iter,recon_loss,trip_loss,total_loss
85,0.5263959169387817,1.135423183441162,1.6618191003799438
86,0.522287905216217,1.0876823663711548,1.6099703311920166
87,0.5158553719520569,1.035203456878662,1.5510587692260742
88,0.5415084958076477,1.181641936302185,1.7231504917144775
89,0.5450193881988525,1.0847262144088745,1.629745602607727
90,0.5714077353477478,1.227891445159912,1.7992992401123047
91,0.5487906336784363,1.0095382928848267,1.5583288669586182
92,0.5394243001937866,1.2516452074050903,1.791069507598877
93,0.5272241830825806,1.291534662246704,1.8187588453292847
94,0.5396580100059509,1.0944316387176514,1.634089708328247
95,0.544073760509491,1.2770030498504639,1.8210768699645996
96,0.5662702918052673,1.4257256984710693,1.9919960498809814
97,0.510245680809021,1.1399894952774048,1.6502351760864258
98,0.5224589705467224,1.0240862369537354,1.5465452671051025
99,0.5464494824409485,1.0406742095947266,1.5871236324310303
100,0.5384984612464905,1.2707455158233643,1.80924391746521
101,0.5204619765281677,1.1501646041870117,1.6706266403198242
102,0.5528358817100525,1.2054542303085327,1.7582900524139404
103,0.5581347346305847,1.0802406072616577,1.6383752822875977
104,0.5355214476585388,1.284089207649231,1.819610595703125
105,0.5431308746337891,1.1643832921981812,1.7075141668319702
106,0.5502950549125671,1.3781414031982422,1.928436517715454
107,0.5274437665939331,0.891412615776062,1.4188563823699951
108,0.5236005783081055,1.255212664604187,1.7788132429122925
109,0.5118354558944702,0.9924911856651306,1.504326581954956
110,0.5218328833580017,1.3110963106155396,1.8329291343688965
111,0.5718458890914917,1.525577425956726,2.0974233150482178
112,0.5607697367668152,1.2700203657150269,1.8307900428771973
113,0.5442321300506592,1.0952776670455933,1.6395097970962524
114,0.5609318017959595,0.9482014775276184,1.5091333389282227
115,0.532106339931488,0.9023383855819702,1.4344446659088135
116,0.5556127429008484,1.1061033010482788,1.6617159843444824
117,0.5309984683990479,1.2200146913528442,1.751013159751892
118,0.5647934079170227,1.002486228942871,1.567279577255249
119,0.5258554220199585,1.2378413677215576,1.7636967897415161
120,0.5389856100082397,1.0539793968200684,1.592965006828308
121,0.5561034083366394,1.1808313131332397,1.7369346618652344
122,0.5320298671722412,1.2312291860580444,1.7632590532302856
123,0.5412702560424805,1.3212445974349976,1.862514853477478
124,0.5391988754272461,0.8995636701583862,1.4387625455856323
125,0.5520133972167969,1.06804358959198,1.6200569868087769
126,0.5512024164199829,1.2716914415359497,1.8228938579559326
127,0.5016050338745117,0.9362050294876099,1.4378100633621216
128,0.5646276473999023,0.8503101468086243,1.4149377346038818
129,0.5511812567710876,1.3514831066131592,1.9026644229888916
130,0.5227594971656799,1.141597032546997,1.6643564701080322
131,0.5585023164749146,1.3888646364212036,1.9473669528961182
132,0.5637252926826477,1.1169421672821045,1.6806674003601074
133,0.5432336926460266,1.1210079193115234,1.6642415523529053
134,0.511517345905304,1.0500454902648926,1.5615627765655518
135,0.5167835354804993,0.9866517782211304,1.5034353733062744
136,0.5667966604232788,0.9789959192276001,1.545792579650879
137,0.543695867061615,1.1506526470184326,1.6943485736846924
138,0.5588082075119019,1.1356818675994873,1.6944900751113892
139,0.5445886850357056,1.0881080627441406,1.6326967477798462
140,0.5213658213615417,1.1614974737167358,1.6828632354736328
141,0.5420641303062439,1.1093729734420776,1.6514370441436768
142,0.5467624068260193,1.3231651782989502,1.8699276447296143
143,0.535351574420929,1.3266152143478394,1.861966848373413
144,0.5633268356323242,1.2132538557052612,1.7765806913375854
145,0.5359128713607788,1.1849361658096313,1.7208490371704102
146,0.5444366335868835,0.9123542904853821,1.4567909240722656
147,0.5604780316352844,1.1668715476989746,1.7273495197296143
148,0.5175747871398926,1.0879830121994019,1.6055577993392944
149,0.5591022372245789,1.065617322921753,1.6247196197509766
150,0.5302721261978149,1.1529654264450073,1.6832375526428223
151,0.5319931507110596,1.052931785583496,1.5849249362945557
152,0.5307868123054504,1.1764165163040161,1.7072033882141113
153,0.5398021340370178,1.1580473184585571,1.6978495121002197
154,0.5774165391921997,1.2183785438537598,1.7957950830459595
155,0.5460047125816345,1.010520577430725,1.5565252304077148
156,0.5144402384757996,1.2034523487091064,1.7178926467895508
157,0.5525417923927307,0.8878421783447266,1.4403839111328125
158,0.526783287525177,1.1912389993667603,1.718022346496582
159,0.5511817932128906,1.0867990255355835,1.6379808187484741
160,0.5276824235916138,1.0485979318618774,1.5762803554534912
161,0.5388525128364563,0.90266352891922,1.4415160417556763
162,0.5466426610946655,0.9486755132675171,1.4953181743621826
163,0.5305268168449402,0.9229832887649536,1.453510046005249
164,0.5567885637283325,1.1443673372268677,1.7011559009552002
165,0.5384244322776794,1.1846109628677368,1.7230353355407715
166,0.5277037024497986,0.9718384146690369,1.4995421171188354
167,0.5212532877922058,1.0163508653640747,1.5376040935516357
168,0.5453706979751587,1.1798529624938965,1.7252236604690552
169,0.54013592004776,1.294594407081604,1.8347303867340088
170,0.5796661972999573,1.140400767326355,1.720067024230957
171,0.5529661178588867,0.9678466320037842,1.520812749862671
172,0.5435068011283875,0.8599854707717896,1.4034922122955322
173,0.52781081199646,1.1959089040756226,1.7237197160720825
174,0.541796088218689,1.2481330633163452,1.7899291515350342
175,0.5291427969932556,1.1223866939544678,1.6515295505523682
176,0.5478588342666626,1.2846297025680542,1.8324885368347168
177,0.5232009887695312,0.8872448205947876,1.4104458093643188
178,0.5543330907821655,1.005397081375122,1.5597301721572876
179,0.557108461856842,1.2423572540283203,1.7994656562805176
180,0.5717362761497498,1.251280426979065,1.82301664352417
181,0.5456433892250061,1.0494402647018433,1.5950837135314941
182,0.5350347757339478,1.0701085329055786,1.6051433086395264
183,0.5567613244056702,1.1353458166122437,1.6921072006225586
184,0.5592943429946899,1.0226619243621826,1.5819562673568726
185,0.5327129364013672,1.2170931100845337,1.7498060464859009
186,0.5162730813026428,0.6628338694572449,1.1791069507598877
187,0.5240949392318726,1.2752710580825806,1.7993659973144531
188,0.5245699882507324,1.0310620069503784,1.5556319952011108
189,0.5244079232215881,0.8192418217658997,1.3436497449874878
190,0.5484135746955872,1.3506368398666382,1.8990504741668701
191,0.5687776803970337,1.1386216878890991,1.7073993682861328
192,0.5362532734870911,1.1760014295578003,1.7122547626495361
193,0.5356452465057373,0.7418677806854248,1.277513027191162
194,0.5081580877304077,0.9314720630645752,1.439630150794983
195,0.5262847542762756,1.0886121988296509,1.6148970127105713
196,0.5616735816001892,1.2903192043304443,1.8519928455352783
197,0.5691209435462952,0.7902265787124634,1.3593475818634033
198,0.5560459494590759,1.1642956733703613,1.720341682434082
199,0.5640839338302612,0.9603331089019775,1.5244170427322388
200,0.5245864391326904,1.0706326961517334,1.5952191352844238
201,0.5322610139846802,1.0480756759643555,1.5803366899490356
202,0.5145586133003235,1.1474758386611938,1.662034511566162
203,0.5413119792938232,1.192339301109314,1.7336512804031372
204,0.54372239112854,0.851187527179718,1.3949098587036133
205,0.5499662160873413,0.9913190007209778,1.5412852764129639
206,0.5448311567306519,1.015893816947937,1.5607249736785889
207,0.5206252336502075,0.8579936027526855,1.378618836402893
208,0.5461817979812622,1.0007922649383545,1.5469740629196167
209,0.5543510913848877,1.2171765565872192,1.771527647972107
210,0.5396232008934021,1.211756706237793,1.7513799667358398
211,0.5396668910980225,0.9781461954116821,1.5178130865097046
212,0.5628530979156494,0.9772860407829285,1.5401391983032227
213,0.5083038806915283,1.0754109621047974,1.5837148427963257
214,0.5642102360725403,1.0526162385940552,1.6168265342712402
215,0.5282281637191772,0.8886009454727173,1.4168291091918945
216,0.5455177426338196,1.1685700416564941,1.714087724685669
217,0.5600873231887817,0.9029796719551086,1.4630670547485352
218,0.5357276201248169,1.2449629306793213,1.7806905508041382
219,0.5327660441398621,0.9146049618721008,1.447371006011963
220,0.5320845246315002,0.9677401185035706,1.4998246431350708
221,0.5426134467124939,0.9035454988479614,1.4461588859558105
222,0.5632166266441345,1.1070280075073242,1.6702446937561035
223,0.5401502251625061,1.171180009841919,1.7113301753997803
224,0.5025370717048645,1.115457534790039,1.6179945468902588
225,0.5509309768676758,1.0402339696884155,1.5911649465560913
226,0.5262740850448608,0.8177211284637451,1.343995213508606
227,0.5641310811042786,1.3265646696090698,1.8906958103179932
228,0.535626232624054,1.0733689069747925,1.6089951992034912
229,0.5323271155357361,0.788316547870636,1.320643663406372
230,0.5069724917411804,0.9147078394889832,1.4216803312301636
231,0.5585777759552002,0.9800320863723755,1.5386098623275757
232,0.5505180358886719,0.943484902381897,1.4940029382705688
233,0.5398548245429993,1.0121484994888306,1.5520033836364746
234,0.5583520531654358,1.0228097438812256,1.5811617374420166
235,0.5336679816246033,0.9331960082054138,1.466863989830017
236,0.5273260474205017,1.036067008972168,1.5633931159973145
237,0.5247241258621216,0.8436600565910339,1.3683841228485107
238,0.5445519089698792,1.2798054218292236,1.824357271194458
239,0.5450687408447266,1.033153772354126,1.5782225131988525
240,0.5577065944671631,1.0736135244369507,1.6313201189041138
241,0.5324919819831848,0.9636210799217224,1.4961130619049072
242,0.5396655201911926,0.9597537517547607,1.4994192123413086
243,0.5360293984413147,0.8830909729003906,1.4191203117370605
244,0.535175621509552,0.9231800436973572,1.4583556652069092
245,0.5462749600410461,0.8637273907661438,1.41000235080719
246,0.5493555068969727,0.7722662687301636,1.3216217756271362
247,0.527063250541687,1.0739778280258179,1.6010410785675049
248,0.543085515499115,1.2617095708847046,1.8047950267791748
249,0.5443229079246521,1.1462585926055908,1.6905815601348877
250,0.5540620684623718,1.1231063604354858,1.677168369293213
251,0.5165748000144958,0.7136315107345581,1.2302062511444092
252,0.5350608825683594,1.2945677042007446,1.829628586769104
253,0.5534989237785339,1.0743929147720337,1.6278917789459229
254,0.5232910513877869,0.9386865496635437,1.4619776010513306
255,0.5432341694831848,0.7913398146629333,1.3345739841461182
256,0.5637710690498352,0.8367880582809448,1.4005591869354248
257,0.5731804966926575,0.8120098114013672,1.3851902484893799
258,0.5253556966781616,0.86744225025177,1.3927979469299316
259,0.5324480533599854,1.127411961555481,1.6598600149154663
260,0.4991183280944824,1.1404954195022583,1.6396137475967407
261,0.5491229891777039,0.7120543718338013,1.2611773014068604
262,0.515730619430542,1.0832945108413696,1.5990251302719116
263,0.5457955598831177,0.8421342372894287,1.3879297971725464
264,0.5364803671836853,0.9896915555000305,1.5261719226837158
265,0.5084131360054016,0.8948252201080322,1.403238296508789
266,0.5331510305404663,0.9119430780410767,1.445094108581543
267,0.5639650821685791,0.855514407157898,1.419479489326477
268,0.5628744959831238,1.1680024862289429,1.7308769226074219
269,0.5460827350616455,1.332011103630066,1.8780938386917114
270,0.5300273895263672,0.8913869857788086,1.4214143753051758
271,0.5385259389877319,0.9904857277870178,1.5290117263793945
272,0.5389384031295776,1.1201746463775635,1.6591130495071411
273,0.5414447784423828,0.837228000164032,1.3786728382110596
274,0.53550124168396,1.0521267652511597,1.5876280069351196
275,0.5298860669136047,0.8872936367988586,1.4171797037124634
276,0.5292136073112488,0.9087048768997192,1.4379184246063232
277,0.6090074777603149,1.02840256690979,1.637410044670105
278,0.4901537001132965,0.8596850633621216,1.3498387336730957
279,0.5441162586212158,1.0090781450271606,1.5531944036483765
280,0.5399776101112366,0.9852587580680847,1.5252363681793213
281,0.5362117886543274,0.7496976852416992,1.2859094142913818
282,0.5814451575279236,1.072920322418213,1.6543655395507812
283,0.5540375709533691,1.0423028469085693,1.5963404178619385
284,0.5281913876533508,1.2086237668991089,1.7368152141571045
285,0.5138598680496216,0.8167518973350525,1.3306117057800293
286,0.525084376335144,0.8814613223075867,1.406545639038086
287,0.5343421697616577,1.0344263315200806,1.5687685012817383
288,0.5344982147216797,0.8896291851997375,1.4241273403167725
289,0.5565229058265686,0.8481475710868835,1.4046704769134521
290,0.5605709552764893,0.7184529304504395,1.2790238857269287
291,0.5484389662742615,0.8743600249290466,1.422798991203308
292,0.5224825143814087,0.9453194737434387,1.4678020477294922
293,0.5594081282615662,1.0285098552703857,1.5879180431365967
294,0.5038253664970398,1.140076994895935,1.64390230178833
295,0.5351294875144958,1.0618335008621216,1.5969629287719727
296,0.5312560796737671,1.1291927099227905,1.6604487895965576
297,0.5419339537620544,0.898788571357727,1.4407224655151367
298,0.5505911111831665,0.932878851890564,1.4834699630737305
299,0.5334909558296204,0.988753616809845,1.5222445726394653
300,0.5373930335044861,0.8794636130332947,1.4168566465377808
301,0.5355783104896545,1.1322108507156372,1.6677892208099365
302,0.5340725779533386,0.9918558597564697,1.5259284973144531
303,0.5443688631057739,1.0392146110534668,1.5835834741592407
304,0.5217062830924988,0.9885993599891663,1.510305643081665
305,0.5640177726745605,0.7985332012176514,1.362550973892212
306,0.544236421585083,0.9053402543067932,1.4495766162872314
307,0.5209518074989319,0.9924787878990173,1.5134305953979492
308,0.5198367834091187,1.1391078233718872,1.6589446067810059
309,0.5574089884757996,0.7448267340660095,1.302235722541809
310,0.5273683667182922,1.0970032215118408,1.6243715286254883
311,0.5499094128608704,0.8171030282974243,1.3670125007629395
312,0.5413768291473389,1.2704501152038574,1.8118269443511963
313,0.5402924418449402,1.120091438293457,1.660383939743042
314,0.5551186203956604,0.9475700259208679,1.5026886463165283
315,0.5304679870605469,1.225356101989746,1.755824089050293
316,0.5394114851951599,1.0025144815444946,1.5419259071350098
317,0.544775128364563,1.0175937414169312,1.5623688697814941
318,0.551483690738678,1.0842242240905762,1.6357078552246094
319,0.5047844052314758,0.846477746963501,1.351262092590332
320,0.5384410619735718,0.7844313383102417,1.3228724002838135
321,0.5656725764274597,0.9113467335700989,1.4770193099975586
322,0.5284634828567505,0.8408761024475098,1.3693395853042603
323,0.5519126057624817,0.9814580082893372,1.5333706140518188
324,0.5724628567695618,0.9806666374206543,1.5531294345855713
325,0.5277940034866333,1.0393606424331665,1.5671546459197998
326,0.5005214810371399,0.8825774788856506,1.3830989599227905
327,0.5170832872390747,0.9593512415885925,1.4764344692230225
328,0.5935232639312744,0.993344783782959,1.5868680477142334
329,0.5181534290313721,0.8665476441383362,1.3847010135650635
330,0.5253437161445618,1.0834968090057373,1.6088404655456543
331,0.5511272549629211,0.5913379192352295,1.1424651145935059
332,0.5458788871765137,0.8683345317840576,1.4142134189605713
333,0.5575620532035828,0.9359821677207947,1.4935442209243774
334,0.5587409138679504,1.169301152229309,1.7280421257019043
335,0.518246591091156,0.9434559941291809,1.461702585220337
336,0.5183034539222717,0.7247565984725952,1.2430601119995117
337,0.5443362593650818,0.9399085640907288,1.4842448234558105
338,0.539432942867279,0.7861772179603577,1.3256101608276367
339,0.540534496307373,1.0355334281921387,1.5760679244995117
340,0.5205518007278442,1.0505014657974243,1.5710532665252686
341,0.5514867305755615,0.869361937046051,1.4208486080169678
342,0.55033940076828,1.1125590801239014,1.6628985404968262
343,0.5289976596832275,0.7395390272140503,1.2685366868972778
344,0.5321627855300903,0.9860807061195374,1.5182435512542725
345,0.5651191473007202,0.579239547252655,1.1443586349487305
346,0.5421810746192932,0.9719728827476501,1.5141539573669434
347,0.5461980104446411,1.1273282766342163,1.6735262870788574
348,0.5276474356651306,1.086771011352539,1.6144185066223145
349,0.5214700698852539,0.874819278717041,1.396289348602295
350,0.5258699059486389,0.9104154706001282,1.436285376548767
351,0.5136762857437134,0.829272449016571,1.3429486751556396
352,0.5368804335594177,0.7271743416786194,1.264054775238037
353,0.5457624197006226,0.8045166730880737,1.3502790927886963
354,0.5376341342926025,1.0243521928787231,1.5619863271713257
355,0.5329655408859253,0.9759206175804138,1.5088860988616943
356,0.5583858489990234,1.0306583642959595,1.589044213294983
357,0.5366966724395752,0.8152351379394531,1.3519318103790283
358,0.5128308534622192,0.9548757672309875,1.4677066802978516
359,0.5792775750160217,0.8609170317649841,1.4401946067810059
360,0.5381854772567749,0.8768372535705566,1.4150227308273315
361,0.5225636959075928,0.7891812920570374,1.3117449283599854
362,0.517339289188385,1.0291110277175903,1.5464503765106201
363,0.5367830395698547,0.9692964553833008,1.5060794353485107
364,0.5541974306106567,0.8312610983848572,1.3854584693908691
365,0.5528704524040222,0.7451069951057434,1.2979774475097656
366,0.542034924030304,1.0212054252624512,1.5632402896881104
367,0.5229207873344421,0.8996052145957947,1.4225260019302368
368,0.5604192614555359,0.9882583022117615,1.5486775636672974
369,0.5451484322547913,1.0596240758895874,1.6047725677490234
370,0.5013955235481262,0.9839860200881958,1.4853816032409668
371,0.5348403453826904,1.0850685834884644,1.6199089288711548
372,0.5560705661773682,0.8032045364379883,1.3592751026153564
373,0.5285253524780273,0.7844942212104797,1.3130195140838623
374,0.5341806411743164,0.802498459815979,1.3366791009902954
375,0.5369689464569092,0.8711657524108887,1.4081346988677979
376,0.5463489294052124,0.8252378702163696,1.371586799621582
377,0.566981315612793,0.8571667075157166,1.4241480827331543
378,0.5360967516899109,0.927971363067627,1.4640681743621826
379,0.543657660484314,0.8456424474716187,1.3893001079559326
380,0.5818296074867249,0.927945077419281,1.5097746849060059
381,0.5355195999145508,0.8345624804496765,1.370082139968872
382,0.5251421332359314,1.0116899013519287,1.5368320941925049
383,0.5497716665267944,0.8770219683647156,1.4267935752868652
384,0.5422670841217041,0.8845123648643494,1.4267795085906982
385,0.5007838606834412,0.7819106578826904,1.2826945781707764
386,0.5135645866394043,0.978337287902832,1.4919018745422363
387,0.5160186886787415,0.8879106044769287,1.4039292335510254
388,0.5347041487693787,0.889082670211792,1.4237868785858154
389,0.5595971345901489,0.9268758296966553,1.4864729642868042
390,0.536453366279602,0.8223007321357727,1.3587541580200195
391,0.5507304072380066,0.8895872831344604,1.4403176307678223
392,0.5377210378646851,0.9780738353729248,1.5157948732376099
393,0.5300440788269043,1.1273601055145264,1.6574041843414307
394,0.5327690243721008,0.7434921860694885,1.2762612104415894
395,0.5326867699623108,0.8348715901374817,1.3675583600997925
396,0.5344583988189697,0.8879905343055725,1.4224488735198975
397,0.5323439836502075,0.8901728987693787,1.4225168228149414
398,0.5470412969589233,0.9154767990112305,1.4625180959701538
399,0.5425074696540833,1.0055757761001587,1.5480833053588867
400,0.5368075966835022,0.8363972902297974,1.3732049465179443
401,0.5339488387107849,0.8158917427062988,1.3498406410217285
402,0.5267995595932007,0.805656909942627,1.3324564695358276
403,0.5352128744125366,0.8643696308135986,1.3995825052261353
404,0.5412847399711609,0.9582406282424927,1.4995253086090088
405,0.4994058907032013,0.7861486673355103,1.2855545282363892
406,0.5603725910186768,0.7447070479393005,1.305079698562622
407,0.5148209929466248,1.0032626390457153,1.5180835723876953
408,0.5152379274368286,0.7308265566825867,1.2460644245147705
409,0.5307902693748474,1.0196095705032349,1.5503997802734375
410,0.57759690284729,0.9351388216018677,1.5127357244491577
411,0.5426129102706909,0.8044597506523132,1.3470726013183594
412,0.5388912558555603,0.9152049422264099,1.4540961980819702
413,0.5522289872169495,0.8424025774002075,1.3946316242218018
414,0.554853618144989,0.7064396142959595,1.2612931728363037
415,0.5263593792915344,1.0868114233016968,1.613170862197876
416,0.5269618034362793,0.7223600149154663,1.2493218183517456
417,0.5273414254188538,0.7028868794441223,1.230228304862976
418,0.5103771090507507,0.6952815651893616,1.2056586742401123
419,0.5200559496879578,1.0078935623168945,1.527949571609497
420,0.5523331165313721,1.1401902437210083,1.6925233602523804
421,0.5577630996704102,0.8692587614059448,1.427021861076355
422,0.5555095076560974,1.276910424232483,1.8324198722839355
423,0.5637986063957214,0.8099638819694519,1.3737624883651733
424,0.532878577709198,0.6916216015815735,1.2245001792907715
425,0.5246194005012512,0.8093768954277039,1.333996295928955
426,0.5328958630561829,0.8154299259185791,1.3483257293701172
427,0.5088394284248352,1.0028189420700073,1.5116584300994873
428,0.5412628650665283,1.1855299472808838,1.726792812347412
429,0.5381630063056946,0.9887917041778564,1.5269546508789062
430,0.5500621199607849,0.8421449065208435,1.3922070264816284
431,0.5312065482139587,0.6652500033378601,1.1964565515518188
432,0.5648700594902039,0.8647804260253906,1.4296505451202393
433,0.5312303900718689,0.8442798256874084,1.3755102157592773
434,0.5160125494003296,1.0126619338989258,1.5286744832992554
435,0.5202550888061523,0.9398872256278992,1.4601423740386963
436,0.5157634019851685,0.9740129113197327,1.489776372909546
437,0.5472478866577148,0.7860361337661743,1.3332840204238892
438,0.521124005317688,0.8727813363075256,1.3939054012298584
439,0.5671942234039307,0.7976121306419373,1.3648064136505127
440,0.5393913388252258,0.7500394582748413,1.289430856704712
441,0.5351313352584839,1.029442310333252,1.5645736455917358
442,0.5386855602264404,0.9530614614486694,1.4917470216751099
443,0.5423271656036377,0.8721855282783508,1.4145126342773438
444,0.5385739803314209,0.7389833927154541,1.277557373046875
445,0.5289539098739624,0.8730754852294922,1.4020293951034546
446,0.5306644439697266,1.0338432788848877,1.5645077228546143
447,0.5385658144950867,0.7514459490776062,1.2900117635726929
448,0.5217586159706116,1.0699846744537354,1.5917432308197021
449,0.546798050403595,0.8168357014656067,1.3636337518692017
450,0.5467445254325867,0.8339710831642151,1.3807156085968018
451,0.537473738193512,0.7936055064201355,1.3310792446136475
452,0.509747326374054,0.9438219666481018,1.4535692930221558
453,0.559245765209198,1.0816622972488403,1.6409080028533936
454,0.5284603238105774,0.7307453751564026,1.25920569896698
455,0.538919985294342,0.8638832569122314,1.4028031826019287
456,0.527546226978302,0.8683513402938843,1.395897626876831
457,0.5428534746170044,0.975318193435669,1.5181716680526733
458,0.5200912356376648,0.7683528065681458,1.2884440422058105
459,0.5415987372398376,0.7388615012168884,1.280460238456726
460,0.5277397632598877,0.7271984219551086,1.2549381256103516
461,0.5318126082420349,0.7384044528007507,1.2702170610427856
462,0.516681432723999,0.9830078482627869,1.4996893405914307
463,0.5169651508331299,1.0883325338363647,1.6052976846694946
464,0.553245484828949,0.919626772403717,1.472872257232666
465,0.554042398929596,0.944973886013031,1.499016284942627
466,0.5332498550415039,0.8791713714599609,1.4124212265014648
467,0.5410515069961548,0.8994722366333008,1.4405237436294556
468,0.5230463743209839,1.0007779598236084,1.5238243341445923
469,0.5603163242340088,0.6342867016792297,1.1946029663085938
470,0.5353164076805115,0.8798151016235352,1.4151315689086914
471,0.5262344479560852,0.8451423048973083,1.3713767528533936
472,0.5266343355178833,1.01472806930542,1.5413624048233032
473,0.5585572123527527,0.7171912789344788,1.2757484912872314
474,0.5331035852432251,0.7413161396980286,1.2744197845458984
475,0.5285099148750305,0.880724310874939,1.4092342853546143
476,0.5155411958694458,0.8228697776794434,1.3384109735488892
477,0.5307848453521729,0.9064454436302185,1.4372303485870361
478,0.5347604751586914,0.7506584525108337,1.28541898727417
479,0.5169963240623474,0.6986708045005798,1.2156671285629272
480,0.49607816338539124,0.8682210445404053,1.3642991781234741
481,0.5482689738273621,0.9886460304260254,1.5369150638580322
482,0.57427978515625,0.7045993208885193,1.278879165649414
483,0.5430234670639038,1.0262051820755005,1.5692286491394043
484,0.513611912727356,0.8691679239273071,1.382779836654663
485,0.5623936057090759,0.992253303527832,1.5546469688415527
486,0.5498461723327637,0.8375706076622009,1.3874168395996094
487,0.5428304672241211,0.871635913848877,1.414466381072998
488,0.5390195250511169,0.9570128917694092,1.496032476425171
