iter,recon_loss,trip_loss,total_loss
57,0.5422848463058472,1.284500241279602,1.8267850875854492
58,0.5614826083183289,1.213819146156311,1.7753016948699951
59,0.5214358568191528,1.0449711084365845,1.5664069652557373
60,0.5373461246490479,1.5069447755813599,2.0442910194396973
61,0.5440828800201416,1.1824148893356323,1.726497769355774
62,0.5439240336418152,1.372381329536438,1.9163053035736084
63,0.5386573076248169,1.2385218143463135,1.7771791219711304
64,0.5320664644241333,1.0641916990280151,1.5962581634521484
65,0.522033154964447,1.256076693534851,1.7781097888946533
66,0.5366882681846619,1.3907018899917603,1.9273900985717773
67,0.5463895797729492,1.5733720064163208,2.1197614669799805
68,0.5354078412055969,0.7846951484680176,1.3201029300689697
69,0.5930607914924622,1.539428949356079,2.1324896812438965
70,0.5276138186454773,1.2794371843338013,1.8070509433746338
71,0.5236319303512573,1.0929744243621826,1.61660635471344
72,0.5326635241508484,1.132943868637085,1.6656074523925781
73,0.5323952436447144,1.151579737663269,1.6839749813079834
74,0.5438972115516663,1.4541455507278442,1.9980428218841553
75,0.5562325716018677,1.209496259689331,1.7657288312911987
76,0.5529910326004028,0.9990183711051941,1.5520093441009521
77,0.5492768883705139,1.2371169328689575,1.7863938808441162
78,0.5167907476425171,1.3135806322097778,1.830371379852295
79,0.5401822328567505,1.075007438659668,1.6151896715164185
80,0.53878253698349,1.300449252128601,1.8392317295074463
81,0.5315359234809875,1.0525773763656616,1.584113359451294
82,0.5558380484580994,1.3188927173614502,1.8747308254241943
83,0.5576467514038086,1.2355703115463257,1.7932170629501343
84,0.5508220791816711,1.0757135152816772,1.6265356540679932
85,0.5288962125778198,1.3330615758895874,1.8619577884674072
86,0.5386183857917786,1.188459873199463,1.7270781993865967
87,0.5302571058273315,1.2228801250457764,1.753137230873108
88,0.5466347336769104,0.9565044641494751,1.5031392574310303
89,0.5186412930488586,1.4314407110214233,1.9500820636749268
90,0.5398668646812439,1.1571236848831177,1.6969904899597168
91,0.561363160610199,0.7833651900291443,1.3447283506393433
92,0.559671938419342,1.2895904779434204,1.8492624759674072
93,0.5407277345657349,1.1260560750961304,1.6667838096618652
94,0.5148463249206543,1.0816973447799683,1.5965436697006226
95,0.5576889514923096,1.3716083765029907,1.9292973279953003
96,0.5182819962501526,1.0964338779449463,1.614715814590454
97,0.5385158658027649,1.382110357284546,1.920626163482666
98,0.5371843576431274,1.2293953895568848,1.7665797472000122
99,0.5398935079574585,1.052419900894165,1.5923134088516235
100,0.5422770380973816,1.425582766532898,1.9678597450256348
101,0.5564534068107605,1.089734435081482,1.6461877822875977
102,0.5217694640159607,1.1537702083587646,1.6755397319793701
103,0.5491346120834351,1.3761228322982788,1.9252574443817139
104,0.5344604849815369,0.9379333257675171,1.4723937511444092
105,0.5381726026535034,1.0981786251068115,1.636351227760315
106,0.567785382270813,1.311571478843689,1.879356861114502
107,0.5119360685348511,1.166151523590088,1.678087592124939
108,0.5285097360610962,1.0924453735351562,1.6209551095962524
109,0.5323202013969421,1.0225167274475098,1.5548369884490967
110,0.5511945486068726,1.1716188192367554,1.722813367843628
111,0.551934540271759,1.2536274194717407,1.8055620193481445
112,0.5390026569366455,1.3461185693740845,1.88512122631073
113,0.5299758315086365,1.2247025966644287,1.75467848777771
114,0.5577096343040466,1.0286028385162354,1.5863125324249268
115,0.5520702004432678,1.0350724458694458,1.5871427059173584
116,0.5259493589401245,1.099227786064148,1.6251771450042725
117,0.5676480531692505,1.093398094177246,1.6610461473464966
118,0.5206223130226135,1.2679333686828613,1.78855562210083
119,0.5561080574989319,1.1163864135742188,1.6724944114685059
120,0.5233810544013977,1.117928385734558,1.6413094997406006
121,0.5340514183044434,0.9713616967201233,1.5054130554199219
122,0.5230916738510132,0.8572838306427002,1.3803755044937134
123,0.5820989608764648,1.0356855392456055,1.6177845001220703
124,0.5431835651397705,1.2076598405838013,1.7508434057235718
125,0.5170636177062988,1.1728960275650024,1.6899596452713013
126,0.5414835214614868,1.2587566375732422,1.800240159034729
127,0.5258527994155884,1.0682951211929321,1.5941479206085205
128,0.5266950726509094,1.0642800331115723,1.590975046157837
129,0.5150107145309448,1.157502293586731,1.6725130081176758
130,0.5163862705230713,1.0407344102859497,1.557120680809021
131,0.54991215467453,1.2475911378860474,1.7975032329559326
132,0.5894059538841248,1.281893253326416,1.8712992668151855
133,0.5569025874137878,0.9646931290626526,1.5215957164764404
134,0.5592692494392395,0.7878977656364441,1.3471670150756836
135,0.5295984745025635,1.0921697616577148,1.6217682361602783
136,0.5112423300743103,1.0170015096664429,1.5282437801361084
137,0.5403350591659546,1.3951870203018188,1.9355220794677734
138,0.5356112718582153,1.132023811340332,1.6676350831985474
139,0.5404344797134399,0.9502866268157959,1.4907211065292358
140,0.5790737867355347,1.0589247941970825,1.6379985809326172
141,0.5482293367385864,1.019037127494812,1.5672664642333984
142,0.5072600245475769,1.1333290338516235,1.6405889987945557
143,0.6037077903747559,1.1022604703903198,1.7059682607650757
144,0.5289009213447571,1.1626851558685303,1.6915860176086426
145,0.5471551418304443,1.1177855730056763,1.6649407148361206
146,0.5403443574905396,0.7970852255821228,1.3374295234680176
147,0.5560070872306824,0.894872784614563,1.4508798122406006
148,0.5279281735420227,1.138178825378418,1.666106939315796
149,0.5519031286239624,1.2015016078948975,1.7534047365188599
150,0.5215349197387695,1.2957804203033447,1.8173153400421143
151,0.5663518905639648,1.1577465534210205,1.7240984439849854
152,0.5360553860664368,1.0787996053695679,1.6148550510406494
153,0.5258826017379761,1.0090677738189697,1.5349503755569458
154,0.5475453734397888,1.1483924388885498,1.6959378719329834
155,0.5592222213745117,1.0576635599136353,1.616885781288147
156,0.5505371689796448,1.052058458328247,1.602595567703247
157,0.5246980786323547,1.099399209022522,1.6240973472595215
158,0.5637479424476624,1.0056275129318237,1.5693755149841309
159,0.5428038835525513,0.9798047542572021,1.5226086378097534
160,0.5283361673355103,0.8764670491218567,1.4048032760620117
161,0.5299309492111206,1.1675090789794922,1.6974400281906128
162,0.5656468272209167,1.0247578620910645,1.590404748916626
163,0.5167796611785889,1.278555154800415,1.795334815979004
164,0.5584396719932556,1.1060658693313599,1.6645054817199707
165,0.5569161772727966,1.2773089408874512,1.8342251777648926
166,0.5494416952133179,1.0525785684585571,1.602020263671875
167,0.5324805378913879,0.8297708034515381,1.3622512817382812
168,0.5236178636550903,1.0625660419464111,1.5861839056015015
169,0.5334123373031616,0.8900662660598755,1.423478603363037
170,0.5401611328125,0.9708362221717834,1.5109972953796387
171,0.557787299156189,0.9026725888252258,1.4604599475860596
172,0.5389229655265808,1.092035174369812,1.630958080291748
173,0.5610948204994202,1.0337016582489014,1.5947964191436768
174,0.506739616394043,0.9453985691070557,1.4521381855010986
175,0.5717119574546814,0.8553076386451721,1.4270195960998535
176,0.5426011085510254,0.8257551193237305,1.3683562278747559
177,0.5407594442367554,1.3495992422103882,1.8903586864471436
178,0.5252256393432617,1.0690754652023315,1.5943011045455933
179,0.5265917778015137,1.4363832473754883,1.962975025177002
180,0.5238068103790283,1.1264854669570923,1.6502922773361206
181,0.5482152700424194,0.9798784852027893,1.5280938148498535
182,0.5507469177246094,1.2071231603622437,1.757870078086853
183,0.5676673650741577,1.1083569526672363,1.676024317741394
184,0.5302277207374573,0.7790157794952393,1.3092434406280518
185,0.5334417819976807,1.0512051582336426,1.5846469402313232
186,0.5657216310501099,0.8315821886062622,1.397303819656372
187,0.5499210357666016,1.1838037967681885,1.73372483253479
188,0.4916461706161499,0.9230108261108398,1.4146569967269897
189,0.5119887590408325,1.2646028995513916,1.7765916585922241
190,0.5519052743911743,1.0665992498397827,1.618504524230957
191,0.5513604879379272,0.7841724157333374,1.3355329036712646
192,0.5312597155570984,1.0068507194519043,1.5381104946136475
193,0.5516541004180908,0.8867693543434143,1.4384233951568604
194,0.5330991744995117,0.9384285807609558,1.4715278148651123
195,0.5421339869499207,0.9523898363113403,1.4945237636566162
196,0.5651900172233582,0.9622395634651184,1.5274295806884766
197,0.5357515215873718,1.231821894645691,1.767573356628418
198,0.5545448064804077,0.9403325319290161,1.4948773384094238
199,0.5306517481803894,1.092494249343872,1.6231460571289062
200,0.5528771877288818,1.047695517539978,1.6005727052688599
201,0.5402483344078064,0.9935835599899292,1.5338318347930908
202,0.5464727878570557,1.104722023010254,1.6511948108673096
203,0.5233188271522522,1.1371870040893555,1.660505771636963
204,0.5436081290245056,0.9141190648078918,1.4577271938323975
205,0.5375957489013672,0.9244831800460815,1.4620789289474487
206,0.5470678806304932,1.0628137588500977,1.6098816394805908
207,0.5239286422729492,0.8128259778022766,1.336754560470581
208,0.5331104397773743,0.9317559003829956,1.4648663997650146
209,0.5271353125572205,0.924418032169342,1.4515533447265625
210,0.5594463348388672,0.9190875291824341,1.4785338640213013
211,0.532598614692688,1.0610971450805664,1.5936957597732544
212,0.5453782081604004,1.0383949279785156,1.583773136138916
213,0.5764055848121643,1.2031558752059937,1.7795615196228027
214,0.5414546728134155,1.0591472387313843,1.6006019115447998
215,0.5309745669364929,0.7991775870323181,1.330152153968811
216,0.5386648178100586,0.9100358486175537,1.4487006664276123
217,0.5271230340003967,0.9096447229385376,1.436767816543579
218,0.5353162288665771,0.9094993472099304,1.4448156356811523
219,0.5406975746154785,0.912851870059967,1.4535493850708008
220,0.5396585464477539,1.036163091659546,1.5758216381072998
221,0.5597684383392334,1.0867767333984375,1.646545171737671
222,0.5530657768249512,1.2110040187835693,1.7640697956085205
223,0.5388925671577454,0.9504390358924866,1.489331603050232
224,0.5361464023590088,0.7594420313835144,1.295588493347168
225,0.5503792762756348,1.0888184309005737,1.6391977071762085
226,0.5413990616798401,0.8448255658149719,1.386224627494812
227,0.5665131211280823,0.922738254070282,1.4892513751983643
228,0.5406288504600525,0.8824670314788818,1.423095941543579
229,0.5173454284667969,1.1108078956604004,1.6281533241271973
230,0.4974784255027771,1.0785980224609375,1.5760765075683594
231,0.5504542589187622,0.943997323513031,1.4944515228271484
232,0.5543708801269531,0.7073513269424438,1.261722207069397
233,0.555459201335907,0.932018518447876,1.4874777793884277
234,0.5673699975013733,1.014040470123291,1.5814104080200195
235,0.5406017303466797,0.8250151872634888,1.3656169176101685
236,0.5265329480171204,0.9484794735908508,1.4750124216079712
237,0.5240395665168762,1.005927562713623,1.5299670696258545
238,0.555162787437439,1.0145716667175293,1.5697344541549683
239,0.5607230067253113,1.0221155881881714,1.582838535308838
240,0.5259703993797302,0.8052040934562683,1.3311744928359985
241,0.5095579624176025,0.9526762366294861,1.4622342586517334
242,0.5633689761161804,1.0776115655899048,1.6409804821014404
243,0.5223971605300903,0.9285076856613159,1.4509048461914062
244,0.5503020286560059,0.9497243165969849,1.5000263452529907
245,0.5158314108848572,0.8760215640068054,1.3918529748916626
246,0.5148923397064209,0.7187008857727051,1.233593225479126
247,0.5424432158470154,0.8229332566261292,1.3653764724731445
248,0.5446829199790955,0.9965230226516724,1.541205883026123
249,0.5557903051376343,1.1549394130706787,1.710729718208313
250,0.5514532923698425,1.058966875076294,1.6104202270507812
251,0.5791506767272949,1.0638141632080078,1.6429648399353027
252,0.5181385278701782,0.8929829001426697,1.4111213684082031
253,0.5457124710083008,0.8389460444450378,1.3846585750579834
254,0.5472553968429565,1.0898631811141968,1.6371185779571533
255,0.5312561988830566,1.0356842279434204,1.566940426826477
256,0.5498485565185547,0.6463600993156433,1.1962087154388428
257,0.560383677482605,0.923465371131897,1.483849048614502
258,0.5459970831871033,0.9712218642234802,1.5172189474105835
259,0.5427106618881226,1.03251314163208,1.5752238035202026
260,0.5147584080696106,1.14508855342865,1.6598470211029053
261,0.5359758734703064,0.9593917727470398,1.4953676462173462
262,0.5779619812965393,0.8880670070648193,1.4660289287567139
263,0.5594741702079773,0.681662380695343,1.2411365509033203
264,0.544443666934967,1.030887484550476,1.575331211090088
265,0.5070908069610596,0.9411280155181885,1.448218822479248
266,0.5183783769607544,1.128003478050232,1.6463818550109863
267,0.5357269048690796,1.0361610651016235,1.5718879699707031
268,0.5338232517242432,1.034361720085144,1.5681849718093872
269,0.5508487224578857,0.8930914998054504,1.4439401626586914
270,0.5166787505149841,1.0629210472106934,1.5795998573303223
271,0.5419254302978516,1.0682085752487183,1.6101340055465698
272,0.5264869332313538,0.9407532215118408,1.4672400951385498
273,0.5413274765014648,0.8746541142463684,1.4159815311431885
274,0.5487229228019714,0.8315905928611755,1.380313515663147
275,0.5292983055114746,0.8802952766418457,1.4095935821533203
276,0.5357229709625244,0.9545069336891174,1.490229845046997
277,0.5631314516067505,1.0211127996444702,1.5842442512512207
278,0.5614021420478821,0.9275674819946289,1.4889695644378662
279,0.5534299612045288,0.7043176293373108,1.2577476501464844
280,0.5461265444755554,0.8018985986709595,1.3480250835418701
281,0.5463767051696777,0.8297020792961121,1.3760788440704346
282,0.5133652091026306,0.7508529424667358,1.2642180919647217
283,0.5637301802635193,0.7809743285179138,1.344704508781433
284,0.528350293636322,1.0091979503631592,1.537548303604126
285,0.5364605784416199,0.9210155010223389,1.4574761390686035
286,0.539958655834198,1.4703861474990845,2.0103447437286377
287,0.5242791175842285,1.028198480606079,1.5524775981903076
288,0.5188989639282227,0.861653745174408,1.3805527687072754
289,0.5295076370239258,1.0544272661209106,1.5839349031448364
290,0.5180083513259888,1.0441932678222656,1.5622016191482544
291,0.5755313634872437,1.0390818119049072,1.6146131753921509
292,0.5617850422859192,0.7663164734840393,1.3281015157699585
293,0.5744069814682007,0.8607650995254517,1.4351720809936523
294,0.5178288817405701,0.846610426902771,1.3644392490386963
295,0.5299092531204224,0.9171375632286072,1.4470467567443848
296,0.52228182554245,0.8575029373168945,1.3797848224639893
297,0.5642754435539246,0.883355975151062,1.4476313591003418
298,0.5296138525009155,0.7971138954162598,1.3267277479171753
299,0.5363354086875916,0.7468137145042419,1.2831491231918335
300,0.5585021376609802,0.8634454607963562,1.4219475984573364
301,0.5445702075958252,1.1128697395324707,1.657439947128296
302,0.5186185836791992,0.9954041242599487,1.514022707939148
303,0.5189693570137024,0.8614299297332764,1.380399227142334
304,0.5359660983085632,1.07233726978302,1.6083033084869385
305,0.546059787273407,0.7617291212081909,1.3077888488769531
306,0.5696199536323547,0.8959220051765442,1.465541958808899
307,0.5080257058143616,0.9118263125419617,1.4198520183563232
308,0.5251284837722778,0.787232518196106,1.3123610019683838
309,0.5408843755722046,0.8373886942863464,1.3782730102539062
310,0.5603254437446594,0.7931023240089417,1.353427767753601
311,0.5554490685462952,0.8263397812843323,1.3817888498306274
312,0.5427283048629761,1.0510642528533936,1.5937925577163696
313,0.534887433052063,0.9097544550895691,1.4446418285369873
314,0.499738872051239,1.2029670476913452,1.7027058601379395
315,0.5282742977142334,0.8082252740859985,1.336499571800232
316,0.5383476614952087,0.9451273083686829,1.4834749698638916
317,0.544545590877533,0.9917632937431335,1.5363088846206665
318,0.5642973184585571,0.7535615563392639,1.3178589344024658
319,0.567209780216217,0.8720157742500305,1.4392255544662476
320,0.5341500639915466,0.8284886479377747,1.3626387119293213
321,0.5194830894470215,0.915920078754425,1.4354031085968018
322,0.5151428580284119,0.9183468818664551,1.4334897994995117
323,0.5327048897743225,1.0126770734786987,1.545382022857666
324,0.5148080587387085,0.8877453207969666,1.4025533199310303
325,0.519537627696991,0.9491066932678223,1.468644380569458
326,0.5375847220420837,0.901724636554718,1.4393093585968018
327,0.5667763352394104,0.8814588189125061,1.4482351541519165
328,0.5231471061706543,0.9042750000953674,1.427422046661377
329,0.5358752608299255,0.9198041558265686,1.4556794166564941
330,0.5559201836585999,0.9441153407096863,1.5000355243682861
331,0.5558450222015381,1.0662139654159546,1.6220589876174927
332,0.5303153991699219,0.752214252948761,1.282529592514038
333,0.5179592967033386,0.8518403768539429,1.3697996139526367
334,0.5593096017837524,0.9793538451194763,1.538663387298584
335,0.5336869955062866,0.7837384343147278,1.3174254894256592
336,0.5281928777694702,0.913653552532196,1.4418463706970215
337,0.545540452003479,0.7885600328445435,1.3341004848480225
338,0.564443826675415,0.980029284954071,1.5444731712341309
339,0.5191503167152405,1.0114541053771973,1.530604362487793
340,0.5138520002365112,0.8382734656333923,1.3521254062652588
341,0.5660611391067505,0.9364442229270935,1.5025053024291992
342,0.5695492625236511,0.7793733477592468,1.348922610282898
343,0.5119907259941101,0.9482218623161316,1.4602125883102417
344,0.525682270526886,0.8795149922370911,1.405197262763977
345,0.5488775968551636,0.9505443572998047,1.4994219541549683
346,0.5254372358322144,1.0631730556488037,1.588610291481018
347,0.5358669757843018,0.8362342119216919,1.3721011877059937
348,0.5320102572441101,0.9260541200637817,1.458064317703247
349,0.5317584872245789,0.9716110229492188,1.5033695697784424
350,0.5669324994087219,0.6115716695785522,1.178504228591919
351,0.5480974912643433,0.8566662669181824,1.4047636985778809
352,0.535093367099762,1.2326372861862183,1.767730712890625
353,0.5583893060684204,0.8655979633331299,1.4239872694015503
354,0.5482686758041382,0.7604489922523499,1.3087177276611328
355,0.5279861092567444,0.7322993874549866,1.260285496711731
356,0.5218230485916138,0.7861423492431641,1.3079653978347778
357,0.5304467082023621,1.0208293199539185,1.5512759685516357
358,0.5313281416893005,0.7520690560340881,1.2833971977233887
359,0.5344427824020386,1.0745669603347778,1.6090097427368164
360,0.5218359231948853,0.9006844758987427,1.422520399093628
361,0.5182863473892212,1.0253968238830566,1.5436831712722778
362,0.5263731479644775,1.0005829334259033,1.5269560813903809
363,0.5694981813430786,1.1724119186401367,1.7419100999832153
364,0.5568894743919373,0.6663219332695007,1.223211407661438
365,0.512519121170044,0.8473667502403259,1.3598859310150146
366,0.5646621584892273,0.6555411219596863,1.2202032804489136
367,0.529121458530426,0.8069836497306824,1.3361051082611084
368,0.5322580933570862,0.5945529341697693,1.1268110275268555
369,0.5438776016235352,0.6654337644577026,1.2093113660812378
370,0.5295858383178711,1.078260898590088,1.607846736907959
371,0.5301732420921326,0.8665138483047485,1.3966870307922363
372,0.5276961326599121,0.8511056900024414,1.3788018226623535
373,0.5388997793197632,0.6918143630027771,1.2307140827178955
374,0.5248746275901794,0.8113671541213989,1.3362417221069336
375,0.5505496263504028,0.9272503852844238,1.4778000116348267
376,0.5678845643997192,1.0795564651489258,1.647441029548645
377,0.5051996111869812,0.8871015310287476,1.392301082611084
378,0.5292710065841675,0.8027963042259216,1.3320672512054443
379,0.5355054140090942,0.8657190203666687,1.4012243747711182
380,0.5161332488059998,1.1112873554229736,1.6274206638336182
381,0.5455679893493652,0.8513818383216858,1.3969497680664062
382,0.5239969491958618,0.8255262970924377,1.3495233058929443
383,0.5471871495246887,0.9326522946357727,1.4798394441604614
384,0.5716633796691895,0.8706648349761963,1.4423282146453857
385,0.5444210171699524,0.9735571146011353,1.5179781913757324
386,0.5034043192863464,0.43747419118881226,0.9408785104751587
387,0.5268872976303101,0.75197833776474,1.2788655757904053
388,0.5484340786933899,0.9118233323097229,1.4602574110031128
389,0.5335144996643066,0.9887509346008301,1.5222654342651367
390,0.5105217695236206,0.9422102570533752,1.4527320861816406
391,0.5412421226501465,0.8398072123527527,1.381049394607544
392,0.5406559705734253,0.5686185956001282,1.1092746257781982
393,0.5446674823760986,1.0016387701034546,1.5463062524795532
394,0.5315724015235901,1.0461349487304688,1.577707290649414
395,0.5504082441329956,0.8030790686607361,1.353487253189087
396,0.5274935960769653,0.8616273999214172,1.3891210556030273
397,0.5363540649414062,0.971136748790741,1.507490873336792
398,0.5475137233734131,0.7515978813171387,1.2991116046905518
399,0.522099494934082,0.713255763053894,1.235355257987976
400,0.5396393537521362,0.8409246802330017,1.3805639743804932
401,0.5237762928009033,0.812528669834137,1.3363049030303955
402,0.5491271018981934,0.7423790097236633,1.291506052017212
403,0.5172426104545593,1.1173505783081055,1.6345932483673096
404,0.5671412348747253,0.7170395851135254,1.2841808795928955
405,0.5431837439537048,0.7666516304016113,1.309835433959961
406,0.5080181956291199,0.7547547221183777,1.2627729177474976
407,0.5244545936584473,0.8554211258888245,1.379875659942627
408,0.5479287505149841,0.9078907370567322,1.4558194875717163
409,0.5504533052444458,0.9966171383857727,1.5470705032348633
410,0.5511558651924133,0.8417546153068542,1.3929104804992676
411,0.5211456418037415,0.8299891352653503,1.3511347770690918
412,0.5319405794143677,0.8626797795295715,1.394620418548584
413,0.5385914444923401,0.9050061702728271,1.4435975551605225
414,0.5434831380844116,0.7542965412139893,1.2977796792984009
415,0.5695085525512695,0.913794219493866,1.4833028316497803
416,0.5234208703041077,0.9027525186538696,1.426173448562622
417,0.5104215741157532,0.7992419600486755,1.3096635341644287
418,0.5345825552940369,0.7507038116455078,1.2852864265441895
419,0.5380539894104004,0.7738869786262512,1.3119409084320068
420,0.5135782361030579,1.0119988918304443,1.5255770683288574
421,0.541317343711853,0.6038957834243774,1.1452131271362305
422,0.5422074198722839,1.1831400394439697,1.7253475189208984
423,0.5414925217628479,0.5361961126327515,1.0776886940002441
424,0.5497128963470459,0.6620891094207764,1.2118020057678223
425,0.5228608250617981,0.7080593109130859,1.2309200763702393
426,0.528808057308197,0.8591046333312988,1.3879127502441406
427,0.5184773802757263,0.8578774929046631,1.3763549327850342
428,0.5285652279853821,0.9923410415649414,1.5209062099456787
429,0.5447187423706055,0.9612383842468262,1.5059571266174316
430,0.5415869355201721,0.8551661968231201,1.3967530727386475
431,0.5353810787200928,0.9178122878074646,1.4531934261322021
432,0.4972706139087677,0.8818163275718689,1.379086971282959
433,0.5051706433296204,0.9779520630836487,1.483122706413269
434,0.5439621806144714,0.5347279906272888,1.0786901712417603
435,0.5274221301078796,0.7722553014755249,1.2996773719787598
436,0.5461605191230774,0.6831940412521362,1.2293546199798584
437,0.5460436344146729,0.9636344313621521,1.5096781253814697
438,0.5569549202919006,0.9675983190536499,1.5245532989501953
439,0.5469460487365723,1.1030899286270142,1.6500359773635864
440,0.5376035571098328,0.8631327748298645,1.4007363319396973
441,0.5405173897743225,0.7538283467292786,1.294345736503601
442,0.5394198298454285,0.7530319690704346,1.2924518585205078
443,0.5328537821769714,0.7656480669975281,1.2985018491744995
444,0.5182071328163147,1.0439881086349487,1.5621953010559082
445,0.5372761487960815,0.977120578289032,1.5143966674804688
446,0.5428180694580078,0.7207155227661133,1.263533592224121
447,0.5487415790557861,0.8372029066085815,1.3859444856643677
448,0.5243841409683228,0.7777212858200073,1.30210542678833
449,0.5178316235542297,1.0856157541275024,1.603447437286377
450,0.519591748714447,0.8136609196662903,1.3332526683807373
451,0.5336855053901672,0.97517329454422,1.5088587999343872
452,0.5025600790977478,0.7376754879951477,1.2402355670928955
453,0.5326668620109558,0.9398050308227539,1.4724719524383545
454,0.5711735486984253,0.8816043138504028,1.4527778625488281
455,0.5378325581550598,0.6473182439804077,1.1851508617401123
456,0.5112833380699158,0.7662686705589294,1.2775520086288452
457,0.546122670173645,1.098849892616272,1.644972562789917
458,0.5559459328651428,0.7919110059738159,1.3478569984436035
459,0.5434767007827759,0.7671218514442444,1.310598611831665
460,0.5389471054077148,0.8956931233406067,1.4346401691436768
461,0.5473742485046387,0.8422853350639343,1.3896596431732178
462,0.5065089464187622,1.0263190269470215,1.5328279733657837
463,0.5201955437660217,0.7364203929901123,1.2566158771514893
464,0.5181689262390137,0.7098893523216248,1.2280583381652832
465,0.5540511012077332,0.7419198751449585,1.2959709167480469
466,0.5324345827102661,0.9636298418045044,1.4960644245147705
467,0.5453653335571289,0.668901264667511,1.2142665386199951
468,0.5520464181900024,0.7738903164863586,1.3259367942810059
469,0.5391457080841064,0.894349992275238,1.4334957599639893
470,0.5232774615287781,0.923240065574646,1.4465174674987793
471,0.5567711591720581,0.7359362840652466,1.2927074432373047
472,0.5170310139656067,0.7743703126907349,1.2914013862609863
473,0.5466316938400269,0.84987473487854,1.396506428718567
474,0.5280207991600037,1.0074918270111084,1.5355126857757568
475,0.5210305452346802,0.665088415145874,1.1861189603805542
476,0.5090665221214294,0.6326394081115723,1.1417059898376465
477,0.5374851822853088,0.7278650403022766,1.2653502225875854
478,0.549869954586029,0.8513548374176025,1.4012248516082764
479,0.5072069764137268,0.8408453464508057,1.3480522632598877
480,0.5252077579498291,0.8223071098327637,1.3475148677825928
481,0.5474350452423096,0.8608288764953613,1.408263921737671
482,0.5070909857749939,0.8983935713768005,1.4054845571517944
483,0.567086398601532,0.7508957982063293,1.3179821968078613
484,0.5211291909217834,0.5733078718185425,1.0944371223449707
485,0.5344390869140625,0.7997583150863647,1.3341974020004272
486,0.5626534223556519,0.9254633188247681,1.48811674118042
487,0.5355197787284851,0.726111888885498,1.261631727218628
488,0.5264328718185425,1.0099977254867554,1.5364305973052979
489,0.5053789615631104,0.6704976558685303,1.1758766174316406
