iter,recon_loss,trip_loss,total_loss
62,0.5422658324241638,1.806382656097412,2.3486485481262207
63,0.540393590927124,1.616125226020813,2.1565189361572266
64,0.5633699893951416,1.313205599784851,1.8765755891799927
65,0.4931636452674866,1.6317319869995117,2.1248955726623535
66,0.5417603850364685,1.4888991117477417,2.0306594371795654
67,0.5464527606964111,1.2944999933242798,1.840952754020691
68,0.5345261096954346,1.6343319416046143,2.168858051300049
69,0.5325231552124023,1.738095760345459,2.2706189155578613
70,0.5947633385658264,1.5464527606964111,2.1412160396575928
71,0.5145347118377686,1.2767022848129272,1.7912369966506958
72,0.5199580788612366,1.2937687635421753,1.8137269020080566
73,0.5552999973297119,1.5888651609420776,2.1441650390625
74,0.5386544466018677,1.6395089626312256,2.178163528442383
75,0.5627079010009766,1.817520022392273,2.380228042602539
76,0.5306536555290222,1.4532769918441772,1.9839305877685547
77,0.5332581996917725,1.201219081878662,1.7344772815704346
78,0.5500572323799133,1.6234819889068604,2.173539161682129
79,0.5379101634025574,1.1768779754638672,1.7147881984710693
80,0.5464411973953247,1.8669553995132446,2.4133965969085693
81,0.5422964096069336,1.6839830875396729,2.2262794971466064
82,0.5801511406898499,1.360957145690918,1.941108226776123
83,0.5165584683418274,1.306966781616211,1.8235251903533936
84,0.5358268618583679,1.5836888551712036,2.1195156574249268
85,0.5850789546966553,1.5037082433700562,2.088787078857422
86,0.498014360666275,1.3295974731445312,1.8276118040084839
87,0.5569994449615479,1.4340367317199707,1.9910361766815186
88,0.5349482893943787,1.6326888799667358,2.1676371097564697
89,0.5178235173225403,1.296787142753601,1.8146107196807861
90,0.5614864230155945,1.2169538736343384,1.778440237045288
91,0.5567528605461121,1.5212361812591553,2.077989101409912
92,0.5448579788208008,1.8221514225006104,2.367009401321411
93,0.5491535663604736,1.2539937496185303,1.803147315979004
94,0.5413758158683777,1.5515196323394775,2.0928955078125
95,0.5308645367622375,1.4571781158447266,1.9880425930023193
96,0.5061719417572021,1.3452887535095215,1.8514606952667236
97,0.5479099154472351,1.4138777256011963,1.9617877006530762
98,0.5370203852653503,1.7362760305404663,2.273296356201172
99,0.5045385360717773,1.432557225227356,1.9370957612991333
100,0.5323652625083923,1.4486685991287231,1.9810338020324707
101,0.5274831056594849,1.2150763273239136,1.7425594329833984
102,0.5607730150222778,1.3152275085449219,1.8760005235671997
103,0.5380614399909973,1.4416240453720093,1.9796855449676514
104,0.5581817030906677,1.3574254512786865,1.915607213973999
105,0.5738392472267151,1.500048279762268,2.073887586593628
106,0.5581405162811279,1.2959175109863281,1.854058027267456
107,0.5202229619026184,1.5011892318725586,2.0214121341705322
108,0.5558058619499207,1.4685016870498657,2.0243074893951416
109,0.5324903726577759,1.5242843627929688,2.056774616241455
110,0.5385845303535461,1.3627703189849854,1.9013547897338867
111,0.5156049132347107,1.3003771305084229,1.8159821033477783
112,0.5495465993881226,1.321767807006836,1.8713144063949585
113,0.5246527791023254,1.2696336507797241,1.7942864894866943
114,0.5722396373748779,1.4630780220031738,2.0353176593780518
115,0.5672352313995361,1.829999566078186,2.3972349166870117
116,0.5142524838447571,1.4901212453842163,2.004373788833618
117,0.5584155321121216,1.5326443910598755,2.091059923171997
118,0.550084114074707,1.5228768587112427,2.07296085357666
119,0.5383257269859314,1.2133500576019287,1.7516758441925049
120,0.5065847635269165,1.4349631071090698,1.9415478706359863
121,0.5238701701164246,1.251416802406311,1.7752869129180908
122,0.5416019558906555,1.2563139200210571,1.7979159355163574
123,0.5592784881591797,1.469725251197815,2.029003620147705
124,0.5654178261756897,1.3271877765655518,1.8926055431365967
125,0.5358376502990723,1.4911956787109375,2.0270333290100098
126,0.5508327484130859,1.3788084983825684,1.9296412467956543
127,0.5132898092269897,1.1451407670974731,1.658430576324463
128,0.5233239531517029,1.2153589725494385,1.7386829853057861
129,0.5599108934402466,1.423746943473816,1.9836578369140625
130,0.5582716464996338,1.3809399604797363,1.9392116069793701
131,0.5359007716178894,1.4901647567749023,2.0260655879974365
132,0.5562978386878967,1.4808436632156372,2.0371415615081787
133,0.5229389667510986,1.583388328552246,2.1063272953033447
134,0.5672325491905212,1.0927258729934692,1.6599583625793457
135,0.5386976599693298,1.4258450269699097,1.9645426273345947
136,0.5630118250846863,1.420959234237671,1.983971118927002
137,0.5501601696014404,1.465722680091858,2.015882968902588
138,0.5218479037284851,1.463369369506836,1.9852173328399658
139,0.5314741730690002,1.1939430236816406,1.725417137145996
140,0.5462891459465027,1.4161274433135986,1.962416648864746
141,0.5500829815864563,1.1486537456512451,1.6987366676330566
142,0.5469492077827454,1.473663568496704,2.0206127166748047
143,0.528001606464386,1.6639134883880615,2.1919150352478027
144,0.5365228056907654,1.4452162981033325,1.9817390441894531
145,0.5406776070594788,1.1142767667770386,1.654954433441162
146,0.5412225127220154,1.5799764394760132,2.121198892593384
147,0.540131688117981,1.2871462106704712,1.8272778987884521
148,0.558412492275238,1.5451239347457886,2.103536367416382
149,0.5652137398719788,1.186340093612671,1.7515537738800049
150,0.514177143573761,1.3256980180740356,1.8398752212524414
151,0.5333964228630066,1.3035215139389038,1.8369178771972656
152,0.5552690625190735,1.2779958248138428,1.8332648277282715
153,0.5124227404594421,1.4240014553070068,1.9364242553710938
154,0.5484375953674316,1.650848150253296,2.1992857456207275
155,0.5354357957839966,1.070053219795227,1.6054890155792236
156,0.5327271819114685,1.246287226676941,1.7790143489837646
157,0.5465382933616638,1.74574613571167,2.2922844886779785
158,0.5475804209709167,1.2735663652420044,1.8211467266082764
159,0.5679754614830017,1.2515830993652344,1.8195586204528809
160,0.5600491762161255,1.0028773546218872,1.5629265308380127
161,0.5223382115364075,1.355384349822998,1.8777225017547607
162,0.5412894487380981,1.3737483024597168,1.915037751197815
163,0.5607073903083801,1.5554189682006836,2.116126298904419
164,0.5452758073806763,1.2928757667541504,1.8381515741348267
165,0.5628620982170105,1.2122305631637573,1.775092601776123
166,0.5499062538146973,1.1087568998336792,1.6586631536483765
167,0.5264285206794739,1.637966275215149,2.1643948554992676
168,0.5305101871490479,1.2079261541366577,1.7384363412857056
169,0.5446034073829651,1.1489866971969604,1.6935901641845703
170,0.5052858591079712,1.6345031261444092,2.13978910446167
171,0.5220531225204468,1.3696801662445068,1.8917332887649536
172,0.5292426347732544,1.2807337045669556,1.80997633934021
173,0.5208255052566528,1.1936602592468262,1.714485764503479
174,0.5396666526794434,1.6877351999282837,2.2274017333984375
175,0.5361974835395813,1.4564571380615234,1.99265456199646
176,0.5440047979354858,1.1490558385849,1.6930606365203857
177,0.5607379674911499,1.30253005027771,1.8632680177688599
178,0.5602359771728516,1.363412618637085,1.9236485958099365
179,0.5786647796630859,1.2884795665740967,1.8671443462371826
180,0.5535303354263306,1.2594860792160034,1.813016414642334
181,0.5505826473236084,1.3448110818862915,1.8953937292099
182,0.5084853768348694,1.4160212278366089,1.924506664276123
183,0.5512962937355042,1.47015380859375,2.0214500427246094
184,0.573232889175415,1.3027846813201904,1.8760175704956055
185,0.5403781533241272,1.211866021156311,1.752244234085083
186,0.5489442348480225,1.200607419013977,1.7495516538619995
187,0.5311199426651001,1.4069291353225708,1.938049077987671
188,0.5175279974937439,1.2870224714279175,1.8045504093170166
189,0.5287214517593384,1.3431938886642456,1.871915340423584
190,0.5608204007148743,1.308808445930481,1.86962890625
191,0.5364797115325928,1.490837574005127,2.0273172855377197
192,0.5475093126296997,1.3396756649017334,1.887184977531433
193,0.5249328017234802,1.2934575080871582,1.8183903694152832
194,0.557195782661438,1.3138357400894165,1.8710315227508545
195,0.5236167311668396,1.0876147747039795,1.6112315654754639
196,0.535102367401123,1.3358021974563599,1.870904564857483
197,0.5803581476211548,1.356778860092163,1.9371370077133179
198,0.5182080864906311,1.1726999282836914,1.6909079551696777
199,0.5717892050743103,1.4999973773956299,2.071786642074585
200,0.5559418797492981,1.4570722579956055,2.013014078140259
201,0.5496881604194641,1.2783136367797852,1.8280017375946045
202,0.5517715811729431,1.4121652841567993,1.9639368057250977
203,0.5058029294013977,1.1476032733917236,1.6534061431884766
204,0.5306728482246399,1.36134672164917,1.892019510269165
205,0.5629513263702393,1.0001161098480225,1.5630674362182617
206,0.5325455665588379,1.1998471021652222,1.73239266872406
207,0.5343921780586243,1.6055660247802734,2.139958143234253
208,0.5504081845283508,1.1048641204833984,1.6552722454071045
209,0.5665832161903381,1.254904866218567,1.8214881420135498
210,0.5128454566001892,0.9935489892959595,1.506394386291504
211,0.5454373359680176,1.3223154544830322,1.8677527904510498
212,0.5392587780952454,1.2074460983276367,1.7467048168182373
213,0.5455451607704163,1.4344843626022339,1.980029582977295
214,0.5578139424324036,1.326729655265808,1.8845436573028564
215,0.5218446850776672,1.239530324935913,1.7613749504089355
216,0.5645151138305664,1.362060546875,1.9265756607055664
217,0.5200009942054749,1.3056286573410034,1.825629711151123
218,0.5273904204368591,1.1883224248886108,1.7157127857208252
219,0.5113009214401245,1.1867185831069946,1.6980195045471191
220,0.5364291071891785,1.2170170545578003,1.753446102142334
221,0.5695540904998779,1.3744276762008667,1.9439817667007446
222,0.5465391278266907,1.0404149293899536,1.586954116821289
223,0.5509665012359619,1.385619878768921,1.9365863800048828
224,0.5559365749359131,1.1975328922271729,1.753469467163086
225,0.5622320175170898,1.2055672407150269,1.7677992582321167
226,0.5498884320259094,1.2124664783477783,1.762354850769043
227,0.547807514667511,1.1088075637817383,1.6566150188446045
228,0.523403525352478,1.2485650777816772,1.7719686031341553
229,0.5365356802940369,1.4253569841384888,1.9618926048278809
230,0.5220286250114441,1.1182137727737427,1.640242338180542
231,0.5335164070129395,1.4477386474609375,1.981255054473877
232,0.553417980670929,1.2620689868927002,1.8154869079589844
233,0.550849199295044,1.202762246131897,1.753611445426941
234,0.5437763333320618,1.1891953945159912,1.7329716682434082
235,0.5580472946166992,1.1684798002243042,1.7265270948410034
236,0.4999237656593323,1.2331911325454712,1.7331149578094482
237,0.5322924852371216,1.398425579071045,1.9307180643081665
238,0.5724853873252869,1.275829792022705,1.8483152389526367
239,0.5215846300125122,0.9984958171844482,1.5200804471969604
240,0.5438007116317749,1.2442734241485596,1.7880741357803345
241,0.5615959167480469,1.1665494441986084,1.7281453609466553
242,0.5463127493858337,1.3173551559448242,1.8636679649353027
243,0.5459699034690857,1.258644700050354,1.804614543914795
244,0.5021322965621948,1.1954370737075806,1.6975693702697754
245,0.5694513916969299,1.1610558032989502,1.7305071353912354
246,0.5707223415374756,1.277001976966858,1.8477243185043335
247,0.5015051364898682,1.5029873847961426,2.0044925212860107
248,0.5290217399597168,1.284125804901123,1.8131475448608398
249,0.5579782724380493,1.2427233457565308,1.80070161819458
250,0.5724514126777649,1.382615327835083,1.9550666809082031
251,0.5200399160385132,1.0702482461929321,1.5902881622314453
252,0.520778477191925,1.2725367546081543,1.7933151721954346
253,0.5616962313652039,1.2690902948379517,1.8307864665985107
254,0.5328478813171387,1.1213226318359375,1.6541705131530762
255,0.5616664290428162,1.5063583850860596,2.0680248737335205
256,0.5299095511436462,1.458847165107727,1.9887566566467285
257,0.5566887259483337,1.2114837169647217,1.7681725025177002
258,0.5467662215232849,0.9953950047492981,1.542161226272583
259,0.5425956845283508,1.398974895477295,1.941570520401001
260,0.5137639045715332,0.7494797706604004,1.2632436752319336
261,0.5539840459823608,1.2935529947280884,1.8475370407104492
262,0.5079321265220642,1.3319429159164429,1.8398749828338623
263,0.5291056632995605,1.428427815437317,1.9575334787368774
264,0.5659193396568298,1.1846387386322021,1.7505581378936768
265,0.5762829184532166,1.0653666257858276,1.6416494846343994
266,0.5153207182884216,1.0874450206756592,1.6027657985687256
267,0.5518015027046204,1.1836587190628052,1.7354602813720703
268,0.5285149216651917,1.251639723777771,1.7801547050476074
269,0.54741370677948,1.0652709007263184,1.6126846075057983
270,0.5496196746826172,1.0709404945373535,1.6205601692199707
271,0.5588057637214661,1.1428477764129639,1.7016534805297852
272,0.5233145952224731,1.1400312185287476,1.6633458137512207
273,0.5128761529922485,1.456666111946106,1.9695422649383545
274,0.5456356406211853,1.282170295715332,1.827805995941162
275,0.5387306213378906,1.3611483573913574,1.899878978729248
276,0.5281779170036316,1.187658667564392,1.715836524963379
277,0.5635052919387817,1.2020103931427002,1.765515685081482
278,0.5580082535743713,1.0739418268203735,1.6319501399993896
279,0.5133427381515503,1.0811517238616943,1.5944944620132446
280,0.5297592282295227,1.3949836492538452,1.9247429370880127
281,0.5449328422546387,1.1259348392486572,1.670867681503296
282,0.5508692264556885,1.2205283641815186,1.771397590637207
283,0.5340202450752258,1.404184103012085,1.938204288482666
284,0.5710428357124329,1.1691685914993286,1.7402114868164062
285,0.5505775809288025,1.2974098920822144,1.847987413406372
286,0.5296198129653931,0.9491561055183411,1.478775978088379
287,0.5495730638504028,0.9566730856895447,1.5062460899353027
288,0.5460440516471863,1.4900106191635132,2.0360546112060547
289,0.5487116575241089,1.263110876083374,1.811822533607483
290,0.5427221059799194,1.1487284898757935,1.691450595855713
291,0.5393041968345642,1.1002458333969116,1.639549970626831
292,0.559191107749939,0.8726783990859985,1.4318695068359375
293,0.49901077151298523,1.1858608722686768,1.6848716735839844
294,0.5553275346755981,1.2013912200927734,1.7567187547683716
295,0.5363144278526306,1.0907909870147705,1.627105474472046
296,0.5475682020187378,1.4853990077972412,2.0329670906066895
297,0.5209567546844482,1.0939685106277466,1.6149252653121948
298,0.5199325680732727,1.195440411567688,1.7153730392456055
299,0.5949936509132385,1.2981549501419067,1.89314866065979
300,0.5522594451904297,1.3581373691558838,1.9103968143463135
301,0.5586751699447632,1.3019615411758423,1.8606367111206055
302,0.5347428917884827,1.3168859481811523,1.8516287803649902
303,0.5155158042907715,0.955330491065979,1.4708462953567505
304,0.5433709621429443,1.3284661769866943,1.8718371391296387
305,0.5208458304405212,1.0716938972473145,1.5925397872924805
306,0.5435978174209595,1.217798113822937,1.7613959312438965
307,0.568815290927887,1.0559529066085815,1.6247682571411133
308,0.5495645999908447,1.1917766332626343,1.741341233253479
309,0.5153549313545227,1.244532585144043,1.759887456893921
310,0.5488088130950928,1.3591054677963257,1.9079142808914185
311,0.5394459366798401,1.3562265634536743,1.8956725597381592
312,0.5142810940742493,1.0655580759048462,1.5798392295837402
313,0.5391045212745667,1.2772526741027832,1.816357135772705
314,0.5476408004760742,1.32272469997406,1.8703655004501343
315,0.5462945699691772,0.8066139817237854,1.3529086112976074
316,0.5439420342445374,1.4490773677825928,1.9930193424224854
317,0.5611750483512878,1.2982221841812134,1.8593971729278564
318,0.5276668071746826,1.1987600326538086,1.7264268398284912
319,0.5307090282440186,1.2854024171829224,1.816111445426941
320,0.553175151348114,0.9828374981880188,1.5360126495361328
321,0.5210802555084229,1.2168246507644653,1.7379049062728882
322,0.5195885896682739,1.270315170288086,1.7899037599563599
323,0.5706205368041992,1.215943455696106,1.7865639925003052
324,0.5262922644615173,1.0509095191955566,1.5772018432617188
325,0.5338448882102966,1.0184026956558228,1.5522475242614746
326,0.5217079520225525,1.004873514175415,1.5265815258026123
327,0.5831465125083923,1.412147045135498,1.9952936172485352
328,0.5161810517311096,1.2194757461547852,1.73565673828125
329,0.5536749362945557,1.2267228364944458,1.7803977727890015
330,0.5410788059234619,1.187791109085083,1.728869915008545
331,0.5469194054603577,1.0805530548095703,1.6274724006652832
332,0.5375939011573792,1.3913615942001343,1.9289555549621582
333,0.5401262640953064,0.8637703061103821,1.4038965702056885
334,0.5490526556968689,1.0221598148345947,1.5712125301361084
335,0.5285685062408447,1.1026357412338257,1.6312042474746704
336,0.5239774584770203,1.3542335033416748,1.8782110214233398
337,0.5321649312973022,1.16969633102417,1.7018612623214722
338,0.5534132719039917,1.4427341222763062,1.9961473941802979
339,0.5346963405609131,1.1138839721679688,1.6485803127288818
340,0.5445941686630249,1.3216692209243774,1.8662633895874023
341,0.5625731945037842,1.0804550647735596,1.6430282592773438
342,0.5185750722885132,1.2207509279251099,1.739326000213623
343,0.5203232169151306,1.4297699928283691,1.9500932693481445
344,0.53078693151474,1.2442671060562134,1.7750539779663086
345,0.539060115814209,1.25870680809021,1.797766923904419
346,0.5528265833854675,1.098717451095581,1.6515440940856934
347,0.5304399132728577,1.1108930110931396,1.6413328647613525
348,0.5409709811210632,1.0523877143859863,1.5933587551116943
349,0.5471838712692261,0.772933304309845,1.3201172351837158
350,0.597464919090271,1.3185288906097412,1.9159938097000122
351,0.5333628058433533,1.0664461851119995,1.599808931350708
352,0.5652378797531128,1.3085225820541382,1.873760461807251
353,0.517389714717865,1.0640150308609009,1.581404685974121
354,0.5446082353591919,1.435352087020874,1.979960322380066
355,0.5068237781524658,1.3132554292678833,1.8200792074203491
356,0.558268666267395,1.206664800643921,1.764933466911316
357,0.560764729976654,0.9905922412872314,1.5513570308685303
358,0.5325837731361389,1.1303027868270874,1.662886619567871
359,0.5372107028961182,0.7239097356796265,1.2611204385757446
360,0.5088883638381958,1.0473130941390991,1.556201457977295
361,0.5331861972808838,1.2055933475494385,1.7387795448303223
362,0.5341916680335999,1.1608015298843384,1.694993257522583
363,0.5401328802108765,1.3075215816497803,1.8476544618606567
364,0.5507650375366211,1.029227375984192,1.579992413520813
365,0.5477126240730286,1.199281096458435,1.7469937801361084
366,0.5658868551254272,1.0727382898330688,1.638625144958496
367,0.5418800115585327,1.2735844850540161,1.8154644966125488
368,0.5294257402420044,0.9171545505523682,1.4465802907943726
369,0.5584515929222107,1.0177284479141235,1.5761799812316895
370,0.5166562795639038,1.10368812084198,1.6203444004058838
371,0.5445501804351807,1.1143031120300293,1.65885329246521
372,0.5568727254867554,1.318805456161499,1.8756781816482544
373,0.5476048588752747,0.8783764839172363,1.4259812831878662
374,0.5304985642433167,1.4683794975280762,1.998878002166748
375,0.5280296802520752,1.387129545211792,1.9151592254638672
376,0.519551157951355,0.8928967714309692,1.4124479293823242
377,0.5525835752487183,1.0537757873535156,1.6063593626022339
378,0.5280956625938416,1.4367296695709229,1.9648253917694092
379,0.5623254776000977,0.8939324617385864,1.456257939338684
380,0.523342490196228,1.1601866483688354,1.6835291385650635
381,0.5292840600013733,1.0947009325027466,1.6239850521087646
382,0.5373321771621704,1.4254786968231201,1.9628108739852905
383,0.5110493302345276,1.0311369895935059,1.5421862602233887
384,0.5424385070800781,1.0553277730941772,1.5977662801742554
385,0.5697213411331177,1.1326069831848145,1.7023283243179321
386,0.5514860153198242,1.2409476041793823,1.7924336194992065
387,0.5554603338241577,1.1184521913528442,1.673912525177002
388,0.5272963047027588,1.1040925979614258,1.6313889026641846
389,0.5126394629478455,1.0783066749572754,1.5909461975097656
390,0.5148957967758179,1.3159176111221313,1.8308134078979492
391,0.5611907243728638,1.1413342952728271,1.702525019645691
392,0.5372437834739685,0.9389533996582031,1.4761972427368164
393,0.542313814163208,1.287178635597229,1.829492449760437
394,0.529777467250824,1.058442234992981,1.5882196426391602
395,0.578778088092804,0.9981350898742676,1.5769131183624268
396,0.5328983664512634,1.220621109008789,1.7535195350646973
397,0.5440793633460999,1.2165104150772095,1.760589838027954
398,0.5611748099327087,1.002531886100769,1.563706636428833
399,0.5177285075187683,1.1459085941314697,1.6636371612548828
400,0.5336294174194336,1.0392111539840698,1.5728405714035034
401,0.5335971713066101,1.3626964092254639,1.8962936401367188
402,0.5470831990242004,1.0197495222091675,1.5668327808380127
403,0.5241039395332336,1.179982304573059,1.7040863037109375
404,0.5574864149093628,0.909845769405365,1.467332124710083
405,0.5363406538963318,1.0193939208984375,1.555734634399414
406,0.5549227595329285,1.1276509761810303,1.6825737953186035
407,0.5444812178611755,1.2063909769058228,1.7508721351623535
408,0.5468957424163818,1.004058599472046,1.5509543418884277
409,0.5219935774803162,0.9966920018196106,1.5186855792999268
410,0.5251614451408386,1.0574148893356323,1.5825762748718262
411,0.5291348099708557,1.3815611600875854,1.910696029663086
412,0.5601766109466553,1.2309755086898804,1.7911521196365356
413,0.5193362832069397,1.1438874006271362,1.6632237434387207
414,0.5493997931480408,1.131229281425476,1.680629014968872
415,0.5256417989730835,1.203267216682434,1.7289090156555176
416,0.526607871055603,1.3571964502334595,1.8838043212890625
417,0.5654687881469727,1.1255191564559937,1.6909879446029663
418,0.529292106628418,0.9494560360908508,1.478748083114624
419,0.5290557146072388,0.7919131517410278,1.3209688663482666
420,0.525094747543335,0.9397136569023132,1.464808464050293
421,0.550055980682373,1.2706046104431152,1.8206605911254883
422,0.542941689491272,1.1936912536621094,1.7366329431533813
423,0.5138364434242249,1.3326318264007568,1.846468210220337
424,0.5747731924057007,0.8073413372039795,1.3821145296096802
425,0.5290802121162415,1.1705715656280518,1.6996517181396484
426,0.5144681930541992,1.153254508972168,1.6677227020263672
427,0.5606371760368347,1.3219823837280273,1.8826196193695068
428,0.543036699295044,1.110830307006836,1.6538670063018799
429,0.5346331000328064,1.2087595462799072,1.7433927059173584
430,0.5529834032058716,0.8784833550453186,1.431466817855835
431,0.5047824382781982,1.1078708171844482,1.6126532554626465
432,0.5073204040527344,1.2516790628433228,1.7589994668960571
433,0.5493204593658447,1.1748429536819458,1.7241634130477905
434,0.5540279150009155,0.9882793426513672,1.5423072576522827
435,0.5414194464683533,1.13249933719635,1.6739187240600586
436,0.5259626507759094,0.9018729329109192,1.4278355836868286
437,0.5364420413970947,1.372870922088623,1.9093129634857178
438,0.5155616402626038,1.109178066253662,1.624739646911621
439,0.5612121224403381,1.0110130310058594,1.5722250938415527
440,0.5467877984046936,1.0132331848144531,1.560020923614502
441,0.5209904909133911,1.0176604986190796,1.5386509895324707
442,0.5435857772827148,1.0239627361297607,1.5675485134124756
443,0.5436254739761353,0.7476655840873718,1.2912909984588623
444,0.543239176273346,1.2301182746887207,1.7733573913574219
445,0.5216386914253235,1.2352453470230103,1.7568840980529785
446,0.53060382604599,1.0922292470932007,1.622833013534546
447,0.5306819677352905,1.0997730493545532,1.6304550170898438
448,0.5415557026863098,1.258901596069336,1.800457239151001
449,0.5679696202278137,0.9562783241271973,1.5242478847503662
450,0.5200202465057373,1.025597095489502,1.5456173419952393
451,0.5565491914749146,1.0330833196640015,1.589632511138916
452,0.5418100357055664,1.0092967748641968,1.5511068105697632
453,0.5214310884475708,1.0958333015441895,1.6172643899917603
454,0.5628708004951477,1.1983152627944946,1.761186122894287
455,0.5123615264892578,0.9974067807197571,1.5097682476043701
456,0.5340633988380432,1.0299780368804932,1.5640413761138916
457,0.5329822301864624,1.2615818977355957,1.794564127922058
458,0.5565729141235352,1.1299233436584473,1.6864962577819824
459,0.551386296749115,0.9649829268455505,1.5163692235946655
460,0.5003072619438171,0.8338240385055542,1.3341312408447266
461,0.5284703969955444,1.162569284439087,1.6910396814346313
462,0.5468838214874268,0.8596554398536682,1.4065392017364502
463,0.543091893196106,1.0047471523284912,1.5478390455245972
464,0.5438505411148071,1.271290898323059,1.8151414394378662
465,0.5450682640075684,1.3786277770996094,1.9236960411071777
466,0.542400598526001,1.1785974502563477,1.7209980487823486
467,0.5259767770767212,1.323612928390503,1.8495897054672241
468,0.5170894265174866,1.05635404586792,1.5734434127807617
469,0.5449196696281433,0.9764081835746765,1.5213278532028198
470,0.5543150305747986,0.9753554463386536,1.5296704769134521
471,0.5215656161308289,1.1835371255874634,1.7051026821136475
472,0.5225957036018372,0.9825820922851562,1.5051777362823486
473,0.5524864196777344,1.0575242042541504,1.6100106239318848
474,0.5234441161155701,1.1556428670883179,1.6790869235992432
475,0.5559387803077698,0.9999593496322632,1.5558981895446777
476,0.5345099568367004,1.2489269971847534,1.7834370136260986
477,0.5579676032066345,1.183621883392334,1.7415895462036133
478,0.5151680707931519,1.2548062801361084,1.7699743509292603
479,0.57322096824646,1.011120080947876,1.584341049194336
480,0.5164496302604675,0.8903281688690186,1.4067778587341309
481,0.5288413166999817,0.8636561036109924,1.3924974203109741
482,0.5495445132255554,0.9583770036697388,1.5079214572906494
483,0.5367017388343811,1.259164810180664,1.7958664894104004
484,0.5053917765617371,1.1823347806930542,1.6877264976501465
485,0.5477293729782104,1.2132606506347656,1.760990023612976
486,0.5207555294036865,1.0615551471710205,1.582310676574707
487,0.508715033531189,1.0781471729278564,1.5868622064590454
488,0.5371819734573364,1.3144924640655518,1.8516744375228882
489,0.5376165509223938,1.0379087924957275,1.5755252838134766
490,0.5263544917106628,1.3286629915237427,1.8550174236297607
491,0.5354704260826111,0.9949281215667725,1.5303986072540283
