iter,recon_loss,trip_loss,total_loss
42,0.0301169715821743,1.2544293403625488,1.2845462560653687
43,0.03312360867857933,1.645050048828125,1.6781736612319946
44,0.03646320104598999,0.9658665060997009,1.002329707145691
45,0.02904357761144638,1.5082621574401855,1.5373057126998901
46,0.03175532445311546,1.7117435932159424,1.7434989213943481
47,0.0341835618019104,1.48628830909729,1.5204718112945557
48,0.035379547625780106,1.4355692863464355,1.4709488153457642
49,0.030374683439731598,1.850311517715454,1.8806861639022827
50,0.028730547055602074,1.1284977197647095,1.1572282314300537
51,0.03115890920162201,1.9683455228805542,1.9995044469833374
52,0.02933644689619541,1.446370244026184,1.475706696510315
53,0.031950827687978745,1.6982122659683228,1.7301630973815918
54,0.030247114598751068,1.4130735397338867,1.443320631980896
55,0.028562573716044426,1.490258812904358,1.518821358680725
56,0.02998834289610386,1.3103773593902588,1.3403656482696533
57,0.027554413303732872,1.9338643550872803,1.9614187479019165
58,0.02676595188677311,1.3422752618789673,1.3690412044525146
59,0.030356399714946747,1.5171334743499756,1.547489881515503
60,0.027051126584410667,1.640744924545288,1.667796015739441
61,0.028218932449817657,1.9545727968215942,1.982791781425476
62,0.027548635378479958,1.1769002676010132,1.204448938369751
63,0.024495773017406464,1.4288270473480225,1.4533227682113647
64,0.030232153832912445,1.3645929098129272,1.3948251008987427
65,0.028441889211535454,1.5681968927383423,1.596638798713684
66,0.02886824868619442,1.420779824256897,1.4496480226516724
67,0.027020687237381935,1.6294431686401367,1.656463861465454
68,0.027638213708996773,1.402326226234436,1.4299644231796265
69,0.025447925552725792,1.594506025314331,1.619953989982605
70,0.030165694653987885,1.6069320440292358,1.637097716331482
71,0.026763197034597397,1.5664281845092773,1.593191385269165
72,0.026120295748114586,1.3979520797729492,1.4240723848342896
73,0.028720682486891747,1.422294020652771,1.451014757156372
74,0.02622072584927082,1.4385037422180176,1.4647244215011597
75,0.029225340113043785,1.2499786615371704,1.27920401096344
76,0.027608463540673256,1.3975825309753418,1.425191044807434
77,0.027074765413999557,1.1784863471984863,1.2055611610412598
78,0.02466532029211521,1.5087404251098633,1.5334057807922363
79,0.02777189202606678,1.4317874908447266,1.459559440612793
80,0.03112858161330223,1.6930732727050781,1.7242017984390259
81,0.029182659462094307,1.309463620185852,1.3386462926864624
82,0.026244496926665306,1.2524584531784058,1.278702974319458
83,0.027277406305074692,1.1698397397994995,1.1971170902252197
84,0.02411995641887188,1.3605750799179077,1.384695053100586
85,0.030054494738578796,1.2535324096679688,1.283586859703064
86,0.026664486154913902,1.7806727886199951,1.8073372840881348
87,0.02696913853287697,1.2897201776504517,1.316689372062683
88,0.02660132572054863,1.664467453956604,1.6910687685012817
89,0.02662581019103527,1.5933564901351929,1.6199822425842285
90,0.029002033174037933,1.2043020725250244,1.2333041429519653
91,0.02537061832845211,1.5447360277175903,1.5701066255569458
92,0.02487567439675331,1.3787121772766113,1.403587818145752
93,0.02549092285335064,1.3452526330947876,1.3707435131072998
94,0.03264635428786278,0.8347986936569214,0.8674450516700745
95,0.026813296601176262,1.329378366470337,1.356191635131836
96,0.025329850614070892,1.9152277708053589,1.940557599067688
97,0.02534487098455429,1.4497939348220825,1.475138783454895
98,0.027043934911489487,1.1705923080444336,1.1976362466812134
99,0.02486434578895569,1.3900741338729858,1.4149384498596191
100,0.02994617633521557,1.1825964450836182,1.2125426530838013
101,0.026275906711816788,1.2731248140335083,1.2994006872177124
102,0.026402439922094345,1.271325707435608,1.297728180885315
103,0.02512226440012455,1.6896966695785522,1.7148189544677734
104,0.028926748782396317,1.1660850048065186,1.1950117349624634
105,0.02438025362789631,1.3545602560043335,1.378940463066101
106,0.029076596722006798,1.372205376625061,1.4012819528579712
107,0.024019021540880203,1.2660777568817139,1.2900967597961426
108,0.025239165872335434,1.0455918312072754,1.0708309412002563
109,0.025469647720456123,1.0606662034988403,1.0861358642578125
110,0.0275762677192688,1.2848635911941528,1.3124399185180664
111,0.02574772760272026,1.6364104747772217,1.6621582508087158
112,0.026181606575846672,1.4319223165512085,1.458103895187378
113,0.0249165091663599,1.2170904874801636,1.2420070171356201
114,0.023896077647805214,1.6259890794754028,1.6498851776123047
115,0.02649226039648056,1.28730046749115,1.3137927055358887
116,0.0300446730107069,1.207074522972107,1.237119197845459
117,0.02701568603515625,1.2099947929382324,1.2370104789733887
118,0.02600713260471821,1.1240777969360352,1.1500849723815918
119,0.02703629992902279,1.5294408798217773,1.5564771890640259
120,0.024109920486807823,1.1081866025924683,1.1322965621948242
121,0.023692047223448753,0.921690821647644,0.9453828930854797
122,0.02720128931105137,1.1857062578201294,1.2129075527191162
123,0.026585716754198074,1.6828161478042603,1.7094018459320068
124,0.026464886963367462,1.2276036739349365,1.2540686130523682
125,0.023997120559215546,1.2237554788589478,1.2477525472640991
126,0.024986695498228073,1.328681230545044,1.353667974472046
127,0.027430854737758636,1.1746104955673218,1.2020413875579834
128,0.02273046039044857,1.1956524848937988,1.2183829545974731
129,0.026759132742881775,1.3575910329818726,1.3843501806259155
130,0.02606242336332798,1.2464451789855957,1.2725075483322144
131,0.02483026497066021,1.1352397203445435,1.1600699424743652
132,0.024791907519102097,1.2814741134643555,1.3062660694122314
133,0.02715281955897808,1.1746832132339478,1.2018359899520874
134,0.026756443083286285,1.2606221437454224,1.2873785495758057
135,0.02520589344203472,1.317453384399414,1.3426592350006104
136,0.029381703585386276,1.0142145156860352,1.0435962677001953
137,0.02844737470149994,1.1297354698181152,1.1581828594207764
138,0.028159622102975845,1.007818579673767,1.0359781980514526
139,0.02449643611907959,1.0339864492416382,1.0584828853607178
140,0.02452734485268593,1.2099511623382568,1.23447847366333
141,0.023574408143758774,1.579842209815979,1.6034165620803833
142,0.022339314222335815,1.0828876495361328,1.105226993560791
143,0.026583688333630562,1.099436640739441,1.1260203123092651
144,0.024577515199780464,1.427575707435608,1.452153205871582
145,0.025504693388938904,1.198294997215271,1.223799705505371
146,0.026684677228331566,0.9625415802001953,0.9892262816429138
147,0.023418685421347618,1.1485047340393066,1.1719233989715576
148,0.027632450684905052,1.1452717781066895,1.1729042530059814
149,0.02525174617767334,1.2420896291732788,1.2673413753509521
150,0.023767337203025818,1.097163438796997,1.120930790901184
151,0.025699526071548462,1.293951153755188,1.319650650024414
152,0.025490837171673775,1.0285667181015015,1.0540575981140137
153,0.023276742547750473,1.1265239715576172,1.1498006582260132
154,0.026589369401335716,1.1485753059387207,1.1751646995544434
155,0.022936662659049034,0.9885476231575012,1.0114842653274536
156,0.026259874925017357,0.9716796278953552,0.9979395270347595
157,0.023726755753159523,1.2580273151397705,1.2817540168762207
158,0.026671504601836205,1.2972468137741089,1.323918342590332
159,0.026553327217698097,1.1223461627960205,1.1488994359970093
160,0.026930855587124825,1.3100708723068237,1.3370016813278198
161,0.027104781940579414,1.1655220985412598,1.1926268339157104
162,0.025053419172763824,1.225905179977417,1.2509585618972778
163,0.027939526364207268,0.8946881294250488,0.9226276278495789
164,0.02228073962032795,1.213385820388794,1.2356665134429932
165,0.024993695318698883,1.2267483472824097,1.2517420053482056
166,0.02304319106042385,0.9694013595581055,0.9924445748329163
167,0.02786589041352272,1.0976347923278809,1.1255006790161133
168,0.02412647195160389,1.1009916067123413,1.1251181364059448
169,0.024914681911468506,1.0994648933410645,1.1243796348571777
170,0.02311612479388714,0.8279775381088257,0.8510936498641968
171,0.025193940848112106,0.985119640827179,1.010313630104065
172,0.021667862311005592,1.2476768493652344,1.269344687461853
173,0.023597780615091324,0.9757838845252991,0.9993816614151001
174,0.02447020262479782,1.1181914806365967,1.142661690711975
175,0.024322332814335823,1.102152943611145,1.1264753341674805
176,0.027972878888249397,1.2052611112594604,1.2332340478897095
177,0.024796590209007263,1.1281009912490845,1.152897596359253
178,0.02407652884721756,0.9657014608383179,0.9897779822349548
179,0.024176348000764847,1.1213481426239014,1.145524501800537
180,0.022406674921512604,0.9841694831848145,1.0065761804580688
181,0.02475328929722309,0.8442447185516357,0.8689979910850525
182,0.024165868759155273,1.2908473014831543,1.3150131702423096
183,0.025385072454810143,1.0391411781311035,1.0645262002944946
184,0.02351163886487484,1.0652439594268799,1.0887556076049805
185,0.02591634728014469,1.4628878831863403,1.4888042211532593
186,0.023152504116296768,1.161936640739441,1.185089111328125
187,0.023273605853319168,0.9943826198577881,1.0176562070846558
188,0.02417697198688984,0.8182066082954407,0.8423835635185242
189,0.02253478765487671,1.0300625562667847,1.0525972843170166
190,0.02232961170375347,0.8935304880142212,0.915860116481781
191,0.024235982447862625,1.0292679071426392,1.0535038709640503
192,0.023216791450977325,1.3830667734146118,1.4062836170196533
193,0.024459633976221085,1.1411917209625244,1.1656513214111328
194,0.024299340322613716,0.9914476871490479,1.0157470703125
195,0.02338242530822754,1.2898236513137817,1.3132060766220093
196,0.02336716838181019,1.1801968812942505,1.2035640478134155
197,0.028477368876338005,0.95783531665802,0.9863126873970032
198,0.02335345186293125,1.1205048561096191,1.1438583135604858
199,0.024429231882095337,1.0436269044876099,1.0680561065673828
200,0.02420503832399845,1.3694396018981934,1.3936446905136108
201,0.027875876054167747,0.7312921285629272,0.7591680288314819
202,0.024905933067202568,1.1026073694229126,1.1275132894515991
203,0.025487525388598442,1.1809685230255127,1.2064560651779175
204,0.025839027017354965,1.0632041692733765,1.089043140411377
205,0.025623304769396782,0.9689372181892395,0.9945605397224426
206,0.0216105654835701,0.8565731048583984,0.8781836628913879
207,0.0232169758528471,1.0241851806640625,1.0474021434783936
208,0.02266351319849491,0.888125479221344,0.9107890129089355
209,0.026761217042803764,1.0238637924194336,1.050624966621399
210,0.023673156276345253,1.263575553894043,1.2872487306594849
211,0.027084099128842354,1.0174627304077148,1.0445468425750732
212,0.02403206378221512,0.835185706615448,0.8592177629470825
213,0.025763826444745064,0.8807063698768616,0.9064701795578003
214,0.025060409680008888,1.209162950515747,1.2342233657836914
215,0.027172381058335304,1.119140863418579,1.146313190460205
216,0.022039297968149185,0.9047404527664185,0.9267797470092773
217,0.026248829439282417,0.7827906608581543,0.8090394735336304
218,0.02354937046766281,1.1231378316879272,1.1466871500015259
219,0.025631608441472054,0.933382511138916,0.9590141177177429
220,0.029811229556798935,1.2132617235183716,1.2430729866027832
221,0.023594757542014122,1.1005984544754028,1.1241931915283203
222,0.026403088122606277,0.8778775930404663,0.9042806625366211
223,0.023903055116534233,1.0245550870895386,1.0484580993652344
224,0.023119881749153137,1.2425535917282104,1.2656735181808472
225,0.021902451291680336,1.162370204925537,1.1842726469039917
226,0.024003982543945312,1.2949814796447754,1.3189854621887207
227,0.02796179987490177,0.7357222437858582,0.7636840343475342
228,0.025470251217484474,1.1283470392227173,1.1538172960281372
229,0.026983045041561127,0.8303951025009155,0.8573781251907349
230,0.02415117435157299,0.9098089337348938,0.9339600801467896
231,0.025014890357851982,0.9740015864372253,0.9990164637565613
232,0.025870589539408684,1.0619157552719116,1.087786316871643
233,0.027211209759116173,1.0814357995986938,1.1086469888687134
234,0.02474762313067913,0.7735930681228638,0.7983406782150269
235,0.025807268917560577,1.1688305139541626,1.1946377754211426
236,0.023936251178383827,0.7801386117935181,0.8040748834609985
237,0.025949321687221527,0.8773064017295837,0.9032557010650635
238,0.024592319503426552,1.1533409357070923,1.1779332160949707
239,0.02397131361067295,1.1127058267593384,1.1366771459579468
240,0.025385426357388496,0.9922946691513062,1.017680048942566
241,0.02747977152466774,1.1311075687408447,1.1585873365402222
242,0.026564788073301315,1.0847073793411255,1.1112722158432007
243,0.024891266599297523,0.7473617792129517,0.7722530364990234
244,0.023340407758951187,1.0519267320632935,1.0752671957015991
245,0.026825174689292908,0.7895314693450928,0.8163566589355469
246,0.024851342663168907,0.9209458231925964,0.9457971453666687
247,0.024547772482037544,1.1279873847961426,1.1525352001190186
248,0.025424500927329063,0.9193603992462158,0.9447848796844482
249,0.024775028228759766,0.8740369081497192,0.898811936378479
250,0.02538306824862957,1.3407663106918335,1.3661494255065918
251,0.024962859228253365,0.7832168936729431,0.8081797361373901
252,0.026223110035061836,1.0335206985473633,1.0597437620162964
253,0.024586621671915054,1.1697673797607422,1.1943540573120117
254,0.02683824673295021,0.7992674708366394,0.8261057138442993
255,0.025129863992333412,0.9297627210617065,0.9548925757408142
256,0.025438304990530014,1.1934137344360352,1.2188520431518555
257,0.022464223206043243,0.8283075094223022,0.8507717251777649
258,0.026887578889727592,0.6694599390029907,0.6963475346565247
259,0.028192857280373573,0.9643100500106812,0.9925029277801514
260,0.02372160367667675,1.129390835762024,1.1531124114990234
261,0.027430901303887367,0.9312740564346313,0.958704948425293
262,0.025036867707967758,0.9097389578819275,0.9347758293151855
263,0.02756560780107975,1.178767442703247,1.206333041191101
264,0.028651108965277672,1.0448203086853027,1.0734714269638062
265,0.024619530886411667,0.7503072619438171,0.7749267816543579
266,0.02613438107073307,0.9218846559524536,0.9480190277099609
267,0.026267914101481438,0.6841549277305603,0.7104228138923645
268,0.024554483592510223,0.8772830963134766,0.9018375873565674
269,0.023078111931681633,1.2452654838562012,1.2683435678482056
270,0.02483571507036686,0.9067967534065247,0.9316324591636658
271,0.0222023855894804,0.7583824992179871,0.7805848717689514
272,0.02566480077803135,0.8076417446136475,0.8333065509796143
273,0.029139310121536255,0.9453101754188538,0.9744495153427124
274,0.023388737812638283,1.0902231931686401,1.1136119365692139
275,0.026235880330204964,0.6284059882164001,0.65464186668396
276,0.026705821976065636,1.1370985507965088,1.1638044118881226
277,0.02976224198937416,1.1779183149337769,1.207680583000183
278,0.027229784056544304,1.0738838911056519,1.1011136770248413
279,0.025589806959033012,0.6632859110832214,0.6888757348060608
280,0.028593286871910095,0.8593101501464844,0.8879034519195557
281,0.02693212404847145,0.8888075351715088,0.9157396554946899
282,0.02713700383901596,0.8437222242355347,0.8708592057228088
283,0.025301195681095123,1.09852933883667,1.1238305568695068
284,0.029370252043008804,0.8324447870254517,0.8618150353431702
285,0.02573152631521225,0.9449055194854736,0.9706370234489441
286,0.024018757045269012,0.866268515586853,0.8902872800827026
287,0.02334553562104702,1.0872029066085815,1.110548496246338
288,0.029471728950738907,0.9457691311836243,0.9752408862113953
289,0.0236938688904047,1.058834195137024,1.0825281143188477
290,0.0291300006210804,0.7581630349159241,0.787293016910553
291,0.02297106757760048,1.0956940650939941,1.118665099143982
292,0.0273711197078228,0.8177883625030518,0.8451594710350037
293,0.025513771921396255,0.9487836956977844,0.9742974638938904
294,0.026225145906209946,0.7879857420921326,0.8142108917236328
295,0.026399126276373863,0.8836702108383179,0.9100693464279175
296,0.025196151807904243,0.9034531712532043,0.9286493062973022
297,0.027666868641972542,1.1414607763290405,1.1691277027130127
298,0.025070061907172203,0.841853678226471,0.8669237494468689
299,0.02541528083384037,0.8644141554832458,0.8898294568061829
300,0.029952773824334145,0.8273960947990417,0.8573488593101501
301,0.025130923837423325,0.8120872378349304,0.837218165397644
302,0.023527009412646294,0.8906650543212891,0.9141920804977417
303,0.025957217440009117,0.9126096963882446,0.9385669231414795
304,0.02464604750275612,0.8778160810470581,0.9024621248245239
305,0.025570953264832497,0.9474236369132996,0.9729945659637451
306,0.024665184319019318,1.0614867210388184,1.0861519575119019
307,0.025663625448942184,0.6235604882240295,0.6492241024971008
308,0.02401609905064106,0.7727070450782776,0.7967231273651123
309,0.027819804847240448,0.9271531105041504,0.9549729228019714
310,0.023942241445183754,0.9830648303031921,1.007007122039795
311,0.02456306852400303,0.903245210647583,0.9278082847595215
312,0.02798532508313656,0.854387104511261,0.8823724389076233
313,0.027633504942059517,0.8789716958999634,0.9066051840782166
314,0.027638066560029984,0.7485895156860352,0.776227593421936
315,0.02687588706612587,0.6353046298027039,0.6621805429458618
316,0.026492904871702194,0.8090649843215942,0.8355578780174255
317,0.030277762562036514,1.1231086254119873,1.1533863544464111
318,0.02690962702035904,0.7705494165420532,0.797459065914154
319,0.02403644099831581,0.9226740598678589,0.9467105269432068
320,0.023744678124785423,0.7430256009101868,0.7667703032493591
321,0.028078503906726837,0.9138844609260559,0.9419629573822021
322,0.026414642110466957,0.9537001252174377,0.980114758014679
323,0.024006402119994164,1.1836118698120117,1.207618236541748
324,0.028085917234420776,0.8930385708808899,0.9211244583129883
325,0.026559006422758102,0.7706162333488464,0.7971752285957336
326,0.028632752597332,0.8436685800552368,0.8723013401031494
327,0.025929778814315796,0.8279121518135071,0.8538419008255005
328,0.027479138225317,0.9386623501777649,0.9661414623260498
329,0.025821827352046967,0.8736148476600647,0.8994366526603699
330,0.026540137827396393,1.0620754957199097,1.0886156558990479
331,0.027561746537685394,0.9125063419342041,0.9400680661201477
332,0.026715362444519997,0.8412572145462036,0.8679725527763367
333,0.02672884799540043,0.9557039737701416,0.9824328422546387
334,0.02816474437713623,0.7962721586227417,0.8244369029998779
335,0.028659634292125702,0.7941547632217407,0.822814404964447
336,0.025812949985265732,0.8742619752883911,0.9000748991966248
337,0.025660255923867226,0.8365546464920044,0.8622149229049683
338,0.027143673971295357,0.973509669303894,1.0006533861160278
339,0.028093628585338593,0.9286898374557495,0.9567834734916687
340,0.02639053761959076,0.9422324895858765,0.9686230421066284
341,0.027137072756886482,0.8724995255470276,0.8996366262435913
342,0.02662663348019123,1.0362049341201782,1.0628315210342407
343,0.02692358009517193,0.6564587950706482,0.6833823919296265
344,0.026203159242868423,0.816271960735321,0.8424751162528992
345,0.02657214365899563,0.8198468685150146,0.8464190363883972
346,0.02810443565249443,0.9427652359008789,0.9708696603775024
347,0.029776161536574364,1.020937442779541,1.0507136583328247
348,0.026494162157177925,0.7159897089004517,0.7424838542938232
349,0.02784404717385769,0.867897629737854,0.8957417011260986
350,0.026861853897571564,0.9562912583351135,0.9831531047821045
351,0.027051780372858047,0.9504043459892273,0.9774561524391174
352,0.028138509020209312,0.9530738592147827,0.9812123775482178
353,0.027017172425985336,0.9895663857460022,1.0165835618972778
354,0.026097426190972328,0.7294180393218994,0.755515456199646
355,0.024493465200066566,0.8252577781677246,0.8497512340545654
356,0.026304101571440697,0.7674748301506042,0.7937789559364319
357,0.02650277502834797,0.6766053438186646,0.7031081318855286
358,0.02672502212226391,0.7883560061454773,0.815081000328064
359,0.028819506987929344,0.632727861404419,0.6615473628044128
360,0.023043328896164894,1.0166642665863037,1.0397075414657593
361,0.03043494187295437,0.6745114922523499,0.7049464583396912
362,0.028179673478007317,0.7104393243789673,0.7386189699172974
363,0.028475025668740273,1.17612886428833,1.204603910446167
364,0.030287956818938255,0.6559819579124451,0.6862699389457703
365,0.024514218792319298,0.8422057032585144,0.8667199015617371
366,0.02477351203560829,0.6967058777809143,0.7214794158935547
367,0.02874995395541191,0.9535142183303833,0.9822641611099243
368,0.022846532985568047,1.0878316164016724,1.1106781959533691
369,0.026148533448576927,0.8166652321815491,0.8428137898445129
370,0.02724873088300228,0.8107675909996033,0.8380163311958313
371,0.026051051914691925,0.5980592966079712,0.6241103410720825
372,0.02588750794529915,0.8830804228782654,0.908967912197113
373,0.02914876863360405,0.7944318056106567,0.8235805630683899
374,0.026848269626498222,0.7126012444496155,0.7394495010375977
375,0.025431688874959946,1.001704216003418,1.0271358489990234
376,0.028321105986833572,0.8437650799751282,0.8720861673355103
377,0.027773121371865273,0.9434690475463867,0.9712421894073486
378,0.025857405737042427,0.9636152982711792,0.9894726872444153
379,0.029447201639413834,0.6298592686653137,0.6593064665794373
380,0.02639831230044365,0.9600741863250732,0.986472487449646
381,0.02672373317182064,0.868061363697052,0.8947851061820984
382,0.029907332733273506,0.6634929776191711,0.6934003233909607
383,0.028361577540636063,0.9662929773330688,0.9946545362472534
384,0.03027838096022606,0.7435190677642822,0.7737974524497986
385,0.025612613186240196,0.8676111102104187,0.8932237029075623
386,0.0254693441092968,0.6896011829376221,0.7150705456733704
387,0.028009263798594475,0.995520293712616,1.0235295295715332
388,0.024420036002993584,0.647025465965271,0.6714454889297485
389,0.028071165084838867,0.9274103045463562,0.9554814696311951
390,0.02811500057578087,0.8461757302284241,0.8742907047271729
391,0.024363061413168907,0.6934367418289185,0.7177997827529907
392,0.02750767022371292,0.7015940546989441,0.7291017174720764
393,0.025351576507091522,0.8488244414329529,0.874176025390625
394,0.030015436932444572,0.8234844207763672,0.8534998297691345
395,0.027956977486610413,0.8908481597900391,0.9188051223754883
396,0.026823120191693306,0.745175302028656,0.771998405456543
397,0.026512593030929565,0.9005799293518066,0.9270925521850586
398,0.027005590498447418,0.7254247069358826,0.7524303197860718
399,0.027397608384490013,0.7133093476295471,0.7407069802284241
400,0.0251449104398489,0.8705381155014038,0.8956830501556396
401,0.02911675162613392,0.9286314845085144,0.9577482342720032
402,0.025339193642139435,0.6665208339691162,0.691860020160675
403,0.029066599905490875,0.8958514928817749,0.9249181151390076
404,0.02504698373377323,0.7897616624832153,0.8148086667060852
405,0.026224365457892418,0.8110674619674683,0.8372918367385864
406,0.025800947099924088,0.6886237263679504,0.7144246697425842
407,0.030186032876372337,0.7308287620544434,0.7610148191452026
408,0.025658978149294853,0.8094371557235718,0.8350961208343506
409,0.026728002354502678,0.9033879041671753,0.9301158785820007
410,0.025526806712150574,0.71430903673172,0.7398358583450317
411,0.026261772960424423,0.8142647743225098,0.8405265212059021
412,0.02773602120578289,0.881843626499176,0.9095796346664429
413,0.025966454297304153,0.8116732835769653,0.8376397490501404
414,0.027559680864214897,0.7746058702468872,0.8021655678749084
415,0.028193391859531403,0.7712563276290894,0.7994497418403625
416,0.028036953881382942,0.7817172408103943,0.8097541928291321
417,0.02349328063428402,1.1217808723449707,1.1452741622924805
418,0.027447767555713654,0.6485667824745178,0.6760145425796509
419,0.025300616398453712,0.8538641929626465,0.8791648149490356
420,0.02918180823326111,0.7022196054458618,0.7314014434814453
421,0.029078224673867226,0.5220555067062378,0.5511337518692017
422,0.02463414892554283,1.080209493637085,1.1048436164855957
423,0.028215626254677773,0.810253918170929,0.8384695649147034
424,0.02556447498500347,0.8742207884788513,0.8997852802276611
425,0.025770442560315132,0.737396240234375,0.7631666660308838
426,0.026516161859035492,0.8138684630393982,0.8403846025466919
427,0.028422994539141655,0.6736708879470825,0.7020938992500305
428,0.024790536612272263,0.7601413130760193,0.7849318385124207
429,0.02712933160364628,0.6700235605239868,0.6971529126167297
430,0.02681046351790428,0.8287433385848999,0.8555538058280945
431,0.023648396134376526,0.654717743396759,0.6783661246299744
432,0.024507394060492516,0.9238795638084412,0.9483869671821594
433,0.025971177965402603,0.7420689463615417,0.768040120601654
434,0.02511417306959629,0.8329384326934814,0.8580526113510132
435,0.03018476627767086,0.8766119480133057,0.9067966938018799
436,0.029452012851834297,0.5852034091949463,0.6146554350852966
437,0.027497543022036552,0.8922297358512878,0.9197272658348083
438,0.026141026988625526,0.5743245482444763,0.6004655957221985
439,0.02481188252568245,0.6680980920791626,0.6929099559783936
440,0.023041125386953354,0.6618912220001221,0.6849323511123657
441,0.02671041339635849,0.8542757630348206,0.8809861540794373
442,0.027865028008818626,1.0454356670379639,1.0733007192611694
443,0.027392253279685974,0.7226032018661499,0.7499954700469971
444,0.02687215246260166,0.6461355686187744,0.6730077266693115
445,0.02741353027522564,0.6193803548812866,0.6467939019203186
446,0.026791371405124664,0.700847327709198,0.7276387214660645
447,0.02453462965786457,0.9733864068984985,0.9979210495948792
448,0.028007332235574722,0.6990867853164673,0.7270941138267517
449,0.024628479033708572,0.7021583914756775,0.7267868518829346
450,0.026857556775212288,0.8755994439125061,0.9024569988250732
451,0.026172466576099396,0.834090530872345,0.8602629899978638
452,0.025062596425414085,0.7599248290061951,0.7849874496459961
453,0.02654910832643509,0.9897752404212952,1.0163244009017944
454,0.028846004977822304,0.6402698159217834,0.6691158413887024
455,0.023805169388651848,0.7477411031723022,0.7715462446212769
456,0.0278360266238451,0.6880448460578918,0.7158808708190918
457,0.027136582881212234,0.7538890242576599,0.7810255885124207
458,0.030170004814863205,0.5917298197746277,0.6218998432159424
459,0.027015618979930878,0.9272328019142151,0.9542484283447266
460,0.02450566738843918,0.8455092310905457,0.8700149059295654
461,0.031065529212355614,0.6151793599128723,0.6462448835372925
462,0.02867542952299118,0.6422154307365417,0.6708908677101135
463,0.02447313256561756,0.8369204998016357,0.8613936305046082
464,0.027766099199652672,0.5971325635910034,0.6248986721038818
465,0.026724152266979218,0.6878118515014648,0.7145360112190247
466,0.0261725801974535,0.703927218914032,0.7300997972488403
467,0.030275795608758926,0.8756396174430847,0.9059154391288757
468,0.028407301753759384,0.6963784694671631,0.7247857451438904
469,0.025165634229779243,0.8216631412506104,0.8468287587165833
470,0.02565346658229828,0.6256574988365173,0.6513109803199768
471,0.02646009810268879,0.7593342065811157,0.7857943177223206
472,0.025547148659825325,0.7428386807441711,0.7683858275413513
473,0.027388688176870346,0.6418017745018005,0.6691904664039612
474,0.025309409946203232,0.7154247760772705,0.7407341599464417
475,0.028926977887749672,0.8311974406242371,0.860124409198761
476,0.028862159699201584,0.8362776041030884,0.8651397824287415
477,0.02384975180029869,0.7740877270698547,0.7979374527931213
478,0.029064344242215157,0.7946857213973999,0.8237500786781311
479,0.027889354154467583,0.6339110732078552,0.6618004441261292
480,0.025880903005599976,0.6558849215507507,0.6817657947540283
481,0.0278256107121706,0.7620983719825745,0.7899239659309387
482,0.026008576154708862,0.6915973424911499,0.7176059484481812
483,0.02643364854156971,0.8022992610931396,0.8287329077720642
484,0.02582041174173355,0.613979160785675,0.6397995948791504
485,0.03015110455453396,0.9393985271453857,0.9695496559143066
486,0.0252293199300766,0.7672086954116821,0.7924380302429199
