iter,recon_loss,trip_loss,total_loss
291,0.025328926742076874,0.8934045433998108,0.9187334775924683
292,0.024632329121232033,0.7577778100967407,0.7824101448059082
293,0.024727310985326767,1.134523630142212,1.1592509746551514
294,0.019634010270237923,1.006834864616394,1.0264688730239868
295,0.0224985983222723,0.9196080565452576,0.9421066641807556
296,0.02535942941904068,1.017675518989563,1.0430349111557007
297,0.02265666238963604,1.0765042304992676,1.09916090965271
298,0.025238873437047005,0.8474817276000977,0.8727205991744995
299,0.02258051373064518,0.7646478414535522,0.7872283458709717
300,0.024164756760001183,1.03932785987854,1.0634926557540894
301,0.02241075038909912,0.8939489126205444,0.9163596630096436
302,0.023742465302348137,0.9795380234718323,1.003280520439148
303,0.02168266288936138,0.9055134654045105,0.9271961450576782
304,0.02632434107363224,0.6897762417793274,0.7161005735397339
305,0.024105045944452286,0.9146198630332947,0.938724935054779
306,0.02240770123898983,1.0225642919540405,1.0449719429016113
307,0.02388397604227066,0.8813855051994324,0.9052695035934448
308,0.023765606805682182,0.7068725228309631,0.7306381464004517
309,0.020709387958049774,0.7158827185630798,0.7365921139717102
310,0.026464290916919708,0.9278861880302429,0.954350471496582
311,0.022762442007660866,0.797214925289154,0.819977343082428
312,0.023878097534179688,0.9155084490776062,0.9393865466117859
313,0.02597585879266262,0.8457480072975159,0.8717238903045654
314,0.0241008959710598,0.8780916333198547,0.9021925330162048
315,0.021590592339634895,1.0754555463790894,1.097046136856079
316,0.023622769862413406,0.8298155665397644,0.8534383177757263
317,0.023421162739396095,0.6828362941741943,0.7062574625015259
318,0.022210147231817245,1.2862378358840942,1.3084479570388794
319,0.02567182667553425,0.5647425651550293,0.5904144048690796
320,0.02214675396680832,0.8814211487770081,0.903567910194397
321,0.02499585598707199,0.8447067141532898,0.8697025775909424
322,0.023721439763903618,0.8093828558921814,0.8331043124198914
323,0.029716631397604942,1.0078924894332886,1.0376091003417969
324,0.02531449683010578,0.8955368399620056,0.9208513498306274
325,0.022482525557279587,0.7407462000846863,0.763228714466095
326,0.023167213425040245,1.0657203197479248,1.0888875722885132
327,0.023297352716326714,1.1703091859817505,1.1936064958572388
328,0.02547115832567215,0.7893854975700378,0.8148566484451294
329,0.02519814670085907,0.8593190312385559,0.8845171928405762
330,0.02208547480404377,0.5799910426139832,0.602076530456543
331,0.02512524090707302,0.8749837279319763,0.9001089930534363
332,0.023027542978525162,0.8637107014656067,0.8867382407188416
333,0.023894771933555603,1.115580677986145,1.1394754648208618
334,0.022232869639992714,0.8018164038658142,0.8240492939949036
335,0.024875730276107788,0.7279775142669678,0.752853274345398
336,0.02408818155527115,0.847517728805542,0.8716059327125549
337,0.027589580044150352,0.6924864053726196,0.7200759649276733
338,0.024581674486398697,0.7999736666679382,0.8245553374290466
339,0.021814722567796707,0.8743757605552673,0.8961904644966125
340,0.023334026336669922,0.77414470911026,0.7974787354469299
341,0.025076769292354584,1.1357049942016602,1.160781741142273
342,0.021718109026551247,0.801171064376831,0.8228891491889954
343,0.02340293861925602,0.8013217449188232,0.8247246742248535
344,0.02433338202536106,0.8593336939811707,0.8836670517921448
345,0.02405446395277977,0.7474276423454285,0.7714821100234985
346,0.023184766992926598,0.8568718433380127,0.880056619644165
347,0.02247769385576248,0.911139726638794,0.9336174130439758
348,0.02342897281050682,0.760102391242981,0.7835313677787781
349,0.025718718767166138,0.9471389055252075,0.9728575944900513
350,0.03385307267308235,0.9345173239707947,0.9683703780174255
351,0.02727207913994789,0.9580334424972534,0.9853055477142334
352,0.027425285428762436,0.7926387786865234,0.8200640678405762
353,0.023253420367836952,0.758569061756134,0.7818225026130676
354,0.02435205690562725,0.9125815033912659,0.9369335770606995
355,0.02362358197569847,0.7858383655548096,0.8094619512557983
356,0.023635081946849823,0.7762994766235352,0.7999345660209656
357,0.02500770054757595,0.7978464365005493,0.8228541612625122
358,0.02240091562271118,0.5775810480117798,0.599981963634491
359,0.02076169103384018,1.07220458984375,1.0929663181304932
360,0.02296098880469799,0.839726448059082,0.8626874089241028
361,0.02423255331814289,0.7243348956108093,0.7485674619674683
362,0.02176652103662491,0.7983471751213074,0.8201137185096741
363,0.023660561069846153,0.5984410643577576,0.6221016049385071
364,0.02660260535776615,0.8629781007766724,0.8895807266235352
365,0.022534217685461044,1.1554956436157227,1.1780298948287964
366,0.026936711743474007,0.7369511723518372,0.763887882232666
367,0.026993384584784508,0.8486912846565247,0.8756846785545349
368,0.025334320962429047,0.9620295763015747,0.987363874912262
369,0.020741593092679977,1.0897904634475708,1.1105320453643799
370,0.027827300131320953,0.7983989715576172,0.8262262940406799
371,0.02384600043296814,0.8415998220443726,0.8654458522796631
372,0.025722166523337364,0.6810474395751953,0.706769585609436
373,0.024271616712212563,0.6470189094543457,0.6712905168533325
374,0.025850266218185425,0.9827055931091309,1.0085558891296387
375,0.02428157813847065,0.745440661907196,0.7697222232818604
376,0.022668475285172462,0.9709562659263611,0.993624746799469
377,0.022715503349900246,0.9232084155082703,0.945923924446106
378,0.023633534088730812,0.7446355819702148,0.7682691216468811
379,0.022229092195630074,0.8704115152359009,0.8926405906677246
380,0.02395968697965145,0.7040265202522278,0.727986216545105
381,0.02247653156518936,0.9959275722503662,1.0184041261672974
382,0.02460096776485443,0.7827185988426208,0.8073195815086365
383,0.024769706651568413,0.8233441114425659,0.8481138348579407
384,0.023742850869894028,0.8139196634292603,0.8376625180244446
385,0.022001095116138458,0.9899284839630127,1.0119296312332153
386,0.026657236739993095,0.506304919719696,0.5329621434211731
387,0.02482367306947708,0.7081689238548279,0.7329925894737244
388,0.022937597706913948,1.108034372329712,1.1309720277786255
389,0.025200678035616875,0.8890940546989441,0.9142947196960449
390,0.02501424215734005,0.5158237218856812,0.5408379435539246
391,0.026110151782631874,0.5577276945114136,0.5838378667831421
392,0.024305634200572968,0.8498393297195435,0.874144971370697
393,0.02298792637884617,0.659818708896637,0.6828066110610962
394,0.024300262331962585,0.9815316200256348,1.0058318376541138
395,0.02000720240175724,1.09957754611969,1.1195847988128662
396,0.024292094632983208,0.9081528186798096,0.9324449300765991
397,0.0251870546489954,0.5254381895065308,0.5506252646446228
398,0.02352050319314003,1.074925422668457,1.0984458923339844
399,0.02124115638434887,0.9527746438980103,0.9740157723426819
400,0.02846355363726616,0.705470860004425,0.7339344024658203
401,0.021749116480350494,0.6893008947372437,0.7110500335693359
402,0.027220619842410088,0.7096805572509766,0.7369011640548706
403,0.02278001792728901,0.7664888501167297,0.7892688512802124
404,0.02521120198071003,0.8597999215126038,0.8850111365318298
405,0.023999342694878578,0.7681083083152771,0.7921076416969299
406,0.023786505684256554,0.9565569758415222,0.9803434610366821
407,0.02333235740661621,0.8770788311958313,0.9004111886024475
408,0.026092566549777985,0.6081234812736511,0.6342160701751709
409,0.025353288277983665,0.9068960547447205,0.9322493672370911
410,0.02523617632687092,0.7299637794494629,0.7551999688148499
411,0.021905435249209404,0.8369433283805847,0.8588487505912781
412,0.025103306397795677,0.7979919910430908,0.8230953216552734
413,0.0216160099953413,0.7112371325492859,0.73285311460495
414,0.022639045491814613,0.8385554552078247,0.8611944913864136
415,0.024117091670632362,0.7260779142379761,0.7501950263977051
416,0.02115562930703163,0.7096228003501892,0.7307784557342529
417,0.022449973970651627,0.8022209405899048,0.8246709108352661
418,0.02893851138651371,0.7706506848335266,0.799589216709137
419,0.021995412185788155,0.624782919883728,0.6467783451080322
420,0.023518599569797516,0.8144329786300659,0.8379516005516052
421,0.02614613063633442,0.8169851303100586,0.8431312441825867
422,0.025108270347118378,0.9766197800636292,1.0017280578613281
423,0.026426510885357857,0.6665326952934265,0.692959189414978
424,0.026103314012289047,0.7061688899993896,0.732272207736969
425,0.024230875074863434,0.7777835130691528,0.8020144104957581
426,0.02330806665122509,0.6538158655166626,0.6771239042282104
427,0.023456616327166557,0.8264709115028381,0.849927544593811
428,0.02339237555861473,0.780511200428009,0.8039035797119141
429,0.021748708561062813,0.7202094793319702,0.7419582009315491
430,0.023427819833159447,0.7761231660842896,0.7995510101318359
431,0.026798883453011513,0.9387122988700867,0.9655112028121948
432,0.022523241117596626,0.7577404975891113,0.7802637219429016
433,0.021994782611727715,0.7740996479988098,0.7960944175720215
434,0.024685747921466827,0.8250252604484558,0.849711000919342
435,0.024175729602575302,0.9014508128166199,0.9256265163421631
436,0.024693483486771584,0.7511743307113647,0.7758678197860718
437,0.027648955583572388,0.621974527835846,0.6496235132217407
438,0.026873549446463585,0.8647308945655823,0.8916044235229492
439,0.026152269914746284,0.6600641012191772,0.6862163543701172
440,0.02660147286951542,0.8284153342247009,0.855016827583313
441,0.022997429594397545,0.9711540341377258,0.9941514730453491
442,0.025392860174179077,0.8575348854064941,0.8829277753829956
443,0.023186253383755684,0.7384759783744812,0.7616622447967529
444,0.023733438923954964,0.5651650428771973,0.5888984799385071
445,0.028344444930553436,0.740551769733429,0.768896222114563
446,0.02515142783522606,0.6402034163475037,0.66535484790802
447,0.02557455562055111,0.6668986678123474,0.6924732327461243
448,0.02548285573720932,0.7653312087059021,0.7908140420913696
449,0.027265187352895737,0.8059622645378113,0.8332274556159973
450,0.025696510449051857,0.7484440803527832,0.7741405963897705
451,0.026927541941404343,0.7693198919296265,0.7962474226951599
452,0.022792113944888115,0.9717377424240112,0.9945298433303833
453,0.02690456062555313,0.5435553789138794,0.5704599618911743
454,0.023397888988256454,0.7700226902961731,0.7934205532073975
455,0.025351816788315773,0.7542558312416077,0.7796076536178589
456,0.0226897019892931,0.7816784977912903,0.8043681979179382
457,0.023605354130268097,0.9853973984718323,1.0090028047561646
458,0.026547981426119804,0.7402426600456238,0.7667906284332275
459,0.026028970256447792,0.7666805386543274,0.7927095293998718
460,0.023822655901312828,0.6841959357261658,0.7080186009407043
461,0.023877466097474098,0.6255064010620117,0.6493838429450989
462,0.022434301674365997,0.7220799326896667,0.7445142269134521
463,0.025392968207597733,0.6154594421386719,0.6408523917198181
464,0.02258388139307499,1.000800609588623,1.02338445186615
465,0.030990686267614365,0.7680537104606628,0.7990443706512451
466,0.02820434980094433,0.7279699444770813,0.7561742663383484
467,0.02686118334531784,0.9465523958206177,0.9734135866165161
468,0.024227090179920197,0.7614712119102478,0.7856982946395874
469,0.02800530381500721,0.6300010085105896,0.6580063104629517
470,0.028179168701171875,0.582382082939148,0.6105612516403198
471,0.022802777588367462,0.7799497842788696,0.8027525544166565
472,0.026745060458779335,0.6846787929534912,0.7114238739013672
473,0.026316286996006966,0.6867194175720215,0.7130357027053833
474,0.023423006758093834,1.00016450881958,1.0235874652862549
475,0.02583971992135048,0.9456424713134766,0.9714822173118591
476,0.02527775801718235,0.7566076517105103,0.7818853855133057
477,0.026825737208127975,0.7071709632873535,0.7339966893196106
478,0.024513060227036476,0.7921740412712097,0.8166871070861816
479,0.02543911337852478,0.8407835364341736,0.866222620010376
480,0.026792196556925774,0.703131377696991,0.7299235463142395
481,0.030198993161320686,0.6037111878395081,0.6339101791381836
482,0.02338789589703083,0.6615939736366272,0.6849818825721741
483,0.028099913150072098,0.6230647563934326,0.6511646509170532
484,0.02151562087237835,0.8547495007514954,0.8762651085853577
485,0.02780875191092491,0.726823627948761,0.7546323537826538
486,0.025194155052304268,0.8504201173782349,0.8756142854690552
