iter,recon_loss,trip_loss,total_loss
333,0.5616151094436646,1.0054806470870972,1.5670957565307617
334,0.5486892461776733,1.0921703577041626,1.640859603881836
335,0.5470654964447021,0.8325386047363281,1.3796041011810303
336,0.5440632700920105,0.7257943153381348,1.26985764503479
337,0.5112116932868958,0.8098692893981934,1.3210809230804443
338,0.5052118897438049,0.843959629535675,1.34917151927948
339,0.5594427585601807,1.0933786630630493,1.65282142162323
340,0.5469490885734558,1.1589316129684448,1.7058806419372559
341,0.5063713788986206,0.8328250050544739,1.3391964435577393
342,0.5407827496528625,0.9398042559623718,1.4805870056152344
343,0.5345619916915894,0.8817443251609802,1.4163062572479248
344,0.5243012309074402,0.898467481136322,1.4227687120437622
345,0.5430328845977783,0.680675208568573,1.223708152770996
346,0.5124552249908447,1.0612380504608154,1.5736932754516602
347,0.5435240864753723,0.9317966103553772,1.4753206968307495
348,0.5483213067054749,1.0939706563949585,1.6422920227050781
349,0.5374443531036377,0.8504096865653992,1.3878540992736816
350,0.560702919960022,1.0199812650680542,1.5806841850280762
351,0.5390300154685974,1.0579124689102173,1.59694242477417
352,0.5641341209411621,0.7458334565162659,1.3099675178527832
353,0.537541925907135,0.8420560359954834,1.3795979022979736
354,0.5241636037826538,0.8564407229423523,1.3806042671203613
355,0.5355037450790405,0.9891749024391174,1.5246787071228027
356,0.5573787689208984,1.1799054145812988,1.7372841835021973
357,0.5264663100242615,0.8007659316062927,1.3272322416305542
358,0.5231927633285522,0.9488910436630249,1.4720838069915771
359,0.5276753902435303,0.8239047527313232,1.3515801429748535
360,0.5562394857406616,0.9032130241394043,1.459452509880066
361,0.565772533416748,0.9715210795402527,1.5372936725616455
362,0.5364260673522949,0.9818192720413208,1.5182453393936157
363,0.5387979745864868,0.8183122873306274,1.3571102619171143
364,0.5448623895645142,0.7933247089385986,1.3381870985031128
365,0.5271824598312378,0.8701077103614807,1.3972902297973633
366,0.5209614038467407,0.9690962433815002,1.4900577068328857
367,0.5233763456344604,0.8809542059898376,1.4043304920196533
368,0.5177491307258606,0.6902227401733398,1.2079718112945557
369,0.5510005950927734,0.9162447452545166,1.46724534034729
370,0.5230276584625244,1.2938714027404785,1.816899061203003
371,0.5617184042930603,0.80180823802948,1.3635265827178955
372,0.558884859085083,0.9476913809776306,1.5065762996673584
373,0.5173317790031433,0.8356467485427856,1.3529784679412842
374,0.5233880281448364,0.8282076120376587,1.3515956401824951
375,0.532238245010376,0.8753121495246887,1.40755033493042
376,0.5156484842300415,0.8336693644523621,1.3493177890777588
377,0.5613095760345459,0.8523737192153931,1.413683295249939
378,0.5060142874717712,0.9537032842636108,1.4597175121307373
379,0.5400627255439758,1.0942109823226929,1.6342737674713135
380,0.5414405465126038,0.9000527262687683,1.441493272781372
381,0.5864410400390625,0.7969298958778381,1.3833708763122559
382,0.5367118120193481,0.8790414929389954,1.4157533645629883
383,0.5542445778846741,0.9370530247688293,1.4912976026535034
384,0.49639010429382324,0.8820639848709106,1.3784540891647339
385,0.5538285970687866,0.8469880223274231,1.4008166790008545
386,0.5124209523200989,0.9418580532073975,1.4542789459228516
387,0.5374535322189331,0.8069307804107666,1.3443843126296997
388,0.5464774370193481,0.9807891845703125,1.5272666215896606
389,0.5490289330482483,0.9495491981506348,1.4985780715942383
390,0.5218652486801147,0.8600588440895081,1.3819241523742676
391,0.5293821096420288,0.7448871731758118,1.2742693424224854
392,0.5264335870742798,0.8063675165176392,1.332801103591919
393,0.5523521900177002,1.0567920207977295,1.6091442108154297
394,0.5347220301628113,0.8843169808387756,1.419039011001587
395,0.5349623560905457,0.8502392172813416,1.3852015733718872
396,0.5282360315322876,0.9557892084121704,1.484025239944458
397,0.546635091304779,0.8105977177619934,1.3572328090667725
398,0.550879180431366,1.0832895040512085,1.6341686248779297
399,0.5275355577468872,0.9597044587135315,1.4872400760650635
400,0.5334908366203308,0.7983648777008057,1.3318557739257812
401,0.5467353463172913,0.8214958310127258,1.368231177330017
402,0.5299233198165894,0.8332539200782776,1.3631772994995117
403,0.5412485599517822,0.8508005142211914,1.3920490741729736
404,0.5163506269454956,0.7981840372085571,1.3145346641540527
405,0.5414841175079346,0.6433638334274292,1.1848479509353638
406,0.5575326681137085,0.8146186470985413,1.3721513748168945
407,0.5225632786750793,0.9950894713401794,1.5176527500152588
408,0.5091075897216797,0.9194257259368896,1.4285333156585693
409,0.5622327923774719,1.0546202659606934,1.6168529987335205
410,0.5455227494239807,0.9572470784187317,1.5027698278427124
411,0.5144294500350952,0.8739987015724182,1.3884282112121582
412,0.5196372866630554,0.8842788338661194,1.4039161205291748
413,0.5600889921188354,0.7636880278587341,1.3237769603729248
414,0.5331868529319763,0.7860574126243591,1.3192442655563354
415,0.5140293836593628,0.955592930316925,1.4696223735809326
416,0.5427182912826538,0.7047442197799683,1.247462511062622
417,0.551409900188446,0.8591011762619019,1.4105110168457031
418,0.5377094745635986,0.7988361716270447,1.336545705795288
419,0.514965295791626,0.8619704246520996,1.3769357204437256
420,0.5449970960617065,0.8889800906181335,1.4339771270751953
421,0.5250781774520874,1.0241574048995972,1.5492355823516846
422,0.5671697854995728,0.9777771234512329,1.5449469089508057
423,0.5522124767303467,0.8902557492256165,1.4424681663513184
424,0.5208998918533325,0.8922532796859741,1.4131531715393066
425,0.5331656336784363,0.8621848225593567,1.395350456237793
426,0.5316254496574402,0.8618062734603882,1.3934316635131836
427,0.5168718695640564,0.8776319026947021,1.3945038318634033
428,0.5413317680358887,1.0106172561645508,1.5519490242004395
429,0.5635460019111633,0.9406040906906128,1.504150152206421
430,0.5260177254676819,0.9066641926765442,1.432681918144226
431,0.5335596799850464,0.645887017250061,1.1794466972351074
432,0.5511990785598755,0.9372819662094116,1.488481044769287
433,0.5172958970069885,0.8161284923553467,1.3334243297576904
434,0.5306621193885803,0.7805635333061218,1.3112256526947021
435,0.527258574962616,0.9199631214141846,1.4472217559814453
436,0.5464333891868591,1.0195425748825073,1.5659759044647217
437,0.5355854034423828,0.9042141437530518,1.4397995471954346
438,0.5131569504737854,0.8917017579078674,1.4048587083816528
439,0.5524438619613647,0.7733244895935059,1.3257683515548706
440,0.5496807098388672,0.7617059946060181,1.3113867044448853
441,0.5307435989379883,0.8249029517173767,1.3556466102600098
442,0.5656580328941345,1.0964151620864868,1.6620731353759766
443,0.526443600654602,0.9359501600265503,1.4623937606811523
444,0.5451417565345764,0.7421779632568359,1.2873196601867676
445,0.5427213311195374,0.8248043060302734,1.367525577545166
446,0.4884616434574127,1.0076968669891357,1.496158480644226
447,0.5234454274177551,0.805475115776062,1.328920602798462
448,0.5407078266143799,1.0433684587478638,1.5840762853622437
449,0.5598849058151245,0.6930820345878601,1.2529668807983398
450,0.5444961190223694,0.8193001747131348,1.3637962341308594
451,0.4979515075683594,0.8897198438644409,1.3876713514328003
452,0.5323064923286438,0.9987918734550476,1.5310983657836914
453,0.5480068922042847,0.94976407289505,1.4977710247039795
454,0.546073317527771,0.6604666113853455,1.2065398693084717
455,0.530073344707489,0.9172673225402832,1.447340726852417
456,0.5475066900253296,0.7676517367362976,1.3151583671569824
457,0.5442578196525574,1.0763381719589233,1.620595932006836
458,0.5184972882270813,0.6988185048103333,1.2173157930374146
459,0.5352072715759277,0.8374840617179871,1.3726913928985596
460,0.5522464513778687,0.7207611799240112,1.2730076313018799
461,0.5163974761962891,0.7475144863128662,1.2639119625091553
462,0.5515303611755371,0.9230771064758301,1.4746074676513672
463,0.5123834609985352,0.8472900986671448,1.3596735000610352
464,0.5438070297241211,0.9753473997116089,1.51915442943573
465,0.538047194480896,0.8686473369598389,1.4066945314407349
466,0.5394652485847473,0.9142439365386963,1.4537091255187988
467,0.5185532569885254,0.8176835775375366,1.336236834526062
468,0.5242789387702942,0.9964953064918518,1.520774245262146
469,0.5288606882095337,0.760763943195343,1.2896246910095215
470,0.5157443881034851,0.8470595479011536,1.3628039360046387
471,0.5386680364608765,0.6462854146957397,1.1849534511566162
472,0.5476214289665222,0.8804847598075867,1.4281061887741089
473,0.5341182351112366,0.9577851295471191,1.491903305053711
474,0.5790593028068542,0.7550020813941956,1.3340613842010498
475,0.5205373764038086,0.7584463357925415,1.27898371219635
476,0.5191691517829895,0.9395157694816589,1.4586849212646484
477,0.516995370388031,0.8685041069984436,1.3854994773864746
478,0.560158908367157,0.7254369258880615,1.2855958938598633
479,0.5646294355392456,0.844191312789917,1.4088207483291626
480,0.5238703489303589,0.7928040027618408,1.3166743516921997
481,0.5284625887870789,0.9662169218063354,1.4946794509887695
482,0.5494129061698914,0.6565776467323303,1.2059905529022217
483,0.5107463002204895,0.967626690864563,1.4783730506896973
484,0.5270878672599792,0.8723753690719604,1.399463176727295
485,0.5273088812828064,0.9083666205406189,1.4356755018234253
486,0.5195778012275696,0.8093443512916565,1.328922152519226
487,0.543062150478363,0.8777523636817932,1.4208145141601562
488,0.5070134401321411,1.0778603553771973,1.5848737955093384
