iter,recon_loss,trip_loss,total_loss
79,0.5248928666114807,1.1252217292785645,1.6501145362854004
80,0.5372876524925232,1.4518259763717651,1.9891135692596436
81,0.543090283870697,1.0248987674713135,1.5679891109466553
82,0.5298835635185242,0.8271356225013733,1.3570191860198975
83,0.4887833297252655,1.3513323068618774,1.8401156663894653
84,0.5812631249427795,1.4408386945724487,2.022101879119873
85,0.5555513501167297,1.2762480974197388,1.8317995071411133
86,0.5321699976921082,0.9805188179016113,1.5126888751983643
87,0.5369246602058411,1.0856856107711792,1.622610330581665
88,0.559058427810669,1.1124027967453003,1.6714612245559692
89,0.5449488162994385,1.2909377813339233,1.8358865976333618
90,0.5119120478630066,1.0937018394470215,1.6056139469146729
91,0.533004879951477,1.063113808631897,1.596118688583374
92,0.537720263004303,1.1710716485977173,1.708791971206665
93,0.5459502339363098,1.0110657215118408,1.5570158958435059
94,0.562447726726532,1.2854669094085693,1.847914695739746
95,0.5548173189163208,1.166347622871399,1.7211649417877197
96,0.5520878434181213,1.4121813774108887,1.9642691612243652
97,0.553172767162323,1.0109819173812866,1.5641546249389648
98,0.5148253440856934,1.0822117328643799,1.5970370769500732
99,0.5407246947288513,1.0726861953735352,1.6134109497070312
100,0.5261065363883972,1.2087531089782715,1.7348597049713135
101,0.5510581135749817,1.1113486289978027,1.6624066829681396
102,0.5457953214645386,1.062153697013855,1.6079490184783936
103,0.5160113573074341,0.8760505318641663,1.3920619487762451
104,0.5616629719734192,1.162321925163269,1.723984956741333
105,0.5292423367500305,1.2049133777618408,1.7341556549072266
106,0.5580655932426453,1.3677082061767578,1.9257738590240479
107,0.5505864024162292,0.8878399729728699,1.4384263753890991
108,0.5313199758529663,1.1529476642608643,1.6842676401138306
109,0.5437983870506287,1.0765639543533325,1.6203622817993164
110,0.5431576371192932,1.0955418348312378,1.6386995315551758
111,0.5412957072257996,1.3754122257232666,1.916707992553711
112,0.5201664566993713,1.1919900178909302,1.7121565341949463
113,0.5541043877601624,1.2358384132385254,1.789942741394043
114,0.5839830040931702,1.043144941329956,1.6271278858184814
115,0.53116375207901,0.8042618632316589,1.335425615310669
116,0.5249838829040527,1.1082255840301514,1.633209466934204
117,0.5650668144226074,1.2848994731903076,1.849966287612915
118,0.5491921305656433,0.8408562541007996,1.3900483846664429
119,0.527521550655365,1.1584755182266235,1.6859970092773438
120,0.5153080821037292,0.9975268840789795,1.5128350257873535
121,0.5535407662391663,1.2528375387191772,1.8063783645629883
122,0.5656495690345764,1.0753579139709473,1.641007423400879
123,0.5242694616317749,1.2640490531921387,1.7883185148239136
124,0.5336427092552185,0.8325271010398865,1.366169810295105
125,0.5443359613418579,1.0424344539642334,1.5867704153060913
126,0.5185407996177673,0.8172892332077026,1.3358299732208252
127,0.5626004338264465,0.8968992829322815,1.459499716758728
128,0.5289730429649353,0.8380320072174072,1.3670051097869873
129,0.5397772789001465,1.199946641921997,1.7397239208221436
130,0.5472396016120911,1.4710049629211426,2.018244504928589
131,0.5414628982543945,1.2879678010940552,1.8294306993484497
132,0.5409078598022461,0.9592127799987793,1.5001206398010254
133,0.5434229969978333,1.236904263496399,1.780327320098877
134,0.5620468854904175,1.0021032094955444,1.564150094985962
135,0.5602820515632629,0.9543253183364868,1.5146074295043945
136,0.5412578582763672,0.843782901763916,1.3850407600402832
137,0.5657395720481873,1.056157112121582,1.621896743774414
138,0.5608184933662415,1.1416047811508179,1.702423334121704
139,0.5491570234298706,1.0311280488967896,1.5802850723266602
140,0.5457882881164551,1.0883917808532715,1.6341800689697266
141,0.5050468444824219,1.2028590440750122,1.707905888557434
142,0.5347627401351929,1.178928256034851,1.713690996170044
143,0.5039786100387573,1.3065054416656494,1.8104840517044067
144,0.5801767110824585,0.8881644606590271,1.4683411121368408
145,0.5212495923042297,1.0648972988128662,1.5861468315124512
146,0.5564606189727783,0.9936177134513855,1.5500783920288086
147,0.5268369913101196,1.138706922531128,1.6655439138412476
148,0.5333985686302185,1.0794436931610107,1.612842321395874
149,0.5333048701286316,1.0073504447937012,1.5406553745269775
150,0.5460126996040344,0.915182888507843,1.4611955881118774
151,0.5408081412315369,1.2838863134384155,1.8246943950653076
152,0.5360010862350464,1.0870133638381958,1.6230144500732422
153,0.5491999983787537,1.133008599281311,1.68220853805542
154,0.55536288022995,1.037972331047058,1.5933351516723633
155,0.525401771068573,1.0243048667907715,1.5497066974639893
156,0.527380108833313,1.0397793054580688,1.5671594142913818
157,0.5463014841079712,0.7054499983787537,1.25175142288208
158,0.5344687700271606,1.2330347299575806,1.7675034999847412
159,0.5576948523521423,1.0531455278396606,1.6108403205871582
160,0.5477986931800842,1.1650749444961548,1.7128736972808838
161,0.5253681540489197,1.0177292823791504,1.5430974960327148
162,0.5316516160964966,0.9292241334915161,1.4608757495880127
163,0.5430740714073181,0.9050199389457703,1.4480940103530884
164,0.5400283336639404,1.1852127313613892,1.7252410650253296
165,0.565960168838501,1.0931358337402344,1.6590960025787354
166,0.5271506309509277,0.9541593194007874,1.4813098907470703
167,0.5673698782920837,0.8597838282585144,1.4271537065505981
168,0.5149251222610474,1.2011526823043823,1.7160778045654297
169,0.5389620661735535,1.1683661937713623,1.7073283195495605
170,0.5450311899185181,1.0675480365753174,1.6125792264938354
171,0.5563779473304749,0.8462199568748474,1.4025979042053223
172,0.5082119703292847,0.8068245053291321,1.3150365352630615
173,0.5706916451454163,1.0487703084945679,1.619462013244629
174,0.5352625846862793,1.215202808380127,1.7504653930664062
175,0.5641012191772461,1.1132110357284546,1.6773122549057007
176,0.5608705282211304,1.144748330116272,1.7056188583374023
177,0.527172327041626,0.9980771541595459,1.5252494812011719
178,0.5265368223190308,1.220892071723938,1.7474288940429688
179,0.5142356157302856,0.8526304364204407,1.366866111755371
180,0.5619795918464661,1.1392902135849,1.7012698650360107
181,0.5685532093048096,0.8861814141273499,1.4547345638275146
182,0.5393555164337158,0.9436784386634827,1.4830338954925537
183,0.524278998374939,1.1384608745574951,1.662739872932434
184,0.5445477366447449,0.9726256728172302,1.517173409461975
185,0.5223125219345093,1.2256773710250854,1.7479898929595947
186,0.5409050583839417,0.8606836795806885,1.4015886783599854
187,0.534201443195343,0.9990507364273071,1.533252239227295
188,0.5308110117912292,0.8896894454956055,1.4205005168914795
189,0.5660114288330078,0.7612553238868713,1.3272666931152344
190,0.5167650580406189,1.02036714553833,1.5371322631835938
191,0.5717736482620239,1.0075418949127197,1.5793155431747437
192,0.5554854273796082,1.0088677406311035,1.5643532276153564
193,0.5622320175170898,0.7500671744346619,1.3122992515563965
194,0.5184789896011353,1.2095400094985962,1.7280189990997314
195,0.5127649307250977,1.0375659465789795,1.5503308773040771
196,0.5299540758132935,1.1746348142623901,1.7045888900756836
197,0.5323415994644165,0.9001535773277283,1.4324951171875
198,0.5339540243148804,0.9408655166625977,1.474819540977478
199,0.5472278594970703,0.8676116466522217,1.414839506149292
200,0.5565933585166931,0.8857297897338867,1.4423232078552246
201,0.542323887348175,1.0774998664855957,1.619823694229126
202,0.5251821875572205,1.2103564739227295,1.7355387210845947
203,0.5538343787193298,1.001259446144104,1.555093765258789
204,0.5242002010345459,0.9218697547912598,1.4460699558258057
205,0.5526507496833801,1.0434962511062622,1.596147060394287
206,0.5262490510940552,0.8216927647590637,1.3479418754577637
207,0.5383825302124023,0.7496557831764221,1.2880382537841797
208,0.5554651021957397,1.0702435970306396,1.6257086992263794
209,0.5315334796905518,1.0678859949111938,1.5994194746017456
210,0.5413782596588135,1.1020902395248413,1.6434684991836548
211,0.5435619950294495,0.8840913772583008,1.4276533126831055
212,0.5427696108818054,0.8889744877815247,1.43174409866333
213,0.5442008972167969,1.1133127212524414,1.6575136184692383
214,0.5305614471435547,0.9302182793617249,1.4607796669006348
215,0.5390356779098511,0.8779653310775757,1.4170010089874268
216,0.5249969363212585,1.0927919149398804,1.6177887916564941
217,0.5430755019187927,0.9313744306564331,1.474449872970581
218,0.555773913860321,1.0749340057373047,1.6307079792022705
219,0.5466501712799072,0.7333657145500183,1.2800159454345703
220,0.5362199544906616,1.1514540910720825,1.6876740455627441
221,0.5165866613388062,0.7514703869819641,1.268057107925415
222,0.5555832386016846,0.978930652141571,1.5345139503479004
223,0.5369157195091248,1.053303599357605,1.590219259262085
224,0.5546468496322632,0.9471135139465332,1.5017603635787964
225,0.5309754014015198,0.7834823131561279,1.314457654953003
226,0.5215734243392944,0.7815471291542053,1.3031206130981445
227,0.5374438166618347,1.1214107275009155,1.6588544845581055
228,0.5505919456481934,0.91134113073349,1.4619331359863281
229,0.5400676131248474,1.0255839824676514,1.5656516551971436
230,0.5556477308273315,0.8079711198806763,1.3636188507080078
231,0.5357401967048645,0.8844656944274902,1.42020583152771
232,0.5175427794456482,0.9584509134292603,1.4759936332702637
233,0.5876441597938538,1.1426526308059692,1.7302968502044678
234,0.513997495174408,0.8357863426208496,1.3497838973999023
235,0.5532343983650208,0.7784720063209534,1.3317064046859741
236,0.5388382077217102,1.1008362770080566,1.639674425125122
237,0.531434178352356,0.9969387650489807,1.5283730030059814
238,0.5537441372871399,1.0918402671813965,1.6455843448638916
239,0.5516005754470825,0.7745144963264465,1.3261151313781738
240,0.5413017272949219,1.0379570722579956,1.5792587995529175
241,0.5633158683776855,1.0882785320281982,1.6515944004058838
242,0.5032951831817627,0.8500428199768066,1.3533380031585693
243,0.5403744578361511,0.6551988124847412,1.195573329925537
244,0.5242578983306885,0.8097724914550781,1.3340303897857666
245,0.5459327697753906,0.9749244451522827,1.5208572149276733
246,0.5505227446556091,0.725028395652771,1.2755510807037354
247,0.5554782748222351,1.1289710998535156,1.6844494342803955
248,0.5362015962600708,1.1417124271392822,1.677914023399353
249,0.5597152709960938,1.120665192604065,1.6803804636001587
250,0.5402681231498718,0.987430989742279,1.5276991128921509
251,0.48897260427474976,0.8905746340751648,1.3795472383499146
252,0.5469339489936829,1.0215463638305664,1.5684802532196045
253,0.5228779315948486,0.9049924612045288,1.4278703927993774
254,0.5277038216590881,0.8365142941474915,1.3642181158065796
255,0.5485018491744995,0.9314758777618408,1.4799777269363403
256,0.54150390625,0.8687482476234436,1.4102520942687988
257,0.5570418834686279,0.9744144082069397,1.5314562320709229
258,0.5267837047576904,0.9996854662895203,1.5264692306518555
259,0.5384420156478882,0.979862630367279,1.5183045864105225
260,0.5479422211647034,1.0647286176681519,1.6126708984375
261,0.5519660711288452,0.8655129075050354,1.4174790382385254
262,0.5172469615936279,1.0128365755081177,1.5300835371017456
263,0.5570783615112305,0.8991653919219971,1.4562437534332275
264,0.5216858386993408,0.8316891193389893,1.35337495803833
265,0.5157464146614075,0.9535186886787415,1.469265103340149
266,0.5504650473594666,0.8832862377166748,1.4337513446807861
267,0.5546559691429138,0.6753093600273132,1.229965329170227
268,0.5632540583610535,0.9741577506065369,1.5374118089675903
269,0.5164055824279785,1.1516560316085815,1.66806161403656
270,0.5208118557929993,0.7533189058303833,1.2741308212280273
271,0.5322728157043457,1.003311276435852,1.5355840921401978
272,0.5202406048774719,1.0234583616256714,1.543699026107788
273,0.5533704161643982,0.9157747030258179,1.4691450595855713
274,0.52152019739151,1.0589485168457031,1.5804686546325684
275,0.5627495050430298,0.9576408267021179,1.520390272140503
276,0.5390923023223877,0.7201692461967468,1.2592616081237793
277,0.5422099232673645,1.0285383462905884,1.5707483291625977
278,0.5699660181999207,0.7527967691421509,1.3227627277374268
279,0.5696114301681519,1.109816074371338,1.6794275045394897
280,0.534602701663971,0.8878400325775146,1.4224426746368408
281,0.5213348865509033,0.7802164554595947,1.301551342010498
282,0.5293143391609192,0.9009339809417725,1.4302482604980469
283,0.5334223508834839,0.7200115323066711,1.2534339427947998
284,0.5449557900428772,1.2528656721115112,1.7978215217590332
285,0.539950966835022,0.8255784511566162,1.3655294179916382
286,0.5357914566993713,0.893024206161499,1.4288156032562256
287,0.5429664254188538,1.0344115495681763,1.5773780345916748
288,0.5430551767349243,0.7554738521575928,1.298529028892517
289,0.5327900052070618,0.7688794732093811,1.3016694784164429
290,0.5330328941345215,0.9879539608955383,1.520986795425415
291,0.5373122692108154,0.7956335544586182,1.3329458236694336
292,0.5347421169281006,0.7735280394554138,1.3082702159881592
293,0.5534001588821411,0.9076645374298096,1.4610646963119507
294,0.5299686193466187,0.9853981137275696,1.515366792678833
295,0.5504215359687805,1.173974633216858,1.7243962287902832
296,0.5304965972900391,1.0752588510513306,1.6057554483413696
297,0.5401702523231506,1.040988564491272,1.5811588764190674
298,0.560300350189209,0.8200857043266296,1.3803861141204834
299,0.5295767188072205,0.9924703240394592,1.5220470428466797
300,0.5354556441307068,0.8166142702102661,1.3520698547363281
301,0.5082310438156128,1.0154223442077637,1.5236533880233765
302,0.5455851554870605,1.0692135095596313,1.614798665046692
303,0.5274611711502075,0.7302551865577698,1.257716417312622
304,0.5476905703544617,0.9929054379463196,1.5405960083007812
305,0.5551495552062988,0.5887508392333984,1.1439003944396973
306,0.5559785962104797,0.7119462490081787,1.2679247856140137
307,0.5256999135017395,0.9253661036491394,1.451066017150879
308,0.5491558909416199,0.9336796402931213,1.4828355312347412
309,0.5680354833602905,0.7095466256141663,1.2775821685791016
310,0.5309572815895081,1.0406907796859741,1.571648120880127
311,0.5222314596176147,0.8173978924751282,1.3396294116973877
312,0.5094098448753357,1.0756551027297974,1.5850648880004883
313,0.5484576225280762,1.0812641382217407,1.629721760749817
314,0.525636613368988,0.9162970781326294,1.4419336318969727
315,0.5393124222755432,1.081231713294983,1.620544195175171
316,0.5034762620925903,1.1407523155212402,1.6442285776138306
317,0.5580002665519714,0.7986151576042175,1.356615424156189
318,0.5444802641868591,0.9142460227012634,1.4587262868881226
319,0.5104143619537354,0.8710901737213135,1.3815045356750488
320,0.5699694752693176,0.6893206238746643,1.259290099143982
321,0.5314440131187439,0.830631673336029,1.362075686454773
322,0.5388564467430115,0.9474184513092041,1.4862749576568604
323,0.5447072386741638,0.8814290761947632,1.4261362552642822
324,0.5292930006980896,0.953395426273346,1.4826884269714355
325,0.5131374597549438,0.9684369564056396,1.4815744161605835
326,0.5254272818565369,0.7752642631530762,1.3006916046142578
327,0.5589187741279602,0.9038504958152771,1.4627692699432373
328,0.561394214630127,0.8033562302589417,1.3647503852844238
329,0.5134010314941406,0.8542732000350952,1.3676742315292358
330,0.5312272310256958,1.008538842201233,1.5397660732269287
331,0.5457872152328491,0.5328556895256042,1.0786428451538086
332,0.5643708109855652,1.0637953281402588,1.6281661987304688
333,0.5459117889404297,0.874276340007782,1.4201881885528564
334,0.5452144742012024,1.1638295650482178,1.7090439796447754
335,0.5448097586631775,0.8783383965492249,1.4231481552124023
336,0.5481013059616089,0.7202674150466919,1.2683687210083008
337,0.5251495838165283,0.9868370890617371,1.5119867324829102
338,0.5178421139717102,0.831274688243866,1.3491168022155762
339,0.5290447473526001,0.9323845505714417,1.4614293575286865
340,0.5540187954902649,0.9253752827644348,1.4793940782546997
341,0.511670708656311,0.6672195792198181,1.1788902282714844
342,0.5218647718429565,0.9697474241256714,1.491612195968628
343,0.5306441187858582,0.752690315246582,1.283334493637085
344,0.5460440516471863,0.8152081966400146,1.3612523078918457
345,0.5335440635681152,0.7026787400245667,1.236222743988037
346,0.5198305249214172,0.9818088412284851,1.5016393661499023
347,0.5532283186912537,0.8049817085266113,1.3582100868225098
348,0.5154442191123962,1.0330405235290527,1.5484848022460938
349,0.5479550361633301,0.8194383382797241,1.3673933744430542
350,0.5703323483467102,1.1603015661239624,1.7306339740753174
351,0.5439080595970154,0.8702042698860168,1.4141123294830322
352,0.5312957167625427,0.7477205991744995,1.2790162563323975
353,0.5485406517982483,0.8211280107498169,1.36966872215271
354,0.5142573714256287,0.9131229519844055,1.4273803234100342
355,0.5271382927894592,0.9589149951934814,1.486053228378296
356,0.5460658073425293,0.9584562182426453,1.5045220851898193
357,0.5575792789459229,0.8294392824172974,1.3870185613632202
358,0.5202821493148804,1.096189022064209,1.6164711713790894
359,0.5347521901130676,0.8661831021308899,1.4009352922439575
360,0.5415714979171753,0.776777982711792,1.3183494806289673
361,0.5167260766029358,1.2436290979385376,1.7603552341461182
362,0.5386769771575928,0.8983365297317505,1.4370135068893433
363,0.5294058322906494,0.737576425075531,1.2669823169708252
364,0.5664183497428894,0.6259414553642273,1.1923598051071167
365,0.5242124199867249,0.7275814414024353,1.2517938613891602
366,0.5193642377853394,0.8953596949577332,1.4147238731384277
367,0.547312319278717,0.9279041886329651,1.4752165079116821
368,0.5373542904853821,0.7887758016586304,1.3261301517486572
369,0.5106165409088135,0.8972446322441101,1.4078612327575684
370,0.5298470854759216,0.9352298974990845,1.4650769233703613
371,0.5544559359550476,0.799955427646637,1.3544113636016846
372,0.5706291198730469,1.0026931762695312,1.5733222961425781
373,0.5189199447631836,0.8343701958656311,1.35329008102417
374,0.48245924711227417,0.8172392845153809,1.2996985912322998
375,0.52679842710495,0.9147477746009827,1.4415462017059326
376,0.540996789932251,0.7734614610671997,1.3144582509994507
377,0.6038800477981567,0.7899736166000366,1.3938536643981934
378,0.5227922201156616,0.8104893565177917,1.3332815170288086
379,0.5211538672447205,0.9161704778671265,1.4373242855072021
380,0.5800941586494446,0.769952654838562,1.3500468730926514
381,0.5435366630554199,0.838030219078064,1.3815668821334839
382,0.5261261463165283,0.7998535633087158,1.3259797096252441
383,0.5450068712234497,0.9662255644798279,1.5112323760986328
384,0.5366600155830383,0.8532901406288147,1.389950156211853
385,0.5156269669532776,0.8570144772529602,1.3726414442062378
386,0.5185763835906982,1.0309756994247437,1.549552083015442
387,0.5136465430259705,0.7578836679458618,1.2715301513671875
388,0.5511967539787292,0.7621507048606873,1.3133474588394165
389,0.5397345423698425,1.122314691543579,1.6620492935180664
390,0.546989381313324,0.7962174415588379,1.3432068824768066
391,0.5225862860679626,0.7574306726455688,1.2800168991088867
392,0.5178551077842712,0.9317929744720459,1.449648141860962
393,0.5610125660896301,1.074891209602356,1.6359038352966309
394,0.5306641459465027,0.7216693162918091,1.252333402633667
395,0.5266363024711609,0.8044132590293884,1.3310495615005493
396,0.5401853919029236,0.9390473365783691,1.4792327880859375
397,0.5204062461853027,0.7570613026618958,1.2774674892425537
398,0.5262125730514526,0.8901146650314331,1.4163272380828857
399,0.533058226108551,1.0000810623168945,1.5331392288208008
400,0.5376416444778442,0.7734381556510925,1.311079740524292
401,0.5416554808616638,0.8793013691902161,1.4209568500518799
402,0.5505878329277039,0.6967124342918396,1.2473002672195435
403,0.50603848695755,0.7297782301902771,1.2358167171478271
404,0.5660553574562073,0.9616982936859131,1.5277535915374756
405,0.539372980594635,0.6674633026123047,1.206836223602295
406,0.5336472988128662,0.7708038687705994,1.3044512271881104
407,0.5497463345527649,0.8880786299705505,1.4378249645233154
408,0.5106443762779236,0.8769134879112244,1.387557864189148
409,0.5373452305793762,0.9011371731758118,1.438482403755188
410,0.5279091000556946,0.8930840492248535,1.4209930896759033
411,0.5162152647972107,0.8092468976974487,1.3254621028900146
412,0.5406233072280884,0.7434585690498352,1.2840819358825684
413,0.563852071762085,0.8022584915161133,1.3661105632781982
414,0.5225333571434021,0.9391962289810181,1.4617295265197754
415,0.5373103022575378,0.84228515625,1.3795955181121826
416,0.555942952632904,0.6145447492599487,1.170487642288208
417,0.5311911106109619,0.7017385363578796,1.2329297065734863
418,0.5395789742469788,0.7250550985336304,1.264634132385254
419,0.5402737259864807,0.8734884262084961,1.413762092590332
420,0.5045667290687561,0.9574785828590393,1.4620453119277954
421,0.531870424747467,0.9546786546707153,1.4865491390228271
422,0.549343466758728,1.0848113298416138,1.6341547966003418
423,0.5391371846199036,0.6800217628479004,1.2191588878631592
424,0.5065038800239563,0.8170075416564941,1.3235113620758057
425,0.5297704339027405,0.8458733558654785,1.3756437301635742
426,0.5458765029907227,0.7614611983299255,1.307337760925293
427,0.5271589756011963,1.0506746768951416,1.577833652496338
428,0.5306639671325684,0.9129858016967773,1.4436497688293457
429,0.5495291948318481,0.9163457751274109,1.4658749103546143
430,0.5496456623077393,1.0493395328521729,1.598985195159912
431,0.5230870842933655,0.7757385969161987,1.298825740814209
432,0.5380919575691223,0.805155336856842,1.3432472944259644
433,0.5264805555343628,0.8507615923881531,1.377242088317871
434,0.5406365990638733,0.8530073761940002,1.3936439752578735
435,0.5243495106697083,0.8768354654312134,1.4011850357055664
436,0.5032210350036621,0.7684665322303772,1.2716875076293945
437,0.5727607607841492,0.8656184673309326,1.4383792877197266
438,0.5206619501113892,0.8266277313232422,1.3472896814346313
439,0.5395654439926147,0.7794080376625061,1.3189735412597656
440,0.5396350026130676,0.7681525349617004,1.307787537574768
441,0.5463150143623352,0.8576508164405823,1.4039658308029175
442,0.5312735438346863,1.023252010345459,1.55452561378479
443,0.5145144462585449,0.8556987643241882,1.370213270187378
444,0.5116751790046692,0.6409810781478882,1.1526563167572021
445,0.5300177931785583,0.8447835445404053,1.3748013973236084
446,0.543717622756958,0.8346191048622131,1.3783366680145264
447,0.5358039736747742,0.6732692122459412,1.2090731859207153
448,0.5418883562088013,0.989277184009552,1.531165599822998
449,0.5513268113136292,0.7626520395278931,1.313978910446167
450,0.5353652834892273,0.8228268623352051,1.3581922054290771
451,0.5354273915290833,0.6612343788146973,1.1966617107391357
452,0.5095086693763733,0.7962111830711365,1.3057198524475098
453,0.5476831793785095,0.8018335700035095,1.349516749382019
454,0.5206494331359863,0.7359731197357178,1.256622552871704
455,0.5509976148605347,0.9164403676986694,1.467437982559204
456,0.5092064738273621,0.8098260760307312,1.3190325498580933
457,0.5455582737922668,0.9713749289512634,1.5169332027435303
458,0.5507862567901611,0.8582956194877625,1.4090819358825684
459,0.5229118466377258,0.7307887673377991,1.253700613975525
460,0.5358096957206726,0.6175678968429565,1.1533775329589844
461,0.5201680064201355,0.7298415899276733,1.250009536743164
462,0.5426499247550964,0.9736309051513672,1.5162808895111084
463,0.524590253829956,0.893974244594574,1.4185645580291748
464,0.5624814033508301,0.9195083379745483,1.4819897413253784
465,0.528749942779541,0.840633749961853,1.369383692741394
466,0.5352013111114502,0.8878257870674133,1.4230270385742188
467,0.517831563949585,0.8386813402175903,1.3565129041671753
468,0.5481512546539307,0.8931430578231812,1.4412943124771118
469,0.4964737892150879,0.6723375916481018,1.168811321258545
470,0.535224437713623,0.8535698056221008,1.388794183731079
471,0.5297092795372009,0.7769604325294495,1.3066697120666504
472,0.5328426361083984,0.8861315846443176,1.4189741611480713
473,0.541700541973114,0.6655906438827515,1.2072911262512207
474,0.5432982444763184,0.6982083916664124,1.241506576538086
475,0.525937020778656,0.7164658904075623,1.2424029111862183
476,0.5405417680740356,0.9927945733070374,1.5333364009857178
477,0.5116249918937683,0.9027379751205444,1.414362907409668
478,0.548136293888092,0.6131059527397156,1.1612422466278076
479,0.560461163520813,0.7137623429298401,1.2742235660552979
480,0.549959123134613,0.8179623484611511,1.3679214715957642
481,0.5166596174240112,0.8669817447662354,1.3836413621902466
482,0.5222203135490417,0.7758214473724365,1.298041820526123
483,0.5141661167144775,0.7881692051887512,1.302335262298584
484,0.5287856459617615,0.8068519234657288,1.3356375694274902
485,0.5351011157035828,1.2097809314727783,1.7448821067810059
486,0.5071850419044495,0.823027491569519,1.3302125930786133
487,0.5417108535766602,0.7251268029212952,1.2668375968933105
488,0.5320560932159424,0.8377563953399658,1.3698124885559082
489,0.5254641771316528,0.8493165969848633,1.3747807741165161
