iter,recon_loss,trip_loss,total_loss
224,0.568863034248352,0.9057003259658813,1.4745633602142334
225,0.5594630837440491,0.8295567631721497,1.3890198469161987
226,0.5276241898536682,0.8619539141654968,1.389578104019165
227,0.5367507338523865,0.9096635580062866,1.4464142322540283
228,0.5399821400642395,0.817360520362854,1.3573427200317383
229,0.5249913930892944,1.277651309967041,1.8026427030563354
230,0.5493006110191345,1.1021829843521118,1.6514835357666016
231,0.5471412539482117,1.1045242547988892,1.651665449142456
232,0.5408268570899963,0.7471552491188049,1.2879821062088013
233,0.5445370078086853,0.793969988822937,1.3385069370269775
234,0.5355510711669922,1.048804521560669,1.5843555927276611
235,0.5524879693984985,0.921287477016449,1.4737753868103027
236,0.5054864883422852,0.9949641227722168,1.500450611114502
237,0.5321139097213745,0.9170675277709961,1.4491814374923706
238,0.5615484714508057,1.0530980825424194,1.614646553993225
239,0.5352302193641663,0.9505107998847961,1.4857410192489624
240,0.5644639730453491,0.6366398334503174,1.2011038064956665
241,0.5368830561637878,1.1136330366134644,1.6505160331726074
242,0.5424435138702393,0.9585080742835999,1.5009515285491943
243,0.5701221227645874,0.9469632506370544,1.517085313796997
244,0.5567778944969177,0.9878871440887451,1.5446650981903076
245,0.535633385181427,0.9883781671524048,1.5240116119384766
246,0.5190029740333557,0.8211514949798584,1.3401544094085693
247,0.5138126611709595,0.6702278852462769,1.1840405464172363
248,0.5507844686508179,1.0435590744018555,1.5943435430526733
249,0.4973280131816864,0.9521318674087524,1.4494599103927612
250,0.5362486243247986,0.8418335318565369,1.3780821561813354
251,0.6043611168861389,0.9776818752288818,1.582042932510376
252,0.5344717502593994,1.0407615900039673,1.5752333402633667
253,0.5577430129051208,0.9185609817504883,1.476304054260254
254,0.5395216345787048,0.9479792714118958,1.4875009059906006
255,0.5493373274803162,0.7935791611671448,1.342916488647461
256,0.5522972345352173,0.8869180083274841,1.4392151832580566
257,0.5213868021965027,0.7886621356010437,1.3100489377975464
258,0.5308648347854614,0.8322781920433044,1.363142967224121
259,0.5476858615875244,0.977925181388855,1.5256110429763794
260,0.5229278206825256,1.2620089054107666,1.7849366664886475
261,0.5671149492263794,0.9493530988693237,1.5164680480957031
262,0.5600218176841736,0.9988896250724792,1.5589114427566528
263,0.5135022401809692,0.7494932413101196,1.2629954814910889
264,0.5175512433052063,0.837001621723175,1.3545528650283813
265,0.5417562127113342,1.0848910808563232,1.6266472339630127
266,0.5448743104934692,1.0071685314178467,1.552042841911316
267,0.5422518253326416,0.967727541923523,1.5099793672561646
268,0.522735059261322,0.8849523663520813,1.4076874256134033
269,0.5525481104850769,0.871298611164093,1.42384672164917
270,0.5385341048240662,0.9177707433700562,1.4563047885894775
271,0.5485058426856995,0.8721116185188293,1.4206174612045288
272,0.5258294939994812,0.8923508524894714,1.4181803464889526
273,0.5368306636810303,0.8484477400779724,1.3852784633636475
274,0.5708310604095459,0.8816860914230347,1.4525171518325806
275,0.5477297306060791,0.9533320069313049,1.5010616779327393
276,0.5126922130584717,1.057207465171814,1.5698996782302856
277,0.5447959899902344,0.8858683109283447,1.430664300918579
278,0.5248996019363403,0.9338844418525696,1.4587841033935547
279,0.5295630693435669,0.8005785942077637,1.3301416635513306
280,0.5011133551597595,0.7433573603630066,1.2444707155227661
281,0.554477870464325,0.8833070993423462,1.4377849102020264
282,0.5223470330238342,0.753149688243866,1.2754967212677002
283,0.5623919367790222,0.7287951111793518,1.291187047958374
284,0.5309557318687439,0.8804288506507874,1.4113845825195312
285,0.5602185726165771,1.000977873802185,1.5611964464187622
286,0.5346916913986206,1.1652151346206665,1.699906826019287
287,0.5661928653717041,1.3234748840332031,1.8896677494049072
288,0.5374245047569275,0.8932704329490662,1.4306949377059937
289,0.5203660726547241,0.867664635181427,1.388030767440796
290,0.5090828537940979,1.0673344135284424,1.5764172077178955
291,0.5621769428253174,0.920687198638916,1.4828641414642334
292,0.5588214993476868,0.7862393260002136,1.3450608253479004
293,0.5454825758934021,0.827094316482544,1.3725769519805908
294,0.5203437209129333,0.8120049238204956,1.3323485851287842
295,0.5375766754150391,0.9122267365455627,1.449803352355957
296,0.5692963004112244,0.8801260590553284,1.4494223594665527
297,0.5648971199989319,0.8881196975708008,1.453016757965088
298,0.5399488210678101,0.7585431337356567,1.2984919548034668
299,0.5182479023933411,0.7780232429504395,1.2962710857391357
300,0.5084245204925537,0.731316864490509,1.239741325378418
301,0.5489858984947205,0.9454329609870911,1.4944188594818115
302,0.5277844071388245,1.097740888595581,1.6255252361297607
303,0.5378214716911316,0.9270917773246765,1.464913249015808
304,0.5518427491188049,0.9428015947341919,1.4946444034576416
305,0.5579076409339905,0.8844559788703918,1.4423636198043823
306,0.5578753352165222,0.83247971534729,1.390355110168457
307,0.5225045084953308,0.945395290851593,1.4678997993469238
308,0.5410346984863281,0.990420401096344,1.5314550399780273
309,0.536824643611908,0.7497977614402771,1.286622405052185
310,0.5499995946884155,0.7940999269485474,1.344099521636963
311,0.5412217974662781,0.7820429801940918,1.3232648372650146
312,0.5178470015525818,1.050477385520935,1.568324327468872
313,0.5375511646270752,0.9093758463859558,1.4469270706176758
314,0.5416496992111206,1.1023797988891602,1.6440294981002808
315,0.5354850888252258,0.8739826083183289,1.4094676971435547
316,0.5445317625999451,0.863846480846405,1.40837824344635
317,0.5474361181259155,0.8362066745758057,1.3836427927017212
318,0.526140570640564,0.6173531413078308,1.14349365234375
319,0.5460109114646912,0.873879611492157,1.4198905229568481
320,0.5553087592124939,0.7155468463897705,1.2708556652069092
321,0.5138798356056213,1.0550986528396606,1.5689785480499268
322,0.5341421961784363,0.851495087146759,1.3856372833251953
323,0.5404776334762573,1.1110000610351562,1.6514776945114136
324,0.5387505292892456,0.8081945180892944,1.34694504737854
325,0.5114206671714783,0.9375653266906738,1.4489860534667969
326,0.5340515971183777,0.9314688444137573,1.4655203819274902
327,0.5402805805206299,0.9380267262458801,1.4783072471618652
328,0.5262449979782104,0.8244072794914246,1.3506522178649902
329,0.5102260112762451,0.9222000241279602,1.4324259757995605
330,0.5574131608009338,0.9994999766349792,1.556913137435913
331,0.560350239276886,0.911952793598175,1.472303032875061
332,0.569078266620636,0.71589595079422,1.284974217414856
333,0.5272209644317627,0.8166239261627197,1.3438448905944824
334,0.543634831905365,1.1240437030792236,1.6676785945892334
335,0.5281012058258057,0.8958592414855957,1.4239604473114014
336,0.5212228894233704,0.973189115524292,1.4944119453430176
337,0.544326901435852,0.7716528177261353,1.3159797191619873
338,0.5313306450843811,1.0287929773330688,1.5601236820220947
339,0.5364809632301331,0.9137938022613525,1.4502747058868408
340,0.536125123500824,0.7978931069374084,1.3340182304382324
341,0.5807062387466431,0.7412582039833069,1.3219645023345947
342,0.5440482497215271,0.7427061796188354,1.2867543697357178
343,0.532160222530365,0.8700595498085022,1.4022197723388672
344,0.5362622141838074,0.9158182740211487,1.452080488204956
345,0.5190038084983826,0.9644981622695923,1.48350191116333
346,0.5211297273635864,0.9863729476928711,1.5075026750564575
347,0.5214475393295288,0.8485943078994751,1.370041847229004
348,0.5714285969734192,0.8516784310340881,1.4231070280075073
349,0.5325299501419067,0.9156842231750488,1.4482141733169556
350,0.561767041683197,0.7599764466285706,1.3217434883117676
351,0.5288697481155396,0.8891090154647827,1.4179787635803223
352,0.5565296411514282,1.0120689868927002,1.5685986280441284
353,0.5421424508094788,0.7603679299354553,1.302510380744934
354,0.5512790679931641,0.8331372737884521,1.3844163417816162
355,0.5203432440757751,0.7844464182853699,1.304789662361145
356,0.5331131219863892,0.8374545574188232,1.3705676794052124
357,0.5370905995368958,0.9639138579368591,1.5010044574737549
358,0.5220760703086853,0.8830044269561768,1.4050805568695068
359,0.5402860641479492,0.7925273180007935,1.3328133821487427
360,0.5447522401809692,0.986075222492218,1.530827522277832
361,0.4983054995536804,1.0065921545028687,1.5048975944519043
362,0.5345537662506104,1.107866644859314,1.6424204111099243
363,0.5303110480308533,0.9601678848266602,1.4904789924621582
364,0.5508437156677246,0.6740440726280212,1.2248878479003906
365,0.5453420877456665,0.7075449228286743,1.2528870105743408
366,0.5280517339706421,0.6136974692344666,1.1417491436004639
367,0.5532112121582031,0.7283769845962524,1.2815881967544556
368,0.5430692434310913,0.7106168270111084,1.2536860704421997
369,0.5143980979919434,0.8500245809555054,1.3644226789474487
370,0.5412318110466003,1.0117167234420776,1.5529484748840332
371,0.5326210856437683,0.9814637899398804,1.514084815979004
372,0.5230520963668823,0.7267926931381226,1.2498447895050049
373,0.5708365440368652,0.6797392964363098,1.2505757808685303
374,0.5138499140739441,0.844163715839386,1.35801362991333
375,0.5592420697212219,0.8722660541534424,1.4315080642700195
376,0.5434843301773071,1.0579372644424438,1.601421594619751
377,0.5192022919654846,0.7623616456985474,1.2815639972686768
378,0.5684782862663269,0.9593736529350281,1.527851939201355
379,0.5296244025230408,0.7927833199501038,1.3224077224731445
380,0.5341303944587708,0.9792580008506775,1.5133883953094482
381,0.5470698475837708,0.8565440773963928,1.4036139249801636
382,0.4857904613018036,0.7951108813285828,1.280901312828064
383,0.5229555368423462,0.9787541031837463,1.5017096996307373
384,0.5436071157455444,0.882804811000824,1.4264118671417236
385,0.5814451575279236,0.8971396088600159,1.4785847663879395
386,0.4929707646369934,0.543633759021759,1.0366045236587524
387,0.5061888694763184,0.651030957698822,1.1572198867797852
388,0.5294941663742065,0.9898473620414734,1.5193414688110352
389,0.561725914478302,0.8970250487327576,1.4587509632110596
390,0.5548070073127747,0.7500398755073547,1.3048468828201294
391,0.5278627276420593,0.7836545705795288,1.3115172386169434
392,0.515550434589386,0.7856008410453796,1.3011512756347656
393,0.5521894693374634,0.9262437224388123,1.4784331321716309
394,0.5393407940864563,0.9102615714073181,1.4496023654937744
395,0.525734007358551,0.7908650636672974,1.3165991306304932
396,0.5085057616233826,0.8898473381996155,1.398353099822998
397,0.5527004599571228,1.0180774927139282,1.5707778930664062
398,0.5604987144470215,0.6852731108665466,1.245771884918213
399,0.5322189927101135,0.7577638626098633,1.289982795715332
400,0.5183878540992737,0.6998092532157898,1.2181971073150635
401,0.5249800086021423,0.9035249352455139,1.4285049438476562
402,0.5274818539619446,0.8965768814086914,1.4240586757659912
403,0.5388391613960266,1.0500963926315308,1.5889356136322021
404,0.5555931329727173,0.5789104700088501,1.1345036029815674
405,0.5294495820999146,0.7897404432296753,1.3191900253295898
406,0.5198550224304199,0.8168661594390869,1.3367211818695068
407,0.5422230362892151,0.7158092260360718,1.2580323219299316
408,0.5318906903266907,0.7414121627807617,1.2733027935028076
409,0.5624465346336365,0.8771019577980042,1.4395484924316406
410,0.5474916100502014,0.9604856967926025,1.5079772472381592
411,0.509661078453064,0.9190625548362732,1.4287235736846924
412,0.5352502465248108,0.8440648317337036,1.3793151378631592
413,0.529766857624054,0.9011486768722534,1.4309155941009521
414,0.5359458327293396,0.8206253051757812,1.3565711975097656
415,0.5298152565956116,0.9160665273666382,1.4458818435668945
416,0.5018448233604431,0.8715887665748596,1.3734335899353027
417,0.5273742079734802,0.9382018446922302,1.4655760526657104
418,0.5622020363807678,0.9251685738563538,1.4873706102371216
419,0.5691643953323364,0.6245039105415344,1.1936683654785156
420,0.5098940134048462,0.8470579385757446,1.3569519519805908
421,0.5421968698501587,0.6388204097747803,1.181017279624939
422,0.5246629118919373,0.9229124784469604,1.447575330734253
423,0.52956622838974,0.6141470670700073,1.1437132358551025
424,0.5163592100143433,0.886256992816925,1.402616262435913
425,0.525193989276886,0.7108001112937927,1.2359941005706787
426,0.5494614243507385,0.8298057317733765,1.3792672157287598
427,0.5543996095657349,0.7090588212013245,1.263458490371704
428,0.5277947187423706,0.77897047996521,1.3067651987075806
429,0.5121228694915771,0.8289867043495178,1.3411095142364502
430,0.548639714717865,0.9364778995513916,1.4851176738739014
431,0.5415409803390503,0.9137248992919922,1.4552658796310425
432,0.5203119516372681,0.8803330659866333,1.4006450176239014
433,0.4968126714229584,0.9193271398544312,1.416139841079712
434,0.5286648273468018,0.5583494901657104,1.0870143175125122
435,0.560371458530426,0.7189767956733704,1.2793482542037964
436,0.540508508682251,0.6989268064498901,1.2394353151321411
437,0.5361955761909485,0.9421564340591431,1.4783520698547363
438,0.5182924270629883,0.8329224586486816,1.35121488571167
439,0.5541219115257263,0.9819069504737854,1.5360288619995117
440,0.5493254661560059,0.8307399749755859,1.3800654411315918
441,0.5268253684043884,0.6571822762489319,1.1840076446533203
442,0.5237798690795898,0.7537457942962646,1.2775256633758545
443,0.5320782661437988,0.5910897850990295,1.1231679916381836
444,0.5516320466995239,1.0588834285736084,1.6105154752731323
445,0.5324423313140869,0.835753321647644,1.368195652961731
446,0.560023844242096,0.7834147810935974,1.3434386253356934
447,0.5169596076011658,0.8136695623397827,1.3306291103363037
448,0.5128106474876404,0.9036505818367004,1.4164612293243408
449,0.5420891046524048,0.9243113398551941,1.466400384902954
450,0.5240637063980103,0.8493297100067139,1.3733934164047241
451,0.5516939759254456,0.9169043898582458,1.4685983657836914
452,0.51201993227005,0.7328229546546936,1.2448428869247437
453,0.546321451663971,0.7603682279586792,1.306689739227295
454,0.5186876654624939,1.0202300548553467,1.5389177799224854
455,0.5234885811805725,0.5973767638206482,1.1208653450012207
456,0.5586543083190918,0.7823435068130493,1.3409978151321411
457,0.519469678401947,0.907829999923706,1.4272997379302979
458,0.5406966805458069,0.8685987591743469,1.4092954397201538
459,0.5510520935058594,0.6487787365913391,1.1998307704925537
460,0.5185922384262085,0.8055869936943054,1.3241791725158691
461,0.5317336916923523,0.8648174405097961,1.3965511322021484
462,0.5328807830810547,0.9474081993103027,1.4802889823913574
463,0.5237648487091064,0.7617512941360474,1.2855161428451538
464,0.5593269467353821,0.7795247435569763,1.3388516902923584
465,0.5453435182571411,0.7143468260765076,1.259690284729004
466,0.5154151320457458,0.9387938380241394,1.4542089700698853
467,0.4993671774864197,0.7050663828849792,1.204433560371399
468,0.5101814270019531,0.8463690280914307,1.3565504550933838
469,0.5760807394981384,0.787501335144043,1.3635821342468262
470,0.5183870196342468,0.9091730117797852,1.4275600910186768
471,0.528854489326477,0.8103852272033691,1.3392397165298462
472,0.5286408066749573,0.7442602515220642,1.2729010581970215
473,0.5199272036552429,0.8080803155899048,1.328007459640503
474,0.5450517535209656,0.9441229701042175,1.489174723625183
475,0.5314350724220276,0.7588785886764526,1.290313720703125
476,0.5266279578208923,0.5911937355995178,1.1178216934204102
477,0.5299137234687805,0.7743303775787354,1.304244041442871
478,0.5370979309082031,0.7521964907646179,1.2892944812774658
479,0.5105097889900208,0.813468873500824,1.3239786624908447
480,0.503905713558197,0.7231725454330444,1.2270781993865967
481,0.5246564149856567,0.7871604561805725,1.311816930770874
482,0.5391358733177185,0.8438572287559509,1.3829931020736694
483,0.52144455909729,0.7947643399238586,1.316208839416504
484,0.5587793588638306,0.6344967484474182,1.1932761669158936
485,0.5702043771743774,1.0026782751083374,1.5728826522827148
486,0.5170176029205322,0.830615222454071,1.347632884979248
487,0.5315786004066467,0.6084848642349243,1.1400635242462158
488,0.537005603313446,1.0085692405700684,1.5455749034881592
