iter,recon_loss,trip_loss,total_loss
39,0.03565395623445511,1.6531786918640137,1.6888326406478882
40,0.031062955036759377,1.2503509521484375,1.2814139127731323
41,0.03126164898276329,1.3155577182769775,1.3468194007873535
42,0.030186237767338753,1.4500107765197754,1.4801970720291138
43,0.03219815343618393,1.4323915243148804,1.4645897150039673
44,0.03551479056477547,0.8679088950157166,0.9034236669540405
45,0.031181953847408295,1.535742998123169,1.5669249296188354
46,0.0296543687582016,1.411250114440918,1.4409044981002808
47,0.02820107340812683,1.4647300243377686,1.4929311275482178
48,0.0316045843064785,1.52268648147583,1.554291009902954
49,0.025890061631798744,1.4121383428573608,1.4380284547805786
50,0.03285722807049751,1.2082018852233887,1.2410590648651123
51,0.029480647295713425,1.5645540952682495,1.5940347909927368
52,0.023119807243347168,1.418710470199585,1.4418302774429321
53,0.02603011578321457,1.505492925643921,1.5315229892730713
54,0.028633037582039833,1.393123745918274,1.4217567443847656
55,0.02431735023856163,1.09353768825531,1.1178550720214844
56,0.026276344433426857,1.0910509824752808,1.117327332496643
57,0.02671423926949501,1.523541808128357,1.5502560138702393
58,0.024146661162376404,1.3053866624832153,1.329533338546753
59,0.026315083727240562,1.5710753202438354,1.5973904132843018
60,0.025005536153912544,1.4568928480148315,1.4818984270095825
61,0.02053295075893402,1.8140008449554443,1.8345338106155396
62,0.03228594735264778,0.8275309205055237,0.85981684923172
63,0.021632425487041473,1.374709129333496,1.3963415622711182
64,0.028665784746408463,1.0112303495407104,1.0398961305618286
65,0.023824555799365044,1.4460082054138184,1.4698327779769897
66,0.023562196642160416,1.1293781995773315,1.1529403924942017
67,0.027140727266669273,1.506371259689331,1.533511996269226
68,0.027511853724718094,1.5302302837371826,1.5577421188354492
69,0.024416698142886162,1.473280429840088,1.497697114944458
70,0.025132307782769203,1.1164369583129883,1.1415692567825317
71,0.024402840062975883,1.3339838981628418,1.358386754989624
72,0.026577705517411232,1.375360131263733,1.4019378423690796
73,0.023042529821395874,1.1673357486724854,1.1903783082962036
74,0.027139529585838318,1.307939887046814,1.3350794315338135
75,0.02334516867995262,1.1545647382736206,1.1779098510742188
76,0.025653082877397537,1.062686800956726,1.088339924812317
77,0.026174459606409073,1.156700611114502,1.1828750371932983
78,0.024030692875385284,1.2755930423736572,1.299623727798462
79,0.02521228790283203,1.4310507774353027,1.4562630653381348
80,0.02151653729379177,1.3896245956420898,1.4111411571502686
81,0.026924628764390945,1.2557892799377441,1.2827138900756836
82,0.02490752562880516,1.3700982332229614,1.395005702972412
83,0.02419670857489109,0.9771098494529724,1.0013065338134766
84,0.02452915906906128,1.3838337659835815,1.408362865447998
85,0.0272823479026556,0.8096828460693359,0.8369652032852173
86,0.02561580203473568,1.5177671909332275,1.543383002281189
87,0.023831862956285477,1.0733768939971924,1.0972087383270264
88,0.02522515319287777,1.2703707218170166,1.2955958843231201
89,0.022716296836733818,1.3362314701080322,1.35894775390625
90,0.025630716234445572,1.0736299753189087,1.099260687828064
91,0.02379617467522621,1.2341750860214233,1.2579712867736816
92,0.022743381559848785,1.2870317697525024,1.3097751140594482
93,0.025332383811473846,0.9060096144676208,0.9313420057296753
94,0.02530023083090782,0.9996387958526611,1.0249390602111816
95,0.027408704161643982,1.2530461549758911,1.2804548740386963
96,0.024228261783719063,1.6491962671279907,1.673424482345581
97,0.02302323281764984,1.423413872718811,1.446437120437622
98,0.0240155179053545,0.8316819071769714,0.8556974530220032
99,0.021367531269788742,1.3175699710845947,1.338937520980835
100,0.026338033378124237,0.9000564217567444,0.9263944625854492
101,0.02426382340490818,1.2833606004714966,1.3076244592666626
102,0.02559085749089718,1.3958613872528076,1.421452283859253
103,0.0244126096367836,1.416860818862915,1.4412734508514404
104,0.024764742702245712,1.1550867557525635,1.1798515319824219
105,0.02289816550910473,0.8778946995735168,0.9007928371429443
106,0.024811530485749245,0.9694379568099976,0.9942494630813599
107,0.024066762998700142,1.22185480594635,1.2459216117858887
108,0.025688443332910538,1.071274995803833,1.0969634056091309
109,0.02391764149069786,1.095346212387085,1.1192638874053955
110,0.024135107174515724,1.1825337409973145,1.2066688537597656
111,0.021088970825076103,1.367443561553955,1.3885325193405151
112,0.02476983331143856,1.1978377103805542,1.2226074934005737
113,0.027553629130125046,1.0327293872833252,1.0602830648422241
114,0.02102804183959961,1.3369622230529785,1.3579902648925781
115,0.022969650104641914,1.1224888563156128,1.145458459854126
116,0.023453155532479286,0.9105560183525085,0.9340091943740845
117,0.02231777459383011,1.1477057933807373,1.1700235605239868
118,0.023951739072799683,1.1744581460952759,1.198409914970398
119,0.02209119312465191,1.122625708580017,1.1447168588638306
120,0.02555195800960064,1.0834938287734985,1.1090457439422607
121,0.02368227019906044,0.8963027596473694,0.9199850559234619
122,0.024847159162163734,1.1709121465682983,1.1957592964172363
123,0.02231956459581852,1.2063493728637695,1.2286689281463623
124,0.02209746278822422,1.0334147214889526,1.0555121898651123
125,0.02063767798244953,0.7426353693008423,0.7632730603218079
126,0.02346964366734028,1.0288187265396118,1.0522884130477905
127,0.02132878080010414,1.0992618799209595,1.1205906867980957
128,0.024647509679198265,0.9177206754684448,0.94236820936203
129,0.02314717322587967,1.1858549118041992,1.209002137184143
130,0.022244781255722046,1.1909229755401611,1.2131677865982056
131,0.02267601527273655,0.9771567583084106,0.9998327493667603
132,0.023365609347820282,1.0417512655258179,1.0651168823242188
133,0.023092379793524742,1.0496374368667603,1.0727298259735107
134,0.022175077348947525,1.11041259765625,1.1325876712799072
135,0.02264515869319439,1.0675184726715088,1.0901635885238647
136,0.024182213470339775,0.8716061115264893,0.895788311958313
137,0.022595763206481934,1.100814938545227,1.123410701751709
138,0.021902475506067276,1.0519717931747437,1.0738742351531982
139,0.021318774670362473,0.9139049053192139,0.9352236986160278
140,0.02353387139737606,1.0629314184188843,1.0864652395248413
141,0.022686714306473732,1.311014175415039,1.3337008953094482
142,0.022006573155522346,1.045310378074646,1.067317008972168
143,0.022454235702753067,0.8033797144889832,0.8258339762687683
144,0.022398600354790688,1.0891993045806885,1.1115978956222534
145,0.021582232788205147,0.8202401995658875,0.8418224453926086
146,0.022954873740673065,0.9165539741516113,0.939508855342865
147,0.020578427240252495,0.8583113551139832,0.878889799118042
148,0.02436188794672489,1.136405110359192,1.1607669591903687
149,0.022034570574760437,1.0700656175613403,1.0921001434326172
150,0.021760791540145874,1.062995195388794,1.0847560167312622
151,0.021974001079797745,1.286503791809082,1.308477759361267
152,0.024837465956807137,0.880676805973053,0.9055142998695374
153,0.02407357096672058,0.947240948677063,0.971314549446106
154,0.02188069000840187,0.8844952583312988,0.9063759446144104
155,0.019666951149702072,0.7935235500335693,0.8131905198097229
156,0.021504465490579605,0.8547278046607971,0.8762322664260864
157,0.021742744371294975,1.050168514251709,1.0719112157821655
158,0.023044301196932793,0.9608250260353088,0.9838693141937256
159,0.02339879237115383,1.1842747926712036,1.2076735496520996
160,0.022837547585368156,1.1253010034561157,1.1481385231018066
161,0.02137019857764244,1.2164134979248047,1.237783670425415
162,0.020628895610570908,1.2268123626708984,1.247441291809082
163,0.02381151169538498,0.8665269017219543,0.8903384208679199
164,0.01946808025240898,0.9118892550468445,0.9313573241233826
165,0.02215823531150818,0.9328514337539673,0.9550096988677979
166,0.021997276693582535,0.9519210457801819,0.9739183187484741
167,0.022261394187808037,0.9404237866401672,0.9626851677894592
168,0.021422652527689934,1.0626771450042725,1.0840997695922852
169,0.022449245676398277,0.8141175508499146,0.8365668058395386
170,0.02263631485402584,0.8349682092666626,0.8576045036315918
171,0.020619621500372887,0.9683853983879089,0.9890050292015076
172,0.023328417912125587,1.1904082298278809,1.213736653327942
173,0.023450708016753197,0.7073198556900024,0.7307705879211426
174,0.01952883042395115,0.8546817898750305,0.8742105960845947
175,0.021569421514868736,0.907111644744873,0.9286810755729675
176,0.02224298194050789,1.029784917831421,1.052027940750122
177,0.02125806361436844,1.0435198545455933,1.0647779703140259
178,0.020206058397889137,0.8339961767196655,0.8542022109031677
179,0.023426735773682594,0.9433958530426025,0.9668225646018982
180,0.021053249016404152,0.9609618782997131,0.9820151329040527
181,0.02141566202044487,0.9583264589309692,0.9797421097755432
182,0.020497817546129227,1.1282516717910767,1.1487494707107544
183,0.021171648055315018,0.7617881298065186,0.7829597592353821
184,0.019455943256616592,0.9742879867553711,0.9937439560890198
185,0.019885174930095673,1.2015870809555054,1.2214722633361816
186,0.019620565697550774,0.968294620513916,0.9879151582717896
187,0.021051332354545593,0.7576336860656738,0.7786850333213806
188,0.024821722880005836,0.8037368059158325,0.8285585045814514
189,0.020431356504559517,0.8175474405288696,0.8379787802696228
190,0.020379023626446724,0.6824928522109985,0.7028718590736389
191,0.022394513711333275,0.6514667868614197,0.6738613247871399
192,0.01866031065583229,1.3183643817901611,1.3370246887207031
193,0.020089689642190933,1.0333534479141235,1.053443193435669
194,0.024096399545669556,0.8037381768226624,0.8278346061706543
195,0.019908355548977852,1.2073477506637573,1.2272560596466064
196,0.020836761221289635,1.1300265789031982,1.1508632898330688
197,0.024708056822419167,0.9481280446052551,0.9728360772132874
198,0.020281461998820305,0.913106381893158,0.933387815952301
199,0.02024303376674652,0.8568914532661438,0.8771345019340515
200,0.020536381751298904,1.1342452764511108,1.154781699180603
201,0.020687920972704887,0.5867816209793091,0.6074695587158203
202,0.023258838802576065,0.8746268153190613,0.8978856801986694
203,0.021255778148770332,1.0212633609771729,1.0425190925598145
204,0.022382987663149834,0.9267399311065674,0.9491229057312012
205,0.022074278444051743,0.7408838868141174,0.7629581689834595
206,0.021785620599985123,1.1556122303009033,1.1773978471755981
207,0.02187509462237358,0.8131138682365417,0.8349889516830444
208,0.021061738952994347,0.7397254109382629,0.7607871294021606
209,0.022221270948648453,0.9248019456863403,0.9470232129096985
210,0.021415304392576218,1.105629324913025,1.127044677734375
211,0.02192743681371212,0.8473536968231201,0.8692811131477356
212,0.021586501970887184,0.7086164355278015,0.7302029132843018
213,0.02235248126089573,0.7675591111183167,0.7899115681648254
214,0.020407354459166527,0.9765334725379944,0.9969408512115479
215,0.02263590134680271,1.122054100036621,1.1446900367736816
216,0.023443473502993584,0.9216781258583069,0.9451215863227844
217,0.022729873657226562,0.6398227214813232,0.6625525951385498
218,0.021904001012444496,1.1127583980560303,1.134662389755249
219,0.01851392723619938,0.8518722653388977,0.8703861832618713
220,0.023158058524131775,0.8449510931968689,0.8681091666221619
221,0.021940503269433975,0.9765531420707703,0.9984936714172363
222,0.023977607488632202,0.7397411465644836,0.7637187242507935
223,0.019074903801083565,0.762357771396637,0.7814326882362366
224,0.019896797835826874,1.0070401430130005,1.0269368886947632
225,0.020673613995313644,1.037794828414917,1.0584684610366821
226,0.023149942979216576,0.9687726497650146,0.9919226169586182
227,0.023383932188153267,0.7720344662666321,0.795418381690979
228,0.019607653841376305,1.0046554803848267,1.0242631435394287
229,0.02101646363735199,0.5656858086585999,0.586702287197113
230,0.023429827764630318,0.9459977149963379,0.9694275259971619
231,0.019999360665678978,0.8417543768882751,0.8617537617683411
232,0.02145647071301937,0.9401934742927551,0.9616499543190002
233,0.022868171334266663,0.8056341409683228,0.8285022974014282
234,0.026674970984458923,0.64626544713974,0.6729404330253601
235,0.01831362582743168,0.9278971552848816,0.9462108016014099
236,0.023769596591591835,0.7307726740837097,0.7545422911643982
237,0.022803399711847305,0.8563247323036194,0.8791281580924988
238,0.02181437984108925,0.9367300271987915,0.9585444331169128
239,0.021976210176944733,0.9679747819900513,0.9899510145187378
240,0.02007543295621872,0.803640604019165,0.8237160444259644
241,0.021166682243347168,0.8769327998161316,0.8980994820594788
242,0.02247551642358303,0.8422825932502747,0.8647581338882446
243,0.020807120949029922,0.7821229100227356,0.8029300570487976
244,0.023099714890122414,0.7333082556724548,0.7564079761505127
245,0.020668698474764824,0.655632495880127,0.6763011813163757
246,0.022730734199285507,0.7697422504425049,0.7924729585647583
247,0.02044416405260563,0.9464778304100037,0.9669219851493835
248,0.021243175491690636,0.9610573053359985,0.9823004603385925
249,0.02550751157104969,0.8776978850364685,0.903205394744873
250,0.021936623379588127,0.9415814876556396,0.9635180830955505
251,0.020929081365466118,0.7228297591209412,0.7437588572502136
252,0.020636126399040222,0.840343177318573,0.8609793186187744
253,0.021839125081896782,1.022002935409546,1.043842077255249
254,0.023999838158488274,0.7489184141159058,0.7729182243347168
255,0.02218577079474926,0.8389849662780762,0.8611707091331482
256,0.021265678107738495,0.7560330629348755,0.7772987484931946
257,0.020479435101151466,0.7902713418006897,0.8107507824897766
258,0.021744919940829277,0.7840099930763245,0.8057548999786377
259,0.02171957492828369,0.7564697861671448,0.7781893610954285
260,0.022588487714529037,1.069568395614624,1.0921568870544434
261,0.02313411980867386,0.9386364817619324,0.9617705941200256
262,0.021126078441739082,0.871924102306366,0.8930501937866211
263,0.024240825325250626,1.1593103408813477,1.1835511922836304
264,0.02043651044368744,0.8516122102737427,0.8720487356185913
265,0.0221756212413311,0.6053739786148071,0.6275495886802673
266,0.02035464160144329,0.7861809134483337,0.806535542011261
267,0.022375158965587616,0.5684757232666016,0.5908508896827698
268,0.021033721044659615,0.652961254119873,0.6739949584007263
269,0.02206757850944996,0.8773588538169861,0.8994264602661133
270,0.02150377631187439,0.6186007261276245,0.6401045322418213
271,0.02421901933848858,0.7720348834991455,0.7962539196014404
272,0.019063975661993027,0.6764764785766602,0.6955404281616211
273,0.02126753330230713,0.9797362089157104,1.0010037422180176
274,0.020202921703457832,0.8477891683578491,0.867992103099823
275,0.02243211679160595,0.7153069376945496,0.7377390265464783
276,0.022374341264367104,0.8376756906509399,0.8600500226020813
277,0.021459504961967468,1.0291908979415894,1.0506503582000732
278,0.019453704357147217,0.7854317426681519,0.8048854470252991
279,0.021900849416851997,0.6950159072875977,0.7169167399406433
280,0.022033991292119026,0.7108027935028076,0.7328367829322815
281,0.01912916824221611,0.7827945351600647,0.8019236922264099
282,0.020442552864551544,0.8152371048927307,0.8356796503067017
283,0.0209344532340765,0.9657078385353088,0.9866423010826111
284,0.02170904539525509,0.5713059306144714,0.5930149555206299
285,0.021156594157218933,0.8466980457305908,0.867854654788971
286,0.021849803626537323,0.7847232818603516,0.8065730929374695
287,0.022038893774151802,0.9908815026283264,1.0129203796386719
288,0.023407191038131714,0.677605926990509,0.7010130882263184
289,0.022707799449563026,0.7784610986709595,0.8011689186096191
290,0.021734552457928658,0.5262655019760132,0.5480000376701355
291,0.02143070474267006,1.020323395729065,1.041754126548767
292,0.02277434803545475,0.7554022669792175,0.7781766057014465
293,0.023282671347260475,0.817642867565155,0.8409255146980286
294,0.022614456713199615,0.8043199181556702,0.8269343972206116
295,0.021719621494412422,0.6997958421707153,0.7215154767036438
296,0.020703831687569618,0.8589001893997192,0.8796040415763855
297,0.022226780652999878,0.7780011296272278,0.8002278804779053
298,0.022589387372136116,0.8172365427017212,0.8398259282112122
299,0.019793545827269554,0.7947397828102112,0.8145333528518677
300,0.022303279489278793,0.7190884351730347,0.7413917183876038
301,0.023385891690850258,0.7344094514846802,0.7577953338623047
302,0.021731821820139885,0.6775692701339722,0.6993010640144348
303,0.024055643007159233,0.6779361367225647,0.7019917964935303
304,0.0233712587505579,0.8511449098587036,0.8745161890983582
305,0.022017519921064377,0.6783240437507629,0.7003415822982788
306,0.02090645767748356,0.917170524597168,0.9380769729614258
307,0.02326277643442154,0.5132727026939392,0.5365355014801025
308,0.017994310706853867,0.872134804725647,0.8901290893554688
309,0.02391809970140457,0.675032377243042,0.698950469493866
310,0.021257156506180763,0.7899873852729797,0.811244547367096
311,0.019748402759432793,0.856759250164032,0.8765076398849487
312,0.024453558027744293,0.7441067695617676,0.7685603499412537
313,0.0217512845993042,0.6476797461509705,0.6694310307502747
314,0.026159128174185753,0.4924677014350891,0.5186268091201782
315,0.021657653152942657,0.6895313262939453,0.7111889719963074
316,0.022285588085651398,0.6844581961631775,0.7067437767982483
317,0.022548232227563858,0.95509934425354,0.977647602558136
318,0.024151761084794998,0.5357905626296997,0.5599423050880432
319,0.02158268913626671,0.740799069404602,0.7623817324638367
320,0.022259987890720367,0.7410558462142944,0.7633158564567566
321,0.019700825214385986,0.9122373461723328,0.9319381713867188
322,0.02140597254037857,0.7997852563858032,0.8211912512779236
323,0.02169652469456196,0.7868360877037048,0.8085325956344604
324,0.024923285469412804,0.7130123972892761,0.7379356622695923
325,0.021906733512878418,0.7414594888687134,0.7633662223815918
326,0.022586941719055176,0.6699015498161316,0.6924884915351868
327,0.021131647750735283,0.727499783039093,0.7486314177513123
328,0.01850707456469536,0.724217414855957,0.7427244782447815
329,0.023148583248257637,0.7369918823242188,0.7601404786109924
330,0.025252632796764374,0.9709115028381348,0.9961641430854797
331,0.022366108372807503,0.6050279140472412,0.6273940205574036
332,0.02008981443941593,0.705078125,0.7251679301261902
333,0.020333753898739815,0.7418848276138306,0.7622185945510864
334,0.021159205585718155,0.8229296207427979,0.8440888524055481
335,0.02349582128226757,0.5662625432014465,0.5897583365440369
336,0.02498120814561844,0.6779860854148865,0.7029672861099243
337,0.022894693538546562,0.6506186127662659,0.6735132932662964
338,0.021281633526086807,0.9298124313354492,0.9510940909385681
339,0.020847029983997345,0.7368080615997314,0.7576550841331482
340,0.02160494215786457,0.8022087812423706,0.8238137364387512
341,0.021215829998254776,0.7464129328727722,0.7676287889480591
342,0.022537732496857643,0.7131946086883545,0.7357323169708252
343,0.022666851058602333,0.61568284034729,0.638349711894989
344,0.026272477582097054,0.6094258427619934,0.6356983184814453
345,0.02041781321167946,0.6635599732398987,0.6839777827262878
346,0.02276414819061756,0.7070203423500061,0.7297844886779785
347,0.025060486048460007,0.8118118047714233,0.8368722796440125
348,0.022942181676626205,0.7195793390274048,0.7425215244293213
349,0.019515179097652435,0.7333763241767883,0.752891480922699
350,0.02243231236934662,0.8393027782440186,0.8617351055145264
351,0.02319035306572914,0.8288724422454834,0.8520628213882446
352,0.023439979180693626,0.7502901554107666,0.7737301588058472
353,0.0222360510379076,0.8046265244483948,0.8268625736236572
354,0.02303578518331051,0.6641326546669006,0.6871684193611145
355,0.023246750235557556,0.6959631443023682,0.7192099094390869
356,0.024834049865603447,0.6788695454597473,0.7037035822868347
357,0.021600041538476944,0.5414825677871704,0.5630826354026794
358,0.021724071353673935,0.7456324100494385,0.7673564553260803
359,0.02027975581586361,0.6605222225189209,0.6808019876480103
360,0.020359238609671593,0.7403795719146729,0.7607387900352478
361,0.02280457690358162,0.5792136788368225,0.6020182371139526
362,0.023238975554704666,0.8097242712974548,0.832963228225708
363,0.02084546536207199,0.9071542024612427,0.9279996752738953
364,0.022921904921531677,0.5917124152183533,0.6146343350410461
365,0.024223262444138527,0.715435266494751,0.739658534526825
366,0.022091392427682877,0.7757725715637207,0.7978639602661133
367,0.022682012990117073,0.8253544569015503,0.8480364680290222
368,0.022284062579274178,0.7130244970321655,0.7353085875511169
369,0.02161424793303013,0.7766446471214294,0.798258900642395
370,0.02297290600836277,0.6255687475204468,0.6485416293144226
371,0.0231572687625885,0.4923608899116516,0.5155181884765625
372,0.021678652614355087,0.7740670442581177,0.7957456707954407
373,0.025475727394223213,0.8816900253295898,0.9071657657623291
374,0.023049740120768547,0.6980010867118835,0.7210507988929749
375,0.02168651483952999,0.8253337144851685,0.8470202088356018
376,0.023637177422642708,0.5978286266326904,0.621465802192688
377,0.02337619848549366,0.6013903021812439,0.6247665286064148
378,0.02130507118999958,0.7387468814849854,0.760051965713501
379,0.027238182723522186,0.7717950940132141,0.7990332841873169
380,0.02114134654402733,0.7110235095024109,0.7321648597717285
381,0.02297314442694187,0.824479877948761,0.8474529981613159
382,0.02150728367269039,0.4924650192260742,0.513972282409668
383,0.02307920716702938,0.699652373790741,0.7227315902709961
384,0.026161322370171547,0.654051661491394,0.6802129745483398
385,0.020151572301983833,0.8173809051513672,0.8375324606895447
386,0.023021452128887177,0.5913392901420593,0.6143607497215271
387,0.021908242255449295,0.8765551447868347,0.8984633684158325
388,0.02322479709982872,0.684673011302948,0.7078977823257446
389,0.02242746576666832,0.8127517104148865,0.8351791501045227
390,0.023063629865646362,0.6291295886039734,0.6521931886672974
391,0.02410629764199257,0.708658754825592,0.7327650785446167
392,0.023776743561029434,0.5750027298927307,0.5987794995307922
393,0.023237457498908043,0.7178662419319153,0.7411037087440491
394,0.02334676682949066,0.6940034627914429,0.7173502445220947
395,0.02601419948041439,0.6133353114128113,0.6393495202064514
396,0.02484351582825184,0.8293017148971558,0.8541452288627625
397,0.022346215322613716,0.7403839230537415,0.7627301216125488
398,0.0206842552870512,0.5819888114929199,0.6026730537414551
399,0.024815544486045837,0.6161660552024841,0.6409816145896912
400,0.022259382531046867,0.7742353677749634,0.796494722366333
401,0.022222938016057014,0.8362511396408081,0.85847407579422
402,0.022440826520323753,0.6224594712257385,0.6449003219604492
403,0.025938507169485092,0.6700391173362732,0.6959776282310486
404,0.02179940789937973,0.6381927132606506,0.6599920988082886
405,0.022896481677889824,0.6371317505836487,0.6600282192230225
406,0.02337954007089138,0.5443117022514343,0.5676912665367126
407,0.023178398609161377,0.5994709134101868,0.6226493120193481
408,0.024214500561356544,0.640579342842102,0.664793848991394
409,0.021856341511011124,0.8604653477668762,0.8823217153549194
410,0.024136586114764214,0.6224640607833862,0.6466006636619568
411,0.021630339324474335,0.7102167010307312,0.7318470478057861
412,0.02450842410326004,0.7759957313537598,0.8005041480064392
413,0.023816561326384544,0.6554180383682251,0.6792346239089966
414,0.025923561304807663,0.7557443380355835,0.7816678881645203
415,0.024714192375540733,0.5627221465110779,0.587436318397522
416,0.02380194142460823,0.6414307951927185,0.6652327179908752
417,0.021267537027597427,0.9622770547866821,0.9835445880889893
418,0.023791486397385597,0.5079416036605835,0.5317330956459045
419,0.020677218213677406,0.7144443392753601,0.7351215481758118
420,0.023606471717357635,0.6070785522460938,0.630685031414032
421,0.022091401740908623,0.5696153044700623,0.5917066931724548
422,0.022210679948329926,0.8822247982025146,0.9044354557991028
423,0.022748393937945366,0.7074191570281982,0.73016756772995
424,0.024531206116080284,0.5246913433074951,0.5492225289344788
425,0.025573791936039925,0.7533549666404724,0.7789287567138672
426,0.020759087055921555,0.6893599629402161,0.7101190686225891
427,0.02027551643550396,0.5704896450042725,0.5907651782035828
428,0.022244617342948914,0.7459329962730408,0.7681776285171509
429,0.025848520919680595,0.5457795858383179,0.5716280937194824
430,0.0245334692299366,0.6820821166038513,0.7066155672073364
431,0.0219681728631258,0.7495772242546082,0.77154541015625
432,0.02419932745397091,0.6226657032966614,0.6468650102615356
433,0.024700745940208435,0.7380777597427368,0.7627785205841064
434,0.022687871009111404,0.6675768494606018,0.6902647018432617
435,0.020793776959180832,0.7393741607666016,0.7601679563522339
436,0.024053586646914482,0.49078744649887085,0.5148410201072693
437,0.02397807501256466,0.7277678847312927,0.7517459392547607
438,0.023439563810825348,0.5917367339134216,0.6151763200759888
439,0.025221245363354683,0.5815178155899048,0.6067390441894531
440,0.02320987917482853,0.5708569884300232,0.594066858291626
441,0.025395702570676804,0.6166964769363403,0.6420921683311462
442,0.023666726425290108,0.7561825513839722,0.7798492908477783
443,0.02234017290174961,0.7092748880386353,0.7316150665283203
444,0.025506475940346718,0.5212585926055908,0.5467650890350342
445,0.02121899090707302,0.6487167477607727,0.6699357628822327
446,0.023575715720653534,0.6230409741401672,0.6466166973114014
447,0.02351112850010395,0.6915945410728455,0.7151056528091431
448,0.024728603661060333,0.6363856196403503,0.6611142158508301
449,0.021777058020234108,0.6259998679161072,0.6477769017219543
450,0.026112284511327744,0.7728869915008545,0.7989992499351501
451,0.024901818484067917,0.6107625961303711,0.6356644034385681
452,0.02223445288836956,0.7378778457641602,0.7601122856140137
453,0.02211618795990944,0.7838337421417236,0.8059499263763428
454,0.022333890199661255,0.6683688759803772,0.6907027959823608
455,0.024479998275637627,0.7094730138778687,0.7339529991149902
456,0.025660157203674316,0.4421354830265045,0.46779564023017883
457,0.022755993530154228,0.6478868126869202,0.6706427931785583
458,0.02133919484913349,0.5913808345794678,0.6127200126647949
459,0.022671332582831383,0.6739917993545532,0.6966631412506104
460,0.02428555116057396,0.7711098194122314,0.7953953742980957
461,0.022027241066098213,0.5318195223808289,0.5538467764854431
462,0.024226976558566093,0.4958500266075134,0.5200769901275635
463,0.021927570924162865,0.708167314529419,0.7300949096679688
464,0.027288364246487617,0.4671322703361511,0.4944206476211548
465,0.021113824099302292,0.5400031208992004,0.5611169338226318
466,0.023297343403100967,0.6457940936088562,0.6690914630889893
467,0.021702606230974197,0.7807249426841736,0.8024275302886963
468,0.02451465092599392,0.5900583863258362,0.614573061466217
469,0.022943755611777306,0.6351087689399719,0.6580525040626526
470,0.023120198398828506,0.5653877854347229,0.5885080099105835
471,0.023385943844914436,0.7202097177505493,0.7435956597328186
472,0.02191687934100628,0.4994998872280121,0.5214167833328247
473,0.025691218674182892,0.5699993371963501,0.5956905484199524
474,0.021305644884705544,0.6352518796920776,0.6565575003623962
475,0.022388817742466927,0.7014011144638062,0.7237899303436279
476,0.023440953344106674,0.7475187182426453,0.7709596753120422
477,0.021818675100803375,0.500137984752655,0.5219566822052002
478,0.021683473140001297,0.5806015729904175,0.6022850275039673
479,0.025775836780667305,0.5974552631378174,0.6232311129570007
480,0.021992327645421028,0.6589728593826294,0.6809651851654053
481,0.02385072223842144,0.6573355197906494,0.6811862587928772
482,0.022964514791965485,0.6497880816459656,0.6727526187896729
483,0.022851385176181793,0.6749535202980042,0.6978049278259277
484,0.02475586347281933,0.4313333034515381,0.45608916878700256
485,0.0228821262717247,0.7167845964431763,0.7396667003631592
