iter,recon_loss,trip_loss,total_loss
51,0.0833941251039505,1.6817222833633423,1.7651164531707764
52,0.07586435973644257,1.7149518728256226,1.7908161878585815
53,0.07912955433130264,1.7861584424972534,1.8652880191802979
54,0.07913723587989807,1.658273458480835,1.7374106645584106
55,0.07361298054456711,1.3414318561553955,1.4150447845458984
56,0.076323963701725,1.8457485437393188,1.9220725297927856
57,0.08655500411987305,1.5842903852462769,1.67084538936615
58,0.08510369807481766,1.3842904567718506,1.4693942070007324
59,0.09322913736104965,1.5134143829345703,1.606643557548523
60,0.09023702144622803,1.5866374969482422,1.6768745183944702
61,0.08616407960653305,1.2770971059799194,1.3632612228393555
62,0.07573334127664566,1.261178731918335,1.3369120359420776
63,0.0929730087518692,1.5046437978744507,1.5976167917251587
64,0.08375731110572815,1.0708625316619873,1.154619812965393
65,0.08221135288476944,1.6291295289993286,1.7113409042358398
66,0.072917640209198,1.3675148487091064,1.4404325485229492
67,0.08433570712804794,1.4696463346481323,1.5539820194244385
68,0.07629688084125519,1.6274439096450806,1.7037408351898193
69,0.08141408860683441,1.513248085975647,1.5946621894836426
70,0.09489303082227707,1.501645803451538,1.596538782119751
71,0.0940137505531311,1.2711303234100342,1.3651440143585205
72,0.07764143496751785,1.3929235935211182,1.4705650806427002
73,0.08573802560567856,1.6390564441680908,1.7247945070266724
74,0.08100104331970215,1.3224376440048218,1.403438687324524
75,0.08155180513858795,1.4807169437408447,1.5622687339782715
76,0.08601714670658112,1.316802740097046,1.4028198719024658
77,0.0904659628868103,1.41570246219635,1.5061683654785156
78,0.08207496255636215,1.2937290668487549,1.37580406665802
79,0.09660647809505463,1.4236332178115845,1.5202397108078003
80,0.09267611801624298,1.4217888116836548,1.5144649744033813
81,0.09270220249891281,1.507896900177002,1.6005990505218506
82,0.08452855050563812,1.3850346803665161,1.4695632457733154
83,0.08593122661113739,1.4865491390228271,1.572480320930481
84,0.08198238164186478,1.216888666152954,1.2988710403442383
85,0.0841607004404068,1.3600082397460938,1.4441689252853394
86,0.0916295200586319,1.1348177194595337,1.2264472246170044
87,0.08960706740617752,1.4669924974441528,1.5565996170043945
88,0.09002427011728287,1.131880760192871,1.221904993057251
89,0.08616726845502853,1.257036566734314,1.3432037830352783
90,0.08747200667858124,1.1490265130996704,1.236498475074768
91,0.07609846442937851,1.2609118223190308,1.3370102643966675
92,0.09158867597579956,1.1337552070617676,1.225343942642212
93,0.09024331718683243,1.212699055671692,1.3029423952102661
94,0.08696366846561432,1.2304130792617798,1.317376732826233
95,0.08333393931388855,1.4020678997039795,1.4854018688201904
96,0.09311893582344055,1.399228572845459,1.4923474788665771
97,0.09263116866350174,1.033790946006775,1.1264221668243408
98,0.07767469435930252,1.5518569946289062,1.629531741142273
99,0.08876083046197891,1.1878247261047363,1.276585578918457
100,0.08328679203987122,1.3779839277267456,1.4612706899642944
101,0.07801812887191772,1.136714220046997,1.2147324085235596
102,0.10093111544847488,1.1917479038238525,1.2926790714263916
103,0.08185891807079315,1.1862678527832031,1.2681267261505127
104,0.08508232980966568,1.1963319778442383,1.281414270401001
105,0.08715984970331192,1.3355622291564941,1.4227221012115479
106,0.08662872016429901,1.332695484161377,1.4193241596221924
107,0.08750871568918228,1.2092176675796509,1.2967263460159302
108,0.08649350702762604,1.2087005376815796,1.2951940298080444
109,0.08893581479787827,1.0952292680740356,1.184165120124817
110,0.09025011956691742,1.0862457752227783,1.176495909690857
111,0.08777935057878494,1.1220197677612305,1.2097991704940796
112,0.08933372050523758,1.2352924346923828,1.3246262073516846
113,0.07879363745450974,1.4429678916931152,1.5217615365982056
114,0.08159105479717255,0.942954421043396,1.024545431137085
115,0.10222772508859634,1.2888615131378174,1.3910892009735107
116,0.07776253670454025,1.5094221830368042,1.5871846675872803
117,0.09120980650186539,1.10722017288208,1.1984299421310425
118,0.07818372547626495,1.0269911289215088,1.1051748991012573
119,0.08702463656663895,1.167345643043518,1.2543703317642212
120,0.08683669567108154,1.1135197877883911,1.2003564834594727
121,0.08405530452728271,1.256134271621704,1.3401895761489868
122,0.086199089884758,0.9345237612724304,1.0207228660583496
123,0.0919000580906868,1.2020403146743774,1.2939404249191284
124,0.08165155351161957,1.1165823936462402,1.198233962059021
125,0.10041102021932602,1.1333919763565063,1.2338030338287354
126,0.0933167040348053,1.0643339157104492,1.1576505899429321
127,0.08530498296022415,0.938377857208252,1.0236828327178955
128,0.08056443184614182,1.3381671905517578,1.4187315702438354
129,0.09604339301586151,0.9936975240707397,1.0897408723831177
130,0.08995302021503448,0.9360965490341187,1.0260496139526367
131,0.08302869647741318,1.1334726810455322,1.2165013551712036
132,0.08486764132976532,1.267500638961792,1.3523682355880737
133,0.08545978367328644,1.1216964721679688,1.2071563005447388
134,0.08061521500349045,1.2598568201065063,1.3404719829559326
135,0.0837763175368309,0.9416475892066956,1.0254238843917847
136,0.0907943993806839,1.0848249197006226,1.17561936378479
137,0.0806405171751976,1.200233817100525,1.2808743715286255
138,0.08018096536397934,1.191678524017334,1.2718595266342163
139,0.0832781121134758,1.0719643831253052,1.1552424430847168
140,0.09148567169904709,1.1315150260925293,1.2230006456375122
141,0.08942703157663345,1.0692394971847534,1.1586664915084839
142,0.08497323840856552,1.1514136791229248,1.2363868951797485
143,0.08031508326530457,1.0312883853912354,1.1116034984588623
144,0.08256889134645462,1.0074388980865479,1.0900077819824219
145,0.08605603873729706,0.9384949207305908,1.0245509147644043
146,0.08553356677293777,1.0245065689086914,1.1100401878356934
147,0.09405185282230377,1.2099077701568604,1.303959608078003
148,0.07807964831590652,1.0707826614379883,1.148862361907959
149,0.08274844288825989,1.146946907043457,1.2296953201293945
150,0.09070485830307007,1.2350314855575562,1.3257362842559814
151,0.0873257964849472,1.1141642332077026,1.201490044593811
152,0.08540009707212448,1.0341484546661377,1.1195485591888428
153,0.09099557995796204,1.1277202367782593,1.218715786933899
154,0.0892052948474884,1.1857331991195679,1.2749384641647339
155,0.07987802475690842,1.1459037065505981,1.2257816791534424
156,0.08222360163927078,1.0965505838394165,1.1787742376327515
157,0.08278299123048782,0.9341293573379517,1.0169123411178589
158,0.0863632932305336,1.1224474906921387,1.208810806274414
159,0.08657516539096832,0.8868560791015625,0.9734312295913696
160,0.08756507933139801,0.942684531211853,1.0302495956420898
161,0.09284605830907822,1.0388418436050415,1.131687879562378
162,0.07930534332990646,1.1301072835922241,1.2094125747680664
163,0.08791801333427429,0.8236533999443054,0.9115713834762573
164,0.08939133584499359,0.9027594923973083,0.9921508431434631
165,0.07803106307983398,0.9037761688232422,0.9818072319030762
166,0.09752673655748367,1.0355126857757568,1.1330394744873047
167,0.07669977843761444,0.9599050283432007,1.0366047620773315
168,0.08373341709375381,0.9899995923042297,1.0737329721450806
169,0.07847736030817032,1.077136516571045,1.155613899230957
170,0.08283735066652298,1.2541621923446655,1.336999535560608
171,0.08227653056383133,1.0566707849502563,1.1389473676681519
172,0.0809926763176918,0.9121376276016235,0.9931303262710571
173,0.07567005604505539,1.2431449890136719,1.318814992904663
174,0.07325591146945953,1.0332627296447754,1.1065186262130737
175,0.08739684522151947,1.0246034860610962,1.1120003461837769
176,0.08420264720916748,0.8687424659729004,0.9529451131820679
177,0.09494336694478989,0.8836015462875366,0.9785448908805847
178,0.08242158591747284,0.9750038981437683,1.0574254989624023
179,0.08578907698392868,1.0548735857009888,1.140662670135498
180,0.07854745537042618,1.03135085105896,1.109898328781128
181,0.0844120979309082,1.1077293157577515,1.1921414136886597
182,0.08037044107913971,0.8756788969039917,0.9560493230819702
183,0.08002160489559174,1.0457755327224731,1.125797152519226
184,0.08586938679218292,0.9075276851654053,0.993397057056427
185,0.07803518325090408,0.9218659996986389,0.9999011754989624
186,0.08294200897216797,0.9648588299751282,1.0478007793426514
187,0.08264143019914627,1.1605041027069092,1.2431455850601196
188,0.08202140033245087,0.8414757251739502,0.9234971404075623
189,0.07059212774038315,1.2745860815048218,1.345178246498108
190,0.08238741755485535,0.8782769441604614,0.9606643915176392
191,0.0871480330824852,0.7511234879493713,0.8382714986801147
192,0.08318351209163666,1.0574756860733032,1.140659213066101
193,0.0863613709807396,0.9334734678268433,1.0198348760604858
194,0.08313646912574768,0.9830144643783569,1.0661509037017822
195,0.08446477353572845,0.7253381609916687,0.8098029494285583
196,0.08339668065309525,0.9514679908752441,1.0348646640777588
197,0.065168097615242,1.1260923147201538,1.1912604570388794
198,0.08828181028366089,0.9096981287002563,0.9979799389839172
199,0.0827220156788826,0.8438156247138977,0.9265376329421997
200,0.07617306709289551,0.8489099740982056,0.9250830411911011
201,0.0843275785446167,0.9296298027038574,1.0139573812484741
202,0.07671515643596649,1.025260090827942,1.1019752025604248
203,0.08794072270393372,1.1087405681610107,1.196681261062622
204,0.08450630307197571,0.9079020023345947,0.992408275604248
205,0.07661230862140656,0.846596896648407,0.9232091903686523
206,0.08587535470724106,1.0787497758865356,1.1646251678466797
207,0.08805783838033676,0.9871641993522644,1.0752220153808594
208,0.08570437878370285,0.7723056077957153,0.8580099940299988
209,0.08068244904279709,1.029826045036316,1.1105084419250488
210,0.07486280053853989,0.9209365248680115,0.9957993030548096
211,0.08016066998243332,0.902929425239563,0.9830901026725769
212,0.09035416692495346,0.8323315978050232,0.9226857423782349
213,0.0846579372882843,0.9541508555412292,1.038808822631836
214,0.08172767609357834,0.8323676586151123,0.9140953421592712
215,0.08969201892614365,1.0843933820724487,1.1740853786468506
216,0.08117032796144485,0.9987385869026184,1.0799089670181274
217,0.08621419966220856,0.897552490234375,0.9837666749954224
218,0.0823502317070961,0.926944375038147,1.0092946290969849
219,0.08072295039892197,0.8501099348068237,0.9308328628540039
220,0.08761051297187805,0.8894051909446716,0.9770157337188721
221,0.07444856315851212,0.931416392326355,1.0058649778366089
222,0.07996448874473572,0.9770222306251526,1.056986689567566
223,0.07529620826244354,0.9462364315986633,1.021532654762268
224,0.08803876489400864,0.7298694252967834,0.8179081678390503
225,0.08045756071805954,0.9487988352775574,1.0292563438415527
226,0.08306711167097092,1.0197254419326782,1.102792501449585
227,0.08645670115947723,1.0342236757278442,1.120680332183838
228,0.0820561945438385,0.851892352104187,0.9339485168457031
229,0.07274727523326874,0.9328871369361877,1.0056344270706177
230,0.07833943516016006,0.840951144695282,0.9192906022071838
231,0.08145894855260849,0.731727123260498,0.8131860494613647
232,0.07829740643501282,0.9737880229949951,1.0520853996276855
233,0.07937204092741013,0.8700352311134338,0.9494072794914246
234,0.0676465705037117,1.0299383401870728,1.0975849628448486
235,0.08241930603981018,0.9315007328987122,1.0139200687408447
236,0.07463370263576508,0.9805445075035095,1.055178165435791
237,0.08012036979198456,0.7258812189102173,0.806001603603363
238,0.07578472793102264,0.7074273228645325,0.7832120656967163
239,0.07882655411958694,0.9309491515159607,1.0097757577896118
240,0.08062135428190231,0.929725170135498,1.010346531867981
241,0.08916924148797989,0.7548596858978271,0.8440289497375488
242,0.0836031511425972,0.6799439787864685,0.7635471224784851
243,0.0753641277551651,0.8306705355644226,0.9060346484184265
244,0.08417568355798721,0.9106631875038147,0.9948388934135437
245,0.07210599631071091,0.9047860503196716,0.9768920540809631
246,0.07596247643232346,0.7162002921104431,0.7921627759933472
247,0.07977066934108734,0.7941008806228638,0.8738715648651123
248,0.07949990779161453,0.8180628418922424,0.8975627422332764
249,0.07631217688322067,0.868808925151825,0.9451211094856262
250,0.07725327461957932,0.8223917484283447,0.8996450304985046
251,0.0733032152056694,1.0388576984405518,1.1121609210968018
252,0.07525891065597534,0.8924658298492432,0.9677247405052185
253,0.08709332346916199,0.903883695602417,0.9909770488739014
254,0.0671120136976242,0.965690016746521,1.0328019857406616
255,0.07516263425350189,0.726525604724884,0.8016882538795471
256,0.06927641481161118,0.915991485118866,0.9852678775787354
257,0.0875120609998703,0.8109293580055237,0.8984414339065552
258,0.07853371649980545,0.6828233599662781,0.7613570690155029
259,0.07643423974514008,0.7384451627731323,0.8148794174194336
260,0.07805852591991425,1.0211862325668335,1.0992447137832642
261,0.07833501696586609,0.808232843875885,0.8865678310394287
262,0.0750945582985878,0.8639983534812927,0.9390929341316223
263,0.07623790204524994,0.7981579303741455,0.8743958473205566
264,0.08128631114959717,0.9452635645866394,1.0265498161315918
265,0.087897889316082,0.7749670147895813,0.8628649115562439
266,0.06945851445198059,0.9537566900253296,1.0232151746749878
267,0.07645375281572342,0.8382427096366882,0.914696455001831
268,0.07770763337612152,0.7992526292800903,0.876960277557373
269,0.07909790426492691,0.8747766613960266,0.9538745880126953
270,0.07732372730970383,0.8966864943504333,0.9740102291107178
271,0.08538942039012909,0.6656734347343445,0.7510628700256348
272,0.08609716594219208,0.7711406350135803,0.8572378158569336
273,0.07866399735212326,0.9167916774749756,0.9954556822776794
274,0.07959975302219391,0.7953320741653442,0.874931812286377
275,0.06998972594738007,0.8706343770027161,0.9406241178512573
276,0.08588150143623352,0.7015888094902039,0.7874703407287598
277,0.07390094548463821,0.8931439518928528,0.9670448899269104
278,0.07441693544387817,1.0640610456466675,1.1384780406951904
279,0.08111360669136047,0.7643338441848755,0.8454474210739136
280,0.07886873185634613,0.8617579936981201,0.9406267404556274
281,0.08127366751432419,0.6532832384109497,0.7345569133758545
282,0.08345809578895569,1.009670615196228,1.0931286811828613
283,0.08184722810983658,0.7942327260971069,0.8760799765586853
284,0.07561605423688889,0.8458793759346008,0.9214954376220703
285,0.0752863809466362,0.6871006488800049,0.7623870372772217
286,0.07332415133714676,0.7975279092788696,0.8708520531654358
287,0.07780244946479797,0.7802242636680603,0.8580267429351807
288,0.07330697029829025,0.8627175688743591,0.93602454662323
289,0.08401013165712357,0.5977857708930969,0.6817958950996399
290,0.08386092633008957,0.7816805839538574,0.8655415177345276
291,0.0714927613735199,0.6995437741279602,0.7710365056991577
292,0.07051678746938705,0.8363649845123291,0.9068817496299744
293,0.0746399313211441,0.8552854657173157,0.9299253821372986
294,0.07060793787240982,0.9551519155502319,1.0257598161697388
295,0.07772375643253326,0.7429323196411133,0.8206560611724854
296,0.06869663298130035,0.833585798740387,0.9022824168205261
297,0.0718856155872345,0.8867669701576233,0.9586526155471802
298,0.06608797609806061,0.774895191192627,0.8409831523895264
299,0.06484965980052948,0.6945714354515076,0.7594211101531982
300,0.07850012183189392,0.841492772102356,0.9199929237365723
301,0.07719603180885315,0.7921750545501709,0.8693710565567017
302,0.07372622191905975,0.7992885112762451,0.8730147480964661
303,0.07067816704511642,0.8093770146369934,0.8800551891326904
304,0.08059165626764297,0.7200090885162354,0.8006007671356201
305,0.08208701014518738,0.7746294736862183,0.856716513633728
306,0.08033286780118942,0.8848434686660767,0.9651763439178467
307,0.07688864320516586,0.7925353050231934,0.8694239258766174
308,0.07763992995023727,0.7103576064109802,0.7879975438117981
309,0.07965302467346191,0.5864087343215942,0.6660617589950562
310,0.07236974686384201,0.9341999292373657,1.0065696239471436
311,0.0797581821680069,0.779194176197052,0.8589523434638977
312,0.06867044419050217,0.8504816889762878,0.9191521406173706
313,0.07544905692338943,0.7661842107772827,0.8416332602500916
314,0.06929026544094086,0.7525052428245544,0.8217955231666565
315,0.07762572914361954,0.9048239588737488,0.9824497103691101
316,0.07349400967359543,0.7489673495292664,0.8224613666534424
317,0.07434354722499847,0.7248106002807617,0.7991541624069214
318,0.069645456969738,0.9397385716438293,1.009384036064148
319,0.07579522579908371,0.536731481552124,0.6125267148017883
320,0.0675584152340889,0.7676726579666138,0.8352310657501221
321,0.07419709861278534,0.7991117835044861,0.8733088970184326
322,0.08047010004520416,0.643206000328064,0.7236760854721069
323,0.08182478696107864,0.7744176983833313,0.8562424778938293
324,0.07720603048801422,0.6365976929664612,0.7138037085533142
325,0.07204136997461319,0.7744407057762146,0.8464820981025696
326,0.06748319417238235,0.7825300693511963,0.850013256072998
327,0.07404129952192307,1.0434168577194214,1.1174581050872803
328,0.06876983493566513,0.8150138258934021,0.8837836384773254
329,0.07508677989244461,0.7522092461585999,0.8272960186004639
330,0.08534644544124603,0.574124276638031,0.6594707369804382
331,0.07856865972280502,0.7183110117912292,0.7968796491622925
332,0.08566418290138245,0.7539905309677124,0.8396546840667725
333,0.07271362841129303,0.9594694972038269,1.0321831703186035
334,0.07499758899211884,0.7621484994888306,0.8371461033821106
335,0.07425718009471893,0.7714056968688965,0.8456628918647766
336,0.07036183029413223,0.591658353805542,0.662020206451416
337,0.07787924259901047,0.7319386005401611,0.8098178505897522
338,0.07273387908935547,0.5429103970527649,0.6156442761421204
339,0.0814763531088829,0.7794453501701355,0.8609216809272766
340,0.07839858531951904,0.7235177755355835,0.8019163608551025
341,0.07097306847572327,0.9537602066993713,1.024733304977417
342,0.06913414597511292,0.813916802406311,0.8830509185791016
343,0.07236257195472717,0.7340010404586792,0.806363582611084
344,0.06748587638139725,0.8038546442985535,0.8713405132293701
345,0.06901131570339203,0.7444912791252136,0.8135026097297668
346,0.079678975045681,0.6879555583000183,0.7676345109939575
347,0.07041458040475845,0.7124320268630981,0.7828466296195984
348,0.0735645741224289,0.6404107809066772,0.7139753699302673
349,0.07764068990945816,0.7644326090812683,0.8420733213424683
350,0.07373151183128357,0.8059307336807251,0.879662275314331
351,0.06888212263584137,0.8513438105583191,0.9202259182929993
352,0.0741724744439125,0.7508243322372437,0.824996829032898
353,0.08400403708219528,0.666567862033844,0.7505719065666199
354,0.06325213611125946,0.6574944853782654,0.720746636390686
355,0.06674348562955856,0.8210095167160034,0.8877530097961426
356,0.0710216611623764,0.6553776860237122,0.7263993620872498
357,0.07547876238822937,0.7391649484634399,0.8146437406539917
358,0.08098247647285461,0.5320015549659729,0.6129840612411499
359,0.07410211861133575,0.7871610522270203,0.8612631559371948
360,0.06364834308624268,0.7607889175415039,0.8244372606277466
361,0.06844853609800339,0.7237368226051331,0.792185366153717
362,0.07400156557559967,0.5819636583328247,0.6559652090072632
363,0.07355278730392456,0.5428282022476196,0.6163809895515442
364,0.08164679259061813,0.7344881296157837,0.8161349296569824
365,0.07302483171224594,0.8867489695549011,0.9597737789154053
366,0.07205802947282791,0.6507368087768555,0.7227948307991028
367,0.07346175611019135,0.7102063894271851,0.7836681604385376
368,0.06992499530315399,0.8568403720855713,0.9267653822898865
369,0.06748194992542267,0.8308524489402771,0.8983343839645386
370,0.06933283805847168,0.6281804442405701,0.6975132822990417
371,0.0739934891462326,0.7420477271080017,0.8160412311553955
372,0.07881385833024979,0.580382764339447,0.6591966152191162
373,0.074814073741436,0.5976872444152832,0.6725013256072998
374,0.06994165480136871,0.7915666103363037,0.8615082502365112
375,0.0796111673116684,0.5512248277664185,0.630836009979248
376,0.07724229246377945,0.795380175113678,0.8726224899291992
377,0.07306858152151108,0.8967965245246887,0.969865083694458
378,0.07016505300998688,0.6700509786605835,0.7402160167694092
379,0.0750986784696579,0.667732298374176,0.7428309917449951
380,0.07459960132837296,0.680956244468689,0.7555558681488037
381,0.0708329975605011,0.7908218502998352,0.8616548776626587
382,0.07061311602592468,0.6560770869255066,0.7266901731491089
383,0.07135481387376785,0.626742422580719,0.6980972290039062
384,0.06878772377967834,0.7361074090003967,0.8048951625823975
385,0.06994352489709854,0.7068755030632019,0.7768190503120422
386,0.08371470868587494,0.47222891449928284,0.5559436082839966
387,0.07402445375919342,0.731110155582428,0.8051345944404602
388,0.06347522139549255,0.8627850413322449,0.926260232925415
389,0.07670808583498001,0.677444338798523,0.7541524171829224
390,0.06973543018102646,0.4940599799156189,0.5637953877449036
391,0.07118333876132965,0.5717868804931641,0.6429702043533325
392,0.07443541288375854,0.7302730679512024,0.8047084808349609
393,0.0718148723244667,0.6397863030433655,0.711601197719574
394,0.06950251013040543,0.9348530173301697,1.004355549812317
395,0.0715300515294075,0.5542106032371521,0.625740647315979
396,0.0651492178440094,0.8499100208282471,0.9150592088699341
397,0.07246095687150955,0.4911704957485199,0.5636314749717712
398,0.07470209151506424,0.7206233739852905,0.7953254580497742
399,0.06291965395212173,0.8013315200805664,0.8642511963844299
400,0.07768803089857101,0.6319546699523926,0.7096427083015442
401,0.07282929867506027,0.6335555911064148,0.7063848972320557
402,0.08250217884778976,0.5828679800033569,0.6653701663017273
403,0.07201564311981201,0.6436630487442017,0.7156786918640137
404,0.07943355292081833,0.5271082520484924,0.6065418124198914
405,0.07562780380249023,0.6361352205276489,0.7117630243301392
406,0.07419529557228088,0.5842739939689636,0.6584693193435669
407,0.06718218326568604,0.7759007811546326,0.8430829644203186
408,0.08046074956655502,0.6465996503829956,0.7270603775978088
409,0.0635053887963295,0.7337830066680908,0.7972884178161621
410,0.07956552505493164,0.5563659071922302,0.6359314322471619
411,0.07029494643211365,0.8614332675933838,0.9317282438278198
412,0.07333174347877502,0.7384214997291565,0.8117532730102539
413,0.06985875964164734,0.587744414806366,0.6576031446456909
414,0.07630430907011032,0.6545906662940979,0.7308949828147888
415,0.06710994243621826,0.6044397354125977,0.6715496778488159
416,0.07413465529680252,0.6119258403778076,0.6860604882240295
417,0.06999801099300385,0.6081297397613525,0.6781277656555176
418,0.07571572810411453,0.5987223982810974,0.6744381189346313
419,0.07372314482927322,0.5398255586624146,0.6135486960411072
420,0.07395009696483612,0.6715083718299866,0.7454584836959839
421,0.07881806790828705,0.6459944248199463,0.7248125076293945
422,0.06952224671840668,0.7662831544876099,0.8358054161071777
423,0.06602945923805237,0.5961131453514099,0.6621426343917847
424,0.07964914292097092,0.6514464616775513,0.7310956120491028
425,0.06655461341142654,0.6792067289352417,0.7457613348960876
426,0.0707002654671669,0.6428443789482117,0.7135446667671204
427,0.07914679497480392,0.6731956601142883,0.7523424625396729
428,0.06555072963237762,0.6218832731246948,0.6874340176582336
429,0.07250992953777313,0.6308990120887756,0.70340895652771
430,0.07475723326206207,0.6191353797912598,0.6938925981521606
431,0.06884720921516418,0.7919400334358215,0.8607872724533081
432,0.07358794659376144,0.7351273894309998,0.8087153434753418
433,0.07705936580896378,0.5380887985229492,0.6151481866836548
434,0.07031708210706711,0.7050914168357849,0.7754085063934326
435,0.07058727741241455,0.7187238931655884,0.7893111705780029
436,0.06388946622610092,0.6289671659469604,0.6928566098213196
437,0.07326963543891907,0.5879080295562744,0.6611776351928711
438,0.07109460979700089,0.7339615821838379,0.8050562143325806
439,0.07151716947555542,0.4965834319591522,0.5681005716323853
440,0.07542798668146133,0.6893802285194397,0.7648082375526428
441,0.07115571945905685,0.6616773009300232,0.7328330278396606
442,0.07664807140827179,0.7261887788772583,0.8028368353843689
443,0.06833666563034058,0.6481530070304871,0.7164896726608276
444,0.07786954939365387,0.5714964270591736,0.6493659615516663
445,0.06959756463766098,0.5168656706809998,0.586463212966919
446,0.06717021018266678,0.588546633720398,0.6557168364524841
447,0.07168301939964294,0.6602072715759277,0.7318903207778931
448,0.07913890480995178,0.6276068687438965,0.7067457437515259
449,0.06721217185258865,0.6623134613037109,0.729525625705719
450,0.0729847326874733,0.572896420955658,0.645881175994873
451,0.0730603039264679,0.550230085849762,0.6232904195785522
452,0.06743241101503372,0.7005656361579895,0.7679980397224426
453,0.07862301915884018,0.4953067898750305,0.5739297866821289
454,0.07554231584072113,0.48610439896583557,0.5616466999053955
455,0.06778420507907867,0.6304493546485901,0.6982335448265076
456,0.06820204854011536,0.6602088809013367,0.7284109592437744
457,0.06476689875125885,0.7482567429542542,0.8130236268043518
458,0.07628060132265091,0.7084401845932007,0.784720778465271
459,0.07069757580757141,0.6978646516799927,0.7685621976852417
460,0.06414462625980377,0.49530723690986633,0.5594518780708313
461,0.06784672290086746,0.5322449803352356,0.6000916957855225
462,0.07110344618558884,0.6821603775024414,0.7532638311386108
463,0.07291188091039658,0.5539320707321167,0.6268439292907715
464,0.06997766345739365,0.7807286977767944,0.8507063388824463
465,0.0738719180226326,0.6086275577545166,0.6824994683265686
466,0.07531189918518066,0.4969538450241089,0.5722657442092896
467,0.06932396441698074,0.8198720216751099,0.88919597864151
468,0.06807965040206909,0.5680533051490784,0.6361329555511475
469,0.07242957502603531,0.5184472799301147,0.5908768773078918
470,0.07915637642145157,0.50530606508255,0.5844624638557434
471,0.07819715142250061,0.5590279698371887,0.6372251510620117
472,0.08405648171901703,0.5396615862846375,0.6237180829048157
473,0.07210967689752579,0.47836408019065857,0.5504737496376038
474,0.06794868409633636,0.7458786964416504,0.813827395439148
475,0.07583258301019669,0.8248258829116821,0.9006584882736206
476,0.07026200741529465,0.6798571348190308,0.750119149684906
477,0.07364547252655029,0.6007675528526306,0.6744130253791809
478,0.07137047499418259,0.49590402841567993,0.5672745108604431
479,0.06989412009716034,0.7690110802650452,0.8389052152633667
480,0.07944978773593903,0.5436115264892578,0.6230612993240356
481,0.07417826354503632,0.578108012676239,0.6522862911224365
482,0.06702400743961334,0.5799751281738281,0.6469991207122803
483,0.07763255387544632,0.5237010717391968,0.6013336181640625
484,0.06828929483890533,0.6726500391960144,0.7409393191337585
485,0.07454321533441544,0.5454930663108826,0.6200363039970398
486,0.07334136962890625,0.7060867547988892,0.7794281244277954
