iter,recon_loss,trip_loss,total_loss
62,0.02714986354112625,1.3927946090698242,1.4199445247650146
63,0.02782561630010605,1.251589298248291,1.2794148921966553
64,0.026635464280843735,1.4878398180007935,1.5144752264022827
65,0.028312619775533676,1.7346484661102295,1.7629610300064087
66,0.026398632675409317,1.435193419456482,1.4615920782089233
67,0.025950519368052483,1.5355371236801147,1.5614876747131348
68,0.02654959075152874,1.2012447118759155,1.2277942895889282
69,0.02937254123389721,0.8482535481452942,0.8776260614395142
70,0.025826413184404373,1.2495912313461304,1.275417685508728
71,0.028074510395526886,1.17613685131073,1.2042113542556763
72,0.025781013071537018,1.5922967195510864,1.6180777549743652
73,0.02570415660738945,1.4347610473632812,1.4604651927947998
74,0.026702135801315308,1.514926552772522,1.5416287183761597
75,0.026187285780906677,0.7929597496986389,0.8191470503807068
76,0.026137789711356163,1.211599349975586,1.2377371788024902
77,0.02834126353263855,1.1222882270812988,1.1506295204162598
78,0.026755597442388535,1.12348210811615,1.1502376794815063
79,0.027056502178311348,1.2580862045288086,1.2851426601409912
80,0.027075322344899178,1.8801308870315552,1.9072061777114868
81,0.024370606988668442,1.3042588233947754,1.3286293745040894
82,0.02652277797460556,1.04887855052948,1.0754013061523438
83,0.024949101731181145,1.1815681457519531,1.206517219543457
84,0.026400741189718246,1.4907679557800293,1.517168641090393
85,0.02528662234544754,1.3965504169464111,1.4218370914459229
86,0.027496861293911934,1.1503868103027344,1.1778836250305176
87,0.02689751796424389,1.077889323234558,1.1047868728637695
88,0.025991657748818398,1.2349168062210083,1.2609084844589233
89,0.029606763273477554,1.5705573558807373,1.6001641750335693
90,0.026810334995388985,1.0637201070785522,1.0905303955078125
91,0.02805042639374733,1.2179548740386963,1.2460052967071533
92,0.0232724417001009,1.257594108581543,1.2808665037155151
93,0.02496587298810482,1.050724983215332,1.0756908655166626
94,0.026358094066381454,1.1704390048980713,1.1967971324920654
95,0.026210352778434753,1.0881990194320679,1.114409327507019
96,0.026254581287503242,1.5715968608856201,1.5978513956069946
97,0.02602005936205387,1.035729169845581,1.0617492198944092
98,0.027803489938378334,1.1472201347351074,1.1750236749649048
99,0.028074992820620537,1.2778781652450562,1.3059531450271606
100,0.025569971650838852,1.0752469301223755,1.1008168458938599
101,0.026623781770467758,1.2792768478393555,1.3059005737304688
102,0.023689962923526764,1.2004493474960327,1.2241393327713013
103,0.024999340996146202,0.9165147542953491,0.9415140748023987
104,0.02774704620242119,1.2566001415252686,1.2843471765518188
105,0.027272209525108337,1.2942267656326294,1.321498990058899
106,0.02646179124712944,1.320776104927063,1.3472379446029663
107,0.023895040154457092,0.9141905307769775,0.9380855560302734
108,0.026555532589554787,1.091740608215332,1.1182961463928223
109,0.025297200307250023,1.0650715827941895,1.0903687477111816
110,0.026853015646338463,1.327606439590454,1.3544594049453735
111,0.025173820555210114,1.4935654401779175,1.5187392234802246
112,0.024194933474063873,1.2344518899917603,1.258646845817566
113,0.024712376296520233,1.0610417127609253,1.0857540369033813
114,0.027275731787085533,1.0056016445159912,1.0328773260116577
115,0.027029752731323242,0.8805817365646362,0.9076114892959595
116,0.02950165420770645,1.0675288438796997,1.097030520439148
117,0.026444241404533386,1.185490369796753,1.2119345664978027
118,0.02630309946835041,1.0235904455184937,1.0498934984207153
119,0.024557074531912804,1.3897852897644043,1.4143424034118652
120,0.02859247662127018,0.8855448961257935,0.9141373634338379
121,0.02411177195608616,1.0745769739151,1.0986887216567993
122,0.02645055018365383,1.0838370323181152,1.1102875471115112
123,0.025131063535809517,1.5214718580245972,1.5466029644012451
124,0.02574046514928341,1.030268907546997,1.0560094118118286
125,0.026229385286569595,1.0453650951385498,1.071594476699829
126,0.024746812880039215,0.9968871474266052,1.0216339826583862
127,0.02697793021798134,0.9611654877662659,0.9881434440612793
128,0.026778506115078926,0.9717988967895508,0.9985774159431458
129,0.023797687143087387,1.1965216398239136,1.2203192710876465
130,0.025328734889626503,1.2149633169174194,1.2402920722961426
131,0.02615938149392605,1.1810182332992554,1.2071776390075684
132,0.024088287726044655,1.0257956981658936,1.0498839616775513
133,0.02480371482670307,1.0271787643432617,1.0519825220108032
134,0.026690341532230377,1.3782258033752441,1.4049161672592163
135,0.027755048125982285,0.9128909707069397,0.9406459927558899
136,0.02311115153133869,0.8121322989463806,0.8352434635162354
137,0.0274732057005167,1.0974045991897583,1.1248778104782104
138,0.025504201650619507,1.0327650308609009,1.0582692623138428
139,0.02285097725689411,1.058516263961792,1.0813672542572021
140,0.024142073467373848,1.2442996501922607,1.2684416770935059
141,0.024784592911601067,1.0394401550292969,1.0642247200012207
142,0.025626834481954575,1.0025895833969116,1.0282163619995117
143,0.022487318143248558,1.4892399311065674,1.511727213859558
144,0.024427084252238274,0.8991363644599915,0.9235634207725525
145,0.0247593205422163,1.0162261724472046,1.0409854650497437
146,0.025730246677994728,1.086748480796814,1.1124787330627441
147,0.023130182176828384,1.0115286111831665,1.0346587896347046
148,0.024445848539471626,1.1314672231674194,1.1559131145477295
149,0.02841176837682724,1.086387276649475,1.1147990226745605
150,0.026092538610100746,1.05336332321167,1.079455852508545
151,0.024693919345736504,1.04554283618927,1.0702368021011353
152,0.02378859743475914,0.9117947220802307,0.9355832934379578
153,0.025146616622805595,1.0955493450164795,1.120695948600769
154,0.02817593701183796,1.2613040208816528,1.2894799709320068
155,0.02438386343419552,0.9643557071685791,0.988739550113678
156,0.02425413765013218,0.9360371828079224,0.96029132604599
157,0.0236227847635746,0.7428373098373413,0.766460120677948
158,0.02540445327758789,1.2064052820205688,1.2318097352981567
159,0.02597595565021038,1.0215803384780884,1.0475562810897827
160,0.026816071942448616,1.0014914274215698,1.028307557106018
161,0.022249586880207062,0.8186739683151245,0.840923547744751
162,0.024146966636180878,1.0164874792099,1.0406343936920166
163,0.026448629796504974,0.8752546310424805,0.9017032384872437
164,0.02334323339164257,0.9769264459609985,1.0002696514129639
165,0.025371389463543892,1.1046912670135498,1.1300626993179321
166,0.02280838042497635,0.7546711564064026,0.7774795293807983
167,0.027844123542308807,0.8455968499183655,0.8734409809112549
168,0.02254633791744709,1.0899038314819336,1.112450122833252
169,0.023359879851341248,1.1324713230133057,1.155831217765808
170,0.02331489697098732,1.3289066553115845,1.3522216081619263
171,0.024034928530454636,0.8909138441085815,0.9149487614631653
172,0.024010788649320602,0.8332812786102295,0.8572920560836792
173,0.02381749637424946,0.9568566679954529,0.980674147605896
174,0.023559732362627983,0.9880640506744385,1.011623740196228
175,0.02620680257678032,1.013833999633789,1.0400408506393433
176,0.021695904433727264,0.9368648529052734,0.9585607647895813
177,0.023361515253782272,0.9436704516410828,0.9670319557189941
178,0.023306140676140785,0.9090006947517395,0.9323068261146545
179,0.02471490018069744,1.0137759447097778,1.038490891456604
180,0.02472936548292637,1.0615003108978271,1.086229681968689
181,0.023139603435993195,0.9472079873085022,0.9703475832939148
182,0.02375776693224907,0.9971404671669006,1.0208982229232788
183,0.02280343510210514,0.7728040218353271,0.7956074476242065
184,0.02062830701470375,0.9687514305114746,0.9893797636032104
185,0.023951875045895576,1.2353668212890625,1.2593187093734741
186,0.023697078227996826,0.8286649584770203,0.8523620367050171
187,0.02550455555319786,0.8831261396408081,0.9086306691169739
188,0.025227678939700127,0.8419221043586731,0.8671497702598572
189,0.025923321023583412,0.7474230527877808,0.7733463644981384
190,0.02369634062051773,0.9326472878456116,0.9563436508178711
191,0.02492523193359375,1.091239333152771,1.1161645650863647
192,0.02362583763897419,0.983908474445343,1.0075342655181885
193,0.0213068425655365,0.8300084471702576,0.8513152599334717
194,0.022624095901846886,0.8841338753700256,0.9067579507827759
195,0.025286145508289337,1.0185946226119995,1.043880820274353
196,0.02372693456709385,1.0771410465240479,1.1008679866790771
197,0.0235494002699852,0.7732509970664978,0.7968003749847412
198,0.021255137398838997,0.9982893466949463,1.0195444822311401
199,0.027061356231570244,0.8621663451194763,0.8892276883125305
200,0.022799238562583923,0.9290136098861694,0.9518128633499146
201,0.024277660995721817,0.9212607741355896,0.9455384612083435
202,0.024327414110302925,1.0394554138183594,1.063782811164856
203,0.025442706421017647,1.0011513233184814,1.0265940427780151
204,0.022814568132162094,0.8473076224327087,0.8701221942901611
205,0.023595379665493965,0.9243476390838623,0.9479430317878723
206,0.023396149277687073,0.835390567779541,0.8587867021560669
207,0.02291913889348507,0.790692925453186,0.8136120438575745
208,0.02220234088599682,0.9161328077316284,0.938335120677948
209,0.02527741529047489,0.9825060367584229,1.0077834129333496
210,0.02347659505903721,1.034507155418396,1.0579837560653687
211,0.022804999724030495,0.7865893244743347,0.8093942999839783
212,0.02596779353916645,0.7050315141677856,0.7309992909431458
213,0.024896377697587013,1.1834689378738403,1.2083653211593628
214,0.02385077252984047,0.9203236103057861,0.9441744089126587
215,0.024890784174203873,0.8552271127700806,0.8801178932189941
216,0.02436189539730549,0.9433977007865906,0.9677596092224121
217,0.02342519722878933,0.7716823220252991,0.7951075434684753
218,0.02375176176428795,0.9805722236633301,1.004323959350586
219,0.0228368379175663,0.7595009207725525,0.7823377847671509
220,0.022900236770510674,0.8010839223861694,0.8239841461181641
221,0.02032083459198475,0.7921875715255737,0.8125084042549133
222,0.02420264109969139,1.062278389930725,1.086480975151062
223,0.024816863238811493,0.8936010599136353,0.9184179306030273
224,0.023193679749965668,0.9395689368247986,0.9627625942230225
225,0.02152816578745842,0.8494386076927185,0.8709667921066284
226,0.02180464193224907,0.7712146043777466,0.7930192351341248
227,0.023491505533456802,0.949386715888977,0.9728782176971436
228,0.024423155933618546,0.7465894818305969,0.7710126638412476
229,0.02363462559878826,0.8668017387390137,0.8904363512992859
230,0.023268839344382286,0.9074209332466125,0.9306897521018982
231,0.023913582786917686,0.8493964672088623,0.8733100295066833
232,0.02368231490254402,0.9561061859130859,0.9797884821891785
233,0.02444673515856266,0.841303288936615,0.8657500147819519
234,0.023091567680239677,0.844395637512207,0.8674871921539307
235,0.025050917640328407,1.003991723060608,1.0290426015853882
236,0.024248270317912102,1.0276455879211426,1.0518938302993774
237,0.021934131160378456,0.783754289150238,0.8056884407997131
238,0.024807032197713852,1.0118505954742432,1.0366575717926025
239,0.021153416484594345,0.7907306551933289,0.8118840456008911
240,0.020946931093931198,0.819536566734314,0.8404834866523743
241,0.023757103830575943,0.8866843581199646,0.9104414582252502
242,0.02134042978286743,0.6544732451438904,0.6758136749267578
243,0.023208942264318466,0.6941206455230713,0.7173295617103577
244,0.02053573541343212,0.6447546482086182,0.665290355682373
245,0.023951688781380653,0.8355240225791931,0.8594757318496704
246,0.02469143271446228,0.8892423510551453,0.9139337539672852
247,0.02504960633814335,0.9849004149436951,1.009950041770935
248,0.024182619526982307,0.8787317872047424,0.9029144048690796
249,0.025456780567765236,0.8979136347770691,0.9233704209327698
250,0.020849987864494324,0.8333552479743958,0.8542052507400513
251,0.0261244997382164,0.7663899064064026,0.7925143837928772
252,0.021442783996462822,0.9896664619445801,1.0111092329025269
253,0.02564782090485096,0.9398165941238403,0.9654644131660461
254,0.025623783469200134,0.6689162254333496,0.6945400238037109
255,0.023042874410748482,0.7666339874267578,0.7896768450737
256,0.025631912052631378,0.7379831671714783,0.763615071773529
257,0.026395287364721298,0.6522826552391052,0.6786779165267944
258,0.023013919591903687,0.9178143739700317,0.9408283233642578
259,0.02489190734922886,0.8893599510192871,0.9142518639564514
260,0.022096892818808556,0.8778839111328125,0.8999807834625244
261,0.024635128676891327,0.6325348019599915,0.6571699380874634
262,0.021932289004325867,1.0169895887374878,1.03892183303833
263,0.026591118425130844,0.783074676990509,0.8096657991409302
264,0.020037440583109856,0.719967246055603,0.7400046586990356
265,0.02410464733839035,0.8464090824127197,0.8705137372016907
266,0.026055749505758286,0.8310640454292297,0.8571197986602783
267,0.025398526340723038,0.7930544018745422,0.8184529542922974
268,0.023738116025924683,0.9968156218528748,1.020553708076477
269,0.02425016276538372,0.8490821719169617,0.8733323216438293
270,0.025873946025967598,0.7476537227630615,0.7735276818275452
271,0.022337641566991806,0.8275898694992065,0.8499274849891663
272,0.0243089497089386,0.8919047117233276,0.9162136316299438
273,0.021690888330340385,0.7969651222229004,0.8186560273170471
274,0.02581103891134262,1.0134631395339966,1.0392742156982422
275,0.02653275616466999,0.7015237212181091,0.7280564904212952
276,0.022986488416790962,0.6267847418785095,0.6497712135314941
277,0.02413097769021988,0.851320207118988,0.8754512071609497
278,0.022457726299762726,0.5603911876678467,0.5828489065170288
279,0.023186270147562027,0.8896574974060059,0.9128437638282776
280,0.023580607026815414,0.7148153781890869,0.7383959889411926
281,0.02370537258684635,0.6880280375480652,0.7117334008216858
282,0.024878792464733124,0.7195965647697449,0.7444753646850586
283,0.02308950200676918,0.7918105721473694,0.8149001002311707
284,0.023590469732880592,0.9030667543411255,0.9266571998596191
285,0.022796114906668663,0.6631573438644409,0.6859534382820129
286,0.0249263234436512,0.8084750175476074,0.8334013223648071
287,0.023867176845669746,1.0490672588348389,1.0729343891143799
288,0.0258772149682045,0.6371773481369019,0.6630545854568481
289,0.021394938230514526,0.7935981154441833,0.8149930238723755
290,0.024284688755869865,0.7151383757591248,0.7394230365753174
291,0.026534907519817352,0.5945978164672852,0.6211327314376831
292,0.02032642252743244,0.671812891960144,0.6921393275260925
293,0.023945769295096397,0.8829455375671387,0.9068912863731384
294,0.023473886772990227,0.8310490250587463,0.8545228838920593
295,0.02406429685652256,0.9039620161056519,0.9280263185501099
296,0.02087479643523693,0.9047081470489502,0.9255829453468323
297,0.026394173502922058,0.7616831064224243,0.7880772948265076
298,0.023651156574487686,0.6949021220207214,0.7185533046722412
299,0.022860165685415268,0.7758687734603882,0.7987289428710938
300,0.02500065788626671,0.727913498878479,0.7529141306877136
301,0.019400643184781075,0.8855718970298767,0.9049725532531738
302,0.022033967077732086,0.9074722528457642,0.929506242275238
303,0.023285316303372383,0.7691102027893066,0.7923955321311951
304,0.023056993260979652,0.684454083442688,0.7075110673904419
305,0.02675647661089897,0.5513262748718262,0.5780827403068542
306,0.024579467251896858,0.5512428879737854,0.5758223533630371
307,0.024098245427012444,0.8976182341575623,0.9217164516448975
308,0.026363177224993706,0.6786028742790222,0.7049660682678223
309,0.023489927873015404,0.620125949382782,0.6436159014701843
310,0.021187972277402878,0.9617391228675842,0.9829270839691162
311,0.023150404915213585,0.6397692561149597,0.6629196405410767
312,0.02457280084490776,0.8522127270698547,0.8767855167388916
313,0.023740381002426147,0.8377466201782227,0.8614870309829712
314,0.021201116964221,0.7736883163452148,0.7948894500732422
315,0.022722136229276657,0.9255635142326355,0.9482856392860413
316,0.02242739126086235,0.7653122544288635,0.787739634513855
317,0.022727174684405327,0.6564417481422424,0.6791689395904541
318,0.024248508736491203,0.6502872705459595,0.6745357513427734
319,0.02454661764204502,0.8739874362945557,0.8985340595245361
320,0.025633646175265312,0.5244607925415039,0.5500944256782532
321,0.02604530192911625,0.8796716332435608,0.9057169556617737
322,0.022012442350387573,0.8306936621665955,0.8527060747146606
323,0.02130308747291565,0.7658896446228027,0.787192702293396
324,0.02267143689095974,0.7542621493339539,0.7769336104393005
325,0.023720933124423027,1.05793035030365,1.0816513299942017
326,0.02236522175371647,0.674322247505188,0.6966874599456787
327,0.023998597636818886,0.7337814569473267,0.7577800750732422
328,0.022981442511081696,0.7719600200653076,0.7949414849281311
329,0.023376721888780594,0.6178961992263794,0.6412729024887085
330,0.025018328800797462,0.7751951217651367,0.8002134561538696
331,0.024080790579319,0.4904329180717468,0.5145137310028076
332,0.027711879462003708,0.8085365891456604,0.8362484574317932
333,0.024176474660634995,0.7421897649765015,0.7663662433624268
334,0.024575309827923775,0.8397964239120483,0.8643717169761658
335,0.022581862285733223,0.8319950699806213,0.8545769453048706
336,0.023128679022192955,0.5361368060112,0.5592654943466187
337,0.02552845887839794,0.6878384351730347,0.7133668661117554
338,0.023250652477145195,0.6482251286506653,0.6714757680892944
339,0.022364091128110886,0.8324664831161499,0.8548305630683899
340,0.024695519357919693,0.7866554260253906,0.81135094165802
341,0.023652920499444008,0.7830086946487427,0.8066616058349609
342,0.022514943033456802,0.8967660665512085,0.919281005859375
343,0.02456977777183056,0.7408120036125183,0.7653817534446716
344,0.022787461057305336,0.6666418313980103,0.6894292831420898
345,0.023692645132541656,0.5296242237091064,0.5533168911933899
346,0.023032257333397865,0.7607491612434387,0.7837814092636108
347,0.02773434668779373,0.7938078045845032,0.8215421438217163
348,0.022873105481266975,0.7841055989265442,0.806978702545166
349,0.023967906832695007,0.6250186562538147,0.6489865779876709
350,0.022730683907866478,0.8043085932731628,0.8270393013954163
351,0.022983279079198837,0.8417399525642395,0.8647232055664062
352,0.023605450987815857,0.6115501523017883,0.6351556181907654
353,0.023062709718942642,0.6597156524658203,0.6827783584594727
354,0.02422008290886879,0.8038668036460876,0.8280869126319885
355,0.026003632694482803,0.8215942978858948,0.8475979566574097
356,0.0245105791836977,0.7213639616966248,0.7458745241165161
357,0.02518230304121971,0.6292417049407959,0.6544240117073059
358,0.023058529943227768,0.788700520992279,0.8117590546607971
359,0.024109555408358574,0.7010622620582581,0.7251718044281006
360,0.027783310040831566,0.6981691718101501,0.7259525060653687
361,0.023686613887548447,0.8205367922782898,0.8442233800888062
362,0.02221318706870079,0.6937224864959717,0.7159356474876404
363,0.025972839444875717,0.6134018301963806,0.6393746733665466
364,0.025784455239772797,0.6911497712135315,0.7169342041015625
365,0.023055318742990494,0.6381185054779053,0.6611738204956055
366,0.02189679630100727,0.7594091892242432,0.7813059687614441
367,0.02382379025220871,0.7407373785972595,0.7645611763000488
368,0.02203993685543537,0.672342836856842,0.6943827867507935
369,0.02264382317662239,0.7791986465454102,0.801842451095581
370,0.025893889367580414,0.762848436832428,0.7887423038482666
371,0.022266050800681114,0.7342032194137573,0.7564692497253418
372,0.026609910652041435,0.8419708609580994,0.8685807585716248
373,0.02360174059867859,0.67884361743927,0.702445387840271
374,0.02338980697095394,0.7203214168548584,0.7437112331390381
375,0.021127428859472275,0.6102763414382935,0.6314037442207336
376,0.023903479799628258,0.6059730648994446,0.6298765540122986
377,0.028062453493475914,0.5742608308792114,0.6023232936859131
378,0.02358362078666687,0.6491510272026062,0.6727346181869507
379,0.02371356263756752,0.7481005191802979,0.7718141078948975
380,0.028412094339728355,0.6888178586959839,0.717229962348938
381,0.023454226553440094,0.7784428000450134,0.8018970489501953
382,0.02394622191786766,0.696821928024292,0.72076815366745
383,0.026728574186563492,0.6585320234298706,0.6852605938911438
384,0.018393397331237793,0.7485166192054749,0.7669100165367126
385,0.023525429889559746,0.6240268349647522,0.6475522518157959
386,0.022298133000731468,0.6817002892494202,0.7039984464645386
387,0.024174656718969345,0.6371020674705505,0.6612766981124878
388,0.02205655723810196,0.6894311904907227,0.7114877700805664
389,0.023899264633655548,0.8486674427986145,0.8725666999816895
390,0.02070111781358719,0.5916560888290405,0.6123571991920471
391,0.02421705238521099,0.5969052910804749,0.6211223602294922
392,0.022595489397644997,0.6420807242393494,0.6646761894226074
393,0.025360440835356712,0.997793436050415,1.0231539011001587
394,0.020932335406541824,0.7183747887611389,0.7393071055412292
395,0.027845317497849464,0.5838220119476318,0.6116673350334167
396,0.02317122556269169,0.6496217250823975,0.6727929711341858
397,0.022184524685144424,0.8251835703849792,0.8473681211471558
398,0.022677378728985786,0.7024040222167969,0.7250813841819763
399,0.02434038743376732,0.679585874080658,0.7039262652397156
400,0.025237180292606354,0.6120747923851013,0.6373119950294495
401,0.022544583305716515,0.6120267510414124,0.6345713138580322
402,0.026479406282305717,0.5930169820785522,0.6194964051246643
403,0.022221557796001434,0.6371896862983704,0.6594112515449524
404,0.025244811549782753,0.7838743329048157,0.8091191649436951
405,0.022459188476204872,0.6114158630371094,0.6338750720024109
406,0.024933721870183945,0.5930830836296082,0.61801677942276
407,0.024915756657719612,0.7364163398742676,0.761332094669342
408,0.021849488839507103,0.6022781729698181,0.6241276860237122
409,0.024529913440346718,0.7597879767417908,0.7843179106712341
410,0.023118114098906517,0.57564777135849,0.5987659096717834
411,0.024192482233047485,0.7014971375465393,0.7256896495819092
412,0.022902751341462135,0.6936813592910767,0.7165840864181519
413,0.024456635117530823,0.6780158281326294,0.702472448348999
414,0.023406118154525757,0.5487689971923828,0.572175145149231
415,0.024391457438468933,0.7209374308586121,0.7453289031982422
416,0.023721644654870033,0.4911552369594574,0.5148769021034241
417,0.023386338725686073,0.6951876282691956,0.7185739874839783
418,0.020263416692614555,0.5294745564460754,0.5497379899024963
419,0.022405551746487617,0.7530656456947327,0.7754712104797363
420,0.022512372583150864,0.8366007208824158,0.8591130971908569
421,0.02615821547806263,0.8783183097839355,0.904476523399353
422,0.026835644617676735,0.7011275291442871,0.7279631495475769
423,0.023656858131289482,0.4997355043888092,0.523392379283905
424,0.023740176111459732,0.6316359639167786,0.655376136302948
425,0.026923462748527527,0.6637585759162903,0.690682053565979
426,0.025700407102704048,0.554520845413208,0.5802212357521057
427,0.021646983921527863,0.9081893563270569,0.9298363327980042
428,0.022108325734734535,0.7260927557945251,0.7482010722160339
429,0.023637305945158005,0.7812981605529785,0.8049354553222656
430,0.02594519965350628,0.6552379727363586,0.6811831593513489
431,0.022638728842139244,0.6058083176612854,0.6284470558166504
432,0.022864967584609985,0.6932917237281799,0.7161567211151123
433,0.02478269673883915,0.7063809037208557,0.7311636209487915
434,0.024617377668619156,0.6752771139144897,0.6998944878578186
435,0.02384929172694683,0.7339602708816528,0.757809579372406
436,0.02549845725297928,0.5661063194274902,0.5916047692298889
437,0.025631019845604897,0.7088379263877869,0.734468936920166
438,0.02265615016222,0.6584517955780029,0.6811079382896423
439,0.02161085046827793,0.5010488629341125,0.5226597189903259
440,0.026127496734261513,0.6239665150642395,0.6500940322875977
441,0.02578994259238243,0.7348854541778564,0.7606753706932068
442,0.02390945330262184,0.6716033220291138,0.6955127716064453
443,0.024722209200263023,0.5899732708930969,0.6146954894065857
444,0.023015279322862625,0.7159474492073059,0.738962709903717
445,0.024891063570976257,0.6925849914550781,0.7174760699272156
446,0.02171885035932064,0.6738782525062561,0.6955971121788025
447,0.025745544582605362,0.4907182455062866,0.5164638161659241
448,0.024976419284939766,0.7991718649864197,0.8241482973098755
449,0.02634044736623764,0.6572714447975159,0.6836118698120117
450,0.025456177070736885,0.5818438529968262,0.6073000431060791
451,0.02143830992281437,0.6535422801971436,0.6749805808067322
452,0.024531971663236618,0.6732251048088074,0.6977570652961731
453,0.022423651069402695,0.7005057334899902,0.7229293584823608
454,0.02460182085633278,0.46477511525154114,0.4893769323825836
455,0.022772666066884995,0.6656014919281006,0.6883741617202759
456,0.026685932651162148,0.5906397700309753,0.6173257231712341
457,0.026401489973068237,0.8207266330718994,0.84712815284729
458,0.020870128646492958,0.6158769130706787,0.6367470622062683
459,0.022555924952030182,0.6054744124412537,0.6280303597450256
460,0.02434650808572769,0.5783436894416809,0.6026902198791504
461,0.02300308458507061,0.5975189805030823,0.6205220818519592
462,0.02522403374314308,0.6580275893211365,0.6832516193389893
463,0.021833175793290138,0.6891747117042542,0.7110078930854797
464,0.024893859401345253,0.6461483240127563,0.6710422039031982
465,0.024358930066227913,0.6900035738945007,0.7143625020980835
466,0.022677863016724586,0.6386524438858032,0.6613302826881409
467,0.024450507014989853,0.6341068148612976,0.6585572957992554
468,0.023244794458150864,0.6818534731864929,0.7050982713699341
469,0.02346780337393284,0.5707326531410217,0.5942004323005676
470,0.02240598574280739,0.7030062079429626,0.7254121899604797
471,0.02275008149445057,0.5965255498886108,0.6192756295204163
472,0.02284124866127968,0.6483497619628906,0.6711910367012024
473,0.024631500244140625,0.5495090484619141,0.5741405487060547
474,0.026261134073138237,0.5378967523574829,0.5641579031944275
475,0.023060765117406845,0.613623321056366,0.6366840600967407
476,0.022217584773898125,0.688147246837616,0.710364818572998
477,0.02466433495283127,0.6888555884361267,0.7135199308395386
478,0.026776717975735664,0.6033052206039429,0.6300819516181946
479,0.024476584047079086,0.5433512330055237,0.5678278207778931
480,0.023935066536068916,0.6379044055938721,0.661839485168457
481,0.024660104885697365,0.7484039664268494,0.7730640769004822
482,0.023742245510220528,0.5450442433357239,0.5687865018844604
483,0.02424238622188568,0.6272169947624207,0.6514593958854675
484,0.022785838693380356,0.6569678783416748,0.6797537207603455
485,0.022781822830438614,0.7410913109779358,0.7638731598854065
