iter,recon_loss,trip_loss,total_loss
182,0.08082321286201477,1.0274238586425781,1.1082470417022705
183,0.08146127313375473,1.088035225868225,1.1694965362548828
184,0.08856787532567978,0.865031898021698,0.953599750995636
185,0.07531719654798508,0.7884798049926758,0.8637970089912415
186,0.08980710804462433,0.9563050866127014,1.0461121797561646
187,0.08343258500099182,0.9204745888710022,1.0039072036743164
188,0.08936133235692978,1.0355007648468018,1.1248620748519897
189,0.08052793145179749,0.9673668742179871,1.047894835472107
190,0.08518926799297333,0.963005006313324,1.0481942892074585
191,0.08707962930202484,0.741771399974823,0.828851044178009
192,0.07705613225698471,0.8614608645439148,0.9385169744491577
193,0.07405223697423935,0.8773066401481628,0.9513588547706604
194,0.08065994828939438,0.9590386748313904,1.039698600769043
195,0.08653268963098526,0.9210660457611084,1.0075987577438354
196,0.08625534176826477,1.0057414770126343,1.0919967889785767
197,0.071049764752388,1.0655872821807861,1.1366370916366577
198,0.07359996438026428,0.8996257185935974,0.9732257127761841
199,0.09174565225839615,1.074617624282837,1.16636323928833
200,0.0871448665857315,0.9027801752090454,0.9899250268936157
201,0.069400355219841,0.9861830472946167,1.0555833578109741
202,0.07596785575151443,1.1261566877365112,1.2021245956420898
203,0.07819367945194244,0.7260062098503113,0.8041998744010925
204,0.0789506658911705,0.7533555626869202,0.8323062062263489
205,0.08122597634792328,0.7332701683044434,0.8144961595535278
206,0.07565873861312866,0.8358986377716064,0.9115573763847351
207,0.07975024729967117,1.2984167337417603,1.3781670331954956
208,0.07814449816942215,0.8511800169944763,0.9293245077133179
209,0.08343638479709625,0.8552917838096619,0.9387281537055969
210,0.07187400013208389,0.6477918028831482,0.7196658253669739
211,0.0797341987490654,0.917773425579071,0.997507631778717
212,0.08027420192956924,0.8258883953094482,0.9061626195907593
213,0.07805386185646057,0.8852890729904175,0.9633429050445557
214,0.08065788447856903,0.8944909572601318,0.9751488566398621
215,0.07906489819288254,0.9384899735450745,1.0175548791885376
216,0.08269733190536499,0.9095880389213562,0.9922853708267212
217,0.07471908628940582,0.7812259793281555,0.8559450507164001
218,0.08483816683292389,0.8517642021179199,0.9366023540496826
219,0.07091758400201797,0.8221497535705566,0.8930673599243164
220,0.078531913459301,0.8534504175186157,0.9319823384284973
221,0.07830851525068283,1.0999377965927124,1.178246259689331
222,0.07279753684997559,0.8025786280632019,0.8753761649131775
223,0.07593558728694916,1.0298088788986206,1.105744481086731
224,0.08326644450426102,0.8280858993530273,0.9113523364067078
225,0.07309688627719879,0.8527551889419556,0.9258520603179932
226,0.07955604791641235,0.8502490520477295,0.9298050999641418
227,0.07451878488063812,0.7955400347709656,0.8700588345527649
228,0.08546432107686996,0.8049827218055725,0.8904470205307007
229,0.07055731862783432,1.0266187191009521,1.0971760749816895
230,0.0763305202126503,0.8149003386497498,0.8912308812141418
231,0.07588324695825577,0.8935357332229614,0.969419002532959
232,0.08219856768846512,0.821426272392273,0.9036248326301575
233,0.07060930132865906,0.6700360178947449,0.7406452894210815
234,0.08208026736974716,0.86073899269104,0.9428192377090454
235,0.0716695785522461,0.6785920262336731,0.7502616047859192
236,0.07506292313337326,0.8822039365768433,0.9572668671607971
237,0.07028134167194366,0.9270800352096558,0.9973613619804382
238,0.08116137981414795,0.9670329093933105,1.0481942892074585
239,0.07825346291065216,0.7448365092277527,0.8230899572372437
240,0.07316944748163223,0.7317573428153992,0.8049268126487732
241,0.07647810131311417,0.9000913500785828,0.9765694737434387
242,0.06590567529201508,0.8369002342224121,0.9028059244155884
243,0.0810168981552124,0.6783331036567688,0.7593500018119812
244,0.06780029833316803,0.8847195506095886,0.9525198340415955
245,0.07969307899475098,0.9090610146522522,0.9887540936470032
246,0.07734961062669754,0.7531232833862305,0.8304728865623474
247,0.0695280134677887,1.1049569845199585,1.1744849681854248
248,0.07484695315361023,0.6966959834098816,0.7715429067611694
249,0.07727852463722229,0.7663034200668335,0.8435819149017334
250,0.0716598853468895,0.9144234657287598,0.9860833287239075
251,0.07058259844779968,0.8157891035079956,0.8863717317581177
252,0.07465172559022903,0.7689937949180603,0.8436455130577087
253,0.07693406939506531,0.76765376329422,0.8445878028869629
254,0.07966528832912445,0.7448061108589172,0.8244714140892029
255,0.07459655404090881,0.9856677651405334,1.0602643489837646
256,0.06824292242527008,1.0442386865615845,1.1124815940856934
257,0.07528159767389297,0.712302565574646,0.7875841856002808
258,0.08052743971347809,0.7142348885536194,0.7947623133659363
259,0.06983020901679993,0.8591104745864868,0.9289406538009644
260,0.0744243711233139,0.6912816166877747,0.7657060027122498
261,0.07381914556026459,0.9858097434043884,1.0596288442611694
262,0.0799284353852272,0.9843278527259827,1.0642563104629517
263,0.08333008736371994,0.776658833026886,0.8599889278411865
264,0.06705745309591293,0.8846489787101746,0.9517064094543457
265,0.0637795552611351,0.7644242644309998,0.8282037973403931
266,0.07812586426734924,0.8688322305679321,0.946958065032959
267,0.08286411315202713,0.6353614926338196,0.7182255983352661
268,0.07599302381277084,0.7890581488609314,0.8650511503219604
269,0.07669384777545929,0.5455715656280518,0.6222653985023499
270,0.0752178430557251,0.6320918202400208,0.7073096632957458
271,0.07390899211168289,0.763785719871521,0.8376947045326233
272,0.06352298706769943,0.885046660900116,0.948569655418396
273,0.0731869712471962,0.8651351928710938,0.9383221864700317
274,0.07505185902118683,0.8833115100860596,0.9583633542060852
275,0.0746648833155632,0.7318928837776184,0.8065577745437622
276,0.06658761203289032,0.7756060361862183,0.8421936631202698
277,0.07421161234378815,0.8058987855911255,0.8801103830337524
278,0.08564899861812592,0.8277038931846619,0.913352906703949
279,0.07080644369125366,0.7315671443939209,0.8023735880851746
280,0.06567002087831497,0.8917635083198547,0.9574335217475891
281,0.0669906958937645,0.6527450084686279,0.7197356820106506
282,0.07989304512739182,0.7239983677864075,0.8038914203643799
283,0.06786241382360458,0.901112973690033,0.9689753651618958
284,0.06746553629636765,0.7482483983039856,0.8157139420509338
285,0.07822191715240479,0.805027425289154,0.8832493424415588
286,0.07167088985443115,0.7005699872970581,0.7722408771514893
287,0.0796433761715889,0.6750259399414062,0.7546693086624146
288,0.06881558150053024,1.0354520082473755,1.1042675971984863
289,0.06744973361492157,0.727423906326294,0.7948736548423767
290,0.07520277798175812,0.8285402655601501,0.9037430286407471
291,0.0715264230966568,0.7042637467384338,0.7757901549339294
292,0.0740044116973877,0.6309308409690857,0.7049352526664734
293,0.07133018970489502,0.8628086447715759,0.934138834476471
294,0.07851263880729675,0.7581367492675781,0.8366494178771973
295,0.06911856681108475,0.7252546548843384,0.7943732142448425
296,0.07436741143465042,0.7293545007705688,0.8037219047546387
297,0.0823214054107666,0.671873927116394,0.7541953325271606
298,0.06898579001426697,0.8989295363426208,0.9679152965545654
299,0.07092097401618958,0.8332766890525818,0.9041976928710938
300,0.0693756490945816,0.6919696927070618,0.7613453269004822
301,0.06628771126270294,0.78691166639328,0.8531993627548218
302,0.07728377729654312,0.7790842652320862,0.8563680648803711
303,0.06926939636468887,0.6454095244407654,0.714678943157196
304,0.06541921198368073,0.7481276392936707,0.8135468363761902
305,0.07651945948600769,0.6699743270874023,0.7464938163757324
306,0.07481816411018372,0.684671938419342,0.7594901323318481
307,0.07533711940050125,0.6574374437332153,0.732774555683136
308,0.07275567203760147,0.7503129839897156,0.8230686783790588
309,0.06151151657104492,0.92840975522995,0.9899212718009949
310,0.06866838783025742,0.7475309371948242,0.8161993026733398
311,0.06362306326627731,0.9282103180885315,0.9918333888053894
312,0.07436773180961609,0.5651322603225708,0.6395000219345093
313,0.07173769921064377,0.7715768814086914,0.8433145880699158
314,0.06411781907081604,0.7817303538322449,0.8458482027053833
315,0.07475937157869339,0.5080811977386475,0.5828405618667603
316,0.07240135967731476,0.9211241006851196,0.9935254454612732
317,0.06455302983522415,0.8297925591468811,0.8943455815315247
318,0.06981100142002106,0.7599070072174072,0.8297179937362671
319,0.07154431939125061,0.7022967338562012,0.7738410234451294
320,0.06729764491319656,0.6426951289176941,0.7099927663803101
321,0.07173384726047516,0.8732959032058716,0.9450297355651855
322,0.06386493891477585,0.7734745144844055,0.837339460849762
323,0.07493388652801514,0.691349446773529,0.7662833333015442
324,0.07704990357160568,0.6872416734695435,0.7642915844917297
325,0.07453034073114395,0.6676452159881592,0.7421755790710449
326,0.0718611478805542,0.7816269993782043,0.8534881472587585
327,0.06900051981210709,0.8106458783149719,0.8796464204788208
328,0.06924741715192795,0.6553475856781006,0.7245950102806091
329,0.07786884158849716,0.762360155582428,0.8402289748191833
330,0.0718098133802414,0.8153499364852905,0.8871597647666931
331,0.06894275546073914,0.6647945642471313,0.7337373495101929
332,0.06552820652723312,0.8710136413574219,0.9365418553352356
333,0.07930946350097656,0.5374271273612976,0.6167365908622742
334,0.07035505771636963,0.7809960246086121,0.8513510823249817
335,0.07282139360904694,0.7050636410713196,0.7778850197792053
336,0.07162219285964966,0.7357119917869568,0.8073341846466064
337,0.06540415436029434,0.8064534664154053,0.8718576431274414
338,0.0707336813211441,0.8300511837005615,0.9007848501205444
339,0.06334605813026428,0.8507933616638184,0.9141393899917603
340,0.07035659998655319,0.7082972526550293,0.7786538600921631
341,0.07817018032073975,0.6430010795593262,0.7211712598800659
342,0.0690259262919426,0.8446323871612549,0.9136583209037781
343,0.06931828707456589,0.6711363792419434,0.7404546737670898
344,0.07578551024198532,0.8612313270568848,0.9370168447494507
345,0.07597167789936066,0.6777039170265198,0.7536755800247192
346,0.07408931106328964,0.6980958580970764,0.7721851468086243
347,0.06549068540334702,0.6472263336181641,0.7127169966697693
348,0.06624734401702881,0.6615679264068604,0.7278152704238892
349,0.07492722570896149,0.5803443193435669,0.6552715301513672
350,0.07906227558851242,0.9216626286506653,1.0007249116897583
351,0.07730494439601898,0.5626591444015503,0.6399641036987305
352,0.07223189622163773,0.9294959306716919,1.001727819442749
353,0.06687811762094498,0.6709831357002258,0.7378612756729126
354,0.06700234115123749,0.7034832239151001,0.7704855799674988
355,0.06907065957784653,0.7326487898826599,0.8017194271087646
356,0.07481114566326141,0.8505260944366455,0.9253372550010681
357,0.07335371524095535,0.8234163522720337,0.8967700600624084
358,0.07131829857826233,0.5291600823402405,0.6004784107208252
359,0.06935441493988037,0.4903559684753418,0.5597103834152222
360,0.0732213482260704,0.4937499165534973,0.5669712424278259
361,0.0711558386683464,0.6780742406845093,0.7492300868034363
362,0.07041408121585846,0.6882026195526123,0.7586166858673096
363,0.06317728757858276,0.7109678983688354,0.7741451859474182
364,0.06634059548377991,0.7096574306488037,0.7759979963302612
365,0.06701835244894028,0.5725606679916382,0.6395789980888367
366,0.06315165758132935,0.7443720102310181,0.8075236678123474
367,0.07274671643972397,0.7766865491867065,0.8494332432746887
368,0.06914057582616806,0.6358910799026489,0.7050316333770752
369,0.0690237283706665,0.45579469203948975,0.5248184204101562
370,0.06771333515644073,0.691246509552002,0.7589598298072815
371,0.06784956902265549,0.8025269508361816,0.8703765273094177
372,0.07088201493024826,0.8777794241905212,0.9486614465713501
373,0.0633479505777359,0.6831749677658081,0.7465229034423828
374,0.08054409176111221,0.6509305834770203,0.7314746975898743
375,0.06348671764135361,0.7436288595199585,0.8071155548095703
376,0.06381826847791672,0.7134672403335571,0.7772855162620544
377,0.06897833943367004,0.480438768863678,0.5494171380996704
378,0.061717689037323,0.7255865335464478,0.7873042225837708
379,0.07455351948738098,0.506706178188324,0.5812597274780273
380,0.06917757540941238,0.7779666185379028,0.8471441864967346
381,0.06351899355649948,0.6896176934242249,0.7531366944313049
382,0.06957286596298218,0.8417679071426392,0.9113407731056213
383,0.06775350123643875,0.652062714099884,0.7198162078857422
384,0.0675990879535675,0.8090278506278992,0.8766269683837891
385,0.07057858258485794,0.5840139389038086,0.6545925140380859
386,0.07424208521842957,0.7150585055351257,0.7893005609512329
387,0.06497147679328918,0.7460832595825195,0.8110547065734863
388,0.07020805031061172,0.5997644662857056,0.6699725389480591
389,0.06523820757865906,0.8323228359222412,0.8975610733032227
390,0.06028531864285469,0.6468629837036133,0.7071483135223389
391,0.06969872862100601,0.7091761827468872,0.778874933719635
392,0.07041958719491959,0.5345827341079712,0.6050023436546326
393,0.08017116039991379,0.6368744373321533,0.7170456051826477
394,0.07219957560300827,0.7591170072555542,0.8313165903091431
395,0.06718263775110245,0.7072956562042236,0.7744783163070679
396,0.07520323246717453,0.5775884985923767,0.6527917385101318
397,0.0679468959569931,0.6175511479377747,0.685498058795929
398,0.06782220304012299,0.6589507460594177,0.7267729640007019
399,0.06290803104639053,0.7163933515548706,0.7793014049530029
400,0.07343740016222,0.5766362547874451,0.6500736474990845
401,0.07457787543535233,0.8129263520240784,0.8875042200088501
402,0.07377223670482635,0.5182158350944519,0.5919880867004395
403,0.06537924706935883,0.7538889050483704,0.8192681670188904
404,0.05714019015431404,0.5137887001037598,0.5709288716316223
405,0.06583008915185928,0.6122399568557739,0.678070068359375
406,0.07975636422634125,0.6225934624671936,0.702349841594696
407,0.06520629674196243,0.7094582915306091,0.774664580821991
408,0.06832333654165268,0.580334484577179,0.6486577987670898
409,0.06570357829332352,0.7595641016960144,0.8252676725387573
410,0.07044147700071335,0.6548388600349426,0.7252803444862366
411,0.07300669699907303,0.5910890698432922,0.6640957593917847
412,0.06432179361581802,0.6688108444213867,0.7331326603889465
413,0.06647441536188126,0.7086784243583679,0.775152862071991
414,0.06729252636432648,0.5087989568710327,0.576091468334198
415,0.0729958713054657,0.5739579200744629,0.646953821182251
416,0.06490940600633621,0.6227601170539856,0.6876695156097412
417,0.06931048631668091,0.6129761934280396,0.6822866797447205
418,0.06706985086202621,0.6397193670272827,0.7067891955375671
419,0.06914643943309784,0.5768755078315735,0.6460219621658325
420,0.07124059647321701,0.5417478084564209,0.6129884123802185
421,0.06740505993366241,0.6932076215744019,0.7606126666069031
422,0.07044406235218048,0.746489942073822,0.8169339895248413
423,0.0657651498913765,0.7801576852798462,0.8459228277206421
424,0.07208815217018127,0.4755549430847168,0.5476430654525757
425,0.07769864797592163,0.7552542686462402,0.8329529166221619
426,0.06789910793304443,0.6714422106742859,0.7393413186073303
427,0.06491473317146301,0.8181519508361816,0.8830666542053223
428,0.0683823972940445,0.5909585356712341,0.6593409180641174
429,0.0673021748661995,0.609440803527832,0.6767429709434509
430,0.07352367043495178,0.5436562895774841,0.6171799898147583
431,0.06521591544151306,0.5023549199104309,0.5675708055496216
432,0.06845826655626297,0.5567753314971924,0.6252335906028748
433,0.07125566154718399,0.5945200324058533,0.665775716304779
434,0.0738493874669075,0.47446227073669434,0.5483116507530212
435,0.06382470577955246,0.5651853084564209,0.629010021686554
436,0.06315398216247559,0.6056753396987915,0.6688293218612671
437,0.06801722943782806,0.660118579864502,0.7281358242034912
438,0.06418030709028244,0.6309385299682617,0.6951188445091248
439,0.06391707062721252,0.4936339557170868,0.5575510263442993
440,0.07210680842399597,0.832471489906311,0.9045783281326294
441,0.06051794812083244,0.663938045501709,0.7244560122489929
442,0.07137428969144821,0.6006579399108887,0.6720322370529175
443,0.06968503445386887,0.5159061551094055,0.585591197013855
444,0.06739150732755661,0.633259654045105,0.7006511688232422
445,0.06653469055891037,0.6172915101051331,0.683826208114624
446,0.06671520322561264,0.6924406886100769,0.7591558694839478
447,0.0661553144454956,0.6220478415489197,0.6882031559944153
448,0.06991808861494064,0.7174123525619507,0.7873304486274719
449,0.08097647875547409,0.4906788170337677,0.5716552734375
450,0.07141997665166855,0.5574076175689697,0.6288275718688965
451,0.07139251381158829,0.63117915391922,0.70257169008255
452,0.0689598098397255,0.707487165927887,0.7764469981193542
453,0.08103566616773605,0.497514009475708,0.5785496830940247
454,0.07546210289001465,0.651405394077301,0.7268674969673157
455,0.07007294148206711,0.46365317702293396,0.5337260961532593
456,0.06765802949666977,0.5641608238220215,0.6318188309669495
457,0.0717354267835617,0.666041910648346,0.7377773523330688
458,0.06507601588964462,0.8426958322525024,0.9077718257904053
459,0.06728445738554001,0.5562325119972229,0.6235169768333435
460,0.06320920586585999,0.54508376121521,0.6082929372787476
461,0.07212395966053009,0.6059431433677673,0.6780670881271362
462,0.07669851928949356,0.46020087599754333,0.5368993878364563
463,0.07094636559486389,0.6197190284729004,0.6906653642654419
464,0.06273572146892548,0.5110598206520081,0.5737955570220947
465,0.06664547324180603,0.6162910461425781,0.6829365491867065
466,0.08168260753154755,0.6578132510185242,0.7394958734512329
467,0.06276669353246689,0.8634161353111267,0.9261828064918518
468,0.07170044630765915,0.5683179497718811,0.6400184035301208
469,0.07220469415187836,0.44714877009391785,0.519353449344635
470,0.07137056440114975,0.45058774948120117,0.5219582915306091
471,0.07152862846851349,0.6290856003761292,0.7006142139434814
472,0.0698222890496254,0.5382022261619568,0.608024537563324
473,0.06948927044868469,0.5636559724807739,0.6331452131271362
474,0.06595171988010406,0.5932696461677551,0.659221351146698
475,0.07773929834365845,0.5581494569778442,0.6358887553215027
476,0.06511625647544861,0.7797439098358154,0.8448601961135864
477,0.06933843344449997,0.5091063380241394,0.57844477891922
478,0.06909336149692535,0.7651583552360535,0.8342517018318176
479,0.073994942009449,0.6542811989784241,0.7282761335372925
480,0.06652926653623581,0.4812718331813812,0.5478010773658752
481,0.07658974081277847,0.5045773386955261,0.5811671018600464
482,0.07359585911035538,0.511059582233429,0.5846554636955261
483,0.07139959931373596,0.629155158996582,0.7005547285079956
484,0.06688237935304642,0.5616604089736938,0.6285427808761597
485,0.06273040175437927,0.7148500680923462,0.7775804996490479
486,0.07029666006565094,0.5962249636650085,0.6665216088294983
