iter,recon_loss,trip_loss,total_loss
82,0.0251922607421875,1.3147820234298706,1.339974284172058
83,0.026878003031015396,1.3474057912826538,1.374283790588379
84,0.025825927034020424,1.1930179595947266,1.218843936920166
85,0.02745111472904682,1.0454083681106567,1.072859525680542
86,0.028184380382299423,1.1627264022827148,1.190910816192627
87,0.025334414094686508,1.4340133666992188,1.4593477249145508
88,0.02853487990796566,0.9023498296737671,0.9308847188949585
89,0.02520657330751419,0.9787037372589111,1.0039103031158447
90,0.02843240275979042,1.1248291730880737,1.1532615423202515
91,0.02510588988661766,1.3002479076385498,1.325353741645813
92,0.02573620341718197,1.1145280599594116,1.1402642726898193
93,0.02495587058365345,1.2849574089050293,1.3099132776260376
94,0.025850391015410423,1.413787603378296,1.4396380186080933
95,0.026668500155210495,1.3173750638961792,1.3440436124801636
96,0.02614007703959942,1.1629010438919067,1.1890411376953125
97,0.027185626327991486,1.0171854496002197,1.0443711280822754
98,0.02420678921043873,1.2626200914382935,1.2868268489837646
99,0.027667135000228882,1.1268705129623413,1.1545376777648926
100,0.02540128119289875,1.2799180746078491,1.3053193092346191
101,0.02399917133152485,1.311776876449585,1.3357760906219482
102,0.02839072421193123,1.0987876653671265,1.127178430557251
103,0.026696598157286644,1.24225652217865,1.2689530849456787
104,0.025901904329657555,0.8995183706283569,0.9254202842712402
105,0.02592967450618744,1.422672986984253,1.4486026763916016
106,0.02741803601384163,1.060341715812683,1.0877597332000732
107,0.026525458320975304,1.0517851114273071,1.0783106088638306
108,0.028270449489355087,1.2338013648986816,1.2620718479156494
109,0.0265092384070158,1.1716573238372803,1.1981666088104248
110,0.02382626198232174,0.7222111225128174,0.7460373640060425
111,0.024130377918481827,0.9480842351913452,0.9722146391868591
112,0.027694033458828926,1.1028658151626587,1.1305598020553589
113,0.02688511833548546,1.3482292890548706,1.3751144409179688
114,0.026697171851992607,1.1366710662841797,1.1633682250976562
115,0.02722061611711979,1.3855901956558228,1.4128108024597168
116,0.029547102749347687,1.117437481880188,1.146984577178955
117,0.02977599948644638,0.8355560302734375,0.8653320074081421
118,0.027890214696526527,1.075753092765808,1.1036432981491089
119,0.026631800457835197,1.240267038345337,1.2668988704681396
120,0.02505243755877018,1.2547764778137207,1.2798289060592651
121,0.022900864481925964,1.111107587814331,1.1340084075927734
122,0.024962887167930603,1.0232490301132202,1.048211932182312
123,0.02408851496875286,1.0074385404586792,1.031527042388916
124,0.023755567148327827,1.0805472135543823,1.1043027639389038
125,0.025214560329914093,1.2361031770706177,1.2613177299499512
126,0.023948892951011658,0.8808125257492065,0.9047614336013794
127,0.024546531960368156,0.8075390458106995,0.8320855498313904
128,0.02468438632786274,0.9989430904388428,1.023627519607544
129,0.025837788358330727,1.1043002605438232,1.1301380395889282
130,0.026768850162625313,1.0657483339309692,1.0925171375274658
131,0.025521203875541687,1.220391869544983,1.245913028717041
132,0.025587793439626694,1.1124093532562256,1.1379971504211426
133,0.023715496063232422,1.0871447324752808,1.1108602285385132
134,0.02048264630138874,1.0718289613723755,1.0923116207122803
135,0.025395099073648453,0.9991313815116882,1.0245264768600464
136,0.022716756910085678,1.0995309352874756,1.1222476959228516
137,0.023597383871674538,1.2829726934432983,1.306570053100586
138,0.022345831617712975,1.1654690504074097,1.1878148317337036
139,0.024791810661554337,0.8818748593330383,0.9066666960716248
140,0.025693649426102638,0.9258186221122742,0.9515122771263123
141,0.0236529391258955,0.8982622623443604,0.9219151735305786
142,0.025533100590109825,1.0939143896102905,1.1194474697113037
143,0.022843150421977043,1.1215037107467651,1.144346833229065
144,0.024004731327295303,0.9241553544998169,0.9481601119041443
145,0.025288330391049385,1.1316099166870117,1.1568982601165771
146,0.023931125178933144,1.122987151145935,1.1469182968139648
147,0.024488409981131554,1.1724178791046143,1.196906328201294
148,0.02357977256178856,0.798695981502533,0.8222757577896118
149,0.023311549797654152,1.041296124458313,1.0646076202392578
150,0.022816013544797897,1.2288144826889038,1.2516305446624756
151,0.024670863524079323,1.0623632669448853,1.0870341062545776
152,0.029199080541729927,0.916986346244812,0.9461854100227356
153,0.025426682084798813,1.105028748512268,1.1304553747177124
154,0.025551892817020416,0.7856828570365906,0.8112347722053528
155,0.024017686024308205,1.4198964834213257,1.4439141750335693
156,0.02286546118557453,1.2137243747711182,1.236589789390564
157,0.021209942176938057,1.1677547693252563,1.1889647245407104
158,0.02884756773710251,1.1424469947814941,1.1712945699691772
159,0.023215893656015396,0.6795943379402161,0.7028102278709412
160,0.02418862283229828,0.9626535177230835,0.986842155456543
161,0.02342453971505165,0.8890554308891296,0.9124799966812134
162,0.02377196215093136,1.1496100425720215,1.173382043838501
163,0.026861868798732758,0.8656345009803772,0.8924963474273682
164,0.023377584293484688,0.9707467555999756,0.9941243529319763
165,0.021390866488218307,1.0914864540100098,1.112877368927002
166,0.025991220027208328,0.935445249080658,0.9614364504814148
167,0.0251676794141531,0.7473406791687012,0.7725083827972412
168,0.025029845535755157,0.8625749349594116,0.8876047730445862
169,0.024461248889565468,1.1894840002059937,1.2139452695846558
170,0.02226944826543331,1.2954232692718506,1.317692756652832
171,0.024468550458550453,0.8443121910095215,0.8687807321548462
172,0.026407012715935707,1.1081492900848389,1.1345562934875488
173,0.022147750481963158,1.4627841711044312,1.4849319458007812
174,0.02538086287677288,1.130871295928955,1.156252145767212
175,0.02305576205253601,0.91586834192276,0.9389240741729736
176,0.02418225072324276,0.7084320187568665,0.732614278793335
177,0.024655571207404137,0.9621181488037109,0.9867737293243408
178,0.023870782926678658,0.9452692866325378,0.9691400527954102
179,0.028841979801654816,1.1139878034591675,1.1428297758102417
180,0.02410438470542431,0.9309318661689758,0.9550362229347229
181,0.021916044875979424,1.2929476499557495,1.314863681793213
182,0.02383342757821083,0.8981519937515259,0.9219854474067688
183,0.023946991190314293,1.0241957902908325,1.0481427907943726
184,0.025884710252285004,1.0015405416488647,1.0274252891540527
185,0.02467256411910057,0.8965596556663513,0.9212322235107422
186,0.024966008961200714,0.9067587852478027,0.9317247867584229
187,0.02727828361093998,0.9228909015655518,0.9501692056655884
188,0.025842074304819107,0.6253711581230164,0.6512132287025452
189,0.0222042053937912,1.4712624549865723,1.4934666156768799
190,0.02366548962891102,0.9547082185745239,0.9783737063407898
191,0.02342715673148632,0.7810942530632019,0.804521381855011
192,0.026652945205569267,0.8500393033027649,0.8766922354698181
193,0.024801332503557205,0.8457537889480591,0.8705551028251648
194,0.026117980480194092,0.8350597023963928,0.8611776828765869
195,0.027858464047312737,0.7440283894538879,0.7718868255615234
196,0.024796128273010254,0.8230177760124207,0.8478139042854309
197,0.023950479924678802,1.252322793006897,1.276273250579834
198,0.024162618443369865,0.7965092062950134,0.820671796798706
199,0.02125907875597477,1.0676897764205933,1.0889488458633423
200,0.023430146276950836,0.7820912599563599,0.8055214285850525
201,0.02541755698621273,0.8642225861549377,0.8896401524543762
202,0.02446560375392437,0.9462747573852539,0.9707403779029846
203,0.02667892910540104,1.098502516746521,1.1251814365386963
204,0.02267267182469368,0.8103988170623779,0.8330714702606201
205,0.024465365335345268,0.9201264381408691,0.9445918202400208
206,0.025757117196917534,1.0724682807922363,1.0982253551483154
207,0.0250060074031353,0.9448791742324829,0.9698851704597473
208,0.0269008781760931,0.9476643800735474,0.9745652675628662
209,0.021925732493400574,1.0197815895080566,1.0417072772979736
210,0.023496434092521667,0.8585841059684753,0.8820805549621582
211,0.022425349801778793,0.7704084515571594,0.7928338050842285
212,0.025847317650914192,0.8129007816314697,0.8387480974197388
213,0.024337446317076683,1.198650598526001,1.2229880094528198
214,0.023575548082590103,0.7190389633178711,0.7426145076751709
215,0.024189071729779243,0.8640871047973633,0.8882761597633362
216,0.023207098245620728,0.8332988619804382,0.8565059900283813
217,0.026331355795264244,0.8645694255828857,0.8909007906913757
218,0.023405298590660095,0.8190510272979736,0.8424563407897949
219,0.024078411981463432,0.8536934852600098,0.8777719140052795
220,0.028208063915371895,0.8464214205741882,0.8746294975280762
221,0.025847677141427994,0.6862992644309998,0.7121469378471375
222,0.022035440430045128,1.2282730340957642,1.2503085136413574
223,0.023250894621014595,0.9413990378379822,0.9646499156951904
224,0.02477273903787136,0.8378294110298157,0.862602174282074
225,0.022008312866091728,0.9479941129684448,0.9700024127960205
226,0.026898402720689774,0.8010849952697754,0.8279833793640137
227,0.023264138028025627,1.0265628099441528,1.049826979637146
228,0.023544928058981895,0.8001142740249634,0.8236591815948486
229,0.024454621598124504,0.9797655940055847,1.0042202472686768
230,0.02441111020743847,0.8244621157646179,0.8488731980323792
231,0.02502843551337719,0.8172504305839539,0.8422788381576538
232,0.023349329829216003,0.9814658761024475,1.0048152208328247
233,0.02715434320271015,0.7190772294998169,0.7462315559387207
234,0.026054156944155693,1.062050461769104,1.0881046056747437
235,0.02319522388279438,0.810063362121582,0.8332585692405701
236,0.022352751344442368,1.073814034461975,1.096166729927063
237,0.02501918561756611,0.7754942178726196,0.8005133867263794
238,0.024031495675444603,0.7113701105117798,0.7354016304016113
239,0.026811080053448677,0.8333109021186829,0.8601219654083252
240,0.024256514385342598,0.7667890191078186,0.7910455465316772
241,0.024328283965587616,0.6187115907669067,0.643039882183075
242,0.025639185681939125,0.83978670835495,0.8654258847236633
243,0.02415001019835472,0.7586047649383545,0.7827547788619995
244,0.024837518110871315,0.8945538401603699,0.9193913340568542
245,0.024018263444304466,0.7086437940597534,0.7326620817184448
246,0.02271530032157898,0.8039697408676147,0.8266850709915161
247,0.02457924745976925,0.7087986469268799,0.7333778738975525
248,0.024829063564538956,1.007627248764038,1.0324562788009644
249,0.02458236925303936,0.9269276857376099,0.9515100717544556
250,0.023609580472111702,0.7720918655395508,0.7957014441490173
251,0.026059268042445183,0.9518954157829285,0.9779546856880188
252,0.02243124507367611,0.8898820281028748,0.9123132824897766
253,0.024740442633628845,0.8114470839500427,0.8361875414848328
254,0.02370120771229267,1.049414873123169,1.0731160640716553
255,0.02484247088432312,0.6419167518615723,0.6667592525482178
256,0.022532319650053978,0.7589113712310791,0.78144371509552
257,0.024611568078398705,0.8254044651985168,0.8500160574913025
258,0.024838928133249283,0.6884405016899109,0.7132794260978699
259,0.02452964335680008,0.6808342933654785,0.705363929271698
260,0.02338719740509987,1.076648235321045,1.1000354290008545
261,0.026618557050824165,0.8062220811843872,0.832840621471405
262,0.02470335364341736,0.7494698762893677,0.7741732597351074
263,0.022256512194871902,0.7824393510818481,0.8046958446502686
264,0.025243239477276802,0.9185356497764587,0.9437788724899292
265,0.026791444048285484,0.7631556987762451,0.7899471521377563
266,0.021894806995987892,0.866166353225708,0.8880611658096313
267,0.025296088308095932,0.831792950630188,0.8570890426635742
268,0.02446586638689041,0.8758563995361328,0.9003222584724426
269,0.023845890536904335,0.810420036315918,0.834265947341919
270,0.023626942187547684,0.6790810823440552,0.7027080059051514
271,0.02794725075364113,0.608199417591095,0.6361466646194458
272,0.020795712247490883,0.8403930068016052,0.8611887097358704
273,0.02394362911581993,0.8389825820922852,0.862926185131073
274,0.024867212399840355,0.8229065537452698,0.8477737903594971
275,0.02408004179596901,0.8064061999320984,0.8304862380027771
276,0.024774309247732162,0.7273632884025574,0.7521376013755798
277,0.026119112968444824,0.9012531638145447,0.9273722767829895
278,0.023319095373153687,1.0330979824066162,1.0564171075820923
279,0.022040022537112236,0.7418473362922668,0.763887345790863
280,0.026288889348506927,0.8261048197746277,0.8523936867713928
281,0.02196529321372509,0.637576162815094,0.6595414280891418
282,0.025571994483470917,0.8421785831451416,0.8677505850791931
283,0.02542983926832676,0.8180725574493408,0.843502402305603
284,0.022422954440116882,0.7270604968070984,0.7494834661483765
285,0.026565589010715485,0.8237367272377014,0.8503023386001587
286,0.02323010377585888,0.7677817940711975,0.7910118699073792
287,0.02430112287402153,0.8246598243713379,0.8489609360694885
288,0.02506876364350319,0.8005087375640869,0.8255774974822998
289,0.02396724373102188,0.5322974324226379,0.5562646985054016
290,0.02490018494427204,0.8558676838874817,0.8807678818702698
291,0.025620894506573677,0.6234524250030518,0.6490733027458191
292,0.024643339216709137,0.5750938057899475,0.5997371673583984
293,0.024608569219708443,1.0161305665969849,1.0407391786575317
294,0.021503962576389313,0.9818915128707886,1.003395438194275
295,0.02444327250123024,0.7440145611763,0.76845782995224
296,0.025356225669384003,0.7619091868400574,0.787265419960022
297,0.02323841117322445,0.8269344568252563,0.8501728773117065
298,0.026268433779478073,0.6939361691474915,0.7202045917510986
299,0.02380896918475628,0.7512875199317932,0.7750964760780334
300,0.025925206020474434,0.7350921630859375,0.761017382144928
301,0.026335837319493294,0.7375773191452026,0.7639131546020508
302,0.021631622686982155,0.7131656408309937,0.7347972393035889
303,0.024557504802942276,0.8145532608032227,0.839110791683197
304,0.02577894553542137,0.6937756538391113,0.719554603099823
305,0.02696976251900196,0.9183086156845093,0.9452784061431885
306,0.028749704360961914,0.822938084602356,0.8516877889633179
307,0.025605086237192154,0.6731970310211182,0.69880211353302
308,0.023902859538793564,0.6509003043174744,0.6748031377792358
309,0.02410017140209675,0.5123723149299622,0.536472499370575
310,0.02307884208858013,0.8565572500228882,0.8796361088752747
311,0.02461223304271698,0.7539800405502319,0.7785922884941101
312,0.0270585548132658,0.8914597630500793,0.9185183048248291
313,0.023117776960134506,0.7823010683059692,0.805418848991394
314,0.023157959803938866,0.6041237115859985,0.627281665802002
315,0.024845246225595474,0.9298655390739441,0.9547107815742493
316,0.02315143495798111,0.7504836320877075,0.7736350893974304
317,0.025378994643688202,0.640028715133667,0.6654077172279358
318,0.024953417479991913,0.9006499648094177,0.9256033897399902
319,0.02544303424656391,0.5107455253601074,0.536188542842865
320,0.02330644056200981,0.9235758781433105,0.9468823075294495
321,0.0258579533547163,0.8279244303703308,0.8537823557853699
322,0.023667125031352043,0.623603105545044,0.6472702026367188
323,0.025658776983618736,0.7305505871772766,0.7562093734741211
324,0.024570133537054062,0.5628860592842102,0.5874561667442322
325,0.02399473637342453,0.6356064081192017,0.6596011519432068
326,0.023999972268939018,0.8308079242706299,0.8548079133033752
327,0.02098405733704567,0.8489595651626587,0.8699436187744141
328,0.025901155546307564,0.769506573677063,0.7954077124595642
329,0.025593020021915436,0.7059568762779236,0.7315499186515808
330,0.024893024936318398,0.7880014181137085,0.8128944635391235
331,0.024914080277085304,0.8230879902839661,0.8480020761489868
332,0.023246562108397484,0.7996190190315247,0.8228656053543091
333,0.022507227957248688,0.9479133486747742,0.9704205989837646
334,0.02460099570453167,0.7230269312858582,0.7476279139518738
335,0.02389325574040413,0.6741611957550049,0.6980544328689575
336,0.02413651905953884,0.6796582341194153,0.7037947773933411
337,0.025300445035099983,0.6409112811088562,0.666211724281311
338,0.025871576741337776,0.6659080982208252,0.6917796730995178
339,0.025188608095049858,0.6937615275382996,0.7189501523971558
340,0.026187608018517494,0.7037929892539978,0.7299805879592896
341,0.020001733675599098,0.7795836329460144,0.7995853424072266
342,0.024166524410247803,0.6194550395011902,0.643621563911438
343,0.025863638147711754,0.7298797965049744,0.7557434439659119
344,0.025370029732584953,0.7571665644645691,0.7825365662574768
345,0.028064891695976257,0.6771345734596252,0.7051994800567627
346,0.022911585867404938,0.6805428266525269,0.7034544348716736
347,0.02143220417201519,0.7886050939559937,0.8100373148918152
348,0.024531550705432892,0.6990989446640015,0.7236304879188538
349,0.02279091253876686,0.7992391586303711,0.8220300674438477
350,0.02654898166656494,0.6979866623878479,0.7245356440544128
351,0.02581162564456463,0.7891730666160583,0.8149846792221069
352,0.023647073656320572,0.7315191626548767,0.755166232585907
353,0.028415758162736893,0.6972033381462097,0.7256190776824951
354,0.021416716277599335,0.7758005261421204,0.7972172498703003
355,0.02366063930094242,0.6692721843719482,0.6929328441619873
356,0.024627456441521645,0.5975617170333862,0.6221891641616821
357,0.024480899795889854,0.8843311667442322,0.9088120460510254
358,0.02631809376180172,0.46224445104599,0.48856255412101746
359,0.02437705360352993,0.8111422061920166,0.8355192542076111
360,0.02130771428346634,0.8585506677627563,0.8798583745956421
361,0.027282657101750374,0.6556539535522461,0.6829366087913513
362,0.02448844537138939,0.5462393760681152,0.5707278251647949
363,0.02435033768415451,0.5769239068031311,0.6012742519378662
364,0.022578803822398186,0.7019609808921814,0.7245397567749023
365,0.023700041696429253,0.9280661940574646,0.9517662525177002
366,0.02453567646443844,0.6878098249435425,0.7123454809188843
367,0.024665432050824165,0.7681180238723755,0.7927834391593933
368,0.025307277217507362,0.8076635003089905,0.8329707980155945
369,0.025449637323617935,0.7583459615707397,0.7837955951690674
370,0.02287519909441471,0.6175128817558289,0.6403880715370178
371,0.02091122791171074,0.6543005108833313,0.6752117276191711
372,0.026498861610889435,0.6309885382652283,0.6574873924255371
373,0.02489965781569481,0.5390631556510925,0.5639628171920776
374,0.02276490069925785,0.7873102426528931,0.8100751638412476
375,0.025109943002462387,0.5640676617622375,0.5891776084899902
376,0.025668233633041382,0.6931074857711792,0.718775749206543
377,0.02330586314201355,0.777737021446228,0.801042914390564
378,0.02451084740459919,0.7079440951347351,0.7324549555778503
379,0.024804098531603813,0.7595739364624023,0.7843780517578125
380,0.023455290123820305,0.6298807859420776,0.6533360481262207
381,0.022720541805028915,0.7114097476005554,0.7341302633285522
382,0.02271050401031971,0.7272272109985352,0.7499377131462097
383,0.025715388357639313,0.6755025386810303,0.7012179493904114
384,0.02550225891172886,0.6064807772636414,0.6319830417633057
385,0.02286544255912304,0.764693021774292,0.7875584363937378
386,0.02209233120083809,0.5388367772102356,0.5609291195869446
387,0.02271953597664833,0.8768641352653503,0.8995836973190308
388,0.022318638861179352,0.9199619293212891,0.9422805905342102
389,0.02616577036678791,0.7027166485786438,0.7288824319839478
390,0.02306082844734192,0.39919260144233704,0.42225342988967896
391,0.02452448569238186,0.5796225070953369,0.6041470170021057
392,0.024873554706573486,0.5869544148445129,0.6118279695510864
393,0.02629336342215538,0.6306306719779968,0.6569240093231201
394,0.024866512045264244,0.9543476700782776,0.9792141914367676
395,0.024493619799613953,0.6208388209342957,0.6453324556350708
396,0.023586386814713478,0.7253515124320984,0.7489379048347473
397,0.024874305352568626,0.5754343271255493,0.6003086566925049
398,0.025142623111605644,0.847938597202301,0.8730812072753906
399,0.02432820573449135,0.9809572100639343,1.005285382270813
400,0.024353066459298134,0.6767269968986511,0.7010800838470459
401,0.022038033232092857,0.5593252182006836,0.5813632607460022
402,0.026096848770976067,0.5660300254821777,0.5921268463134766
403,0.02358146198093891,0.6708134412765503,0.6943948864936829
404,0.024198438972234726,0.7738859057426453,0.7980843186378479
405,0.02397184632718563,0.5802037715911865,0.6041756272315979
406,0.022668493911623955,0.7066391706466675,0.7293076515197754
407,0.025779303163290024,0.79928058385849,0.8250598907470703
408,0.025940803810954094,0.6629774570465088,0.6889182329177856
409,0.02266833744943142,0.6823773384094238,0.7050457000732422
410,0.028986873105168343,0.5913191437721252,0.6203060150146484
411,0.022511277347803116,0.7483254075050354,0.7708367109298706
412,0.0230519101023674,0.6377473473548889,0.6607992649078369
413,0.023382706567645073,0.6269997954368591,0.6503825187683105
414,0.023229608312249184,0.6359389424324036,0.659168541431427
415,0.02462996356189251,0.5300585627555847,0.5546885132789612
416,0.022946130484342575,0.7138164639472961,0.7367625832557678
417,0.022787317633628845,0.6280067563056946,0.6507940888404846
418,0.027369074523448944,0.504138708114624,0.5315077900886536
419,0.024478832259774208,0.6523157954216003,0.6767946481704712
420,0.022513780742883682,0.7061695456504822,0.728683352470398
421,0.027662476524710655,0.6968401074409485,0.7245025634765625
422,0.02503872662782669,0.7738542556762695,0.7988929748535156
423,0.02266637422144413,0.459918737411499,0.4825851023197174
424,0.026049496605992317,0.5525029301643372,0.5785524249076843
425,0.025746531784534454,0.6563125848770142,0.682059109210968
426,0.02414466254413128,0.5755200386047363,0.5996646881103516
427,0.02598176710307598,0.596545398235321,0.6225271821022034
428,0.0217184629291296,0.7790158987045288,0.8007343411445618
429,0.025468114763498306,0.5792887806892395,0.6047568917274475
430,0.02421954646706581,0.8091166019439697,0.8333361744880676
431,0.02407480776309967,0.7700177431106567,0.7940925359725952
432,0.023059701547026634,0.6228711009025574,0.645930826663971
433,0.025642212480306625,0.6094928979873657,0.6351351141929626
434,0.023330774158239365,0.8602687120437622,0.8835994601249695
435,0.02513309009373188,0.7703597545623779,0.7954928278923035
436,0.02462674491107464,0.5932923555374146,0.6179190874099731
437,0.02410326898097992,0.5240486264228821,0.5481519103050232
438,0.027428720146417618,0.7156171798706055,0.7430459260940552
439,0.021505607292056084,0.5561241507530212,0.5776297450065613
440,0.023220544680953026,0.6761977672576904,0.699418306350708
441,0.022049540653824806,0.8223544359207153,0.8444039821624756
442,0.024439990520477295,0.88602614402771,0.9104661345481873
443,0.02467915788292885,0.5863270163536072,0.6110062003135681
444,0.023515865206718445,0.5394987463951111,0.5630146265029907
445,0.025747550651431084,0.5653714537620544,0.5911189913749695
446,0.023677894845604897,0.5782238841056824,0.6019017696380615
447,0.023603972047567368,0.7351191639900208,0.7587231397628784
448,0.026713619008660316,0.6147955060005188,0.6415091156959534
449,0.020994411781430244,0.7162197828292847,0.737214207649231
450,0.022148413583636284,0.5260362029075623,0.5481846332550049
451,0.027168598026037216,0.6221507787704468,0.6493193507194519
452,0.024206291884183884,0.7529894709587097,0.7771957516670227
453,0.025167960673570633,0.5821419358253479,0.607309877872467
454,0.022087158635258675,0.6045803427696228,0.6266674995422363
455,0.022934874519705772,0.6177048683166504,0.6406397223472595
456,0.02484152652323246,0.634728729724884,0.6595702767372131
457,0.021665871143341064,0.8611602783203125,0.8828261494636536
458,0.02827523648738861,0.6484057307243347,0.6766809821128845
459,0.023354830220341682,0.6838927268981934,0.7072475552558899
460,0.026637203991413116,0.5921220183372498,0.6187592148780823
461,0.025008730590343475,0.5551706552505493,0.5801793932914734
462,0.019779885187745094,0.7467273473739624,0.7665072083473206
463,0.025171799585223198,0.5306022763252258,0.5557740926742554
464,0.023479275405406952,0.6903107762336731,0.7137900590896606
465,0.022337475791573524,0.651694118976593,0.6740316152572632
466,0.025020970031619072,0.5222335457801819,0.5472545027732849
467,0.022400924935936928,0.772697925567627,0.7950988411903381
468,0.02307453192770481,0.5794583559036255,0.6025328636169434
469,0.024823656305670738,0.5417442321777344,0.5665678977966309
470,0.02545655518770218,0.5282720327377319,0.5537285804748535
471,0.024012403562664986,0.5526952147483826,0.5767076015472412
472,0.02492094226181507,0.6582304835319519,0.6831514239311218
473,0.023313546553254128,0.5453790426254272,0.5686925649642944
474,0.021480660885572433,0.8839507699012756,0.9054314494132996
475,0.02109837532043457,0.8656204342842102,0.8867188096046448
476,0.023466818034648895,0.6185680627822876,0.6420348882675171
477,0.023162102326750755,0.6069870591163635,0.6301491856575012
478,0.024810032919049263,0.587123453617096,0.6119334697723389
479,0.023349011316895485,0.6923602819442749,0.7157092690467834
480,0.025054167956113815,0.6125611662864685,0.6376153230667114
481,0.02190464176237583,0.6703468561172485,0.6922515034675598
482,0.02229313738644123,0.6655833125114441,0.6878764629364014
483,0.026767408475279808,0.5676189064979553,0.5943863391876221
484,0.022792331874370575,0.6338542699813843,0.6566466093063354
485,0.024325761944055557,0.5110344886779785,0.5353602766990662
