iter,recon_loss,trip_loss,total_loss
72,0.026602841913700104,1.387086033821106,1.4136888980865479
73,0.027003755792975426,1.3638198375701904,1.3908236026763916
74,0.026615729555487633,1.26372230052948,1.2903380393981934
75,0.022554274648427963,1.2237948179244995,1.2463490962982178
76,0.02599031664431095,1.321191430091858,1.347181797027588
77,0.02824280597269535,1.1042543649673462,1.1324971914291382
78,0.023728301748633385,1.2255539894104004,1.2492822408676147
79,0.029881110414862633,1.231331706047058,1.2612128257751465
80,0.024709254503250122,1.6454126834869385,1.6701219081878662
81,0.027340948581695557,1.2195947170257568,1.2469356060028076
82,0.02531355991959572,1.163719892501831,1.1890335083007812
83,0.02590271644294262,1.0298659801483154,1.0557687282562256
84,0.028356334194540977,1.6396428346633911,1.6679991483688354
85,0.02709694765508175,1.092125654220581,1.119222640991211
86,0.02756168693304062,1.5563970804214478,1.5839587450027466
87,0.024939779192209244,1.1866053342819214,1.2115451097488403
88,0.026691069826483727,1.1572991609573364,1.183990240097046
89,0.02193734608590603,1.1873539686203003,1.2092913389205933
90,0.027219409123063087,0.9908542633056641,1.0180736780166626
91,0.027057357132434845,1.4352797269821167,1.4623371362686157
92,0.025171350687742233,1.3271931409835815,1.3523645401000977
93,0.026315106078982353,1.2790626287460327,1.305377721786499
94,0.027201008051633835,0.9029788374900818,0.9301798343658447
95,0.0294619332998991,1.0593081712722778,1.0887701511383057
96,0.02469487115740776,1.6767730712890625,1.7014679908752441
97,0.02391989715397358,1.4796149730682373,1.5035349130630493
98,0.02793808840215206,1.1570863723754883,1.1850244998931885
99,0.024611404165625572,1.320857286453247,1.3454686403274536
100,0.028786681592464447,0.9544617533683777,0.9832484126091003
101,0.027078988030552864,1.233113169670105,1.2601921558380127
102,0.027897736057639122,1.226787805557251,1.2546855211257935
103,0.025754140689969063,1.2689863443374634,1.2947404384613037
104,0.025624625384807587,1.1732745170593262,1.1988991498947144
105,0.027278294786810875,1.3655869960784912,1.3928653001785278
106,0.028921717777848244,1.1946783065795898,1.2236000299453735
107,0.028222128748893738,1.1418431997299194,1.1700652837753296
108,0.02482912316918373,1.048069715499878,1.0728988647460938
109,0.02891268953680992,1.0244004726409912,1.053313136100769
110,0.02776106260716915,1.15413236618042,1.1818934679031372
111,0.025353223085403442,1.4075791835784912,1.4329323768615723
112,0.024434370920062065,1.45245361328125,1.4768879413604736
113,0.02804434671998024,1.2187938690185547,1.2468382120132446
114,0.028442258015275,1.2877545356750488,1.3161967992782593
115,0.02531343884766102,0.9621129035949707,0.9874263405799866
116,0.02771127223968506,1.1050437688827515,1.1327550411224365
117,0.025768758729100227,1.2077922821044922,1.2335610389709473
118,0.02591703273355961,1.0631827116012573,1.0890997648239136
119,0.02660723403096199,1.2092978954315186,1.2359051704406738
120,0.028700830414891243,1.222426176071167,1.251127004623413
121,0.024985801428556442,0.792168915271759,0.8171547055244446
122,0.02924884296953678,1.2081636190414429,1.237412452697754
123,0.027162309736013412,1.3250060081481934,1.352168321609497
124,0.02573499083518982,1.2209150791168213,1.2466500997543335
125,0.02132435142993927,0.6427524089813232,0.6640767455101013
126,0.02634264901280403,1.092910647392273,1.1192532777786255
127,0.025607578456401825,1.011987566947937,1.0375951528549194
128,0.025400351732969284,1.1345667839050293,1.1599671840667725
129,0.025626523420214653,1.2240334749221802,1.2496600151062012
130,0.026269197463989258,1.0393906831741333,1.0656598806381226
131,0.026412727311253548,1.0270642042160034,1.0534769296646118
132,0.02801590785384178,1.2455168962478638,1.273532748222351
133,0.025163263082504272,1.1285165548324585,1.1536798477172852
134,0.02602256089448929,1.156983494758606,1.1830060482025146
135,0.023775840178132057,1.1093125343322754,1.1330883502960205
136,0.02741030789911747,0.8846444487571716,0.9120547771453857
137,0.02667766436934471,0.9612115025520325,0.9878891706466675
138,0.022110294550657272,1.0214576721191406,1.0435680150985718
139,0.022435788065195084,0.9072118401527405,0.9296476244926453
140,0.027962611988186836,1.0460591316223145,1.0740216970443726
141,0.027989821508526802,1.4395846128463745,1.4675744771957397
142,0.02550709992647171,1.0678727626800537,1.0933798551559448
143,0.02776305563747883,0.9200471639633179,0.9478102326393127
144,0.02324763685464859,1.2096352577209473,1.2328828573226929
145,0.029470639303326607,1.045981764793396,1.075452446937561
146,0.02648978680372238,0.9970608353614807,1.0235506296157837
147,0.027113189920783043,1.0519407987594604,1.0790539979934692
148,0.023316331207752228,1.0434088706970215,1.066725254058838
149,0.024853428825736046,1.1839895248413086,1.2088429927825928
150,0.024354269728064537,1.1304152011871338,1.1547694206237793
151,0.025342630222439766,1.0071017742156982,1.0324443578720093
152,0.027171097695827484,0.9009006023406982,0.9280716776847839
153,0.026864077895879745,0.8646256327629089,0.8914896845817566
154,0.023603340610861778,0.9357807040214539,0.959384024143219
155,0.02819000743329525,0.9164680242538452,0.9446580410003662
156,0.025259949266910553,0.8625686764717102,0.8878286480903625
157,0.023754172027111053,1.0332289934158325,1.0569831132888794
158,0.0294849444180727,1.0830738544464111,1.1125588417053223
159,0.02488345094025135,1.060576319694519,1.08545982837677
160,0.024579498916864395,1.2055007219314575,1.230080246925354
161,0.02651706151664257,1.142633318901062,1.1691503524780273
162,0.02592969872057438,1.0217825174331665,1.0477122068405151
163,0.0256549920886755,0.838128387928009,0.8637833595275879
164,0.02363649383187294,1.0177786350250244,1.0414150953292847
165,0.026589268818497658,0.9803137183189392,1.0069029331207275
166,0.02515817992389202,1.1334465742111206,1.1586047410964966
167,0.026014544069767,0.8886633515357971,0.9146779179573059
168,0.02401687577366829,1.2325547933578491,1.256571650505066
169,0.023918241262435913,1.0694971084594727,1.093415379524231
170,0.028771312907338142,0.9639199376106262,0.9926912784576416
171,0.024767445400357246,0.9866023063659668,1.0113697052001953
172,0.025432847440242767,1.229651927947998,1.255084753036499
173,0.025916356593370438,0.7175581455230713,0.7434744834899902
174,0.025350647047162056,0.8773782253265381,0.9027288556098938
175,0.027338257059454918,1.0965750217437744,1.123913288116455
176,0.026480287313461304,1.0159623622894287,1.0424426794052124
177,0.023382019251585007,0.910224437713623,0.9336064457893372
178,0.025264453142881393,0.8358609676361084,0.8611254096031189
179,0.025738094002008438,1.0763546228408813,1.1020927429199219
180,0.029494374990463257,0.8217083215713501,0.8512027263641357
181,0.023906497284770012,0.9521719813346863,0.976078450679779
182,0.02620377391576767,1.159299612045288,1.185503363609314
183,0.026464181020855904,0.8514941930770874,0.877958357334137
184,0.02245190553367138,0.9306603670120239,0.9531122446060181
185,0.02102753147482872,1.1433550119400024,1.1643825769424438
186,0.02697850577533245,1.1419894695281982,1.1689679622650146
187,0.024353988468647003,0.828968346118927,0.8533223271369934
188,0.026417594403028488,0.8167750239372253,0.8431926369667053
189,0.02558305114507675,0.8410958647727966,0.8666788935661316
190,0.025316337123513222,0.844327449798584,0.8696438074111938
191,0.024286866188049316,0.7535945177078247,0.777881383895874
192,0.02234796993434429,1.2678523063659668,1.2902002334594727
193,0.02810216322541237,0.9483275413513184,0.9764297008514404
194,0.024484647437930107,0.990153968334198,1.0146386623382568
195,0.021191205829381943,1.220355749130249,1.2415469884872437
196,0.023637237027287483,0.9360457062721252,0.9596829414367676
197,0.02457329072058201,0.9154567122459412,0.9400299787521362
198,0.024862326681613922,1.081660509109497,1.106522798538208
199,0.023014124482870102,0.8539778590202332,0.8769919872283936
200,0.021831847727298737,1.1860785484313965,1.207910418510437
201,0.026031145825982094,0.6399012804031372,0.6659324169158936
202,0.025221947580575943,0.9261932969093323,0.9514152407646179
203,0.024985671043395996,1.0210235118865967,1.0460091829299927
204,0.02748801000416279,1.040972352027893,1.0684603452682495
205,0.024941597133874893,0.8943851590156555,0.9193267822265625
206,0.02503364160656929,0.9823659658432007,1.007399559020996
207,0.022245032712817192,0.9903138875961304,1.012558937072754
208,0.026447691023349762,0.8025189638137817,0.8289666771888733
209,0.0246412456035614,0.94182288646698,0.9664641618728638
210,0.02430577762424946,1.0152419805526733,1.0395478010177612
211,0.024409940466284752,0.9137079119682312,0.9381178617477417
212,0.027367614209651947,0.8888258934020996,0.9161934852600098
213,0.025491654872894287,0.7738271355628967,0.799318790435791
214,0.025022611021995544,1.0173588991165161,1.0423815250396729
215,0.023080719634890556,0.9836099743843079,1.0066907405853271
216,0.025922784581780434,1.00053071975708,1.0264534950256348
217,0.02714315988123417,0.8346678018569946,0.8618109822273254
218,0.0250188447535038,1.046747088432312,1.0717658996582031
219,0.02227572351694107,0.9037389755249023,0.9260147213935852
220,0.024107642471790314,1.0417582988739014,1.0658659934997559
221,0.022465350106358528,0.9353876709938049,0.9578530192375183
222,0.027709979563951492,0.8279309272766113,0.8556408882141113
223,0.025184549391269684,0.8599416613578796,0.8851262331008911
224,0.022723307833075523,0.9597599506378174,0.9824832677841187
225,0.021798135712742805,1.1445932388305664,1.166391372680664
226,0.0263627041131258,1.0757032632827759,1.102065920829773
227,0.02582516521215439,0.7235793471336365,0.7494044899940491
228,0.02437463216483593,1.0014567375183105,1.0258313417434692
229,0.02547621913254261,0.647803008556366,0.6732792258262634
230,0.0239497609436512,0.9687117338180542,0.9926614761352539
231,0.024955207481980324,0.8317634463310242,0.8567186594009399
232,0.025905970484018326,0.8610327243804932,0.8869386911392212
233,0.023901863023638725,0.9331336617469788,0.9570355415344238
234,0.03002324514091015,0.6621361970901489,0.6921594142913818
235,0.024032382294535637,0.9316721558570862,0.9557045102119446
236,0.02234604023396969,0.8725691437721252,0.8949151635169983
237,0.02228132262825966,0.8504600524902344,0.8727414011955261
238,0.02491864189505577,1.0910067558288574,1.1159254312515259
239,0.02526039630174637,0.8872416615486145,0.9125020503997803
240,0.023610305041074753,0.7214943766593933,0.7451046705245972
241,0.025640763342380524,1.0058234930038452,1.0314642190933228
242,0.021305236965417862,0.8121530413627625,0.8334583044052124
243,0.020918507128953934,0.6658651232719421,0.6867836117744446
244,0.02349063754081726,0.8092262148857117,0.8327168226242065
245,0.024663124233484268,0.6623501777648926,0.6870133280754089
246,0.025906631723046303,1.0065792798995972,1.0324859619140625
247,0.022970136255025864,1.022892951965332,1.0458630323410034
248,0.025847405195236206,0.839501142501831,0.8653485774993896
249,0.026321662589907646,0.9048594236373901,0.9311810731887817
250,0.024410465732216835,1.0025787353515625,1.026989221572876
251,0.026348071172833443,0.6291056871414185,0.6554537415504456
252,0.026647714897990227,1.0132697820663452,1.0399174690246582
253,0.022661764174699783,1.1323736906051636,1.1550354957580566
254,0.024942554533481598,0.8033735156059265,0.8283160924911499
255,0.026501955464482307,0.8284285068511963,0.8549304604530334
256,0.023719584569334984,0.8998784422874451,0.923598051071167
257,0.02456834353506565,0.7589073777198792,0.7834756970405579
258,0.0256153866648674,0.6292056441307068,0.6548210382461548
259,0.024599477648735046,0.8152483105659485,0.8398478031158447
260,0.027075206860899925,0.934841513633728,0.9619167447090149
261,0.026118626818060875,0.9173322916030884,0.943450927734375
262,0.02377329207956791,0.7673594355583191,0.7911327481269836
263,0.02700952999293804,1.0288969278335571,1.0559064149856567
264,0.02409275434911251,0.9539071917533875,0.9779999256134033
265,0.026002513244748116,0.5677663087844849,0.593768835067749
266,0.023628143593668938,0.8753459453582764,0.8989740610122681
267,0.024913689121603966,0.6353700160980225,0.6602836847305298
268,0.02238672599196434,0.7628424167633057,0.7852291464805603
269,0.023317404091358185,1.0124187469482422,1.0357362031936646
270,0.024020662531256676,0.8202629685401917,0.8442836403846741
271,0.024497270584106445,0.7049790024757385,0.729476273059845
272,0.0242307148873806,0.8045715093612671,0.828802227973938
273,0.023922812193632126,1.0336323976516724,1.0575551986694336
274,0.024404440075159073,0.7358402013778687,0.7602446675300598
275,0.0235221479088068,0.6497443318367004,0.6732664704322815
276,0.02655346877872944,1.0124174356460571,1.038970947265625
277,0.024439821019768715,0.8505321145057678,0.8749719262123108
278,0.02398480288684368,0.9687058329582214,0.9926906228065491
279,0.022818848490715027,0.6031500101089478,0.625968873500824
280,0.022926341742277145,0.8704224228858948,0.893348753452301
281,0.023089418187737465,0.7964673042297363,0.819556713104248
282,0.026160700246691704,0.8445969223976135,0.8707576394081116
283,0.02439606562256813,0.8812768459320068,0.9056729078292847
284,0.022807491943240166,0.656636655330658,0.6794441342353821
285,0.026431016623973846,0.8969427943229675,0.923373818397522
286,0.023225650191307068,0.9180142879486084,0.9412399530410767
287,0.025966115295886993,1.0501493215560913,1.0761154890060425
288,0.02728012017905712,0.7415494322776794,0.7688295245170593
289,0.023165347054600716,0.8763691782951355,0.8995345234870911
290,0.021460771560668945,0.8386142253875732,0.8600749969482422
291,0.02655315399169922,1.0053907632827759,1.031943917274475
292,0.023828865960240364,0.750300943851471,0.7741298079490662
293,0.02688329666852951,0.8031104803085327,0.8299937844276428
294,0.023986825719475746,0.6706641912460327,0.6946510076522827
295,0.024521775543689728,0.8318653702735901,0.8563871383666992
296,0.022808898240327835,0.83158940076828,0.8543983101844788
297,0.027019526809453964,1.0014562606811523,1.0284757614135742
298,0.02427223138511181,0.8312644362449646,0.8555366396903992
299,0.02238350734114647,0.8889418840408325,0.9113253951072693
300,0.027729220688343048,0.7774900794029236,0.805219292640686
301,0.024877257645130157,0.757465124130249,0.7823423743247986
302,0.025157742202281952,0.6773322224617004,0.702489972114563
303,0.029724372550845146,0.7337331175804138,0.7634574770927429
304,0.02345021441578865,0.6993535757064819,0.7228037714958191
305,0.025887366384267807,0.6823678016662598,0.7082551717758179
306,0.021916266530752182,0.9813143014907837,1.0032305717468262
307,0.026119139045476913,0.5610944032669067,0.5872135162353516
308,0.02328460104763508,0.7399985790252686,0.7632831931114197
309,0.026798585429787636,0.7552451491355896,0.7820437550544739
310,0.024474183097481728,0.8112114071846008,0.8356856107711792
311,0.02488918974995613,0.8259703516960144,0.850859522819519
312,0.02600928395986557,0.7649272680282593,0.7909365296363831
313,0.023942627012729645,0.5725510120391846,0.596493661403656
314,0.02623559720814228,0.6903858184814453,0.7166213989257812
315,0.023288611322641373,0.6399400234222412,0.6632286310195923
316,0.02512805350124836,0.8260875344276428,0.8512156009674072
317,0.024416698142886162,1.034082293510437,1.0584989786148071
318,0.027394596487283707,0.5513538718223572,0.5787484645843506
319,0.02598215453326702,0.8358478546142578,0.8618299961090088
320,0.02276724763214588,0.727384090423584,0.7501513361930847
321,0.024448135867714882,0.72979336977005,0.7542415261268616
322,0.023630229756236076,0.8504501581192017,0.8740803599357605
323,0.025861315429210663,0.7902912497520447,0.8161525726318359
324,0.026014046743512154,0.7025792002677917,0.7285932302474976
325,0.027312621474266052,0.8399367928504944,0.8672494292259216
326,0.025229506194591522,0.6093410849571228,0.6345705986022949
327,0.02381349541246891,0.8740323185920715,0.8978458046913147
328,0.024732284247875214,0.8205764293670654,0.8453087210655212
329,0.020370228216052055,0.7537867426872253,0.7741569876670837
330,0.025365686044096947,0.7531098127365112,0.7784755229949951
331,0.024353375658392906,0.7793641686439514,0.8037175536155701
332,0.022273723036050797,0.5676155090332031,0.5898892283439636
333,0.02500723861157894,0.7192115187644958,0.7442187666893005
334,0.024744952097535133,0.7478906512260437,0.7726355791091919
335,0.021390557289123535,0.6831424832344055,0.704533040523529
336,0.0272726621478796,0.6486032605171204,0.6758759021759033
337,0.023315533995628357,0.8687736988067627,0.8920892477035522
338,0.022489704191684723,0.9615258574485779,0.9840155839920044
339,0.024891432374715805,0.7641128897666931,0.7890043258666992
340,0.023829320445656776,0.7263219356536865,0.7501512765884399
341,0.024989984929561615,0.776782751083374,0.8017727136611938
342,0.024704940617084503,0.7929853796958923,0.8176903128623962
343,0.024782637134194374,0.5557540655136108,0.5805367231369019
344,0.0235159769654274,0.6831449866294861,0.7066609859466553
345,0.02336096204817295,0.5994448065757751,0.6228057742118835
346,0.02649407833814621,0.8402155041694641,0.8667095899581909
347,0.026283683255314827,0.8812920451164246,0.9075757265090942
348,0.023839086294174194,0.979921817779541,1.0037609338760376
349,0.023548496887087822,0.7227450013160706,0.7462934851646423
350,0.024907628074288368,0.893913984298706,0.9188216328620911
351,0.025891952216625214,0.889181911945343,0.9150738716125488
352,0.027449803426861763,0.6971779465675354,0.7246277332305908
353,0.02203577756881714,0.7254940271377563,0.7475298047065735
354,0.024934515357017517,0.7200736403465271,0.7450081706047058
355,0.023077014833688736,0.6997666954994202,0.7228437066078186
356,0.025674475356936455,0.8078545928001404,0.8335290551185608
357,0.025612501427531242,0.5816108584403992,0.6072233319282532
358,0.02555636316537857,0.892562210559845,0.9181185960769653
359,0.026462208479642868,0.6758382320404053,0.7023004293441772
360,0.024207085371017456,0.7693082094192505,0.7935153245925903
361,0.024409528821706772,0.5902384519577026,0.6146479845046997
362,0.026682285591959953,0.6509400010108948,0.6776222586631775
363,0.023425821214914322,0.9910956025123596,1.0145214796066284
364,0.02792832814157009,0.5797474980354309,0.6076758503913879
365,0.025206489488482475,0.7265135645866394,0.7517200708389282
366,0.02699190378189087,0.8453238010406494,0.8723157048225403
367,0.026425175368785858,0.6579045653343201,0.6843297481536865
368,0.022481856867671013,0.7532364130020142,0.7757182717323303
369,0.02490827441215515,0.8645188808441162,0.8894271850585938
370,0.022341417148709297,0.6844368577003479,0.7067782878875732
371,0.028480295091867447,0.598461925983429,0.6269422173500061
372,0.02335134893655777,0.7609816789627075,0.7843330502510071
373,0.027638107538223267,0.7697116732597351,0.7973498106002808
374,0.024895958602428436,0.5757119655609131,0.6006079316139221
375,0.025215042755007744,0.84513920545578,0.8703542351722717
376,0.024987677112221718,0.7984233498573303,0.8234110474586487
377,0.022502973675727844,0.613892674446106,0.6363956332206726
378,0.02411029115319252,0.7123371362686157,0.7364474534988403
379,0.02536904253065586,0.6005529165267944,0.6259219646453857
380,0.025504540652036667,0.7512773871421814,0.7767819166183472
381,0.024569382891058922,0.8555179238319397,0.8800873160362244
382,0.025650596246123314,0.6685613989830017,0.694212019443512
383,0.024627380073070526,0.7049098610877991,0.7295372486114502
384,0.0278159286826849,0.5998086333274841,0.6276245713233948
385,0.022280395030975342,0.9062700867652893,0.9285504817962646
386,0.025752775371074677,0.7429982423782349,0.7687510251998901
387,0.023940328508615494,0.871804416179657,0.8957447409629822
388,0.024752480909228325,0.7542909979820251,0.7790434956550598
389,0.02434670366346836,0.7829750776290894,0.8073217868804932
390,0.023621082305908203,0.7524646520614624,0.7760857343673706
391,0.023219162598252296,0.6317791938781738,0.6549983620643616
392,0.024069666862487793,0.48589181900024414,0.5099614858627319
393,0.02473510056734085,0.7342272996902466,0.7589623928070068
394,0.028493395075201988,0.7496322989463806,0.7781257033348083
395,0.028945961967110634,0.7819165587425232,0.8108625411987305
396,0.028499068692326546,0.8630812168121338,0.8915802836418152
397,0.02737526036798954,0.843011736869812,0.8703870177268982
398,0.02814549207687378,0.6141113042831421,0.6422567963600159
399,0.02456124685704708,0.614472508430481,0.6390337347984314
400,0.02314634807407856,0.7497988343238831,0.7729451656341553
401,0.02227197028696537,0.7462767362594604,0.7685487270355225
402,0.02670973539352417,0.6121586561203003,0.6388683915138245
403,0.02606857195496559,0.7710891962051392,0.7971577644348145
404,0.024793103337287903,0.7022228837013245,0.7270159721374512
405,0.0235876627266407,0.6708943843841553,0.6944820284843445
406,0.028279956430196762,0.6083984971046448,0.6366784572601318
407,0.0248583797365427,0.6584254503250122,0.683283805847168
408,0.026148822158575058,0.6424745917320251,0.6686233878135681
409,0.027102835476398468,0.8177264332771301,0.844829261302948
410,0.024504179134964943,0.7735532522201538,0.7980574369430542
411,0.026393858715891838,0.7449468374252319,0.7713406682014465
412,0.02192835696041584,0.7625601291656494,0.7844884991645813
413,0.02579917572438717,0.704728901386261,0.7305280566215515
414,0.024931499734520912,0.6901266574859619,0.7150581479072571
415,0.024394769221544266,0.5900033712387085,0.6143981218338013
416,0.02369079925119877,0.7135528922080994,0.7372437119483948
417,0.0241934172809124,0.8683289885520935,0.892522394657135
418,0.02631361037492752,0.5940867066383362,0.6204003095626831
419,0.022089440375566483,0.7788759469985962,0.8009653687477112
420,0.027624918147921562,0.6929508447647095,0.720575749874115
421,0.025641322135925293,0.5853110551834106,0.6109523773193359
422,0.02592669054865837,0.5977758765220642,0.6237025856971741
423,0.02441667951643467,0.7361684441566467,0.7605851292610168
424,0.023749839514493942,0.7255622148513794,0.7493120431900024
425,0.027342289686203003,0.7142480611801147,0.7415903806686401
426,0.02429991215467453,0.7253347635269165,0.7496346831321716
427,0.02533731795847416,0.5851039290428162,0.610441267490387
428,0.02632075548171997,0.715545654296875,0.741866409778595
429,0.023667600005865097,0.6748362183570862,0.6985037922859192
430,0.023441318422555923,0.691270649433136,0.7147119641304016
431,0.02707836963236332,0.5973423719406128,0.6244207620620728
432,0.027349242940545082,0.7098705172538757,0.7372197508811951
433,0.02369663119316101,0.6563584208488464,0.6800550222396851
434,0.0229678712785244,0.8552704453468323,0.878238320350647
435,0.023914361372590065,0.853486180305481,0.8774005174636841
436,0.02742408961057663,0.5600172877311707,0.5874413847923279
437,0.02611982263624668,0.7578543424606323,0.7839741706848145
438,0.027370670810341835,0.4828803837299347,0.5102510452270508
439,0.025219930335879326,0.6436776518821716,0.6688975691795349
440,0.02519366331398487,0.6809164881706238,0.7061101794242859
441,0.026787111535668373,0.7865391373634338,0.8133262395858765
442,0.028116697445511818,0.7520337104797363,0.7801504135131836
443,0.025179333984851837,0.7028989791870117,0.728078305721283
444,0.027721159160137177,0.6394116878509521,0.6671328544616699
445,0.023306913673877716,0.5691035985946655,0.5924105048179626
446,0.02663060650229454,0.7023731470108032,0.7290037274360657
447,0.022615008056163788,0.8985967636108398,0.9212117791175842
448,0.024350518360733986,0.49223077297210693,0.5165812969207764
449,0.022869326174259186,0.6654359698295593,0.6883053183555603
450,0.02487845905125141,0.713665783405304,0.738544225692749
451,0.02491503395140171,0.6037414073944092,0.6286564469337463
452,0.021317843347787857,0.6964136362075806,0.7177314758300781
453,0.025753485038876534,0.8750548958778381,0.9008083939552307
454,0.024917908012866974,0.5817813873291016,0.6066992878913879
455,0.027026673778891563,0.7023508548736572,0.7293775081634521
456,0.025379275903105736,0.5452486872673035,0.5706279873847961
457,0.02689746767282486,0.6975470185279846,0.7244445085525513
458,0.02534099668264389,0.6200123429298401,0.6453533172607422
459,0.024394197389483452,0.7377829551696777,0.7621771693229675
460,0.026381637901067734,0.8749051094055176,0.9012867212295532
461,0.02414623275399208,0.5853461027145386,0.6094923615455627
462,0.02386288531124592,0.5677669048309326,0.5916298031806946
463,0.022468606010079384,0.7813333868980408,0.8038020133972168
464,0.03364058956503868,0.5275248885154724,0.561165452003479
465,0.02809075266122818,0.6483635306358337,0.6764543056488037
466,0.024548659101128578,0.6035875678062439,0.6281362175941467
467,0.023714277893304825,0.6739488244056702,0.6976631283760071
468,0.027043567970395088,0.666477382183075,0.6935209631919861
469,0.02478773519396782,0.6282127499580383,0.6530004739761353
470,0.02598123997449875,0.6137329936027527,0.639714241027832
471,0.025492975488305092,0.7451450824737549,0.7706380486488342
472,0.024676740169525146,0.6275491118431091,0.6522258520126343
473,0.025422798469662666,0.5671237111091614,0.5925465226173401
474,0.02430146560072899,0.7273166179656982,0.7516180872917175
475,0.027346231043338776,0.5350902080535889,0.5624364614486694
476,0.02659653127193451,0.8209792375564575,0.8475757837295532
477,0.025385912507772446,0.6773666143417358,0.7027525305747986
478,0.024677643552422523,0.6284170746803284,0.6530947089195251
479,0.024424752220511436,0.6094014048576355,0.6338261365890503
480,0.026596564799547195,0.6558591723442078,0.6824557185173035
481,0.026255249977111816,0.6684353947639465,0.6946906447410583
482,0.025076160207390785,0.5587407946586609,0.5838169455528259
483,0.026578273624181747,0.6844141483306885,0.7109923958778381
484,0.02489093318581581,0.6418243050575256,0.6667152643203735
485,0.022970082238316536,0.7507631778717041,0.7737332582473755
