iter,recon_loss,trip_loss,total_loss
202,0.023615220561623573,0.8514102101325989,0.8750254511833191
203,0.02419285662472248,1.0838137865066528,1.1080065965652466
204,0.022093558683991432,0.8483152985572815,0.870408833026886
205,0.02371356636285782,0.749975323677063,0.7736889123916626
206,0.021882537752389908,1.0221909284591675,1.044073462486267
207,0.0223768949508667,0.9991328716278076,1.0215097665786743
208,0.022844938561320305,0.7237412929534912,0.7465862035751343
209,0.025024035945534706,0.8256202936172485,0.8506443500518799
210,0.023769991472363472,1.159118890762329,1.1828888654708862
211,0.02413664199411869,0.8450672626495361,0.8692039251327515
212,0.024950392544269562,0.7237520217895508,0.7487024068832397
213,0.02578337863087654,0.7118319869041443,0.7376153469085693
214,0.02163601666688919,1.123742699623108,1.1453787088394165
215,0.024336203932762146,0.9469389915466309,0.9712752103805542
216,0.026005476713180542,0.7751531004905701,0.8011585474014282
217,0.02403750829398632,0.6855960488319397,0.7096335291862488
218,0.02332465909421444,0.9449278712272644,0.9682525396347046
219,0.0262371264398098,0.9094550013542175,0.9356921315193176
220,0.02297317050397396,0.9374062418937683,0.960379421710968
221,0.021969599649310112,0.8655713796615601,0.8875409960746765
222,0.025590121746063232,0.8056730031967163,0.8312631249427795
223,0.021830100566148758,0.8537445068359375,0.8755745887756348
224,0.021273113787174225,1.1531140804290771,1.1743872165679932
225,0.022052716463804245,0.9427112340927124,0.9647639393806458
226,0.024486945942044258,0.9809855222702026,1.0054724216461182
227,0.023814639076590538,0.840721845626831,0.864536464214325
228,0.02343985065817833,0.9837358593940735,1.0071756839752197
229,0.02327493578195572,0.6567654609680176,0.6800404191017151
230,0.022861627861857414,0.7627313733100891,0.7855929732322693
231,0.02440333366394043,0.863984227180481,0.8883875608444214
232,0.02352003939449787,0.8942588567733765,0.9177789092063904
233,0.02716723456978798,0.8135399222373962,0.8407071828842163
234,0.024747813120484352,0.7031314373016357,0.7278792262077332
235,0.02011648565530777,0.9892659783363342,1.0093824863433838
236,0.025617925450205803,0.7174513936042786,0.7430692911148071
237,0.023728620260953903,0.810933530330658,0.834662139415741
238,0.02420296147465706,1.1175025701522827,1.1417055130004883
239,0.024142088368535042,0.8380445837974548,0.8621866703033447
240,0.020053185522556305,0.9660104513168335,0.9860636591911316
241,0.024628277868032455,0.7836328148841858,0.8082610964775085
242,0.026330912485718727,0.7519211769104004,0.7782520651817322
243,0.02259843796491623,0.6311849355697632,0.65378338098526
244,0.023533934727311134,0.8634153008460999,0.8869492411613464
245,0.023227687925100327,0.7348870635032654,0.758114755153656
246,0.025290081277489662,1.0121095180511475,1.0373996496200562
247,0.022769497707486153,0.8305507898330688,0.853320300579071
248,0.022346362471580505,0.9151281714439392,0.9374745488166809
249,0.027760684490203857,0.8005686402320862,0.82832932472229
250,0.02336908131837845,1.0521690845489502,1.075538158416748
251,0.022978268563747406,0.7414053678512573,0.7643836140632629
252,0.023228565230965614,0.9297012090682983,0.9529297947883606
253,0.026577237993478775,1.029172420501709,1.0557496547698975
254,0.02410321682691574,0.6700718998908997,0.694175124168396
255,0.025057218968868256,0.8521738052368164,0.8772310018539429
256,0.025356397032737732,0.775528073310852,0.800884485244751
257,0.023769749328494072,0.7786601185798645,0.8024298548698425
258,0.026537036523222923,0.6330170035362244,0.6595540642738342
259,0.02299654483795166,0.8941722512245178,0.9171687960624695
260,0.023134158924221992,1.028293251991272,1.0514273643493652
261,0.024858586490154266,0.9546555876731873,0.9795141816139221
262,0.02399153634905815,0.7214168310165405,0.7454083561897278
263,0.02641397900879383,1.0819511413574219,1.1083651781082153
264,0.023568954318761826,1.0369576215744019,1.0605266094207764
265,0.025416111573576927,0.6156114935874939,0.6410276293754578
266,0.023300716653466225,0.702794075012207,0.7260947823524475
267,0.023205764591693878,0.6321302652359009,0.6553360223770142
268,0.025034669786691666,0.7576317191123962,0.7826663851737976
269,0.02395547367632389,0.8236820101737976,0.8476374745368958
270,0.02282315120100975,0.6964040994644165,0.7192272543907166
271,0.02598116546869278,0.76136714220047,0.7873483300209045
272,0.022392524406313896,0.786943256855011,0.8093357682228088
273,0.023812735453248024,0.9590079188346863,0.9828206300735474
274,0.0225837342441082,0.7406481504440308,0.7632318735122681
275,0.021588100120425224,0.6694491505622864,0.6910372376441956
276,0.0262890812009573,1.0015212297439575,1.0278103351593018
277,0.023856444284319878,0.8524827361106873,0.8763391971588135
278,0.023775260895490646,0.8257983326911926,0.8495736122131348
279,0.022713270038366318,0.578671932220459,0.6013851761817932
280,0.021964384242892265,0.7708881497383118,0.792852520942688
281,0.025141572579741478,0.6601360440254211,0.6852776408195496
282,0.022704409435391426,0.727917492389679,0.7506219148635864
283,0.023305904120206833,0.8601696491241455,0.8834755420684814
284,0.023971471935510635,0.7191451787948608,0.7431166768074036
285,0.026216382160782814,1.0535335540771484,1.0797499418258667
286,0.021287064999341965,0.7683454155921936,0.7896324992179871
287,0.025875186547636986,0.890487551689148,0.9163627624511719
288,0.02522594854235649,0.7368578910827637,0.7620838284492493
289,0.023467373102903366,0.9909648895263672,1.0144323110580444
290,0.02557716704905033,0.5264900326728821,0.552067220211029
291,0.020977027714252472,1.0502986907958984,1.0712757110595703
292,0.02353389747440815,0.6783467531204224,0.7018806338310242
293,0.024014992639422417,0.7065292596817017,0.7305442690849304
294,0.025749215856194496,0.7145587801933289,0.7403079867362976
295,0.022979332134127617,0.6698424816131592,0.6928218007087708
296,0.02352290041744709,0.9387961030006409,0.962319016456604
297,0.021508831530809402,0.8051863312721252,0.8266951441764832
298,0.02425890415906906,0.8072121739387512,0.8314710855484009
299,0.022472817450761795,0.8448693156242371,0.8673421144485474
300,0.026256855577230453,0.7942713499069214,0.8205282092094421
301,0.025766445323824883,0.6543884873390198,0.6801549196243286
302,0.026134883984923363,0.7586478590965271,0.7847827672958374
303,0.024763846769928932,0.6794673800468445,0.7042312026023865
304,0.02523217163980007,0.7015225887298584,0.7267547845840454
305,0.022840289399027824,0.7505988478660583,0.7734391093254089
306,0.026347527280449867,0.9501401782035828,0.9764876961708069
307,0.022188493981957436,0.5710852742195129,0.5932737588882446
308,0.021898459643125534,0.6163938045501709,0.6382922530174255
309,0.025869714096188545,0.8274456262588501,0.8533153533935547
310,0.021425651386380196,0.8546509146690369,0.8760765790939331
311,0.023397328332066536,0.8994355201721191,0.9228328466415405
312,0.026373717933893204,0.7735500931739807,0.799923837184906
313,0.02346729300916195,0.5713693499565125,0.5948366522789001
314,0.02669893018901348,0.46904414892196655,0.495743066072464
315,0.02339913137257099,0.5696436166763306,0.5930427312850952
316,0.024725070223212242,0.7130482196807861,0.7377732992172241
317,0.021496491506695747,0.8773360252380371,0.8988324999809265
318,0.026432523503899574,0.5241464376449585,0.5505789518356323
319,0.02437846176326275,0.8062366843223572,0.8306151628494263
320,0.022420955821871758,0.7043825387954712,0.7268034815788269
321,0.027961336076259613,0.7898289561271667,0.8177902698516846
322,0.025672100484371185,0.7880061864852905,0.8136782646179199
323,0.023068901151418686,1.10819411277771,1.131263017654419
324,0.02418988011777401,0.8679086565971375,0.8920985460281372
325,0.02376370318233967,0.8010423183441162,0.8248060345649719
326,0.024709505960345268,0.7299453020095825,0.7546548247337341
327,0.02429632656276226,0.6639593839645386,0.6882557272911072
328,0.02382546290755272,0.6868062019348145,0.7106316685676575
329,0.02347738668322563,0.7909333109855652,0.8144106864929199
330,0.026840180158615112,0.8898279666900635,0.916668176651001
331,0.02588322013616562,0.5653700232505798,0.5912532210350037
332,0.020572884008288383,0.7066652774810791,0.7272381782531738
333,0.024854782968759537,0.7903891801834106,0.8152439594268799
334,0.024044474586844444,0.7349972724914551,0.7590417265892029
335,0.02351769432425499,0.6419759392738342,0.6654936075210571
336,0.023775819689035416,0.7251412868499756,0.7489171028137207
337,0.024653153494000435,0.7090352177619934,0.7336883544921875
338,0.02415945753455162,0.8552833199501038,0.8794427514076233
339,0.02336527779698372,0.6161794662475586,0.6395447254180908
340,0.024514736607670784,0.7303411364555359,0.7548558712005615
341,0.020488614216446877,0.8224808573722839,0.8429694771766663
342,0.023570789024233818,0.6492280960083008,0.6727988719940186
343,0.023785781115293503,0.6470987200737,0.6708844900131226
344,0.02568947523832321,0.6664832234382629,0.6921727061271667
345,0.023333271965384483,0.705891489982605,0.7292247414588928
346,0.023976892232894897,0.7496322989463806,0.7736091613769531
347,0.022902734577655792,0.8144671320915222,0.8373698592185974
348,0.024212950840592384,0.7454022765159607,0.7696152329444885
349,0.02178461290895939,0.6661103367805481,0.6878949403762817
350,0.0247493963688612,0.9255953431129456,0.9503447413444519
351,0.027934031561017036,0.74442458152771,0.7723585963249207
352,0.021102318540215492,0.6803544163703918,0.7014567255973816
353,0.02564193867146969,0.899600088596344,0.925242006778717
354,0.022283511236310005,0.6782683730125427,0.7005518674850464
355,0.023863796144723892,0.6553458571434021,0.6792096495628357
356,0.022808948531746864,0.8730794191360474,0.8958883881568909
357,0.023938464000821114,0.5563125610351562,0.5802510380744934
358,0.02303774282336235,0.6655460596084595,0.6885837912559509
359,0.02355881780385971,0.6050270199775696,0.6285858154296875
360,0.02371673844754696,0.8620697259902954,0.8857864737510681
361,0.025100775063037872,0.5643100738525391,0.5894108414649963
362,0.02545442432165146,0.6786271333694458,0.7040815353393555
363,0.022092625498771667,0.9728766083717346,0.9949692487716675
364,0.02477964758872986,0.5120160579681396,0.5367957353591919
365,0.024428777396678925,0.7843599319458008,0.8087887167930603
366,0.022481610998511314,0.619279682636261,0.641761302947998
367,0.024531807750463486,0.7061492204666138,0.7306810021400452
368,0.020875249058008194,0.8112854361534119,0.8321607112884521
369,0.023642390966415405,0.8238911032676697,0.8475334644317627
370,0.02161393128335476,0.637914776802063,0.6595287322998047
371,0.025430556386709213,0.5248690247535706,0.5502995848655701
372,0.022237218916416168,0.7254813313484192,0.7477185726165771
373,0.027465084567666054,0.822860836982727,0.8503259420394897
374,0.022902237251400948,0.6642206907272339,0.6871229410171509
375,0.021332575008273125,0.9296092987060547,0.9509418606758118
376,0.02439160831272602,0.6646918654441833,0.689083456993103
377,0.024821626022458076,0.658186674118042,0.6830083131790161
378,0.02307850308716297,0.7493715286254883,0.7724500298500061
379,0.02466154843568802,0.6508394479751587,0.6755009889602661
380,0.024548744782805443,0.6983409523963928,0.7228897213935852
381,0.025786230340600014,0.8413709998130798,0.8671572208404541
382,0.02246902324259281,0.5290418863296509,0.5515109300613403
383,0.02274813875555992,0.683437168598175,0.7061852812767029
384,0.027869176119565964,0.6543676853179932,0.6822368502616882
385,0.021786680445075035,0.8151049613952637,0.8368916511535645
386,0.02636549063026905,0.6635661721229553,0.6899316906929016
387,0.024414217099547386,0.6807059049606323,0.7051201462745667
388,0.02323807217180729,0.5944015979766846,0.6176396608352661
389,0.023329734802246094,0.7845268845558167,0.8078566193580627
390,0.022895321249961853,0.6934771537780762,0.7163724899291992
391,0.0247526615858078,0.6141630411148071,0.6389157176017761
392,0.025192895904183388,0.6061912775039673,0.6313841938972473
393,0.024261096492409706,0.7740545868873596,0.798315703868866
394,0.025462845340371132,0.7676717042922974,0.7931345701217651
395,0.02777232974767685,0.6554327011108398,0.6832050085067749
396,0.02296963706612587,0.7362290024757385,0.7591986656188965
397,0.026765253394842148,0.8053385615348816,0.8321037888526917
398,0.026536142453551292,0.5462878346443176,0.5728240013122559
399,0.02597557194530964,0.5377910733222961,0.5637666583061218
400,0.023187708109617233,0.8512789607048035,0.8744666576385498
401,0.024617956951260567,0.7282924652099609,0.7529104351997375
402,0.024023279547691345,0.5675545930862427,0.5915778875350952
403,0.02417215332388878,0.7193523645401001,0.7435244917869568
404,0.025606295093894005,0.8051697611808777,0.830776035785675
405,0.022220730781555176,0.5897605419158936,0.6119812726974487
406,0.025877054780721664,0.5799881815910339,0.6058652400970459
407,0.024140123277902603,0.6588674187660217,0.683007538318634
408,0.0248909629881382,0.6946897506713867,0.7195807099342346
409,0.02222495526075363,0.7612664103507996,0.7834913730621338
410,0.024092108011245728,0.6386387944221497,0.6627309322357178
411,0.026058224961161613,0.7385278940200806,0.7645860910415649
412,0.025479713454842567,0.743176281452179,0.7686560153961182
413,0.027297088876366615,0.6470931768417358,0.6743902564048767
414,0.025545626878738403,0.6845917701721191,0.7101373672485352
415,0.025230010971426964,0.6815176010131836,0.7067475914955139
416,0.021297167986631393,0.6752737164497375,0.696570873260498
417,0.023730874061584473,1.0530999898910522,1.0768308639526367
418,0.024944007396697998,0.5294480919837952,0.5543920993804932
419,0.022895028814673424,0.7427088618278503,0.7656038999557495
420,0.02413606271147728,0.5648491382598877,0.5889852046966553
421,0.026684489101171494,0.47020629048347473,0.4968907833099365
422,0.02469775080680847,0.7085962891578674,0.7332940101623535
423,0.024267753586173058,0.6284406185150146,0.6527083516120911
424,0.02590479701757431,0.5901786088943481,0.6160833835601807
425,0.02606814354658127,0.7098329067230225,0.7359010577201843
426,0.02330811880528927,0.7511113882064819,0.7744194865226746
427,0.023981574922800064,0.610724151134491,0.6347057223320007
428,0.024237168952822685,0.7145134210586548,0.7387505769729614
429,0.026423029601573944,0.4998365640640259,0.5262596011161804
430,0.022026633843779564,0.684866726398468,0.7068933844566345
431,0.025760792195796967,0.7606046199798584,0.7863653898239136
432,0.022283831611275673,0.6510728597640991,0.6733567118644714
433,0.025150241330266,0.6224424839019775,0.6475927233695984
434,0.025125812739133835,0.7030737996101379,0.7281996011734009
435,0.024915793910622597,0.9168042540550232,0.9417200684547424
436,0.024947527796030045,0.49544617533683777,0.5203937292098999
437,0.025869254022836685,0.8280848264694214,0.8539540767669678
438,0.02204066887497902,0.5488753914833069,0.5709160566329956
439,0.02596086636185646,0.6709827780723572,0.6969436407089233
440,0.026940137147903442,0.5409435033798218,0.5678836107254028
441,0.026424622163176537,0.6654496788978577,0.6918743252754211
442,0.022977206856012344,0.8731431365013123,0.8961203694343567
443,0.025021739304065704,0.5805511474609375,0.6055728793144226
444,0.026368677616119385,0.5220754742622375,0.5484441518783569
445,0.02436358854174614,0.5866871476173401,0.6110507249832153
446,0.023018309846520424,0.5912272930145264,0.614245593547821
447,0.02260376699268818,0.679989755153656,0.7025935053825378
448,0.02458854392170906,0.5798715949058533,0.6044601202011108
449,0.024169985204935074,0.6441013813018799,0.6682713627815247
450,0.026980087161064148,0.6987946033477783,0.7257747054100037
451,0.02422182448208332,0.6498306393623352,0.6740524768829346
452,0.02150140516459942,0.6762166619300842,0.69771808385849
453,0.025108251720666885,0.7941198945045471,0.8192281723022461
454,0.027339015156030655,0.5592254400253296,0.5865644812583923
455,0.025148283690214157,0.7346305847167969,0.7597788572311401
456,0.025007005780935287,0.5154463052749634,0.540453314781189
457,0.026074813678860664,0.7416067123413086,0.7676815390586853
458,0.022034278139472008,0.4768511652946472,0.49888545274734497
459,0.024742845445871353,0.6291850209236145,0.6539278626441956
460,0.024646392092108727,0.7066437602043152,0.7312901616096497
461,0.021767331287264824,0.5383567214012146,0.5601240396499634
462,0.02353690378367901,0.58885657787323,0.6123934984207153
463,0.023151865229010582,0.7325842380523682,0.7557361125946045
464,0.025758055970072746,0.4954102039337158,0.5211682319641113
465,0.021398620679974556,0.5667417645454407,0.5881403684616089
466,0.02427169680595398,0.6298110485076904,0.6540827751159668
467,0.02625962719321251,0.7993414402008057,0.8256010413169861
468,0.024127647280693054,0.6348540186882019,0.6589816808700562
469,0.0248721931129694,0.6151806712150574,0.640052855014801
470,0.02489371970295906,0.6447013020515442,0.6695950031280518
471,0.02518405392765999,0.7182558178901672,0.7434398531913757
472,0.021839741617441177,0.5987866520881653,0.6206263899803162
473,0.02545998990535736,0.5820504426956177,0.6075104475021362
474,0.020717168226838112,0.6750338673591614,0.6957510113716125
475,0.023805880919098854,0.5909128189086914,0.6147186756134033
476,0.023498227819800377,0.6109315752983093,0.6344298124313354
477,0.02126268669962883,0.5734052658081055,0.5946679711341858
478,0.020450642332434654,0.6199244260787964,0.6403750777244568
479,0.02395687997341156,0.5418651103973389,0.5658220052719116
480,0.025511404499411583,0.6233306527137756,0.6488420367240906
481,0.02871423400938511,0.5953691601753235,0.624083399772644
482,0.02293514832854271,0.6496124267578125,0.6725475788116455
483,0.025303952395915985,0.6359373331069946,0.6612412929534912
484,0.027367115020751953,0.492089182138443,0.5194562673568726
485,0.025658298283815384,0.7367496490478516,0.7624079585075378
