iter,recon_loss,trip_loss,total_loss
80,0.5469502210617065,1.3981996774673462,1.9451498985290527
81,0.5286861062049866,1.122394323348999,1.6510803699493408
82,0.554870069026947,1.1603357791900635,1.7152059078216553
83,0.5522878766059875,1.093579888343811,1.6458678245544434
84,0.5233283638954163,0.9661760330200195,1.489504337310791
85,0.5314302444458008,1.467962622642517,1.9993928670883179
86,0.5343875288963318,1.0800100564956665,1.6143975257873535
87,0.5567277073860168,1.1367135047912598,1.6934411525726318
88,0.5521262288093567,1.1114187240600586,1.6635448932647705
89,0.5344805717468262,1.6838021278381348,2.218282699584961
90,0.5475899577140808,1.2458736896514893,1.7934637069702148
91,0.550113320350647,0.9820767641067505,1.5321900844573975
92,0.5348449349403381,1.0993038415908813,1.6341488361358643
93,0.5513908863067627,1.177695393562317,1.7290862798690796
94,0.5360052585601807,1.1865750551223755,1.7225803136825562
95,0.5370522141456604,1.177139401435852,1.7141916751861572
96,0.5470755696296692,0.8030847311019897,1.3501603603363037
97,0.541185200214386,1.2306684255599976,1.7718536853790283
98,0.5180427432060242,1.1630021333694458,1.6810448169708252
99,0.5164209008216858,1.0358103513717651,1.5522313117980957
100,0.5769498348236084,1.0924639701843262,1.6694138050079346
101,0.5671502947807312,1.246164321899414,1.81331467628479
102,0.5163186192512512,1.2475154399871826,1.763833999633789
103,0.5376496911048889,1.2723770141601562,1.8100266456604004
104,0.5299234986305237,0.8320038318634033,1.3619272708892822
105,0.5323886275291443,1.1206047534942627,1.6529934406280518
106,0.5577877163887024,1.1576741933822632,1.7154619693756104
107,0.5361595749855042,1.2583037614822388,1.7944633960723877
108,0.5399686098098755,1.0441617965698242,1.5841304063796997
109,0.552033007144928,0.9226769804954529,1.4747099876403809
110,0.5249001383781433,1.2161699533462524,1.741070032119751
111,0.5683087706565857,1.4050506353378296,1.9733593463897705
112,0.5344846844673157,1.3754525184631348,1.9099371433258057
113,0.5355609059333801,1.0870927572250366,1.6226537227630615
114,0.5299361348152161,0.8987346291542053,1.4286707639694214
115,0.5498687028884888,0.8571510314941406,1.4070197343826294
116,0.5347319841384888,1.296675443649292,1.8314074277877808
117,0.5278714299201965,1.199435830116272,1.7273073196411133
118,0.5243126749992371,1.1254558563232422,1.649768590927124
119,0.5363065600395203,1.095080018043518,1.6313865184783936
120,0.5488557815551758,1.1853562593460083,1.734212040901184
121,0.5645564794540405,1.1102668046951294,1.67482328414917
122,0.5338844656944275,0.8635607361793518,1.3974452018737793
123,0.5543158054351807,0.9556581974029541,1.5099740028381348
124,0.5428175330162048,1.0352087020874023,1.578026294708252
125,0.5403796434402466,1.3097807168960571,1.8501603603363037
126,0.5431559681892395,1.2834795713424683,1.8266355991363525
127,0.5468857288360596,1.1790002584457397,1.7258859872817993
128,0.5459951758384705,1.1421059370040894,1.688101053237915
129,0.5128399729728699,0.925848662853241,1.4386886358261108
130,0.5594754815101624,1.0864402055740356,1.6459157466888428
131,0.5597766637802124,1.0946770906448364,1.6544537544250488
132,0.5361170172691345,1.2513701915740967,1.787487268447876
133,0.5343979597091675,1.0364341735839844,1.5708321332931519
134,0.5330750346183777,1.0839742422103882,1.617049217224121
135,0.5184094309806824,1.1550307273864746,1.6734402179718018
136,0.5460982322692871,0.8705396056175232,1.416637897491455
137,0.5314123630523682,1.0930781364440918,1.62449049949646
138,0.5248715281486511,1.4418619871139526,1.966733455657959
139,0.5441049933433533,1.2419543266296387,1.7860593795776367
140,0.5648418068885803,0.9594861268997192,1.5243279933929443
141,0.5566633343696594,0.9830466508865356,1.5397100448608398
142,0.5430508852005005,1.0158034563064575,1.558854341506958
143,0.5482076406478882,0.9168422222137451,1.4650498628616333
144,0.5459834337234497,1.099768042564392,1.6457514762878418
145,0.5152240991592407,1.210655927658081,1.7258800268173218
146,0.5629639625549316,0.8107582926750183,1.3737223148345947
147,0.5242429375648499,0.9261664748191833,1.4504094123840332
148,0.5736110806465149,1.0302256345748901,1.6038367748260498
149,0.5192062258720398,1.0063908100128174,1.525597095489502
150,0.5635676980018616,1.5445294380187988,2.1080970764160156
151,0.5356616377830505,0.9591224193572998,1.4947841167449951
152,0.5266052484512329,1.2195771932601929,1.7461824417114258
153,0.530238926410675,1.2763395309448242,1.8065783977508545
154,0.5765312314033508,1.2382667064666748,1.8147978782653809
155,0.5502755045890808,0.9590588808059692,1.5093343257904053
156,0.5394214987754822,1.0615246295928955,1.6009461879730225
157,0.5369164347648621,1.0152071714401245,1.5521235466003418
158,0.5257658362388611,0.9767472743988037,1.5025131702423096
159,0.5537227988243103,0.9481625556945801,1.5018854141235352
160,0.5057798027992249,0.8006045818328857,1.3063843250274658
161,0.5581855177879333,1.2320711612701416,1.7902567386627197
162,0.5278492569923401,0.9733448624610901,1.5011941194534302
163,0.5314358472824097,1.1604585647583008,1.6918944120407104
164,0.5372151136398315,1.1930903196334839,1.7303054332733154
165,0.5194140672683716,1.1413090229034424,1.660723090171814
166,0.5483524799346924,1.000812292098999,1.5491647720336914
167,0.5674009323120117,0.9380934834480286,1.5054943561553955
168,0.5519034266471863,1.220886468887329,1.7727899551391602
169,0.5291451811790466,0.8850924372673035,1.41423761844635
170,0.5628297328948975,1.1430792808532715,1.705909013748169
171,0.568325400352478,0.8930568695068359,1.461382269859314
172,0.5171751976013184,0.9978946447372437,1.515069842338562
173,0.5503170490264893,1.0769448280334473,1.6272618770599365
174,0.5524845719337463,0.9407181739807129,1.4932026863098145
175,0.5288719534873962,1.1094082593917847,1.6382801532745361
176,0.5370213985443115,0.8508638739585876,1.387885332107544
177,0.5346269607543945,1.2585593461990356,1.7931863069534302
178,0.5295298099517822,1.0701690912246704,1.5996989011764526
179,0.5525467991828918,1.3841382265090942,1.9366850852966309
180,0.541544497013092,1.045639991760254,1.5871844291687012
181,0.5529076457023621,1.0927743911743164,1.6456820964813232
182,0.5585038065910339,1.2084627151489258,1.7669665813446045
183,0.5216439962387085,1.1412686109542847,1.6629126071929932
184,0.5108497142791748,0.772930383682251,1.2837800979614258
185,0.5412237644195557,1.033273458480835,1.5744972229003906
186,0.5434519052505493,1.0403594970703125,1.5838114023208618
187,0.5373472571372986,0.8723320364952087,1.4096792936325073
188,0.5644561648368835,1.3325891494750977,1.897045373916626
189,0.5391098856925964,1.1565778255462646,1.6956877708435059
190,0.5350971221923828,0.9430314898490906,1.4781286716461182
191,0.5354465842247009,1.0522074699401855,1.5876541137695312
192,0.5517982840538025,1.1681404113769531,1.7199387550354004
193,0.5732940435409546,0.9517753720283508,1.5250694751739502
194,0.5172971487045288,0.9903015494346619,1.507598638534546
195,0.5374744534492493,1.0390856266021729,1.5765600204467773
196,0.527833878993988,0.9346281886100769,1.462462067604065
197,0.547956109046936,1.254937767982483,1.802893877029419
198,0.5313102006912231,0.9081830382347107,1.439493179321289
199,0.5769636631011963,1.1798717975616455,1.7568354606628418
200,0.5107041597366333,0.9398281574249268,1.45053231716156
201,0.5405058264732361,0.9709780812263489,1.511483907699585
202,0.5406923294067383,1.1921446323394775,1.7328369617462158
203,0.5647150874137878,1.0578149557113647,1.6225299835205078
204,0.5658544898033142,0.9130593538284302,1.4789137840270996
205,0.48875048756599426,0.8784525394439697,1.3672029972076416
206,0.5415917634963989,0.9573437571525574,1.4989354610443115
207,0.5248426795005798,0.8089091777801514,1.333751916885376
208,0.5502670407295227,1.0111676454544067,1.5614347457885742
209,0.5320002436637878,1.1986725330352783,1.730672836303711
210,0.5489328503608704,0.9961477518081665,1.5450806617736816
211,0.5375509262084961,1.054919719696045,1.592470645904541
212,0.5572447180747986,0.9542487859725952,1.511493444442749
213,0.5328471064567566,1.3226991891860962,1.855546236038208
214,0.5232325196266174,0.9336180090904236,1.456850528717041
215,0.5598757266998291,0.870248019695282,1.4301238059997559
216,0.5427758693695068,0.8947731852531433,1.437549114227295
217,0.5421786904335022,1.040576696395874,1.5827553272247314
218,0.5443131327629089,0.845719575881958,1.3900327682495117
219,0.5263512134552002,1.0606346130371094,1.5869858264923096
220,0.544572651386261,0.9579124450683594,1.5024850368499756
221,0.5514376163482666,1.0576246976852417,1.6090623140335083
222,0.5438873767852783,1.13875412940979,1.6826415061950684
223,0.5104101300239563,1.0902310609817505,1.6006412506103516
224,0.558902382850647,0.828577995300293,1.38748037815094
225,0.5206699371337891,0.8081596493721008,1.3288295269012451
226,0.521538496017456,0.8034156560897827,1.3249541521072388
227,0.563758909702301,0.9388148188591003,1.5025737285614014
228,0.5305184721946716,0.832170307636261,1.3626887798309326
229,0.5183700919151306,1.1410114765167236,1.659381628036499
230,0.5668439269065857,1.205693006515503,1.7725369930267334
231,0.5200160145759583,1.1774593591690063,1.6974754333496094
232,0.5656031370162964,0.8125503063201904,1.3781534433364868
233,0.5554843544960022,1.0145351886749268,1.5700194835662842
234,0.5735194683074951,1.0161446332931519,1.589664101600647
235,0.5368417501449585,1.0476610660552979,1.5845028162002563
236,0.5476382970809937,1.0092045068740845,1.5568428039550781
237,0.5379031300544739,1.1078894138336182,1.6457924842834473
238,0.5222424864768982,0.9878183007240295,1.5100607872009277
239,0.5141834616661072,0.7958945035934448,1.3100779056549072
240,0.5414544343948364,0.7968922257423401,1.3383467197418213
241,0.5317277312278748,1.1792172193527222,1.7109448909759521
242,0.557018518447876,0.8789420127868652,1.4359605312347412
243,0.5331734418869019,1.1290414333343506,1.6622148752212524
244,0.5578492879867554,1.0335967540740967,1.591446042060852
245,0.5347132086753845,0.9386503100395203,1.4733635187149048
246,0.5155225992202759,0.9067718982696533,1.4222944974899292
247,0.5382793545722961,0.6660897731781006,1.204369068145752
248,0.5262631773948669,0.992948591709137,1.519211769104004
249,0.566182017326355,0.9697034358978271,1.5358854532241821
250,0.5499522686004639,1.1118297576904297,1.6617820262908936
251,0.5281693935394287,1.0561261177062988,1.5842955112457275
252,0.5444320440292358,0.9156673550605774,1.460099458694458
253,0.5405451655387878,0.9482578039169312,1.4888029098510742
254,0.5213475823402405,1.071234941482544,1.5925824642181396
255,0.5459181666374207,0.8835495710372925,1.4294676780700684
256,0.531693696975708,0.9322961568832397,1.4639898538589478
257,0.5343549847602844,0.7397706508636475,1.274125576019287
258,0.5339455008506775,1.0220065116882324,1.5559520721435547
259,0.5459665060043335,1.0744972229003906,1.6204637289047241
260,0.560649037361145,1.3163654804229736,1.8770145177841187
261,0.5393921136856079,1.060595989227295,1.5999881029129028
262,0.5697252750396729,1.0240153074264526,1.5937405824661255
263,0.5336065888404846,0.6310262680053711,1.164632797241211
264,0.5414838790893555,0.8346461057662964,1.3761299848556519
265,0.5434769988059998,1.045473337173462,1.5889503955841064
266,0.5067515969276428,1.0261024236679077,1.5328540802001953
267,0.5542952418327332,1.061686396598816,1.6159815788269043
268,0.4992453157901764,1.0320992469787598,1.5313445329666138
269,0.5712713599205017,0.8876482248306274,1.4589195251464844
270,0.5274010300636292,1.085723876953125,1.6131248474121094
271,0.5332881808280945,0.8403674960136414,1.3736556768417358
272,0.5543820261955261,0.9202888011932373,1.4746708869934082
273,0.539131760597229,0.9399048686027527,1.479036569595337
274,0.5410417914390564,0.8780023455619812,1.4190441370010376
275,0.5376726984977722,1.1833031177520752,1.7209758758544922
276,0.5346211791038513,1.0819580554962158,1.616579294204712
277,0.5584920644760132,0.895175576210022,1.4536676406860352
278,0.5076262950897217,1.0198794603347778,1.5275057554244995
279,0.519990086555481,0.9845240116119385,1.5045140981674194
280,0.5613321661949158,0.7964698672294617,1.3578020334243774
281,0.5256592631340027,0.9736948013305664,1.4993541240692139
282,0.5469253659248352,0.7100545763969421,1.2569799423217773
283,0.5603817701339722,0.804930567741394,1.3653123378753662
284,0.5261716842651367,1.0590649843215942,1.585236668586731
285,0.5428795218467712,0.9702733755111694,1.513152837753296
286,0.5386083722114563,1.0528361797332764,1.591444492340088
287,0.5104008913040161,1.1460916996002197,1.6564925909042358
288,0.5244612097740173,1.0263926982879639,1.550853967666626
289,0.5116843581199646,0.9423056840896606,1.4539899826049805
290,0.5175526142120361,1.1479225158691406,1.6654751300811768
291,0.5335887670516968,1.0246893167495728,1.5582780838012695
292,0.528825581073761,0.8075359463691711,1.3363615274429321
293,0.5640534162521362,0.9227352738380432,1.4867887496948242
294,0.5443662405014038,0.8412545323371887,1.3856208324432373
295,0.5718241930007935,0.9662115573883057,1.5380357503890991
296,0.5441766977310181,0.7290574312210083,1.2732341289520264
297,0.5609800219535828,1.1392788887023926,1.7002589702606201
298,0.5461491942405701,0.8811398148536682,1.4272890090942383
299,0.5306643843650818,0.7714272737503052,1.3020915985107422
300,0.5518272519111633,0.8439682126045227,1.395795464515686
301,0.5237426161766052,0.9295085668563843,1.4532511234283447
302,0.5085046887397766,1.068933129310608,1.5774378776550293
303,0.551356315612793,0.9857715964317322,1.53712797164917
304,0.5294775366783142,0.9436958432197571,1.4731733798980713
305,0.5314921736717224,1.0359666347503662,1.5674588680267334
306,0.563262939453125,1.0693129301071167,1.6325758695602417
307,0.5618753433227539,1.0450613498687744,1.6069366931915283
308,0.5174258947372437,0.9427565932273865,1.4601824283599854
309,0.5140360593795776,0.9559874534606934,1.470023512840271
310,0.5151742696762085,0.7886859774589539,1.3038601875305176
311,0.5374532341957092,0.7587394714355469,1.2961926460266113
312,0.5360172986984253,0.9366929531097412,1.4727102518081665
313,0.5510581135749817,0.9562157392501831,1.5072739124298096
314,0.5374163389205933,1.244363784790039,1.7817801237106323
315,0.5381894707679749,1.015102744102478,1.5532922744750977
316,0.537211537361145,1.1009811162948608,1.6381926536560059
317,0.5259092450141907,0.8487333059310913,1.3746426105499268
318,0.5544771552085876,0.7495450973510742,1.3040223121643066
319,0.5159727931022644,0.8649958968162537,1.380968689918518
320,0.5689725279808044,0.7064232230186462,1.2753957509994507
321,0.517696738243103,1.0746718645095825,1.5923686027526855
322,0.5289613008499146,1.1155825853347778,1.6445438861846924
323,0.5450724959373474,0.932965099811554,1.4780375957489014
324,0.521942138671875,1.0361882448196411,1.5581303834915161
325,0.5647834539413452,0.9479142427444458,1.512697696685791
326,0.5329464077949524,1.0361686944961548,1.569115161895752
327,0.530141294002533,0.7468200922012329,1.276961326599121
328,0.5549666285514832,1.0445728302001953,1.5995395183563232
329,0.5365051627159119,0.8384984135627747,1.3750035762786865
330,0.5476946234703064,1.0378377437591553,1.5855324268341064
331,0.516910195350647,0.9583442807197571,1.4752545356750488
332,0.5168871283531189,0.6829413771629333,1.1998285055160522
333,0.5369072556495667,0.8336420655250549,1.3705493211746216
334,0.5320431590080261,1.026021122932434,1.5580642223358154
335,0.5280187726020813,0.8112903833389282,1.3393092155456543
336,0.5280315279960632,0.9267848134040833,1.4548163414001465
337,0.5428903102874756,1.059010624885559,1.6019009351730347
338,0.5355967879295349,1.0847431421279907,1.6203398704528809
339,0.5553115606307983,0.9857501983642578,1.5410617589950562
340,0.5367981791496277,0.8605908155441284,1.3973889350891113
341,0.52647864818573,0.9761736989021301,1.5026524066925049
342,0.5788215398788452,0.7068870663642883,1.2857086658477783
343,0.5324162244796753,0.9115053415298462,1.4439215660095215
344,0.5238202810287476,0.9651572108268738,1.4889774322509766
345,0.5516276359558105,0.9407542943954468,1.4923819303512573
346,0.5270178318023682,1.0829273462295532,1.6099451780319214
347,0.5305583477020264,1.0192623138427734,1.5498206615447998
348,0.5494142174720764,0.8914403915405273,1.440854549407959
349,0.5151866674423218,1.001246452331543,1.5164331197738647
350,0.5050672292709351,0.6809316873550415,1.1859989166259766
351,0.536235511302948,1.0045446157455444,1.5407800674438477
352,0.5424764752388,1.147526502609253,1.6900029182434082
353,0.548076331615448,0.9613003134727478,1.5093766450881958
354,0.5436074137687683,0.7263118624687195,1.2699192762374878
355,0.5330795049667358,0.8354172706604004,1.3684967756271362
356,0.5154106020927429,0.8018961548805237,1.3173067569732666
357,0.5525099039077759,1.0482889413833618,1.6007988452911377
358,0.529362678527832,0.9456626772880554,1.4750254154205322
359,0.5082996487617493,0.8882922530174255,1.3965919017791748
360,0.5435321927070618,0.9768983721733093,1.520430564880371
361,0.5563169717788696,1.0581284761428833,1.614445447921753
362,0.5201464295387268,0.9495804309844971,1.469726800918579
363,0.5404667258262634,1.1027764081954956,1.6432430744171143
364,0.5257606506347656,0.751574695110321,1.2773354053497314
365,0.5412498116493225,0.8644297122955322,1.40567946434021
366,0.5301355719566345,0.6236770749092102,1.1538126468658447
367,0.5304915308952332,0.7964730262756348,1.3269646167755127
368,0.5232420563697815,0.7287111282348633,1.251953125
369,0.5369763970375061,1.0126888751983643,1.5496652126312256
370,0.523167073726654,1.0986542701721191,1.621821403503418
371,0.5387424230575562,0.8558006286621094,1.3945430517196655
372,0.5502586960792542,0.8246771097183228,1.3749358654022217
373,0.522030770778656,0.7027642726898193,1.2247951030731201
374,0.539556622505188,0.8145092725753784,1.3540658950805664
375,0.5262073874473572,0.9884762167930603,1.5146836042404175
376,0.5294412970542908,1.1451951265335083,1.6746363639831543
377,0.5507786870002747,0.7838449478149414,1.3346235752105713
378,0.5389717221260071,0.9914401173591614,1.5304118394851685
379,0.5223641991615295,0.8396292328834534,1.361993432044983
380,0.52193683385849,1.0453503131866455,1.5672872066497803
381,0.535432755947113,1.0030156373977661,1.5384483337402344
382,0.517532229423523,0.8044680953025818,1.32200026512146
383,0.546076774597168,0.9859408736228943,1.532017707824707
384,0.5475757718086243,0.9330904483795166,1.480666160583496
385,0.5578219294548035,1.0451040267944336,1.6029260158538818
386,0.5137909650802612,0.45910438895225525,0.9728953838348389
387,0.542079508304596,0.8691688179969788,1.4112483263015747
388,0.5279359221458435,1.0068433284759521,1.5347793102264404
389,0.5449100732803345,0.9767505526542664,1.521660566329956
390,0.519834578037262,0.9788710474967957,1.4987056255340576
391,0.5297840237617493,0.729346752166748,1.2591307163238525
392,0.5176252722740173,0.740581750869751,1.258207082748413
393,0.5568967461585999,1.047033667564392,1.6039304733276367
394,0.5328503847122192,0.8899034857749939,1.4227538108825684
395,0.5337950587272644,0.8388667106628418,1.372661828994751
396,0.5227029919624329,0.8382769823074341,1.3609800338745117
397,0.5271974205970764,1.1039499044418335,1.6311473846435547
398,0.5448638796806335,0.7018724679946899,1.2467362880706787
399,0.510870099067688,0.9620423913002014,1.4729125499725342
400,0.5868076682090759,0.6702879071235657,1.2570955753326416
401,0.5025888681411743,1.1023037433624268,1.604892611503601
402,0.5535007119178772,0.8514136075973511,1.404914379119873
403,0.5275320410728455,1.0964220762252808,1.6239540576934814
404,0.5218325853347778,0.6381147503852844,1.159947395324707
405,0.5558905601501465,0.9022350907325745,1.4581255912780762
406,0.5114778280258179,0.9191903471946716,1.4306681156158447
407,0.5178918838500977,0.6760666370391846,1.1939585208892822
408,0.5403407216072083,0.8019292950630188,1.342270016670227
409,0.5567950010299683,0.8965178728103638,1.453312873840332
410,0.5438303351402283,0.9391388893127441,1.4829692840576172
411,0.550177276134491,0.9671552181243896,1.5173325538635254
412,0.5020837187767029,0.7940200567245483,1.2961037158966064
413,0.5116787552833557,0.9511767029762268,1.4628554582595825
414,0.5288950204849243,0.940506100654602,1.4694011211395264
415,0.5260809063911438,1.0907471179962158,1.6168279647827148
416,0.5668786764144897,0.7163563370704651,1.2832350730895996
417,0.5323633551597595,0.8958333134651184,1.428196668624878
418,0.5269204378128052,0.8559262752532959,1.382846713066101
419,0.5242324471473694,0.774024486541748,1.2982568740844727
420,0.5171407461166382,0.8474005460739136,1.3645412921905518
421,0.5220655202865601,0.7698544859886169,1.2919199466705322
422,0.5544714331626892,1.156676173210144,1.7111475467681885
423,0.544954240322113,0.66704261302948,1.2119967937469482
424,0.514035165309906,0.9368083477020264,1.4508435726165771
425,0.5276609659194946,0.7814744114875793,1.3091354370117188
426,0.5495127439498901,0.8556225299835205,1.4051352739334106
427,0.5259082317352295,0.700235903263092,1.2261440753936768
428,0.5437530875205994,1.0073028802871704,1.551055908203125
429,0.5266667008399963,0.8718766570091248,1.398543357849121
430,0.5208414196968079,0.9191343784332275,1.4399757385253906
431,0.5384162664413452,1.166074275970459,1.7044905424118042
432,0.5311087369918823,0.9493515491485596,1.480460286140442
433,0.5219577550888062,1.0393245220184326,1.5612822771072388
434,0.5689939856529236,0.7657901048660278,1.3347840309143066
435,0.5280489325523376,0.8498661518096924,1.3779151439666748
436,0.5112778544425964,0.6969645023345947,1.208242416381836
437,0.5405265092849731,1.0330642461776733,1.5735907554626465
438,0.5221536755561829,0.8222655653953552,1.344419240951538
439,0.5397955775260925,1.0376685857772827,1.5774641036987305
440,0.5178596377372742,0.8035919666290283,1.3214516639709473
441,0.5626929402351379,0.8600857257843018,1.422778606414795
442,0.48490872979164124,0.9395891427993774,1.4244978427886963
443,0.5470343828201294,0.8310447931289673,1.3780791759490967
444,0.5626276135444641,0.9153468608856201,1.4779744148254395
445,0.5148739218711853,0.8739655613899231,1.3888394832611084
446,0.5353781580924988,0.7202298045158386,1.2556079626083374
447,0.5442680716514587,0.952177882194519,1.496445894241333
448,0.5081455111503601,0.9494498372077942,1.4575953483581543
449,0.5190345644950867,0.682092010974884,1.2011265754699707
450,0.5341814160346985,0.8607879877090454,1.3949694633483887
451,0.5360755920410156,0.9491963386535645,1.48527193069458
452,0.5238967537879944,0.8915413022041321,1.4154380559921265
453,0.5186789035797119,0.8344369530677795,1.3531157970428467
454,0.5443693995475769,1.1337190866470337,1.6780884265899658
455,0.527579665184021,0.653644859790802,1.1812245845794678
456,0.5572179555892944,0.782844603061676,1.3400626182556152
457,0.522114098072052,0.9095038771629333,1.4316179752349854
458,0.5080281496047974,0.8934581875801086,1.4014863967895508
459,0.5246788263320923,0.837689995765686,1.3623688220977783
460,0.523052453994751,0.894011914730072,1.4170644283294678
461,0.5150678753852844,0.8614214062690735,1.376489281654358
462,0.5207789540290833,1.03304922580719,1.553828239440918
463,0.5350672006607056,0.7912850379943848,1.3263522386550903
464,0.5400468111038208,0.7417032122612,1.281749963760376
465,0.544842004776001,0.9574888348579407,1.5023307800292969
466,0.5285210013389587,1.0002415180206299,1.5287625789642334
467,0.5509247779846191,0.6194002628326416,1.1703250408172607
468,0.5403670072555542,0.9006621241569519,1.4410290718078613
469,0.5495094060897827,0.8286681175231934,1.378177523612976
470,0.5446948409080505,0.7583742737770081,1.3030691146850586
471,0.5059374570846558,0.98916095495224,1.495098352432251
472,0.5159196853637695,0.8343328237533569,1.3502525091171265
473,0.5322003960609436,0.7615546584129333,1.293755054473877
474,0.5291234254837036,0.9552055597305298,1.4843289852142334
475,0.5298522710800171,0.8414286971092224,1.3712809085845947
476,0.5228112936019897,0.6349568367004395,1.1577681303024292
477,0.527624249458313,0.7335417866706848,1.2611660957336426
478,0.5644100308418274,0.9127787947654724,1.4771888256072998
479,0.5423737168312073,0.9489415287971497,1.491315245628357
480,0.495577871799469,0.825589656829834,1.3211674690246582
481,0.5208651423454285,0.8331167697906494,1.3539819717407227
482,0.5614766478538513,0.9118942618370056,1.473370909690857
483,0.5157437324523926,0.7759417295455933,1.2916854619979858
484,0.522386908531189,0.5746200084686279,1.097006916999817
485,0.5124777555465698,0.8591421842575073,1.3716199398040771
486,0.5280200242996216,0.8049877882003784,1.3330078125
487,0.5377143621444702,0.7192596197128296,1.2569739818572998
488,0.5190849304199219,1.0464708805084229,1.5655558109283447
489,0.4977133870124817,0.7515816688537598,1.2492949962615967
