iter,recon_loss,trip_loss,total_loss
108,0.5520002841949463,1.147628903388977,1.6996291875839233
109,0.5228971242904663,1.0450310707092285,1.5679281949996948
110,0.5276843905448914,0.9863739609718323,1.5140583515167236
111,0.5652548670768738,1.5026414394378662,2.0678963661193848
112,0.5226565599441528,1.2453663349151611,1.768022894859314
113,0.5471332669258118,1.056889295578003,1.60402250289917
114,0.5503877997398376,0.9636719822883606,1.5140597820281982
115,0.5482224225997925,1.1058496236801147,1.6540720462799072
116,0.5409547686576843,1.2420686483383179,1.7830233573913574
117,0.543536901473999,1.1904535293579102,1.7339904308319092
118,0.5590264201164246,0.9456532597541809,1.5046796798706055
119,0.5302106142044067,1.1795295476913452,1.709740161895752
120,0.526020348072052,0.8636975288391113,1.3897178173065186
121,0.5578292012214661,1.276196002960205,1.8340251445770264
122,0.5559816360473633,1.0833226442337036,1.639304280281067
123,0.520901083946228,1.5011646747589111,2.0220656394958496
124,0.5210716724395752,1.1238813400268555,1.6449530124664307
125,0.5731729865074158,1.2147607803344727,1.7879338264465332
126,0.5316928029060364,1.288243293762207,1.8199360370635986
127,0.541646420955658,1.1548737287521362,1.6965200901031494
128,0.5537275671958923,0.8744674324989319,1.4281949996948242
129,0.5525144338607788,1.1319776773452759,1.6844921112060547
130,0.5480248928070068,1.122776985168457,1.6708018779754639
131,0.546653151512146,1.0976008176803589,1.6442539691925049
132,0.5266801118850708,1.1477185487747192,1.67439866065979
133,0.5380619764328003,1.0525480508804321,1.5906100273132324
134,0.5380274653434753,1.043848991394043,1.581876516342163
135,0.5525448322296143,1.1434440612792969,1.6959888935089111
136,0.5379052758216858,0.9823855757713318,1.5202908515930176
137,0.5466814041137695,1.0849896669387817,1.6316710710525513
138,0.5661871433258057,0.9537952542304993,1.5199823379516602
139,0.5555647015571594,1.0605757236480713,1.616140365600586
140,0.530272901058197,1.1638827323913574,1.6941556930541992
141,0.5176427364349365,1.2402887344360352,1.7579314708709717
142,0.5430823564529419,1.1643505096435547,1.7074328660964966
143,0.5200849175453186,1.1978445053100586,1.7179293632507324
144,0.5543234944343567,0.8044697046279907,1.3587932586669922
145,0.5478115677833557,1.025801181793213,1.5736126899719238
146,0.5660382509231567,1.0889931917190552,1.655031442642212
147,0.5126612782478333,1.222070336341858,1.734731674194336
148,0.5496044754981995,1.1083234548568726,1.6579279899597168
149,0.5399521589279175,1.252963662147522,1.7929158210754395
150,0.5469608306884766,1.106829047203064,1.6537898778915405
151,0.5536139011383057,1.2036291360855103,1.757243037223816
152,0.49117597937583923,0.7846980690956116,1.2758740186691284
153,0.5463137626647949,1.136593222618103,1.682906985282898
154,0.545145571231842,1.299837589263916,1.8449831008911133
155,0.5481279492378235,1.0342246294021606,1.582352638244629
156,0.5283236503601074,0.9017301201820374,1.4300537109375
157,0.5204277038574219,0.8258900046348572,1.3463177680969238
158,0.5550258159637451,1.1582896709442139,1.713315486907959
159,0.5297890901565552,0.9680778384208679,1.4978668689727783
160,0.5726459622383118,1.268851399421692,1.8414974212646484
161,0.5274795889854431,1.2296574115753174,1.7571370601654053
162,0.5445156097412109,1.1126492023468018,1.6571648120880127
163,0.5433498024940491,1.0117249488830566,1.555074691772461
164,0.5291644334793091,1.1943254470825195,1.7234898805618286
165,0.549490213394165,1.2504591941833496,1.7999494075775146
166,0.5471283793449402,0.7358365654945374,1.2829649448394775
167,0.5299567580223083,1.0437113046646118,1.5736680030822754
168,0.5387601852416992,1.0101178884506226,1.5488780736923218
169,0.5603468418121338,0.99437016248703,1.5547170639038086
170,0.5325475931167603,1.1663739681243896,1.69892156124115
171,0.5588427782058716,0.9301943778991699,1.4890371561050415
172,0.5288993716239929,0.839921772480011,1.368821144104004
173,0.5963707566261292,1.0917904376983643,1.6881611347198486
174,0.51011061668396,1.0754057168960571,1.585516333580017
175,0.5477514266967773,1.2205674648284912,1.7683188915252686
176,0.5049756765365601,1.2912311553955078,1.7962068319320679
177,0.5359755754470825,1.0394757986068726,1.575451374053955
178,0.5597250461578369,1.07344388961792,1.6331689357757568
179,0.534325122833252,0.9072664380073547,1.441591501235962
180,0.5494423508644104,1.0320603847503662,1.5815026760101318
181,0.5649579167366028,0.9729611873626709,1.537919044494629
182,0.5304685235023499,1.0324410200119019,1.5629096031188965
183,0.5473191142082214,1.022141695022583,1.5694608688354492
184,0.5249190926551819,0.9906282424926758,1.515547275543213
185,0.5261068344116211,1.1615222692489624,1.6876291036605835
186,0.5464410781860352,0.6209929585456848,1.1674339771270752
187,0.5439968109130859,1.3474961519241333,1.8914929628372192
188,0.546793520450592,0.9767174124717712,1.5235109329223633
189,0.5516372323036194,0.7683896422386169,1.3200268745422363
190,0.5476821660995483,0.9042294025421143,1.4519115686416626
191,0.5309986472129822,1.2612664699554443,1.7922651767730713
192,0.5300920009613037,1.0005725622177124,1.5306645631790161
193,0.5506953597068787,0.8166342377662659,1.3673295974731445
194,0.5427104234695435,0.9790729880332947,1.5217833518981934
195,0.5522797107696533,1.0606807470321655,1.6129604578018188
196,0.5414085388183594,1.3416173458099365,1.883025884628296
197,0.5263550877571106,0.8915970921516418,1.4179521799087524
198,0.5395140051841736,0.9949040412902832,1.5344181060791016
199,0.5762007236480713,1.1347520351409912,1.7109527587890625
200,0.5238380432128906,0.9295185804367065,1.4533566236495972
201,0.5508475303649902,0.9647514224052429,1.515599012374878
202,0.531245231628418,1.0241260528564453,1.5553712844848633
203,0.5836971998214722,0.9541117548942566,1.537808895111084
204,0.5005723237991333,0.8712450265884399,1.3718173503875732
205,0.5445922613143921,1.2093507051467896,1.7539429664611816
206,0.5200609564781189,0.9806962609291077,1.5007572174072266
207,0.5474068522453308,0.78810054063797,1.3355073928833008
208,0.5463538765907288,1.1636905670166016,1.7100443840026855
209,0.5787805914878845,1.1406031847000122,1.719383716583252
210,0.5324803590774536,1.1125295162200928,1.6450098752975464
211,0.5489199161529541,0.8768938183784485,1.4258136749267578
212,0.5439831018447876,0.8478022813796997,1.3917853832244873
213,0.5316347479820251,1.2955231666564941,1.827157974243164
214,0.5075716972351074,0.9966932535171509,1.5042649507522583
215,0.5356618165969849,0.9846596717834473,1.5203214883804321
216,0.5285534262657166,1.1110819578170776,1.6396353244781494
217,0.5528785586357117,0.8956648707389832,1.4485434293746948
218,0.5429085493087769,1.0568684339523315,1.5997769832611084
219,0.521798849105835,0.9053775668144226,1.4271764755249023
220,0.5546679496765137,1.0561798810958862,1.6108478307724
221,0.5088863968849182,0.8323943018913269,1.3412806987762451
222,0.5460886359214783,1.0132067203521729,1.559295415878296
223,0.5701461434364319,1.0721951723098755,1.6423413753509521
224,0.5476232171058655,0.9681887030601501,1.5158119201660156
225,0.5399853587150574,0.9651728868484497,1.5051581859588623
226,0.5142614841461182,0.81219881772995,1.326460361480713
227,0.5255087018013,1.1519567966461182,1.6774654388427734
228,0.5461687445640564,0.8979253768920898,1.444094181060791
229,0.5714594721794128,0.9003211259841919,1.47178053855896
230,0.5647715926170349,1.007641315460205,1.5724129676818848
231,0.5456665754318237,1.0586631298065186,1.6043297052383423
232,0.5121644139289856,0.918176531791687,1.4303410053253174
233,0.5562434792518616,1.0935660600662231,1.6498095989227295
234,0.5417977571487427,0.7736639976501465,1.3154617547988892
235,0.5592722296714783,1.0323073863983154,1.5915796756744385
236,0.5333059430122375,1.0126858949661255,1.5459918975830078
237,0.5109513401985168,0.9395079612731934,1.4504592418670654
238,0.5446578860282898,1.1672890186309814,1.711946964263916
239,0.5592216849327087,0.9304138422012329,1.4896354675292969
240,0.5113903880119324,1.037326693534851,1.5487170219421387
241,0.5714424252510071,1.098622441291809,1.670064926147461
242,0.5342279076576233,0.8761391639709473,1.4103670120239258
243,0.5213826894760132,0.8908198475837708,1.4122025966644287
244,0.5095616579055786,0.9275063276290894,1.437067985534668
245,0.5611113905906677,0.8417664170265198,1.4028778076171875
246,0.5711235404014587,0.8418291807174683,1.4129526615142822
247,0.5530629754066467,0.9063904285430908,1.4594533443450928
248,0.5505505800247192,1.044480562210083,1.5950311422348022
249,0.5444128513336182,1.1874138116836548,1.731826663017273
250,0.5366548895835876,1.0832351446151733,1.6198899745941162
251,0.5053012371063232,0.9743755459785461,1.4796767234802246
252,0.5511758923530579,1.001490592956543,1.552666425704956
253,0.5423973798751831,1.111478328704834,1.653875708580017
254,0.5627861022949219,0.9095487594604492,1.472334861755371
255,0.5404781699180603,0.7499829530715942,1.2904610633850098
256,0.5513273477554321,0.9048101305961609,1.4561374187469482
257,0.5400815606117249,0.8886947631835938,1.4287762641906738
258,0.5139067769050598,0.9443210959434509,1.4582278728485107
259,0.5189441442489624,1.1413449048995972,1.6602890491485596
260,0.5436257123947144,1.0816428661346436,1.625268578529358
261,0.561818540096283,0.6736441254615784,1.2354626655578613
262,0.5332571864128113,1.1254425048828125,1.6586997509002686
263,0.5719140768051147,0.929035484790802,1.5009496212005615
264,0.5112811326980591,0.7787560820579529,1.2900371551513672
265,0.5081332921981812,0.8845553994178772,1.3926887512207031
266,0.5406489372253418,1.124109148979187,1.6647580862045288
267,0.550584077835083,0.7012928128242493,1.2518768310546875
268,0.5288615822792053,1.062384843826294,1.5912463665008545
269,0.5628644227981567,1.3769075870513916,1.9397720098495483
270,0.5427716970443726,0.7918143272399902,1.3345860242843628
271,0.5355381369590759,0.9252685308456421,1.4608066082000732
272,0.5394510626792908,1.1134777069091797,1.6529288291931152
273,0.5116518139839172,0.8317664265632629,1.3434182405471802
274,0.5564963817596436,1.0016018152236938,1.5580981969833374
275,0.546936571598053,0.8714596629142761,1.418396234512329
276,0.570645272731781,0.8552040457725525,1.4258493185043335
277,0.5352362990379333,1.0064551830291748,1.541691541671753
278,0.5145270228385925,0.8376750349998474,1.35220205783844
279,0.5311772227287292,0.9039464592933655,1.4351236820220947
280,0.5264115929603577,0.7264039516448975,1.2528154850006104
281,0.5204862952232361,0.8450524210929871,1.3655387163162231
282,0.5954427123069763,0.9405583143234253,1.5360009670257568
283,0.5461967587471008,0.8149160146713257,1.3611128330230713
284,0.5322335958480835,1.2980983257293701,1.8303319215774536
285,0.5215854644775391,0.8279756903648376,1.3495612144470215
286,0.5388537645339966,1.000667691230774,1.5395214557647705
287,0.5527862310409546,1.1325373649597168,1.6853235960006714
288,0.5524351596832275,0.7404875159263611,1.2929227352142334
289,0.5274205803871155,0.9519864320755005,1.4794070720672607
290,0.5574723482131958,0.9124190211296082,1.4698913097381592
291,0.5845639109611511,0.8871727585792542,1.4717366695404053
292,0.5049503445625305,0.6744616031646729,1.1794118881225586
293,0.5332749485969543,0.986975908279419,1.5202507972717285
294,0.5273669958114624,0.8836442828178406,1.4110112190246582
295,0.5294642448425293,1.0768309831619263,1.6062952280044556
296,0.5376330018043518,1.1291863918304443,1.6668193340301514
297,0.5654585361480713,0.8611608743667603,1.4266194105148315
298,0.5621060729026794,0.7862851023674011,1.3483911752700806
299,0.5237975120544434,0.925288200378418,1.4490857124328613
300,0.5326769351959229,1.0417513847351074,1.5744283199310303
301,0.520393431186676,0.9661902785301208,1.4865837097167969
302,0.5214027762413025,0.9784588813781738,1.499861717224121
303,0.5596733689308167,0.9807652831077576,1.5404386520385742
304,0.5198783278465271,0.9379011392593384,1.4577794075012207
305,0.5547374486923218,0.7232257127761841,1.2779631614685059
306,0.5397340059280396,0.7864364981651306,1.3261704444885254
307,0.5435546636581421,0.9699602723121643,1.5135149955749512
308,0.5307461619377136,1.0186161994934082,1.5493624210357666
309,0.5435202717781067,0.7147650122642517,1.2582852840423584
310,0.5257322192192078,1.301497220993042,1.8272294998168945
311,0.5439981818199158,0.8518050909042358,1.3958032131195068
312,0.5260874629020691,0.9239035248756409,1.44999098777771
313,0.5614059567451477,0.8846889138221741,1.4460948705673218
314,0.538295567035675,0.9600832462310791,1.4983787536621094
315,0.5394157767295837,1.0836422443389893,1.6230580806732178
316,0.5219283699989319,0.9698150157928467,1.4917433261871338
317,0.5480268001556396,0.8157547116279602,1.363781452178955
318,0.5373502373695374,0.9830781817436218,1.5204284191131592
319,0.5541395545005798,0.9093406796455383,1.4634802341461182
320,0.5418799519538879,0.7128360867500305,1.2547160387039185
321,0.5526849031448364,0.8845518231391907,1.4372367858886719
322,0.5179588794708252,1.004518985748291,1.5224778652191162
323,0.5409655570983887,0.8348293900489807,1.3757948875427246
324,0.5512683987617493,1.112078070640564,1.663346529006958
325,0.5395139455795288,1.0649874210357666,1.6045013666152954
326,0.5326308608055115,0.8600769639015198,1.3927078247070312
327,0.5594689846038818,0.8284951448440552,1.387964129447937
328,0.5456476211547852,0.8853523135185242,1.430999994277954
329,0.5382581353187561,0.7548519372940063,1.2931101322174072
330,0.5156763195991516,0.9491161704063416,1.4647924900054932
331,0.512533962726593,0.6283755898475647,1.1409095525741577
332,0.5625420212745667,0.8865213990211487,1.4490634202957153
333,0.5742740035057068,0.9893893003463745,1.5636632442474365
334,0.5009532570838928,1.0021936893463135,1.5031468868255615
335,0.5268135666847229,1.005936622619629,1.532750129699707
336,0.5467921495437622,0.6184529662132263,1.1652450561523438
337,0.5516980886459351,0.9590474367141724,1.5107455253601074
338,0.5427033305168152,0.8220319151878357,1.3647352457046509
339,0.5406164526939392,1.01044499874115,1.5510613918304443
340,0.5514646768569946,1.0344374179840088,1.5859020948410034
341,0.4981786012649536,0.7338388562202454,1.2320175170898438
342,0.5362774729728699,0.8415703177452087,1.3778477907180786
343,0.5243666768074036,0.7788942456245422,1.3032609224319458
344,0.5295928120613098,0.854595959186554,1.3841887712478638
345,0.5148919224739075,0.6572254300117493,1.1721173524856567
346,0.5198628902435303,1.0065513849258423,1.5264142751693726
347,0.5636406540870667,1.067605972290039,1.631246566772461
348,0.5446949601173401,0.9355506896972656,1.480245590209961
349,0.565609335899353,0.9435517191886902,1.5091609954833984
350,0.5460492372512817,0.8325855135917664,1.3786346912384033
351,0.5535658001899719,0.7920335531234741,1.3455994129180908
352,0.5441581606864929,0.8153278231620789,1.3594859838485718
353,0.5459128618240356,0.8925834894180298,1.4384963512420654
354,0.5508000254631042,0.8482663631439209,1.39906644821167
355,0.5523989200592041,1.0303419828414917,1.5827409029006958
356,0.5215461850166321,0.980706512928009,1.5022526979446411
357,0.5307341814041138,0.8350462317466736,1.3657803535461426
358,0.5158376693725586,1.034148931503296,1.5499866008758545
359,0.5179457664489746,0.9421817064285278,1.4601274728775024
360,0.5594760179519653,0.8544316291809082,1.4139076471328735
361,0.5343097448348999,0.8170199394226074,1.3513296842575073
362,0.5439080595970154,1.0219670534133911,1.5658750534057617
363,0.5454898476600647,0.8466957807540894,1.3921856880187988
364,0.5593703985214233,0.8197427988052368,1.3791131973266602
365,0.5257089734077454,0.7070860266685486,1.232795000076294
366,0.5348080396652222,0.9751043915748596,1.5099124908447266
367,0.5216785073280334,0.9797375798225403,1.5014160871505737
368,0.5009585618972778,0.8112024068832397,1.3121609687805176
369,0.5105849504470825,0.9199992418289185,1.430584192276001
370,0.5522091388702393,1.118716835975647,1.6709259748458862
371,0.5352398753166199,0.890647292137146,1.425887107849121
372,0.5684303641319275,0.944419801235199,1.5128501653671265
373,0.5280476808547974,0.6860594749450684,1.2141071557998657
374,0.5371431112289429,0.8479874730110168,1.3851306438446045
375,0.5003824234008789,0.8608583211898804,1.3612407445907593
376,0.5555621981620789,0.8662093877792358,1.42177152633667
377,0.5517582893371582,0.9644632935523987,1.516221523284912
378,0.5368976593017578,0.8184010982513428,1.3552987575531006
379,0.5461488366127014,0.9086390733718872,1.4547879695892334
380,0.5526376962661743,0.9198497533798218,1.472487449645996
381,0.5391787886619568,0.761893093585968,1.3010718822479248
382,0.5215938091278076,0.8932081460952759,1.4148019552230835
383,0.5316927433013916,1.0480389595031738,1.5797317028045654
384,0.5110834836959839,0.9056734442710876,1.4167568683624268
385,0.5473986864089966,0.7263908386230469,1.2737895250320435
386,0.548542857170105,0.7889967560768127,1.3375396728515625
387,0.5216481685638428,0.849058985710144,1.3707071542739868
388,0.5438107252120972,0.8420518040657043,1.3858625888824463
389,0.5361365675926208,0.9716734290122986,1.5078099966049194
390,0.5161777138710022,0.7553224563598633,1.2715001106262207
391,0.5475204586982727,0.7835310697555542,1.3310515880584717
392,0.5044852495193481,1.006759762763977,1.5112450122833252
393,0.5842345356941223,1.1610212326049805,1.745255708694458
394,0.5291004776954651,0.7067306637763977,1.2358311414718628
395,0.5498011708259583,0.6758166551589966,1.2256178855895996
396,0.5131542086601257,0.7836611270904541,1.2968153953552246
397,0.5308682322502136,0.8972441554069519,1.4281123876571655
398,0.5073285102844238,0.9361583590507507,1.4434869289398193
399,0.5521183013916016,0.926011323928833,1.4781296253204346
400,0.5697841048240662,0.8647719621658325,1.434556007385254
401,0.5285062789916992,0.9213840961456299,1.449890375137329
402,0.5534000992774963,0.6289522051811218,1.1823523044586182
403,0.5187802910804749,0.783325731754303,1.3021060228347778
404,0.5622417330741882,0.9022380709648132,1.4644798040390015
405,0.48935675621032715,0.6700385808944702,1.1593953371047974
406,0.5267122387886047,0.8290804624557495,1.355792760848999
407,0.5461296439170837,0.9192046523094177,1.4653342962265015
408,0.5007886290550232,0.7995773553848267,1.300365924835205
409,0.5884690880775452,0.8956648111343384,1.4841339588165283
410,0.5496478080749512,0.9939777255058289,1.5436255931854248
411,0.5409507155418396,0.9646621346473694,1.505612850189209
412,0.5520234704017639,0.746817409992218,1.298840880393982
413,0.5280062556266785,0.7310346961021423,1.2590409517288208
414,0.5389137268066406,0.714962899684906,1.2538766860961914
415,0.5242445468902588,0.8426923155784607,1.3669369220733643
416,0.5694915056228638,0.7754265069961548,1.3449180126190186
417,0.5464011430740356,0.8777469992637634,1.4241480827331543
418,0.5091025829315186,0.7621309757232666,1.2712335586547852
419,0.5171412825584412,0.8692498803138733,1.3863911628723145
420,0.5254274010658264,0.9747308492660522,1.5001583099365234
421,0.5388181805610657,0.9600988626480103,1.4989171028137207
422,0.5617766380310059,0.9727970361709595,1.5345736742019653
423,0.5577054619789124,0.6703262329101562,1.2280316352844238
424,0.5624508857727051,0.7487452030181885,1.3111960887908936
425,0.5332402586936951,0.8258097171783447,1.3590500354766846
426,0.5334036350250244,0.7613567113876343,1.2947603464126587
427,0.5214454531669617,0.9538309574127197,1.4752764701843262
428,0.5141540169715881,1.0902767181396484,1.6044306755065918
429,0.535426914691925,0.8783386945724487,1.4137656688690186
430,0.5547064542770386,1.0340176820755005,1.588724136352539
431,0.49323776364326477,0.8317943811416626,1.325032114982605
432,0.5348084568977356,0.9760057330131531,1.5108141899108887
433,0.5424264073371887,0.8602765202522278,1.4027029275894165
434,0.5277190804481506,0.8833467364311218,1.4110658168792725
435,0.5304346084594727,0.9274637699127197,1.4578983783721924
436,0.5598987340927124,0.9546197056770325,1.5145184993743896
437,0.5132951140403748,0.7585906982421875,1.271885871887207
438,0.5326310396194458,0.8220922350883484,1.3547232151031494
439,0.53011554479599,0.6868318319320679,1.216947317123413
440,0.546829879283905,0.6096250414848328,1.1564549207687378
441,0.5377776026725769,0.9824157357215881,1.520193338394165
442,0.541573166847229,0.8624718189239502,1.4040449857711792
443,0.5454195737838745,0.8523240685462952,1.3977437019348145
444,0.5583078861236572,0.8036023378372192,1.3619102239608765
445,0.5196179747581482,0.9156472682952881,1.435265302658081
446,0.49640363454818726,0.9172073602676392,1.4136109352111816
447,0.5337461829185486,0.6186291575431824,1.152375340461731
448,0.5433598756790161,0.8748653531074524,1.4182252883911133
449,0.5368808507919312,0.8755519986152649,1.4124329090118408
450,0.5171843767166138,0.8423372507095337,1.3595216274261475
451,0.5236013531684875,0.8998157978057861,1.423417091369629
452,0.5364040732383728,0.8369728326797485,1.3733768463134766
453,0.5547379851341248,0.9442610740661621,1.4989991188049316
454,0.548177182674408,0.634141743183136,1.182318925857544
455,0.5476170778274536,0.8145614266395569,1.3621785640716553
456,0.5103188753128052,0.835519015789032,1.3458378314971924
457,0.547183096408844,0.960852861404419,1.5080358982086182
458,0.51899653673172,0.6848199367523193,1.2038164138793945
459,0.5218015909194946,0.8710725903511047,1.3928742408752441
460,0.5553992986679077,0.7127657532691956,1.268165111541748
461,0.5254027247428894,0.6905031800270081,1.2159059047698975
462,0.5380303263664246,0.9470896124839783,1.4851199388504028
463,0.5090406537055969,0.8923378586769104,1.4013785123825073
464,0.5867074728012085,0.9765871167182922,1.5632946491241455
465,0.5206899046897888,0.8941025733947754,1.414792537689209
466,0.5216451287269592,0.8246732950210571,1.3463184833526611
467,0.5253182649612427,0.8262007832527161,1.3515191078186035
468,0.535466730594635,1.0654191970825195,1.6008858680725098
469,0.5473838448524475,0.6332943439483643,1.180678129196167
470,0.5189958810806274,0.8112044930458069,1.330200433731079
471,0.5142233967781067,0.7919997572898865,1.3062231540679932
472,0.5287168622016907,0.8526101112365723,1.3813269138336182
473,0.5499370694160461,0.8217312693595886,1.3716683387756348
474,0.5647757649421692,0.6634168028831482,1.2281925678253174
475,0.5133329629898071,0.752387285232544,1.265720248222351
476,0.5283277630805969,0.9855326414108276,1.5138604640960693
477,0.5468692779541016,0.9459673762321472,1.4928367137908936
478,0.5347650647163391,0.7277947664260864,1.2625598907470703
479,0.5037030577659607,0.7684141993522644,1.272117257118225
480,0.5370778441429138,0.7760478854179382,1.313125729560852
481,0.5556679964065552,0.9324830174446106,1.4881510734558105
482,0.5532147288322449,0.6567766666412354,1.209991455078125
483,0.5114597678184509,0.9152305126190186,1.4266903400421143
484,0.5228573679924011,0.9450234174728394,1.4678807258605957
485,0.5342143177986145,0.8726659417152405,1.406880259513855
486,0.5656417608261108,0.7925423979759216,1.3581840991973877
487,0.5383114218711853,0.8129849433898926,1.3512964248657227
488,0.5322566032409668,0.9633080959320068,1.4955646991729736
