iter,recon_loss,trip_loss,total_loss
292,0.025576438754796982,0.7129060626029968,0.7384824752807617
293,0.025662239640951157,0.8078767657279968,0.8335390090942383
294,0.024273524060845375,0.7902325391769409,0.8145060539245605
295,0.02371096983551979,0.6853119134902954,0.7090228796005249
296,0.022148877382278442,0.941555380821228,0.9637042284011841
297,0.02338835410773754,0.7967413663864136,0.8201296925544739
298,0.024760715663433075,0.8037744760513306,0.8285351991653442
299,0.023339256644248962,0.8588441610336304,0.8821834325790405
300,0.0249197818338871,0.8373774886131287,0.8622972965240479
301,0.023808354511857033,0.7866222858428955,0.810430645942688
302,0.02578512206673622,0.7167327404022217,0.74251788854599
303,0.028959445655345917,0.7049473524093628,0.7339068055152893
304,0.02582191675901413,0.745857834815979,0.7716797590255737
305,0.02477186731994152,0.7099615335464478,0.7347334027290344
306,0.027344102039933205,1.0735012292861938,1.1008453369140625
307,0.024470170959830284,0.5516851544380188,0.5761553049087524
308,0.02302662469446659,0.7585616111755371,0.7815882563591003
309,0.024594668298959732,0.7274634838104248,0.7520581483840942
310,0.023285716772079468,0.8681582808494568,0.8914439678192139
311,0.023406056687235832,0.8698295950889587,0.8932356238365173
312,0.02874116040766239,0.7243508100509644,0.7530919909477234
313,0.02454090490937233,0.5715967416763306,0.5961376428604126
314,0.026511916890740395,0.680111289024353,0.7066231966018677
315,0.02464774064719677,0.6766430139541626,0.7012907266616821
316,0.025313466787338257,0.7267827987670898,0.7520962953567505
317,0.023850325495004654,0.8987656235694885,0.9226159453392029
318,0.02713017910718918,0.6109126806259155,0.6380428671836853
319,0.022383995354175568,0.7689056396484375,0.7912896275520325
320,0.024834467098116875,0.7120795249938965,0.7369139790534973
321,0.024791264906525612,0.8324114680290222,0.8572027087211609
322,0.027034873142838478,0.8071401119232178,0.8341749906539917
323,0.025653956457972527,1.0152063369750977,1.0408602952957153
324,0.023646477609872818,0.8506075739860535,0.874254047870636
325,0.026599930599331856,0.7188488245010376,0.7454487681388855
326,0.025854624807834625,0.6314806938171387,0.6573353409767151
327,0.022599633783102036,0.7832041382789612,0.8058037757873535
328,0.024336567148566246,0.8499587178230286,0.8742952942848206
329,0.023247160017490387,0.7246894240379333,0.7479366064071655
330,0.028601927682757378,0.8431020975112915,0.8717040419578552
331,0.026512619107961655,0.6571198105812073,0.6836324334144592
332,0.02374202385544777,0.7050617933273315,0.728803813457489
333,0.026532769203186035,0.6789585947990417,0.7054913640022278
334,0.024192070588469505,0.6849924921989441,0.7091845870018005
335,0.024533819407224655,0.6032716035842896,0.6278054118156433
336,0.02646500989794731,0.698331892490387,0.7247968912124634
337,0.02875763177871704,0.6551473140716553,0.6839049458503723
338,0.023729605600237846,0.8846890330314636,0.9084186553955078
339,0.02434530295431614,0.6958253979682922,0.7201706767082214
340,0.02436063252389431,0.8920900821685791,0.9164507389068604
341,0.0223037451505661,0.7200721502304077,0.742375910282135
342,0.02404831536114216,0.871344804763794,0.8953931331634521
343,0.02633325569331646,0.616738498210907,0.6430717706680298
344,0.02598409168422222,0.6570101976394653,0.6829943060874939
345,0.02307477593421936,0.6393187046051025,0.6623934507369995
346,0.02659623511135578,0.754246711730957,0.7808429598808289
347,0.026802795007824898,0.8504927754402161,0.8772955536842346
348,0.02245921641588211,0.7397469878196716,0.7622061967849731
349,0.023283211514353752,0.6905794739723206,0.7138626575469971
350,0.0272977352142334,0.82551109790802,0.8528088331222534
351,0.026931365951895714,0.9157311320304871,0.9426624774932861
352,0.024191267788410187,0.7419304251670837,0.7661216855049133
353,0.02297578565776348,0.8745000958442688,0.8974758982658386
354,0.026529520750045776,0.618841290473938,0.6453708410263062
355,0.024945059791207314,0.7842102646827698,0.8091553449630737
356,0.02743232622742653,0.6465174555778503,0.6739497780799866
357,0.02471858449280262,0.5361554622650146,0.5608740448951721
358,0.022671984508633614,0.7764801979064941,0.7991521954536438
359,0.02173803746700287,0.6723986268043518,0.6941366791725159
360,0.0233608391135931,0.8630489706993103,0.8864098191261292
361,0.02477364055812359,0.6145207285881042,0.6392943859100342
362,0.028548449277877808,0.7032634019851685,0.7318118810653687
363,0.023572955280542374,0.854745090007782,0.8783180713653564
364,0.025233907625079155,0.5990160703659058,0.6242499947547913
365,0.023089522495865822,0.7520636320114136,0.7751531600952148
366,0.025327887386083603,0.711288332939148,0.7366161942481995
367,0.024950675666332245,0.7837719321250916,0.8087226152420044
368,0.023106323555111885,0.7912323474884033,0.8143386840820312
369,0.024262389168143272,0.8108757138252258,0.8351380825042725
370,0.025678906589746475,0.7054274678230286,0.7311064004898071
371,0.025486864149570465,0.5110141038894653,0.5365009903907776
372,0.022242087870836258,0.7084970474243164,0.7307391166687012
373,0.026561103761196136,0.8240538239479065,0.8506149053573608
374,0.026698727160692215,0.610866129398346,0.6375648379325867
375,0.02463473193347454,0.8823003768920898,0.9069350957870483
376,0.023585183545947075,0.6599501967430115,0.6835353970527649
377,0.019864628091454506,0.6163427829742432,0.6362074017524719
378,0.02210027351975441,0.6855056285858154,0.7076058983802795
379,0.022843513637781143,0.691508948802948,0.7143524885177612
380,0.02701563388109207,0.8205971121788025,0.847612738609314
381,0.026574142277240753,0.778062105178833,0.8046362400054932
382,0.02380053512752056,0.5036228895187378,0.5274234414100647
383,0.026191310957074165,0.6360247731208801,0.662216067314148
384,0.025653550401329994,0.6632935404777527,0.6889470815658569
385,0.02275034412741661,0.7815583348274231,0.8043086528778076
386,0.02704634889960289,0.6972542405128479,0.7243005633354187
387,0.022918295115232468,0.779093861579895,0.8020121455192566
388,0.025603970512747765,0.6291719675064087,0.6547759175300598
389,0.024103675037622452,0.7390008568763733,0.7631045579910278
390,0.025176987051963806,0.7727847099304199,0.7979617118835449
391,0.02297249808907509,0.5499054193496704,0.5728779435157776
392,0.022614482790231705,0.5698171854019165,0.5924316644668579
393,0.026990944519639015,0.7813192009925842,0.8083101511001587
394,0.02637149766087532,0.7028018832206726,0.7291733622550964
395,0.02869417332112789,0.6502377986907959,0.6789319515228271
396,0.02572054974734783,0.7542650103569031,0.7799855470657349
397,0.02944294549524784,0.7520145773887634,0.7814575433731079
398,0.024340135976672173,0.6112391948699951,0.6355793476104736
399,0.027490245178341866,0.5761876106262207,0.6036778688430786
400,0.02302362397313118,0.8405671119689941,0.8635907173156738
401,0.022573918104171753,0.7329941391944885,0.7555680274963379
402,0.024021055549383163,0.7281990647315979,0.752220094203949
403,0.027130283415317535,0.7149435877799988,0.7420738935470581
404,0.022499345242977142,0.6510842442512512,0.6735835671424866
405,0.023782601580023766,0.5935301184654236,0.6173127293586731
406,0.02676229365170002,0.703999936580658,0.730762243270874
407,0.022694982588291168,0.6762718558311462,0.6989668607711792
408,0.027149882167577744,0.6487385630607605,0.6758884191513062
409,0.023184437304735184,0.8522348999977112,0.8754193186759949
410,0.024889590218663216,0.6918443441390991,0.7167339324951172
411,0.025258755311369896,0.6935083270072937,0.7187671065330505
412,0.025331713259220123,0.7128303647041321,0.738162100315094
413,0.02771853283047676,0.5684547424316406,0.5961732864379883
414,0.02860976569354534,0.6142683029174805,0.6428780555725098
415,0.026148976758122444,0.6053416728973389,0.6314906477928162
416,0.02358294650912285,0.6597283482551575,0.6833112835884094
417,0.025667499750852585,1.056028127670288,1.0816956758499146
418,0.026357771828770638,0.6037148833274841,0.6300726532936096
419,0.022769087925553322,0.7990316152572632,0.821800708770752
420,0.024765023961663246,0.6024385094642639,0.6272035241127014
421,0.025484012439846992,0.5227121114730835,0.5481961369514465
422,0.025136597454547882,0.7787415385246277,0.803878128528595
423,0.02523854747414589,0.617881178855896,0.643119752407074
424,0.028245501220226288,0.688707172870636,0.7169526815414429
425,0.026669025421142578,0.7311622500419617,0.7578312754631042
426,0.026008401066064835,0.7055462598800659,0.7315546870231628
427,0.02879996784031391,0.5954736471176147,0.6242735981941223
428,0.022753410041332245,0.6933885216712952,0.716141939163208
429,0.025520645081996918,0.5706394910812378,0.5961601138114929
430,0.022707728669047356,0.7171761989593506,0.7398838996887207
431,0.025557592511177063,0.5927159190177917,0.6182734966278076
432,0.027342941612005234,0.6735215783119202,0.7008644938468933
433,0.025124477222561836,0.6380559206008911,0.663180410861969
434,0.026017192751169205,0.6484813690185547,0.6744985580444336
435,0.024804681539535522,0.8452921509742737,0.8700968027114868
436,0.026520928367972374,0.5459015369415283,0.572422444820404
437,0.02469613216817379,0.811601996421814,0.8362981081008911
438,0.022418782114982605,0.5526156425476074,0.5750344395637512
439,0.024759436026215553,0.5663439035415649,0.5911033153533936
440,0.025943094864487648,0.5519718527793884,0.5779149532318115
441,0.02570432424545288,0.6080932021141052,0.6337975263595581
442,0.026839762926101685,0.8610320091247559,0.8878717422485352
443,0.024660756811499596,0.6410631537437439,0.6657239198684692
444,0.03162100538611412,0.5351649522781372,0.5667859315872192
445,0.024898208677768707,0.5684564113616943,0.5933546423912048
446,0.024945951998233795,0.5869520902633667,0.6118980646133423
447,0.024767689406871796,0.8867430090904236,0.911510705947876
448,0.02679583430290222,0.5582839250564575,0.5850797891616821
449,0.023719336837530136,0.5272996425628662,0.5510189533233643
450,0.023820923641324043,0.8804152607917786,0.9042361974716187
451,0.023480581119656563,0.596731960773468,0.6202125549316406
452,0.02606242150068283,0.644775927066803,0.6708383560180664
453,0.023940248414874077,0.7069092988967896,0.73084956407547
454,0.025995034724473953,0.6369137167930603,0.6629087328910828
455,0.028277305886149406,0.6863899827003479,0.7146672606468201
456,0.02674858085811138,0.6417521238327026,0.6685007214546204
457,0.02536550909280777,0.6526648998260498,0.6780304312705994
458,0.02242545410990715,0.5562687516212463,0.578694224357605
459,0.02410344034433365,0.7700392603874207,0.7941427230834961
460,0.024631261825561523,0.7893961071968079,0.8140273690223694
461,0.024718916043639183,0.527869701385498,0.5525886416435242
462,0.025805501267313957,0.5550134778022766,0.5808189511299133
463,0.02381596714258194,0.6675606369972229,0.6913766264915466
464,0.027757816016674042,0.543487548828125,0.5712453722953796
465,0.024858683347702026,0.5947073101997375,0.6195659637451172
466,0.026396464556455612,0.5688484311103821,0.5952448844909668
467,0.024205774068832397,0.7290760278701782,0.753281831741333
468,0.02415112964808941,0.5584421753883362,0.5825933218002319
469,0.026129160076379776,0.7114199995994568,0.7375491857528687
470,0.023435957729816437,0.7016112208366394,0.7250471711158752
471,0.022327328100800514,0.6331928372383118,0.6555201411247253
472,0.025205420330166817,0.6137255430221558,0.6389309763908386
473,0.02517075091600418,0.526976466178894,0.5521472096443176
474,0.024721115827560425,0.7036066651344299,0.728327751159668
475,0.02612503059208393,0.5493534207344055,0.5754784345626831
476,0.02303258702158928,0.6497983932495117,0.6728309988975525
477,0.0234309621155262,0.533560037612915,0.5569909811019897
478,0.023220881819725037,0.6209402680397034,0.6441611647605896
479,0.023698382079601288,0.5398890972137451,0.563587486743927
480,0.02432941645383835,0.6957557201385498,0.7200851440429688
481,0.027665097266435623,0.6331087946891785,0.6607738733291626
482,0.025190796703100204,0.7041131258010864,0.7293038964271545
483,0.024167796596884727,0.5994150638580322,0.6235828399658203
484,0.02528175711631775,0.605353832244873,0.6306356191635132
485,0.025109343230724335,0.8217014670372009,0.8468108177185059
486,0.024517731741070747,0.6319404244422913,0.6564581394195557
