iter,recon_loss,trip_loss,total_loss
176,0.06774124503135681,0.8869407773017883,0.9546819925308228
177,0.07039663195610046,0.7413716316223145,0.8117682933807373
178,0.058959901332855225,0.7076915502548218,0.766651451587677
179,0.07336489856243134,0.759992241859436,0.8333571553230286
180,0.06626684218645096,0.7089583277702332,0.7752251625061035
181,0.06786775588989258,0.6573517918586731,0.7252195477485657
182,0.07341174781322479,0.9604429006576538,1.033854603767395
183,0.0702003687620163,0.6057621836662292,0.6759625673294067
184,0.06636197119951248,0.7755863666534424,0.8419483304023743
185,0.06507973372936249,0.9880881309509277,1.0531678199768066
186,0.06740660965442657,0.8698015213012695,0.9372081160545349
187,0.06184375658631325,0.6477857828140259,0.7096295356750488
188,0.0710487887263298,0.7977091073989868,0.8687579035758972
189,0.061971768736839294,0.6412033438682556,0.7031751275062561
190,0.058653898537158966,0.6973642110824585,0.7560181021690369
191,0.07128304243087769,0.7313029170036316,0.8025859594345093
192,0.06434450298547745,1.056013584136963,1.1203581094741821
193,0.07468001544475555,0.6084327101707458,0.6831127405166626
194,0.06823117285966873,0.7743497490882874,0.8425809144973755
195,0.06385506689548492,0.9198225140571594,0.9836775660514832
196,0.06913542747497559,0.7885101437568665,0.857645571231842
197,0.0712926983833313,0.6105927228927612,0.6818854212760925
198,0.06646537780761719,0.7457416653633118,0.812207043170929
199,0.06451133638620377,0.8070199489593506,0.8715313076972961
200,0.0627475306391716,0.8923076391220093,0.9550551772117615
201,0.07513979077339172,0.5605000257492065,0.6356397867202759
202,0.06891418993473053,0.6844313740730286,0.7533455491065979
203,0.07091975212097168,0.9186298251152039,0.9895495772361755
204,0.06457032263278961,0.7358513474464417,0.8004216551780701
205,0.06547137349843979,0.6794395446777344,0.7449108958244324
206,0.06471797078847885,0.786444365978241,0.851162314414978
207,0.07279546558856964,0.723219633102417,0.7960150837898254
208,0.07130814343690872,0.6112794280052185,0.6825875639915466
209,0.06934087723493576,0.7487183213233948,0.8180592060089111
210,0.06394156068563461,0.8031445145606995,0.8670860528945923
211,0.06632845848798752,0.6952089667320251,0.7615374326705933
212,0.07061225920915604,0.6209360957145691,0.6915483474731445
213,0.07444291561841965,0.5695114731788635,0.6439543962478638
214,0.061606552451848984,0.9435859322547913,1.005192518234253
215,0.06564339250326157,0.8483955264091492,0.914038896560669
216,0.07726437598466873,0.6844303011894226,0.7616946697235107
217,0.06838193535804749,0.528201699256897,0.5965836048126221
218,0.06017071008682251,0.875739574432373,0.9359102845191956
219,0.06781632453203201,0.7209911346435547,0.7888074517250061
220,0.0723050907254219,0.7921093702316284,0.8644144535064697
221,0.06672899425029755,0.682750940322876,0.7494799494743347
222,0.06443606317043304,0.6936109066009521,0.7580469846725464
223,0.06905340403318405,0.7883694171905518,0.8574228286743164
224,0.07355116307735443,0.8148078322410583,0.888359010219574
225,0.06578557938337326,0.779179573059082,0.8449651598930359
226,0.06904348731040955,0.7241541147232056,0.7931976318359375
227,0.0646919459104538,0.5004364848136902,0.5651284456253052
228,0.07313431799411774,0.8012019395828247,0.8743362426757812
229,0.06934691965579987,0.5151450634002686,0.5844919681549072
230,0.0626407340168953,0.7519868016242981,0.8146275281906128
231,0.07304918020963669,0.7337484955787659,0.8067976832389832
232,0.06169072911143303,0.7435612678527832,0.8052520155906677
233,0.06832840293645859,0.8807368874549866,0.9490652680397034
234,0.06788936257362366,0.6408790349960327,0.708768367767334
235,0.06853014975786209,0.9289790391921997,0.9975091814994812
236,0.06969964504241943,0.6189562082290649,0.6886558532714844
237,0.0677843764424324,0.582608699798584,0.6503930687904358
238,0.07050997018814087,0.7512601017951965,0.8217700719833374
239,0.06151959300041199,0.7922174334526062,0.8537369966506958
240,0.06237722560763359,0.7290971875190735,0.7914744019508362
241,0.0663999617099762,0.7233244180679321,0.7897243499755859
242,0.06174498796463013,0.6919209361076355,0.7536659240722656
243,0.06062750518321991,0.5405466556549072,0.6011741757392883
244,0.06605494022369385,0.6565104722976685,0.7225654125213623
245,0.0699147880077362,0.5208801031112671,0.5907949209213257
246,0.06627126783132553,0.8433303236961365,0.9096015691757202
247,0.07242744415998459,0.8257591128349304,0.8981865644454956
248,0.06600511819124222,0.5372249484062195,0.6032300591468811
249,0.07136579602956772,0.6999061107635498,0.7712718844413757
250,0.05756233260035515,0.8409827351570129,0.8985450863838196
251,0.06064349040389061,0.630364716053009,0.6910082101821899
252,0.06144663691520691,0.6912952065467834,0.752741813659668
253,0.06310849636793137,0.8116618990898132,0.8747704029083252
254,0.06660132855176926,0.5731903910636902,0.63979172706604
255,0.06441643089056015,0.620914101600647,0.6853305101394653
256,0.07315847277641296,0.6848602294921875,0.7580187320709229
257,0.07067421078681946,0.6089052557945251,0.679579496383667
258,0.06703854352235794,0.529900848865509,0.5969393849372864
259,0.058163631707429886,0.6627438068389893,0.72090744972229
260,0.06353223323822021,0.8475151062011719,0.9110473394393921
261,0.07134731858968735,0.8081878423690796,0.8795351386070251
262,0.07058833539485931,0.6682929992675781,0.7388813495635986
263,0.0650453045964241,0.8563804030418396,0.9214257001876831
264,0.06633521616458893,0.688299298286438,0.7546344995498657
265,0.06743083894252777,0.48223161697387695,0.5496624708175659
266,0.06374385952949524,0.5467525720596313,0.6104964017868042
267,0.05957527831196785,0.45844513177871704,0.5180203914642334
268,0.06794946640729904,0.5659602880477905,0.6339097619056702
269,0.06882327049970627,0.9218716621398926,0.9906949400901794
270,0.07601873576641083,0.614606499671936,0.6906252503395081
271,0.06429536640644073,0.68324214220047,0.7475374937057495
272,0.06093202531337738,0.5405670404434204,0.601499080657959
273,0.06728395074605942,0.7213501930236816,0.7886341214179993
274,0.0634332150220871,0.712308943271637,0.7757421731948853
275,0.06276140362024307,0.5329707264900208,0.5957321524620056
276,0.06729687005281448,0.7340171933174133,0.8013140559196472
277,0.06687025725841522,0.7429449558258057,0.8098152279853821
278,0.05905643850564957,0.790594756603241,0.8496512174606323
279,0.0683446079492569,0.5724984407424927,0.6408430337905884
280,0.06504763662815094,0.6272463798522949,0.6922940015792847
281,0.06682193279266357,0.5948221683502197,0.6616441011428833
282,0.06886561214923859,0.6423185467720032,0.7111841440200806
283,0.06086305156350136,0.5580222010612488,0.6188852787017822
284,0.06221543624997139,0.566720187664032,0.6289356350898743
285,0.07037072628736496,0.7128673195838928,0.7832380533218384
286,0.06392139941453934,0.6635439991950989,0.7274653911590576
287,0.06164117902517319,0.9079571962356567,0.9695983529090881
288,0.06902002543210983,0.6505516171455383,0.7195716500282288
289,0.06277207285165787,0.6856020092964172,0.7483741044998169
290,0.06919492781162262,0.4856280982494354,0.5548230409622192
291,0.05895153805613518,0.7420209646224976,0.8009725213050842
292,0.06969496607780457,0.626762866973877,0.6964578628540039
293,0.07606091350317001,0.6821260452270508,0.758186936378479
294,0.06312865018844604,0.5201389789581299,0.5832676291465759
295,0.06237722188234329,0.5663689970970154,0.6287462115287781
296,0.05818714573979378,0.5743280053138733,0.6325151324272156
297,0.07243163883686066,0.7703345417976379,0.8427661657333374
298,0.05786028876900673,0.5320345163345337,0.5898948311805725
299,0.06309393048286438,0.5871258974075317,0.6502197980880737
300,0.06242929399013519,0.6318283081054688,0.6942576169967651
301,0.06075456365942955,0.5635603070259094,0.6243148446083069
302,0.06712996959686279,0.6240807771682739,0.6912107467651367
303,0.06893472373485565,0.5275065302848816,0.5964412689208984
304,0.0667075514793396,0.6076341867446899,0.6743417382240295
305,0.06790000200271606,0.6283808350563049,0.696280837059021
306,0.0665193647146225,0.68059903383255,0.7471184134483337
307,0.06186845153570175,0.590612530708313,0.652480959892273
308,0.05952165648341179,0.5268285274505615,0.5863502025604248
309,0.06200641393661499,0.5740022659301758,0.6360086798667908
310,0.058546025305986404,0.5880613327026367,0.6466073393821716
311,0.06285461783409119,0.7328504323959351,0.7957050800323486
312,0.07356954365968704,0.5649607181549072,0.6385302543640137
313,0.062100380659103394,0.4556736350059509,0.5177739858627319
314,0.05413615703582764,0.4685823321342468,0.5227184891700745
315,0.05697205290198326,0.4956073462963104,0.552579402923584
316,0.05713596194982529,0.5778987407684326,0.6350346803665161
317,0.05841021239757538,0.5885363817214966,0.6469466090202332
318,0.06339665502309799,0.5843097567558289,0.6477063894271851
319,0.06402620673179626,0.5917321443557739,0.6557583808898926
320,0.06636802852153778,0.6047203540802002,0.6710883975028992
321,0.053746890276670456,0.621492862701416,0.6752397418022156
322,0.06700505316257477,0.6529406905174255,0.7199457287788391
323,0.06336221843957901,0.7878317832946777,0.8511940240859985
324,0.06384154409170151,0.5429308414459229,0.6067723631858826
325,0.06189311668276787,0.6560630798339844,0.7179561853408813
326,0.0597139410674572,0.5708311200141907,0.6305450797080994
327,0.05617036670446396,0.6256337761878967,0.6818041205406189
328,0.062007736414670944,0.5696489214897156,0.6316566467285156
329,0.06650747358798981,0.6824256181716919,0.7489330768585205
330,0.06645696610212326,0.7231189608573914,0.7895759344100952
331,0.06748997420072556,0.5280649065971375,0.5955548882484436
332,0.06791603565216064,0.47810098528862,0.546017050743103
333,0.05605654418468475,0.628409743309021,0.6844663023948669
334,0.06245383247733116,0.5228728652000427,0.5853266716003418
335,0.06864407658576965,0.5326713919639587,0.6013154983520508
336,0.07026033103466034,0.5614516139030457,0.6317119598388672
337,0.06990145891904831,0.44218748807907104,0.5120889544487
338,0.058209072798490524,0.822937548160553,0.8811466097831726
339,0.05966249480843544,0.5121448040008545,0.571807324886322
340,0.06470517814159393,0.710045576095581,0.7747507691383362
341,0.06892450898885727,0.5341479182243347,0.6030724048614502
342,0.06447558104991913,0.5367978811264038,0.6012734770774841
343,0.06878697127103806,0.48780930042266846,0.5565962791442871
344,0.0644182413816452,0.4740377962589264,0.5384560227394104
345,0.06007305160164833,0.4439934194087982,0.5040664672851562
346,0.060494668781757355,0.7361185550689697,0.7966132164001465
347,0.06039099395275116,0.637673556804657,0.6980645656585693
348,0.06664552539587021,0.5831305384635925,0.649776041507721
349,0.058552734553813934,0.578517735004425,0.6370704770088196
350,0.06704653799533844,0.6983792781829834,0.7654258012771606
351,0.06511946022510529,0.6443665623664856,0.7094860076904297
352,0.05810808390378952,0.5738325119018555,0.6319406032562256
353,0.066319040954113,0.6506479382514954,0.716966986656189
354,0.06681564450263977,0.4644756615161896,0.5312913060188293
355,0.0633772537112236,0.4930330216884613,0.5564102530479431
356,0.07190948724746704,0.5121008157730103,0.5840103030204773
357,0.059166282415390015,0.5251494646072388,0.5843157768249512
358,0.06156850978732109,0.5715926289558411,0.6331611275672913
359,0.0653906837105751,0.5587633848190308,0.6241540908813477
360,0.06265731900930405,0.6714655756950378,0.7341228723526001
361,0.06423570960760117,0.44148901104927063,0.5057247281074524
362,0.06967254728078842,0.5171045660972595,0.5867770910263062
363,0.05915549769997597,0.7620400786399841,0.8211956024169922
364,0.06085212528705597,0.3750750422477722,0.435927152633667
365,0.06010638177394867,0.58978670835495,0.6498931050300598
366,0.06270116567611694,0.5149754881858826,0.5776766538619995
367,0.0679553672671318,0.7764204740524292,0.8443758487701416
368,0.053068771958351135,0.6045470237731934,0.6576157808303833
369,0.06900191307067871,0.6546929478645325,0.7236948609352112
370,0.06062117591500282,0.4863247573375702,0.5469459295272827
371,0.06785570830106735,0.47544756531715393,0.5433032512664795
372,0.058148905634880066,0.5752133131027222,0.6333622336387634
373,0.06576748937368393,0.614680826663971,0.6804482936859131
374,0.06205324828624725,0.5144497156143188,0.5765029788017273
375,0.05532066151499748,0.6689313054084778,0.7242519855499268
376,0.06798548251390457,0.4308769404888153,0.4988624155521393
377,0.05754750221967697,0.3691161274909973,0.4266636371612549
378,0.060659125447273254,0.5156468749046326,0.5763059854507446
379,0.06369444727897644,0.5466582179069519,0.610352635383606
380,0.060589466243982315,0.5488132834434509,0.6094027757644653
381,0.060250815004110336,0.7145559191703796,0.7748067378997803
382,0.05391903221607208,0.4031163156032562,0.4570353627204895
383,0.0617077462375164,0.5621649026870728,0.6238726377487183
384,0.06607336550951004,0.4746536314487457,0.5407270193099976
385,0.06318357586860657,0.581442654132843,0.644626259803772
386,0.0660519003868103,0.6001405715942383,0.6661924719810486
387,0.05869219824671745,0.651218056678772,0.7099102735519409
388,0.0637357234954834,0.5358523726463318,0.5995880961418152
389,0.06169611215591431,0.501759946346283,0.5634560585021973
390,0.06096554547548294,0.5268362164497375,0.5878017544746399
391,0.055691175162792206,0.5346644520759583,0.590355634689331
392,0.06431662291288376,0.416735976934433,0.48105260729789734
393,0.059662654995918274,0.6528303623199463,0.7124930024147034
394,0.0715349093079567,0.39651528000831604,0.46805018186569214
395,0.06551089137792587,0.8248127698898315,0.8903236389160156
396,0.06613368541002274,0.49921101331710815,0.5653446912765503
397,0.06374042481184006,0.6105634570121765,0.6743038892745972
398,0.05922701209783554,0.5238397717475891,0.5830667614936829
399,0.06528834253549576,0.4429778456687927,0.5082662105560303
400,0.05669444426894188,0.5481741428375244,0.6048685908317566
401,0.058355700224637985,0.6231852173805237,0.6815409064292908
402,0.06659088283777237,0.48742881417274475,0.5540196895599365
403,0.06923329085111618,0.5598773956298828,0.6291106939315796
404,0.06165706366300583,0.3915491998195648,0.45320627093315125
405,0.07098838686943054,0.5712982416152954,0.6422866582870483
406,0.06677938997745514,0.3581700921058655,0.4249494671821594
407,0.06391104310750961,0.49277129769325256,0.5566823482513428
408,0.06074337661266327,0.6370765566825867,0.6978199481964111
409,0.05907857418060303,0.6082106232643127,0.6672891974449158
410,0.06362660229206085,0.4874904155731201,0.5511170029640198
411,0.062007367610931396,0.5471528768539429,0.6091602444648743
412,0.057205379009246826,0.5255247354507446,0.5827301144599915
413,0.06518574059009552,0.5355244278907776,0.6007101535797119
414,0.05965473875403404,0.5371040105819702,0.5967587232589722
415,0.06740020960569382,0.4148194491863251,0.4822196662425995
416,0.06163879111409187,0.4903891980648041,0.5520280003547668
417,0.0620255321264267,0.7754995226860046,0.8375250697135925
418,0.06715632230043411,0.40060579776763916,0.4677621126174927
419,0.057083241641521454,0.70218825340271,0.759271502494812
420,0.05288836359977722,0.41794806718826294,0.47083643078804016
421,0.06711157411336899,0.3967030942440033,0.4638146758079529
422,0.05929899960756302,0.5207028985023499,0.5800018906593323
423,0.06683246791362762,0.5499082803726196,0.6167407631874084
424,0.06591175496578217,0.5597817301750183,0.6256935000419617
425,0.06365473568439484,0.5318639874458313,0.5955187082290649
426,0.062492720782756805,0.490751177072525,0.55324387550354
427,0.05541666969656944,0.40041518211364746,0.4558318555355072
428,0.06603588908910751,0.5356197357177734,0.6016556024551392
429,0.06393088400363922,0.4939579665660858,0.5578888654708862
430,0.05917094275355339,0.45404234528541565,0.5132132768630981
431,0.06127537041902542,0.499392569065094,0.5606679320335388
432,0.06532080471515656,0.4833569824695587,0.5486778020858765
433,0.059949230402708054,0.5390861630439758,0.599035382270813
434,0.056184571236371994,0.5251020789146423,0.5812866687774658
435,0.057008907198905945,0.6048840284347534,0.6618929505348206
436,0.07100783288478851,0.3156362771987915,0.3866441249847412
437,0.05993736907839775,0.5907535552978516,0.6506909132003784
438,0.06609585881233215,0.37239572405815125,0.4384915828704834
439,0.06079168990254402,0.5274890661239624,0.5882807374000549
440,0.0639982745051384,0.3906784951686859,0.4546767771244049
441,0.06722962856292725,0.49717482924461365,0.5644044876098633
442,0.06152769923210144,0.5671323537826538,0.6286600828170776
443,0.060424041002988815,0.43343228101730347,0.4938563108444214
444,0.06372050940990448,0.35162559151649475,0.41534608602523804
445,0.06379642337560654,0.48147815465927124,0.545274555683136
446,0.0646129846572876,0.4119926989078522,0.47660568356513977
447,0.05799269676208496,0.7479491233825684,0.8059418201446533
448,0.05938730016350746,0.46232855319976807,0.5217158794403076
449,0.057954154908657074,0.4367228150367737,0.49467697739601135
450,0.05663296580314636,0.5264947414398193,0.5831277370452881
451,0.057120516896247864,0.46966925263404846,0.5267897844314575
452,0.06408307701349258,0.5017573237419128,0.5658404231071472
453,0.06432732194662094,0.6278745532035828,0.6922018527984619
454,0.06345545500516891,0.44926339387893677,0.5127188563346863
455,0.0634363666176796,0.5252054333686829,0.5886418223381042
456,0.06614767014980316,0.39855504035949707,0.4647027254104614
457,0.06391064077615738,0.5379579067230225,0.6018685698509216
458,0.058111522346735,0.4783397614955902,0.5364512801170349
459,0.05806301161646843,0.6007446050643921,0.658807635307312
460,0.06497278064489365,0.7812733054161072,0.846246063709259
461,0.06484412401914597,0.39225685596466064,0.4571009874343872
462,0.057001154869794846,0.42169150710105896,0.4786926507949829
463,0.058238547295331955,0.6315419673919678,0.6897805333137512
464,0.07292672246694565,0.29988133907318115,0.3728080689907074
465,0.06543051451444626,0.4249001443386078,0.49033066630363464
466,0.06466260552406311,0.43999210000038147,0.5046547055244446
467,0.06460051238536835,0.4700873792171478,0.534687876701355
468,0.06785719841718674,0.34162437915802,0.40948158502578735
469,0.05714787170290947,0.42785340547561646,0.48500126600265503
470,0.07372985035181046,0.4891018271446228,0.562831699848175
471,0.057225074619054794,0.45825162529945374,0.5154767036437988
472,0.06425310671329498,0.4598989188671112,0.5241520404815674
473,0.06239527091383934,0.41486629843711853,0.47726157307624817
474,0.0533900186419487,0.4849303662776947,0.5383203625679016
475,0.06316672265529633,0.6113556623458862,0.6745223999023438
476,0.05745554715394974,0.49951860308647156,0.5569741725921631
477,0.05826335772871971,0.383867472410202,0.44213083386421204
478,0.059745192527770996,0.41779306530952454,0.47753825783729553
479,0.06125252693891525,0.4044444262981415,0.46569696068763733
480,0.054686810821294785,0.4919535517692566,0.5466403365135193
481,0.061741288751363754,0.5448373556137085,0.6065786480903625
482,0.058263540267944336,0.48680588603019714,0.5450694561004639
483,0.058716896921396255,0.5151645541191101,0.5738814473152161
484,0.06223556399345398,0.4005745053291321,0.46281006932258606
485,0.06931102275848389,0.5448852777481079,0.6141963005065918
