iter,recon_loss,trip_loss,total_loss
81,0.532296359539032,1.5298043489456177,2.062100648880005
82,0.5434190034866333,1.3894765377044678,1.932895541191101
83,0.5281665921211243,1.42414128780365,1.952307939529419
84,0.5231327414512634,1.1459676027297974,1.669100284576416
85,0.5408743023872375,1.4228869676589966,1.963761329650879
86,0.5284339785575867,1.1770681142807007,1.7055020332336426
87,0.5517081618309021,1.2353380918502808,1.787046194076538
88,0.5699414610862732,1.129279613494873,1.699221134185791
89,0.569767951965332,1.1579967737197876,1.7277647256851196
90,0.5527759194374084,1.3870868682861328,1.9398627281188965
91,0.5271592736244202,1.205997347831726,1.733156681060791
92,0.5648234486579895,1.3073245286941528,1.872148036956787
93,0.5162670016288757,1.3078447580337524,1.8241117000579834
94,0.545260488986969,1.2648627758026123,1.8101232051849365
95,0.5224986672401428,1.359724521636963,1.882223129272461
96,0.5461202263832092,1.3636386394500732,1.9097588062286377
97,0.5611326694488525,1.0432275533676147,1.6043602228164673
98,0.54620361328125,1.274984359741211,1.821187973022461
99,0.5555979013442993,1.4306669235229492,1.9862648248672485
100,0.5463341474533081,1.2999497652053833,1.8462839126586914
101,0.5251847505569458,1.086287498474121,1.611472249031067
102,0.5482831597328186,1.3384997844696045,1.8867828845977783
103,0.5473017692565918,1.2350776195526123,1.782379388809204
104,0.5337970852851868,1.2167975902557373,1.7505946159362793
105,0.5308703780174255,1.4374760389328003,1.968346357345581
106,0.5481882095336914,1.062990665435791,1.6111788749694824
107,0.5498508810997009,1.0518827438354492,1.601733684539795
108,0.5344631671905518,1.1548595428466797,1.6893227100372314
109,0.554088294506073,1.0123493671417236,1.5664377212524414
110,0.5386413335800171,1.1281874179840088,1.6668287515640259
111,0.5602020621299744,1.4011105298995972,1.9613125324249268
112,0.554777204990387,1.0484910011291504,1.6032681465148926
113,0.5494174957275391,1.3992360830307007,1.9486535787582397
114,0.5097329616546631,1.121565580368042,1.631298542022705
115,0.5527041554450989,1.481109857559204,2.033813953399658
116,0.5228354930877686,1.3484002351760864,1.871235728263855
117,0.5662804841995239,1.025124192237854,1.591404676437378
118,0.562865674495697,1.1030197143554688,1.6658854484558105
119,0.5279012322425842,1.3611069917678833,1.8890082836151123
120,0.5186700820922852,1.3140686750411987,1.8327387571334839
121,0.5269809365272522,1.3454914093017578,1.8724722862243652
122,0.5304192900657654,1.1555287837982178,1.685948133468628
123,0.5700152516365051,1.0287519693374634,1.5987672805786133
124,0.5551007986068726,1.2140438556671143,1.7691446542739868
125,0.520853579044342,1.521593451499939,2.042447090148926
126,0.5466164350509644,1.0465083122253418,1.5931247472763062
127,0.5433033108711243,1.0804173946380615,1.623720645904541
128,0.538957953453064,1.217044711112976,1.75600266456604
129,0.5587616562843323,1.1552519798278809,1.7140135765075684
130,0.5512908101081848,1.1486306190490723,1.6999213695526123
131,0.5409291982650757,1.3877090215682983,1.928638219833374
132,0.5253590941429138,1.603664517402649,2.129023551940918
133,0.5412642359733582,1.048471212387085,1.589735507965088
134,0.537456214427948,1.2034062147140503,1.7408623695373535
135,0.5371879935264587,1.2287383079528809,1.7659263610839844
136,0.5510295629501343,1.2544677257537842,1.8054972887039185
137,0.5219053626060486,1.2082247734069824,1.7301301956176758
138,0.5416073203086853,1.2019847631454468,1.7435920238494873
139,0.539057731628418,1.0266690254211426,1.5657267570495605
140,0.5615806579589844,1.3430583477020264,1.9046390056610107
141,0.5433537364006042,1.2186967134475708,1.7620503902435303
142,0.5473299026489258,1.185633659362793,1.7329635620117188
143,0.5458864569664001,1.181444525718689,1.7273309230804443
144,0.5482682585716248,0.9173158407211304,1.4655840396881104
145,0.5346465110778809,1.0996782779693604,1.6343247890472412
146,0.5050150156021118,1.3592554330825806,1.8642704486846924
147,0.5423410534858704,1.528874397277832,2.0712153911590576
148,0.5686628818511963,0.9018564224243164,1.4705193042755127
149,0.5741271376609802,1.2554129362106323,1.8295400142669678
150,0.5383981466293335,1.1077580451965332,1.6461561918258667
151,0.5331716537475586,1.31788969039917,1.8510613441467285
152,0.5413185358047485,1.2629674673080444,1.804286003112793
153,0.5666204690933228,1.1981242895126343,1.764744758605957
154,0.5443043112754822,1.2389578819274902,1.7832622528076172
155,0.528145968914032,1.5514466762542725,2.079592704772949
156,0.5365927815437317,1.3452427387237549,1.8818354606628418
157,0.5212094187736511,1.0625922679901123,1.5838017463684082
158,0.5409854054450989,1.0914032459259033,1.6323885917663574
159,0.5703847408294678,0.9481303691864014,1.5185151100158691
160,0.5300797820091248,1.0658705234527588,1.5959503650665283
161,0.5538809895515442,1.3721874952316284,1.9260685443878174
162,0.5551342368125916,1.4065499305725098,1.961684226989746
163,0.5483898520469666,0.9800278544425964,1.528417706489563
164,0.545707106590271,1.0840107202529907,1.6297178268432617
165,0.5361230969429016,0.9895908236503601,1.5257139205932617
166,0.5624883770942688,1.3034486770629883,1.8659369945526123
167,0.5568839311599731,1.0502430200576782,1.6071269512176514
168,0.5260964035987854,1.0004903078079224,1.5265867710113525
169,0.5238155722618103,1.2278167009353638,1.7516322135925293
170,0.5240161418914795,1.4442869424819946,1.9683030843734741
171,0.5569500923156738,1.3410990238189697,1.8980491161346436
172,0.5073583722114563,1.0049426555633545,1.512300968170166
173,0.5246281623840332,1.3928327560424805,1.9174609184265137
174,0.5579391121864319,1.195650339126587,1.753589391708374
175,0.5498971939086914,1.1228612661361694,1.6727584600448608
176,0.5243005752563477,0.8857500553131104,1.410050630569458
177,0.5508463978767395,1.0688203573226929,1.6196668148040771
178,0.5508044362068176,1.1469457149505615,1.6977500915527344
179,0.5707224607467651,1.0179574489593506,1.5886799097061157
180,0.5355104207992554,1.0848033428192139,1.6203137636184692
181,0.550685465335846,1.3052864074707031,1.8559718132019043
182,0.5625985860824585,0.9961991310119629,1.5587977170944214
183,0.5631489753723145,1.4490660429000854,2.0122151374816895
184,0.5442689061164856,1.3278398513793945,1.8721086978912354
185,0.5549250841140747,1.0331506729125977,1.5880757570266724
186,0.5252121090888977,0.9204846620559692,1.4456968307495117
187,0.5039911270141602,1.2099674940109253,1.7139586210250854
188,0.5446056127548218,0.8312407732009888,1.3758463859558105
189,0.5115347504615784,1.4268687963485718,1.938403606414795
190,0.5377291440963745,0.9557566046714783,1.493485689163208
191,0.5605286359786987,0.9573531746864319,1.5178818702697754
192,0.5304235219955444,0.9686912894248962,1.499114751815796
193,0.5785695314407349,1.1541420221328735,1.7327115535736084
194,0.5181443691253662,1.3756471872329712,1.8937915563583374
195,0.5465534925460815,1.0207830667495728,1.5673365592956543
196,0.5515962243080139,0.998315155506134,1.549911379814148
197,0.5478389263153076,1.5112831592559814,2.059122085571289
198,0.5266573429107666,1.2427573204040527,1.7694146633148193
199,0.5678521990776062,0.9590163826942444,1.5268685817718506
200,0.5232076644897461,1.079089641571045,1.602297306060791
201,0.5201417207717896,1.0395761728286743,1.5597178936004639
202,0.5553140640258789,1.2420296669006348,1.7973437309265137
203,0.5110963582992554,1.367697834968567,1.8787941932678223
204,0.5423466563224792,0.9283088445663452,1.4706554412841797
205,0.5687021613121033,0.9796361327171326,1.5483382940292358
206,0.5738489031791687,0.8257173895835876,1.3995662927627563
207,0.5323045253753662,1.0289233922958374,1.5612279176712036
208,0.5481057167053223,0.927459180355072,1.475564956665039
209,0.57115638256073,1.375201940536499,1.946358323097229
210,0.5277639627456665,1.2313342094421387,1.7590981721878052
211,0.5308746695518494,1.090286135673523,1.6211607456207275
212,0.5311251878738403,0.9471203684806824,1.478245496749878
213,0.5290520191192627,1.1354143619537354,1.664466381072998
214,0.543781578540802,0.9750967621803284,1.5188783407211304
215,0.5683335065841675,1.1485130786895752,1.7168465852737427
216,0.517182469367981,1.2222765684127808,1.7394590377807617
217,0.5466676950454712,0.9626887440681458,1.5093564987182617
218,0.526865541934967,1.0085010528564453,1.5353665351867676
219,0.5218604207038879,1.060599684715271,1.5824601650238037
220,0.567399799823761,1.1118487119674683,1.679248571395874
221,0.5367284417152405,1.0922563076019287,1.6289846897125244
222,0.5810335278511047,1.3758468627929688,1.9568803310394287
223,0.5321217179298401,1.0688446760177612,1.600966453552246
224,0.5459449291229248,0.8688266277313232,1.414771556854248
225,0.5240668654441833,1.2024996280670166,1.7265665531158447
226,0.5547610521316528,1.193360447883606,1.7481215000152588
227,0.54637211561203,1.0965170860290527,1.6428892612457275
228,0.5395907759666443,1.1868751049041748,1.7264659404754639
229,0.5411137342453003,1.1028389930725098,1.64395272731781
230,0.5817670822143555,0.9800139665603638,1.5617810487747192
231,0.5131024122238159,0.8869147896766663,1.400017261505127
232,0.5367820262908936,1.15618097782135,1.6929630041122437
233,0.5267592668533325,1.1395213603973389,1.6662806272506714
234,0.5193332433700562,1.2743816375732422,1.7937148809432983
235,0.535728931427002,1.093029499053955,1.628758430480957
236,0.5600816607475281,1.305637001991272,1.8657186031341553
237,0.5403673648834229,1.1497437953948975,1.6901111602783203
238,0.5329163074493408,0.9915671348571777,1.5244834423065186
239,0.5555081963539124,0.9713587164878845,1.5268669128417969
240,0.5188121199607849,1.0092556476593018,1.5280678272247314
241,0.5612010359764099,0.8868066072463989,1.448007583618164
242,0.545606255531311,1.0698355436325073,1.6154417991638184
243,0.5330066680908203,1.2198933362960815,1.7529000043869019
244,0.5474539995193481,0.9853568077087402,1.5328108072280884
245,0.529089629650116,0.9699942469596863,1.4990838766098022
246,0.5319051146507263,1.0069464445114136,1.5388514995574951
247,0.5567246675491333,0.7980608940124512,1.3547855615615845
248,0.5332345962524414,1.3216482400894165,1.854882836341858
249,0.5407555103302002,1.1870521306991577,1.727807641029358
250,0.5506768822669983,1.005259394645691,1.555936336517334
251,0.5400394201278687,0.9202200174331665,1.4602594375610352
252,0.560492217540741,1.0897674560546875,1.6502597332000732
253,0.5488356351852417,1.04576575756073,1.5946013927459717
254,0.5213672518730164,1.2039445638656616,1.7253117561340332
255,0.5381197929382324,1.1536436080932617,1.6917634010314941
256,0.5459243059158325,0.944449245929718,1.4903736114501953
257,0.5295857191085815,1.0801864862442017,1.6097722053527832
258,0.5452772378921509,1.0973618030548096,1.6426390409469604
259,0.5426887273788452,1.0051506757736206,1.5478394031524658
260,0.524506688117981,1.351352334022522,1.875859022140503
261,0.5331758260726929,1.0059545040130615,1.5391303300857544
262,0.5286800265312195,1.0106877088546753,1.53936767578125
263,0.5515552163124084,1.2047263383865356,1.7562816143035889
264,0.5593934655189514,1.3068755865097046,1.8662691116333008
265,0.5770863890647888,0.9423920512199402,1.519478440284729
266,0.518179178237915,1.0422271490097046,1.5604063272476196
267,0.5430724024772644,1.0949217081069946,1.6379940509796143
268,0.5235335230827332,0.8971127271652222,1.4206461906433105
269,0.5178319215774536,1.078956961631775,1.5967888832092285
270,0.5321527719497681,0.8718993067741394,1.4040520191192627
271,0.5423489809036255,0.8845624923706055,1.426911473274231
272,0.5295408368110657,1.0673028230667114,1.5968437194824219
273,0.5530017614364624,1.1514595746994019,1.7044613361358643
274,0.5294167995452881,1.146464228630066,1.675881028175354
275,0.5520555973052979,1.106844186782837,1.6588997840881348
276,0.5288556814193726,0.8681166172027588,1.3969722986221313
277,0.5486112833023071,1.3441046476364136,1.8927159309387207
278,0.5417482256889343,1.2209806442260742,1.7627289295196533
279,0.582825779914856,0.8728682994842529,1.4556940793991089
280,0.5310651659965515,1.1501158475875854,1.6811809539794922
281,0.5361611843109131,0.9102588295936584,1.4464199542999268
282,0.54993736743927,1.07310152053833,1.6230388879776
283,0.5288419723510742,0.8932574987411499,1.4220994710922241
284,0.5054348707199097,1.2889289855957031,1.7943638563156128
285,0.5135300159454346,1.1015756130218506,1.6151056289672852
286,0.5561862587928772,0.9581943154335022,1.5143805742263794
287,0.5557576417922974,1.0676971673965454,1.6234548091888428
288,0.5271403193473816,1.0912805795669556,1.6184208393096924
289,0.5589286088943481,0.8172478079795837,1.376176357269287
290,0.5274721384048462,1.0605627298355103,1.5880348682403564
291,0.5347535014152527,0.8480575084686279,1.3828110694885254
292,0.5631074905395508,1.1938679218292236,1.7569754123687744
293,0.5434582829475403,1.2989084720611572,1.8423666954040527
294,0.5407137274742126,1.1834758520126343,1.7241895198822021
295,0.5233296751976013,0.9679141044616699,1.491243839263916
296,0.5275401473045349,1.1569132804870605,1.6844534873962402
297,0.526810348033905,1.3063486814498901,1.8331589698791504
298,0.5232125520706177,0.9189453125,1.4421578645706177
299,0.5405721068382263,1.156723976135254,1.697296142578125
300,0.5409957766532898,1.1136850118637085,1.6546807289123535
301,0.5327097773551941,1.0199081897735596,1.5526180267333984
302,0.5434311628341675,1.1898947954177856,1.7333259582519531
303,0.550629734992981,1.0818384885787964,1.6324682235717773
304,0.5413183569908142,0.8931167125701904,1.4344351291656494
305,0.5561602711677551,0.7850861549377441,1.3412463665008545
306,0.5423418283462524,1.2582541704177856,1.800595998764038
307,0.5266323089599609,0.9713486433029175,1.4979809522628784
308,0.5243908762931824,1.008075475692749,1.5324664115905762
309,0.5578696131706238,0.7067090272903442,1.2645785808563232
310,0.5270758271217346,1.1455581188201904,1.6726338863372803
311,0.5704711675643921,0.89891117811203,1.4693822860717773
312,0.5533052086830139,1.1886311769485474,1.741936445236206
313,0.5156334042549133,1.0657742023468018,1.5814075469970703
314,0.5259478092193604,1.0057929754257202,1.5317407846450806
315,0.5510339140892029,1.267277479171753,1.8183114528656006
316,0.5431320071220398,1.1482793092727661,1.6914112567901611
317,0.5439154505729675,0.9773290753364563,1.5212445259094238
318,0.5326545834541321,1.2088853120803833,1.7415399551391602
319,0.5389986038208008,0.8368402123451233,1.3758387565612793
320,0.5359370112419128,0.7995041012763977,1.3354411125183105
321,0.5320825576782227,0.932543933391571,1.4646265506744385
322,0.5298818349838257,0.9967957139015198,1.5266776084899902
323,0.5373228192329407,1.0874420404434204,1.6247649192810059
324,0.5092776417732239,1.0030403137207031,1.5123178958892822
325,0.5319216847419739,0.9305546283721924,1.4624762535095215
326,0.559596598148346,1.067405104637146,1.6270017623901367
327,0.5372650623321533,1.296330213546753,1.8335952758789062
328,0.5414170026779175,1.1785005331039429,1.7199175357818604
329,0.5526837110519409,0.9554222822189331,1.508105993270874
330,0.5468489527702332,0.8268857002258301,1.373734712600708
331,0.5175197124481201,1.0120214223861694,1.5295411348342896
332,0.5520052909851074,1.0665775537490845,1.618582844734192
333,0.5279025435447693,1.314734697341919,1.842637300491333
334,0.5290988683700562,0.8460559248924255,1.375154733657837
335,0.5515779256820679,0.8303114175796509,1.3818893432617188
336,0.525173008441925,1.0856645107269287,1.610837459564209
337,0.5409184694290161,0.9846645593643188,1.525583028793335
338,0.5434804558753967,0.9010816216468811,1.4445620775222778
339,0.5574187636375427,1.1583619117736816,1.7157807350158691
340,0.5169253349304199,0.8622538447380066,1.3791792392730713
341,0.5529592633247375,1.2483198642730713,1.801279067993164
342,0.5266534090042114,0.8166273832321167,1.3432807922363281
343,0.5730429887771606,0.9453802704811096,1.518423318862915
344,0.5372052788734436,1.1099804639816284,1.6471858024597168
345,0.5367345213890076,1.0756248235702515,1.6123592853546143
346,0.5289735198020935,0.9596214294433594,1.4885950088500977
347,0.5430057048797607,1.1224825382232666,1.6654882431030273
348,0.5226324200630188,0.9492514729499817,1.4718838930130005
349,0.5428043007850647,1.0869094133377075,1.629713773727417
350,0.5225797891616821,0.9467667937278748,1.469346523284912
351,0.5389962792396545,1.2414761781692505,1.7804725170135498
352,0.5514938235282898,1.2510170936584473,1.8025109767913818
353,0.5563238263130188,0.9800894260406494,1.5364131927490234
354,0.5120521187782288,1.0221807956695557,1.5342328548431396
355,0.5507622361183167,0.9461660981178284,1.496928334236145
356,0.5131911635398865,0.8831789493560791,1.3963701725006104
357,0.5361611843109131,0.8838699460029602,1.4200310707092285
358,0.5287278890609741,0.6542330384254456,1.1829609870910645
359,0.5523124933242798,1.0686923265457153,1.6210048198699951
360,0.5202436447143555,0.9899946451187134,1.5102382898330688
361,0.516710638999939,0.9638252258300781,1.480535864830017
362,0.5342391729354858,0.9379992485046387,1.4722384214401245
363,0.5144041180610657,0.7484692931175232,1.2628734111785889
364,0.5382382869720459,0.9366990923881531,1.4749374389648438
365,0.5352709293365479,1.2263332605361938,1.7616041898727417
366,0.5729182958602905,0.8377066254615784,1.4106249809265137
367,0.5502409934997559,1.0135951042175293,1.5638360977172852
368,0.5573426485061646,1.3409243822097778,1.8982670307159424
369,0.5359123349189758,1.028054118156433,1.5639665126800537
370,0.5528802871704102,0.9144499897956848,1.4673302173614502
371,0.519187331199646,0.9487599730491638,1.467947244644165
372,0.5535030961036682,1.0477218627929688,1.6012248992919922
373,0.5485631227493286,0.8286656141281128,1.3772287368774414
374,0.5237917900085449,1.0224642753601074,1.5462560653686523
375,0.5297306776046753,0.8779985308647156,1.407729148864746
376,0.5385047197341919,1.117667317390442,1.6561720371246338
377,0.5235050916671753,1.1340545415878296,1.6575596332550049
378,0.5384224057197571,0.9696223735809326,1.508044719696045
379,0.544657289981842,1.1585041284561157,1.7031614780426025
380,0.5554445385932922,0.95586097240448,1.511305570602417
381,0.5476974248886108,0.8816247582435608,1.4293222427368164
382,0.5228689312934875,0.8404523730278015,1.363321304321289
383,0.5466787219047546,0.8664477467536926,1.4131264686584473
384,0.5247418284416199,1.0374540090560913,1.5621957778930664
385,0.5277665853500366,1.090006709098816,1.6177732944488525
386,0.514244019985199,1.0157575607299805,1.5300016403198242
387,0.5357322692871094,0.9981208443641663,1.5338530540466309
388,0.5133170485496521,1.0494698286056519,1.5627868175506592
389,0.538234293460846,1.1258916854858398,1.664125919342041
390,0.5357003808021545,0.6182088255882263,1.1539092063903809
391,0.550515353679657,0.858794629573822,1.409309983253479
392,0.5540965795516968,1.0688096284866333,1.62290620803833
393,0.5287366509437561,0.8169459104537964,1.3456826210021973
394,0.5432205200195312,1.1233965158462524,1.6666170358657837
395,0.5241183042526245,1.0253849029541016,1.549503207206726
396,0.5293511152267456,1.0798797607421875,1.609230875968933
397,0.5394663214683533,0.6374282836914062,1.1768946647644043
398,0.5362067818641663,1.0447722673416138,1.5809791088104248
399,0.5148448944091797,0.993427574634552,1.508272409439087
400,0.5356643199920654,0.9390113353729248,1.4746756553649902
401,0.5141297578811646,0.8789678812026978,1.3930976390838623
402,0.574880838394165,0.9548246264457703,1.52970552444458
403,0.5570183992385864,1.0704222917556763,1.6274406909942627
404,0.5199715495109558,0.9204137325286865,1.440385341644287
405,0.547282874584198,0.9249386191368103,1.4722214937210083
406,0.5374104380607605,1.0367783308029175,1.5741887092590332
407,0.549497127532959,1.2674860954284668,1.8169832229614258
408,0.5745944380760193,0.7126166224479675,1.2872110605239868
409,0.5029678344726562,0.9538232088088989,1.4567910432815552
410,0.5351731777191162,0.8374834656715393,1.3726565837860107
411,0.5116629004478455,1.110329031944275,1.6219918727874756
412,0.5248345136642456,0.8809405565261841,1.4057750701904297
413,0.54512619972229,0.8089064955711365,1.3540327548980713
414,0.5442330241203308,0.951887309551239,1.4961203336715698
415,0.5031421780586243,0.9335945248603821,1.4367367029190063
416,0.5207421183586121,0.878450334072113,1.399192452430725
417,0.531149685382843,0.997954249382019,1.5291039943695068
418,0.5262948274612427,1.0355702638626099,1.5618650913238525
419,0.5792993307113647,0.8168995380401611,1.3961988687515259
420,0.49934667348861694,0.9600465297698975,1.4593932628631592
421,0.5715140104293823,0.9829319715499878,1.5544459819793701
422,0.5525749325752258,0.9988623857498169,1.5514373779296875
423,0.5067205429077148,0.8273937106132507,1.3341143131256104
424,0.5279415249824524,0.9426253437995911,1.4705668687820435
425,0.5449665188789368,1.094089150428772,1.6390557289123535
426,0.5271195769309998,0.8676328063011169,1.3947523832321167
427,0.5479018092155457,0.9205871224403381,1.4684889316558838
428,0.5692914128303528,0.8950119614601135,1.4643033742904663
429,0.5251874327659607,0.8905338644981384,1.4157212972640991
430,0.571519672870636,1.106812834739685,1.6783325672149658
431,0.48115473985671997,1.00918710231781,1.4903419017791748
432,0.5479477047920227,0.9457899928092957,1.4937376976013184
433,0.5575722455978394,0.9801185727119446,1.5376908779144287
434,0.5145037174224854,0.8929038047790527,1.407407522201538
435,0.5674875378608704,1.073265790939331,1.6407532691955566
436,0.495960533618927,0.7749040126800537,1.270864486694336
437,0.5487984418869019,0.8855292201042175,1.4343276023864746
438,0.541562020778656,1.033138394355774,1.5747003555297852
439,0.5194219350814819,0.8249093890190125,1.3443312644958496
440,0.5198342204093933,1.0650871992111206,1.5849213600158691
441,0.519868791103363,1.068421483039856,1.5882902145385742
442,0.5446783900260925,0.9718652963638306,1.5165436267852783
443,0.5410890579223633,0.9765432476997375,1.517632246017456
444,0.5078850984573364,0.9431664943695068,1.4510515928268433
445,0.5650234222412109,0.9451715350151062,1.510195016860962
446,0.5185055136680603,0.9109956622123718,1.4295011758804321
447,0.5541049242019653,0.8805681467056274,1.4346730709075928
448,0.5361951589584351,0.8939472436904907,1.4301424026489258
449,0.5211284160614014,0.8731936812400818,1.394322156906128
450,0.5375382900238037,0.9284372925758362,1.4659755229949951
451,0.5411604642868042,0.9534094929695129,1.494570016860962
452,0.5283404588699341,1.191052794456482,1.719393253326416
453,0.5217757821083069,0.741276741027832,1.2630524635314941
454,0.5382159352302551,0.8085166811943054,1.3467326164245605
455,0.5367841124534607,1.0597922801971436,1.596576452255249
456,0.525147557258606,0.9527078866958618,1.4778554439544678
457,0.5449777841567993,1.1861834526062012,1.7311612367630005
458,0.5347335338592529,0.824784517288208,1.359518051147461
459,0.5283053517341614,0.9781234860420227,1.506428837776184
460,0.5339453816413879,0.7261201739311218,1.2600655555725098
461,0.5465336441993713,0.8631558418273926,1.4096894264221191
462,0.5219794511795044,0.8470090627670288,1.3689885139465332
463,0.5445594787597656,0.7854459285736084,1.330005407333374
464,0.532615065574646,1.1458837985992432,1.6784988641738892
465,0.5407781600952148,1.049953818321228,1.5907319784164429
466,0.5226035714149475,0.9564527273178101,1.4790563583374023
467,0.5345335602760315,1.0570951700210571,1.5916287899017334
468,0.5233601927757263,0.9304839968681335,1.4538441896438599
469,0.5348920822143555,0.7839481234550476,1.3188402652740479
470,0.5442345142364502,0.8928146362304688,1.437049150466919
471,0.5234947204589844,0.8910083770751953,1.4145030975341797
472,0.5182482004165649,0.810022234916687,1.328270435333252
473,0.5491911768913269,0.9718923568725586,1.5210835933685303
474,0.5753310322761536,1.08705735206604,1.6623883247375488
475,0.5067759156227112,1.178737998008728,1.685513973236084
476,0.5279229283332825,1.0006449222564697,1.5285677909851074
477,0.5391778945922852,0.9859970211982727,1.525174856185913
478,0.4838634431362152,0.8323575258255005,1.316220998764038
479,0.5245848298072815,1.0766011476516724,1.6011860370635986
480,0.548992931842804,0.8412230014801025,1.3902158737182617
481,0.5735310912132263,0.9846462607383728,1.5581773519515991
482,0.5393026471138,0.9738298654556274,1.5131325721740723
483,0.5254119038581848,0.9329677820205688,1.4583797454833984
484,0.5534695982933044,0.9867388606071472,1.5402084589004517
485,0.5051376223564148,0.7957842350006104,1.30092191696167
486,0.5153375864028931,1.0142476558685303,1.5295852422714233
487,0.5117182731628418,1.0270538330078125,1.5387721061706543
488,0.5383873581886292,0.791153609752655,1.3295409679412842
489,0.5603393912315369,0.9528879523277283,1.5132273435592651
490,0.5398144125938416,0.8544090986251831,1.3942234516143799
