iter,recon_loss,trip_loss,total_loss
73,0.02682575210928917,1.6465896368026733,1.6734154224395752
74,0.025697872042655945,1.244005560874939,1.2697033882141113
75,0.028064364567399025,0.9171551465988159,0.9452195167541504
76,0.02720206417143345,1.1030834913253784,1.1302855014801025
77,0.02543671615421772,1.1505701541900635,1.1760069131851196
78,0.024948349222540855,1.5048786401748657,1.5298269987106323
79,0.025099758058786392,1.1244038343429565,1.1495035886764526
80,0.02459700219333172,1.6144651174545288,1.6390621662139893
81,0.024816730991005898,1.3122268915176392,1.3370436429977417
82,0.027971891686320305,1.0350626707077026,1.0630345344543457
83,0.02605155110359192,1.2718851566314697,1.2979366779327393
84,0.026177026331424713,1.5834317207336426,1.609608769416809
85,0.024359501898288727,1.2998687028884888,1.3242281675338745
86,0.025912297889590263,0.9638941287994385,0.9898064136505127
87,0.02562241069972515,1.1812801361083984,1.2069025039672852
88,0.022394590079784393,1.2168875932693481,1.2392821311950684
89,0.023942818865180016,1.329339623451233,1.3532824516296387
90,0.025829989463090897,1.0283255577087402,1.0541555881500244
91,0.02543839067220688,1.2375386953353882,1.262977123260498
92,0.02436821348965168,1.2211127281188965,1.2454808950424194
93,0.02249734289944172,1.2414041757583618,1.2639014720916748
94,0.02678699977695942,1.3938324451446533,1.4206194877624512
95,0.0259171761572361,0.8485496640205383,0.8744668364524841
96,0.027012905105948448,1.5179811716079712,1.5449941158294678
97,0.022382935509085655,1.1573832035064697,1.1797661781311035
98,0.026426633819937706,1.0418627262115479,1.0682893991470337
99,0.028530972078442574,0.8821284174919128,0.9106593728065491
100,0.02575814723968506,1.4256644248962402,1.4514225721359253
101,0.0241888165473938,1.2394609451293945,1.2636497020721436
102,0.02453259937465191,1.25334632396698,1.2778788805007935
103,0.025564009323716164,0.991364061832428,1.0169280767440796
104,0.025423485785722733,1.2691367864608765,1.2945603132247925
105,0.023051278665661812,1.2099682092666626,1.233019471168518
106,0.02524387463927269,1.503695011138916,1.528938889503479
107,0.02714158594608307,1.0275646448135376,1.0547062158584595
108,0.02555057220160961,1.180173397064209,1.2057240009307861
109,0.024724315851926804,1.032212734222412,1.0569370985031128
110,0.026888621971011162,1.1186691522598267,1.1455577611923218
111,0.025095321238040924,1.2420800924301147,1.2671754360198975
112,0.0243433378636837,1.2386459112167358,1.2629892826080322
113,0.02474534884095192,1.0918121337890625,1.1165574789047241
114,0.026543211191892624,0.9529038071632385,0.9794470071792603
115,0.02796151489019394,0.9948176145553589,1.022779107093811
116,0.02182846888899803,1.0847581624984741,1.1065865755081177
117,0.025703227147459984,1.2548432350158691,1.2805464267730713
118,0.024482501670718193,0.9407510161399841,0.9652335047721863
119,0.025504307821393013,1.1949150562286377,1.2204194068908691
120,0.023948242887854576,0.8197345733642578,0.8436828255653381
121,0.02431187406182289,1.191554069519043,1.215865969657898
122,0.026344601064920425,1.1037074327468872,1.130052089691162
123,0.024758247658610344,1.4341710805892944,1.4589293003082275
124,0.02447914332151413,1.1123913526535034,1.1368705034255981
125,0.027952391654253006,1.046828269958496,1.0747807025909424
126,0.02610144391655922,1.0998024940490723,1.1259039640426636
127,0.025820264592766762,0.9889119267463684,1.0147322416305542
128,0.025184860453009605,0.8424080014228821,0.8675928711891174
129,0.02420172095298767,1.2537935972213745,1.2779953479766846
130,0.028216494247317314,1.2531607151031494,1.2813771963119507
131,0.024708092212677002,1.1767387390136719,1.201446771621704
132,0.02578141540288925,1.0666531324386597,1.0924345254898071
133,0.02424958348274231,1.018964409828186,1.043213963508606
134,0.022477516904473305,1.0788185596466064,1.101296067237854
135,0.02557743526995182,1.1255265474319458,1.1511039733886719
136,0.024509066715836525,0.7599906325340271,0.7844997048377991
137,0.0234361682087183,1.143980860710144,1.167417049407959
138,0.028282389044761658,1.0195128917694092,1.047795295715332
139,0.0257748793810606,1.034646987915039,1.0604218244552612
140,0.023018864914774895,1.2070393562316895,1.230058193206787
141,0.02494659461081028,1.037340760231018,1.0622873306274414
142,0.026968177407979965,1.0444613695144653,1.0714294910430908
143,0.0245236586779356,1.2419832944869995,1.2665069103240967
144,0.0261679720133543,0.9363338947296143,0.9625018835067749
145,0.025738349184393883,0.9583002924919128,0.9840386509895325
146,0.02741658128798008,1.0470117330551147,1.0744283199310303
147,0.02427740953862667,1.0531307458877563,1.0774081945419312
148,0.02394111640751362,1.1250437498092651,1.1489849090576172
149,0.02760395035147667,1.1405194997787476,1.168123483657837
150,0.023542698472738266,1.08957839012146,1.1131210327148438
151,0.025663388893008232,1.1333045959472656,1.1589679718017578
152,0.022524025291204453,0.8471990823745728,0.8697230815887451
153,0.0282142236828804,0.8975518941879272,0.925766110420227
154,0.02702145464718342,1.258353590965271,1.2853749990463257
155,0.02447086200118065,0.9306412935256958,0.9551121592521667
156,0.024897783994674683,1.0091019868850708,1.0339998006820679
157,0.02628202922642231,0.7802130579948425,0.8064950704574585
158,0.024221867322921753,1.226826548576355,1.2510484457015991
159,0.025388533249497414,0.7774642705917358,0.8028528094291687
160,0.022478464990854263,1.1866422891616821,1.209120750427246
161,0.021812904626131058,0.8974067568778992,0.9192196726799011
162,0.02553722634911537,0.8471667170524597,0.8727039694786072
163,0.025403356179594994,1.00469970703125,1.030103087425232
164,0.022161815315485,1.0959937572479248,1.118155598640442
165,0.027286943048238754,1.03803551197052,1.0653223991394043
166,0.027458377182483673,0.7143049836158752,0.7417633533477783
167,0.02393525466322899,0.9281154274940491,0.9520506858825684
168,0.02199949137866497,1.2226253747940063,1.2446248531341553
169,0.024673907086253166,0.8848643898963928,0.9095382690429688
170,0.02477065473794937,1.3004107475280762,1.3251813650131226
171,0.025598211213946342,0.8738012313842773,0.89939945936203
172,0.026198701933026314,0.818745493888855,0.844944179058075
173,0.022470751777291298,1.1351426839828491,1.1576133966445923
174,0.023975525051355362,0.9667913913726807,0.9907669425010681
175,0.025413205847144127,1.041542410850525,1.06695556640625
176,0.023609403520822525,1.0816632509231567,1.105272650718689
177,0.02165355160832405,0.8878501057624817,0.9095036387443542
178,0.023129934445023537,0.9595164656639099,0.9826464056968689
179,0.022437166422605515,0.9977166652679443,1.0201538801193237
180,0.025126079097390175,1.1811330318450928,1.2062591314315796
181,0.02342514507472515,0.7318500280380249,0.7552751898765564
182,0.023802347481250763,1.0804134607315063,1.1042158603668213
183,0.022875668480992317,0.8208026885986328,0.84367835521698
184,0.02503371611237526,0.8959097266197205,0.9209434390068054
185,0.023917801678180695,1.1120014190673828,1.135919213294983
186,0.022661909461021423,0.7197043299674988,0.7423662543296814
187,0.025379620492458344,1.0786752700805664,1.1040549278259277
188,0.022548571228981018,0.9382016062736511,0.960750162601471
189,0.02396421693265438,0.7827746868133545,0.8067389130592346
190,0.022388244047760963,0.9462270140647888,0.9686152338981628
191,0.026086315512657166,1.0369997024536133,1.0630860328674316
192,0.022959139198064804,0.8973344564437866,0.9202935695648193
193,0.026176800951361656,0.7683302164077759,0.7945070266723633
194,0.022290177643299103,0.8918488621711731,0.9141390323638916
195,0.0263960063457489,0.9967642426490784,1.0231602191925049
196,0.024762557819485664,1.2672396898269653,1.2920022010803223
197,0.02662005089223385,0.7593976259231567,0.786017656326294
198,0.025021012872457504,0.9815888404846191,1.0066097974777222
199,0.026941699907183647,0.9239660501480103,0.9509077668190002
200,0.021509282290935516,0.9560357332229614,0.9775450229644775
201,0.026455644518136978,0.8757356405258179,0.9021912813186646
202,0.023996567353606224,0.9324970841407776,0.9564936757087708
203,0.0274287648499012,1.022064447402954,1.0494931936264038
204,0.021918248385190964,0.7945291996002197,0.8164474368095398
205,0.02483312599360943,0.9430983066558838,0.9679314494132996
206,0.02257593907415867,0.7602188587188721,0.7827947735786438
207,0.025369273498654366,0.8681230545043945,0.8934923410415649
208,0.024526042863726616,1.0126583576202393,1.0371843576431274
209,0.025777945294976234,1.0079002380371094,1.0336781740188599
210,0.024754883721470833,0.9970043897628784,1.021759271621704
211,0.024018339812755585,0.7936016917228699,0.817620038986206
212,0.025324348360300064,0.7987270355224609,0.8240513801574707
213,0.025164319202303886,1.0804497003555298,1.1056140661239624
214,0.02173718623816967,0.8016514778137207,0.8233886361122131
215,0.024330541491508484,0.8538771867752075,0.8782077431678772
216,0.024517586454749107,0.9314360022544861,0.9559535980224609
217,0.02467135339975357,0.7104197144508362,0.7350910902023315
218,0.024708695709705353,0.8887689709663391,0.9134776592254639
219,0.02266579121351242,0.853832483291626,0.876498281955719
220,0.02280414290726185,0.8129446506500244,0.8357487916946411
221,0.021324701607227325,0.8176943063735962,0.8390190005302429
222,0.025222739204764366,1.017243504524231,1.0424662828445435
223,0.022520774975419044,0.9079144597053528,0.9304352402687073
224,0.02503226511180401,1.0431641340255737,1.068196415901184
225,0.02294929511845112,0.8425521850585938,0.8655014634132385
226,0.02548627369105816,0.740926206111908,0.7664124965667725
227,0.02110208012163639,0.9558755159378052,0.9769775867462158
228,0.02168431505560875,0.7337693572044373,0.7554536461830139
229,0.02204951085150242,0.928176760673523,0.9502262473106384
230,0.02404814586043358,0.8704056739807129,0.8944538235664368
231,0.02649623341858387,0.901698887348175,0.9281951189041138
232,0.021210679784417152,0.8508197069168091,0.8720303773880005
233,0.02585592120885849,0.8547094464302063,0.880565345287323
234,0.02437279373407364,0.7891216278076172,0.8134944438934326
235,0.02387767657637596,0.9637181758880615,0.9875958561897278
236,0.022563405334949493,0.8924521207809448,0.9150155186653137
237,0.024548931047320366,0.8285630941390991,0.8531120419502258
238,0.024902908131480217,0.8330770134925842,0.8579798936843872
239,0.022193731740117073,0.7059192061424255,0.7281129360198975
240,0.021960115060210228,0.9880178570747375,1.00997793674469
241,0.023115718737244606,0.8662042617797852,0.8893199563026428
242,0.02224590629339218,0.7386883497238159,0.7609342336654663
243,0.023146003484725952,0.809306263923645,0.8324522972106934
244,0.024045798927545547,0.7588023543357849,0.7828481793403625
245,0.023586682975292206,0.8982791304588318,0.9218658208847046
246,0.023505110293626785,0.7134099006652832,0.7369149923324585
247,0.024902166798710823,0.912428081035614,0.9373302459716797
248,0.023365898057818413,0.9586243033409119,0.9819902181625366
249,0.024587249383330345,0.8359959125518799,0.8605831861495972
250,0.021164419129490852,0.841201663017273,0.8623660802841187
251,0.024358173832297325,0.6813068389892578,0.7056649923324585
252,0.022873692214488983,0.8149690628051758,0.8378427624702454
253,0.027377281337976456,0.8883315920829773,0.9157088994979858
254,0.023334095254540443,0.8559455871582031,0.8792796730995178
255,0.0223951805382967,0.7574537992477417,0.7798489928245544
256,0.023018717765808105,0.8761400580406189,0.899158775806427
257,0.02279672957956791,0.6287603378295898,0.6515570878982544
258,0.023281797766685486,0.7366356253623962,0.7599174380302429
259,0.025123493745923042,0.9020044803619385,0.9271279573440552
260,0.024794748052954674,0.9949279427528381,1.0197227001190186
261,0.026554014533758163,0.5552043318748474,0.5817583203315735
262,0.023677324876189232,1.1155586242675781,1.1392359733581543
263,0.02601374126970768,0.8122681379318237,0.8382818698883057
264,0.022371819242835045,0.7106009125709534,0.7329727411270142
265,0.023186640813946724,0.8057258725166321,0.8289124965667725
266,0.025634197518229485,0.918050229549408,0.9436843991279602
267,0.027297984808683395,0.557225227355957,0.5845232009887695
268,0.022993244230747223,0.8250070810317993,0.8480003476142883
269,0.02392635866999626,0.990240752696991,1.014167070388794
270,0.02458171360194683,0.8412435054779053,0.8658252358436584
271,0.022086801007390022,0.7896834015846252,0.8117702007293701
272,0.02415112592279911,0.9496623873710632,0.973813533782959
273,0.025421716272830963,0.8516060709953308,0.8770278096199036
274,0.02521514520049095,1.0337120294570923,1.0589271783828735
275,0.026575466617941856,0.6375625729560852,0.6641380190849304
276,0.02578655630350113,0.6760611534118652,0.7018477320671082
277,0.028292419388890266,0.7812164425849915,0.8095088601112366
278,0.024047572165727615,0.629440188407898,0.6534877419471741
279,0.027532096952199936,0.8544341325759888,0.881966233253479
280,0.0269378200173378,0.6957484483718872,0.7226862907409668
281,0.027703994885087013,0.6677788496017456,0.6954828500747681
282,0.02755294181406498,0.7183828949928284,0.74593585729599
283,0.023269547149538994,0.8336467146873474,0.8569162487983704
284,0.023195095360279083,0.9716811180114746,0.9948762059211731
285,0.023206159472465515,0.6633617877960205,0.6865679621696472
286,0.02420242689549923,0.8613656759262085,0.8855680823326111
287,0.023820815607905388,1.0415475368499756,1.0653682947158813
288,0.026696648448705673,0.6266695261001587,0.6533661484718323
289,0.024143613874912262,0.8394318222999573,0.8635754585266113
290,0.025333918631076813,0.758082389831543,0.7834163308143616
291,0.0278256107121706,0.6809173822402954,0.7087429761886597
292,0.023179905489087105,0.6441338062286377,0.6673136949539185
293,0.02638503536581993,0.8398057818412781,0.8661907911300659
294,0.022316422313451767,0.8046850562095642,0.8270014524459839
295,0.02344599738717079,0.9357492327690125,0.9591952562332153
296,0.020809628069400787,1.0302726030349731,1.0510822534561157
297,0.023740772157907486,0.7152966260910034,0.7390373945236206
298,0.02741040475666523,0.5870059132575989,0.6144163012504578
299,0.020948413759469986,0.8422781229019165,0.8632265329360962
300,0.02256885915994644,0.8116971254348755,0.8342660069465637
301,0.024205492809414864,0.8786782622337341,0.902883768081665
302,0.026305237784981728,0.934869110584259,0.9611743688583374
303,0.026325944811105728,0.8050089478492737,0.8313348889350891
304,0.02316300757229328,0.8035523891448975,0.8267154097557068
305,0.024606456980109215,0.5097216367721558,0.5343281030654907
306,0.02309975028038025,0.6560510396957397,0.6791508197784424
307,0.027008891105651855,0.8092905282974243,0.8362994194030762
308,0.026610612869262695,0.695862352848053,0.7224729657173157
309,0.02387767657637596,0.6903375387191772,0.7142152190208435
310,0.025213489308953285,1.0208054780960083,1.0460189580917358
311,0.022058315575122833,0.6321411728858948,0.654199481010437
312,0.021947741508483887,0.8446147441864014,0.8665624856948853
313,0.024028345942497253,0.8077911734580994,0.8318195343017578
314,0.023104995489120483,0.767582893371582,0.7906879186630249
315,0.025237375870347023,0.8591952919960022,0.8844326734542847
316,0.021827206015586853,0.9000566601753235,0.9218838810920715
317,0.024546217173337936,0.733845055103302,0.758391261100769
318,0.024748140946030617,0.7414261102676392,0.7661742568016052
319,0.024648673832416534,0.8685150146484375,0.8931636810302734
320,0.02525106631219387,0.6594855785369873,0.6847366690635681
321,0.02261807955801487,0.866787314414978,0.889405369758606
322,0.0228493083268404,0.7734107971191406,0.7962601184844971
323,0.02375253289937973,0.6433194279670715,0.6670719385147095
324,0.02342376671731472,0.8464309573173523,0.869854748249054
325,0.024346863850951195,0.8665252327919006,0.8908721208572388
326,0.02452375926077366,0.7753390669822693,0.799862802028656
327,0.025234928354620934,0.7249685525894165,0.7502034902572632
328,0.024632742628455162,0.7584512829780579,0.7830840349197388
329,0.023970765992999077,0.6176517009735107,0.6416224837303162
330,0.021837295964360237,0.8295907378196716,0.8514280319213867
331,0.02402728982269764,0.46365728974342346,0.48768457770347595
332,0.027330731973052025,0.7413896322250366,0.7687203884124756
333,0.026314551010727882,0.8494600653648376,0.875774621963501
334,0.02273314818739891,0.88934725522995,0.9120804071426392
335,0.022967759519815445,0.7170200347900391,0.7399877905845642
336,0.02426743507385254,0.5616503953933716,0.5859178304672241
337,0.024858655408024788,0.7641280889511108,0.7889867424964905
338,0.023878931999206543,0.7286295294761658,0.7525084614753723
339,0.02352365478873253,0.7721720933914185,0.7956957221031189
340,0.024177713319659233,0.75640869140625,0.7805864214897156
341,0.02129179984331131,0.7085838913917542,0.7298756837844849
342,0.0250660702586174,0.7907034754753113,0.8157695531845093
343,0.023962125182151794,0.6561470031738281,0.6801091432571411
344,0.021446384489536285,0.6174444556236267,0.6388908624649048
345,0.024182124063372612,0.6373634934425354,0.6615456342697144
346,0.025191642343997955,0.7824090719223022,0.807600736618042
347,0.029490360990166664,0.7619918584823608,0.7914822101593018
348,0.022721299901604652,0.897499144077301,0.9202204346656799
349,0.02361222915351391,0.6346766352653503,0.658288836479187
350,0.022886667400598526,0.6855677962303162,0.7084544897079468
351,0.0230556670576334,0.7132060527801514,0.7362617254257202
352,0.024005798622965813,0.6485941410064697,0.6725999116897583
353,0.024154331535100937,0.682526707649231,0.7066810131072998
354,0.02268756367266178,0.6645739674568176,0.6872615218162537
355,0.02782263606786728,0.7322744131088257,0.7600970268249512
356,0.02487165480852127,0.7584132552146912,0.7832849025726318
357,0.025804797187447548,0.686392068862915,0.7121968865394592
358,0.024191636592149734,0.760046124458313,0.7842377424240112
359,0.02284237928688526,0.8049473762512207,0.8277897834777832
360,0.026944980025291443,0.6055176258087158,0.6324626207351685
361,0.024599403142929077,0.7047621011734009,0.7293615341186523
362,0.02367064356803894,0.7896571755409241,0.8133277893066406
363,0.023827185854315758,0.6269911527633667,0.6508183479309082
364,0.026621736586093903,0.6069496870040894,0.633571445941925
365,0.02414577454328537,0.5735059976577759,0.5976517796516418
366,0.023928312584757805,0.8838970065116882,0.9078252911567688
367,0.025214089080691338,0.7659457921981812,0.7911598682403564
368,0.02314285933971405,0.8106735348701477,0.833816409111023
369,0.021207060664892197,0.6769176721572876,0.6981247067451477
370,0.022642824798822403,0.866405189037323,0.8890480399131775
371,0.02397957444190979,0.8356814980506897,0.8596611022949219
372,0.027138127014040947,0.8952615857124329,0.9223996996879578
373,0.022656410932540894,0.6119105815887451,0.6345670223236084
374,0.023782365024089813,0.7247703075408936,0.748552680015564
375,0.023680992424488068,0.6603888273239136,0.684069812297821
376,0.023985790088772774,0.6648433208465576,0.6888291239738464
377,0.027228819206357002,0.6303476691246033,0.6575765013694763
378,0.022805089130997658,0.6633352637290955,0.6861403584480286
379,0.02394174039363861,0.7708514332771301,0.7947931885719299
380,0.027674594894051552,0.755802571773529,0.7834771871566772
381,0.02321537770330906,0.7993918657302856,0.8226072192192078
382,0.02348361164331436,0.6345328092575073,0.6580164432525635
383,0.02435367740690708,0.7154087424278259,0.7397624254226685
384,0.021225811913609505,0.6865902543067932,0.7078160643577576
385,0.023011211305856705,0.6691784262657166,0.692189633846283
386,0.024686044082045555,0.7637933492660522,0.7884793877601624
387,0.022771427407860756,0.6208896636962891,0.6436610817909241
388,0.02466142177581787,0.7027834057807922,0.7274448275566101
389,0.023264922201633453,0.8545840978622437,0.8778490424156189
390,0.019935453310608864,0.7229726314544678,0.7429080605506897
391,0.024217261001467705,0.6841461658477783,0.70836341381073
392,0.02185463346540928,0.7061542272567749,0.7280088663101196
393,0.025817308574914932,0.758768618106842,0.7845859527587891
394,0.02537316270172596,0.5813477635383606,0.6067209243774414
395,0.028891805559396744,0.6152834892272949,0.6441752910614014
396,0.025233715772628784,0.6589716672897339,0.6842054128646851
397,0.024537622928619385,0.780811607837677,0.8053492307662964
398,0.02085750550031662,0.6549695134162903,0.6758270263671875
399,0.024739796295762062,0.7026469111442566,0.7273867130279541
400,0.024701250717043877,0.693559467792511,0.7182607054710388
401,0.025793153792619705,0.626553475856781,0.6523466110229492
402,0.025299517437815666,0.5994206070899963,0.6247200965881348
403,0.023970358073711395,0.6242433190345764,0.6482136845588684
404,0.019932763651013374,0.8217657804489136,0.8416985273361206
405,0.020576776936650276,0.6223253607749939,0.642902135848999
406,0.025614231824874878,0.6030635237693787,0.6286777257919312
407,0.025293320417404175,0.6895951628684998,0.7148884534835815
408,0.02240331657230854,0.7008801698684692,0.7232834696769714
409,0.028068866580724716,0.6898230910301208,0.7178919315338135
410,0.024893421679735184,0.7047881484031677,0.7296815514564514
411,0.02708316780626774,0.8615589141845703,0.8886420726776123
412,0.023578796535730362,0.6165591478347778,0.6401379704475403
413,0.023575855419039726,0.5607128739356995,0.5842887163162231
414,0.022546958178281784,0.5973923206329346,0.6199392676353455
415,0.022743243724107742,0.6766881346702576,0.6994313597679138
416,0.028483545407652855,0.4865266978740692,0.5150102376937866
417,0.023151865229010582,0.6287795901298523,0.6519314646720886
418,0.021324876695871353,0.6221956014633179,0.6435204744338989
419,0.022288111969828606,0.7300834059715271,0.7523714900016785
420,0.024194590747356415,0.7013792991638184,0.7255738973617554
421,0.02822498232126236,0.7862356901168823,0.8144606947898865
422,0.027445731684565544,0.867727518081665,0.8951732516288757
423,0.023559631779789925,0.46115046739578247,0.48471009731292725
424,0.024670373648405075,0.6645547151565552,0.6892250776290894
425,0.02618415839970112,0.7494654059410095,0.7756495475769043
426,0.02436673827469349,0.608248770236969,0.6326155066490173
427,0.021785033866763115,0.8712181448936462,0.8930031657218933
428,0.0256557147949934,0.7581605315208435,0.7838162183761597
429,0.02476154826581478,0.7630380392074585,0.787799596786499
430,0.02396158128976822,0.6600064635276794,0.6839680671691895
431,0.022638335824012756,0.6505234241485596,0.6731617450714111
432,0.024755701422691345,0.7315417528152466,0.7562974691390991
433,0.02380596101284027,0.7147809267044067,0.7385869026184082
434,0.0262457262724638,0.6433507800102234,0.6695964932441711
435,0.023275252431631088,0.7282572984695435,0.7515325546264648
436,0.025750838220119476,0.6541271209716797,0.6798779368400574
437,0.022812819108366966,0.7031700611114502,0.7259829044342041
438,0.02324475161731243,0.7064878940582275,0.7297326326370239
439,0.0245430339127779,0.500952959060669,0.5254960060119629
440,0.024619674310088158,0.6302376985549927,0.6548573970794678
441,0.02029731683433056,0.821940541267395,0.8422378301620483
442,0.026620959863066673,0.7993528246879578,0.8259738087654114
443,0.026224873960018158,0.5924312472343445,0.6186560988426208
444,0.024276070296764374,0.667811393737793,0.6920874714851379
445,0.024517327547073364,0.5584741234779358,0.5829914808273315
446,0.021185850724577904,0.7021169066429138,0.7233027815818787
447,0.024691028520464897,0.48153427243232727,0.5062252879142761
448,0.024266310036182404,0.7592354416847229,0.7835017442703247
449,0.030276309698820114,0.7242757678031921,0.7545520663261414
450,0.02563576214015484,0.6228979229927063,0.6485337018966675
451,0.023996390402317047,0.6863892078399658,0.7103856205940247
452,0.025861795991659164,0.7211998701095581,0.7470616698265076
453,0.02283450961112976,0.7342924475669861,0.7571269273757935
454,0.026594920083880424,0.6055840849876404,0.6321790218353271
455,0.02343575656414032,0.6541892290115356,0.6776250004768372
456,0.023512955754995346,0.5945741534233093,0.618087112903595
457,0.026475289836525917,0.7304704785346985,0.756945788860321
458,0.022867055609822273,0.6990810036659241,0.7219480872154236
459,0.02218208648264408,0.5865287780761719,0.6087108850479126
460,0.02387676015496254,0.5151390433311462,0.5390158295631409
461,0.025753965601325035,0.5614793300628662,0.587233304977417
462,0.02580948732793331,0.5788867473602295,0.6046962141990662
463,0.02231890708208084,0.6696677207946777,0.691986620426178
464,0.026271922513842583,0.6573875546455383,0.6836594939231873
465,0.02667277678847313,0.6585099697113037,0.6851827502250671
466,0.025241855531930923,0.6049144268035889,0.6301562786102295
467,0.025426175445318222,0.7441854476928711,0.7696115970611572
468,0.02113516815006733,0.8000084757804871,0.821143627166748
469,0.026947245001792908,0.48141786456108093,0.5083650946617126
470,0.02465275302529335,0.6794025897979736,0.7040553689002991
471,0.023088181391358376,0.6359282732009888,0.6590164303779602
472,0.02496957778930664,0.6767635941505432,0.7017331719398499
473,0.026687873527407646,0.5500741004943848,0.5767619609832764
474,0.02845214307308197,0.5536331534385681,0.5820853114128113
475,0.02262766845524311,0.6424086689949036,0.6650363206863403
476,0.024085242301225662,0.668186366558075,0.6922715902328491
477,0.02523166686296463,0.8319854140281677,0.8572170734405518
478,0.026186155155301094,0.47771015763282776,0.5038962960243225
479,0.024815993383526802,0.5433124303817749,0.5681284070014954
480,0.02580622397363186,0.61393141746521,0.6397376656532288
481,0.025605997070670128,0.661475658416748,0.6870816349983215
482,0.024619897827506065,0.5863615870475769,0.6109814643859863
483,0.024457629770040512,0.6205445528030396,0.6450021862983704
484,0.026404673233628273,0.5834373235702515,0.6098420023918152
485,0.023631585761904716,0.733772337436676,0.7574039101600647
