iter,recon_loss,trip_loss,total_loss
181,0.07855623960494995,0.8864201903343201,0.96497642993927
182,0.0761723592877388,0.9857138991355896,1.0618863105773926
183,0.078497514128685,0.8187141418457031,0.8972116708755493
184,0.06101853400468826,0.8675028681755066,0.9285213947296143
185,0.06274572759866714,1.0440210103988647,1.106766700744629
186,0.07560960948467255,0.7151134610176086,0.7907230854034424
187,0.06854283809661865,0.7002871632575989,0.7688300013542175
188,0.07594361901283264,0.6390767097473145,0.7150202989578247
189,0.06989884376525879,0.7405588626861572,0.810457706451416
190,0.07946762442588806,0.7574936747550964,0.8369612693786621
191,0.08167220652103424,0.624466598033905,0.7061387896537781
192,0.06815122812986374,1.0452133417129517,1.113364577293396
193,0.0735090970993042,0.7458986043930054,0.8194077014923096
194,0.06403473764657974,0.7930258512496948,0.8570606112480164
195,0.06679769605398178,1.0004332065582275,1.0672309398651123
196,0.0676833912730217,0.818341076374054,0.8860244750976562
197,0.07815425843000412,0.9936477541923523,1.071802020072937
198,0.07448635250329971,0.7926875948905945,0.867173969745636
199,0.07064642757177353,0.7904840111732483,0.86113041639328
200,0.06625407934188843,0.918626606464386,0.9848806858062744
201,0.07558438181877136,0.5696317553520203,0.6452161073684692
202,0.07709410786628723,0.7010400891304016,0.7781342267990112
203,0.06440916657447815,0.9042520523071289,0.9686611890792847
204,0.07078241556882858,0.7669239640235901,0.8377063870429993
205,0.0701831504702568,0.71443772315979,0.7846208810806274
206,0.06544899940490723,0.8109712600708008,0.876420259475708
207,0.06483286619186401,0.79084712266922,0.855679988861084
208,0.0737360268831253,0.6295953989028931,0.7033314108848572
209,0.07076987624168396,0.7659715414047241,0.8367414474487305
210,0.06650853157043457,0.9937890768051147,1.0602976083755493
211,0.06605638563632965,0.7157793045043945,0.781835675239563
212,0.07097785174846649,0.7140406370162964,0.7850185036659241
213,0.07642640173435211,0.6520622968673706,0.7284886837005615
214,0.0632767304778099,0.8504136800765991,0.9136903882026672
215,0.08173234760761261,0.8830715417861938,0.9648038744926453
216,0.06958018243312836,0.7173969149589539,0.7869771122932434
217,0.07001680135726929,0.7352703213691711,0.8052871227264404
218,0.0709814503788948,0.9224255084991455,0.9934069514274597
219,0.07473915070295334,0.7880322337150574,0.8627713918685913
220,0.07654441893100739,0.7340015769004822,0.8105459809303284
221,0.0673804059624672,0.7863934636116028,0.8537738919258118
222,0.07237956672906876,0.8015638589859009,0.8739434480667114
223,0.06563436985015869,0.6612562537193298,0.7268906235694885
224,0.06412739306688309,0.8620610237121582,0.9261884093284607
225,0.0659547969698906,0.7639590501785278,0.829913854598999
226,0.07009870558977127,0.803148090839386,0.8732467889785767
227,0.07101220637559891,0.6210805177688599,0.6920927166938782
228,0.06714066118001938,0.8655887842178345,0.9327294230461121
229,0.07787154614925385,0.5541085004806519,0.6319800615310669
230,0.0734691247344017,0.7874884605407715,0.8609575629234314
231,0.07263743877410889,0.777336061000824,0.8499734997749329
232,0.07208333164453506,0.7753779292106628,0.8474612832069397
233,0.06933985650539398,0.8183884620666504,0.8877283334732056
234,0.07523229718208313,0.6109546422958374,0.6861869096755981
235,0.0666549876332283,0.9565019607543945,1.023157000541687
236,0.06903450936079025,0.6463677287101746,0.7154022455215454
237,0.06762192398309708,0.6376965045928955,0.7053184509277344
238,0.07021549344062805,0.8336052298545837,0.9038207530975342
239,0.07822617888450623,0.9400840401649475,1.0183101892471313
240,0.06374324858188629,0.7765007019042969,0.840243935585022
241,0.06885893642902374,0.8629063367843628,0.9317652583122253
242,0.0765070766210556,0.5620255470275879,0.6385326385498047
243,0.06754036992788315,0.7604418992996216,0.8279822468757629
244,0.07241442799568176,0.7020490169525146,0.774463415145874
245,0.06787224858999252,0.6144272089004517,0.6822994351387024
246,0.06629832834005356,0.769830048084259,0.8361283540725708
247,0.07141969352960587,0.7725535035133362,0.8439732193946838
248,0.07213202118873596,0.7025467753410339,0.7746788263320923
249,0.07171057909727097,0.8510936498641968,0.9228042364120483
250,0.060073595494031906,0.9831166863441467,1.0431902408599854
251,0.07267014682292938,0.5198966264724731,0.5925667881965637
252,0.07020986080169678,0.826158344745636,0.8963682055473328
253,0.07103262096643448,0.9760153293609619,1.0470479726791382
254,0.06503237783908844,0.6118856072425842,0.6769179701805115
255,0.06598266959190369,0.871418833732605,0.937401533126831
256,0.06553331762552261,0.7271761298179626,0.792709469795227
257,0.06722847372293472,0.6042429804801941,0.6714714765548706
258,0.0755564421415329,0.5814564824104309,0.657012939453125
259,0.07276063412427902,0.8284600973129272,0.9012207388877869
260,0.06876453757286072,0.7801080346107483,0.8488725423812866
261,0.07290112227201462,0.7953011989593506,0.8682023286819458
262,0.06820833683013916,0.6802765727043152,0.7484849095344543
263,0.07712605595588684,0.8848375082015991,0.9619635343551636
264,0.06676428020000458,0.784504771232605,0.8512690663337708
265,0.07139986008405685,0.628474235534668,0.6998741030693054
266,0.07421684265136719,0.546523928642273,0.6207407712936401
267,0.07246815413236618,0.5300663113594055,0.6025344729423523
268,0.06297416239976883,0.5833941102027893,0.6463682651519775
269,0.0677652657032013,1.0186082124710083,1.0863734483718872
270,0.06696810573339462,0.6357441544532776,0.7027122378349304
271,0.07394681870937347,0.5687068104743958,0.6426536440849304
272,0.0638045072555542,0.6895940899848938,0.753398597240448
273,0.07140529900789261,0.8753986358642578,0.9468039274215698
274,0.07321058213710785,0.6399088501930237,0.7131194472312927
275,0.062290020287036896,0.5071691870689392,0.5694591999053955
276,0.06985743343830109,0.7715021967887878,0.8413596153259277
277,0.07788875699043274,0.8287423849105835,0.9066311120986938
278,0.06534416973590851,0.8435185551643372,0.9088627099990845
279,0.06715147942304611,0.5445842742919922,0.6117357611656189
280,0.0716344490647316,0.6943533420562744,0.7659878134727478
281,0.0764414370059967,0.631873369216919,0.7083147764205933
282,0.059450916945934296,0.7996678352355957,0.8591187596321106
283,0.06910354644060135,0.6937621235847473,0.7628656625747681
284,0.0706881433725357,0.6001166105270386,0.6708047389984131
285,0.06886687129735947,0.7543304562568665,0.8231973052024841
286,0.07177869975566864,0.6390334367752075,0.7108121514320374
287,0.06175394356250763,1.0090490579605103,1.0708030462265015
288,0.0730864629149437,0.6823214888572693,0.7554079294204712
289,0.06345200538635254,0.7599632143974304,0.823415219783783
290,0.0668066218495369,0.43032172322273254,0.49712833762168884
291,0.07048873603343964,0.8317907452583313,0.9022794961929321
292,0.07252031564712524,0.6528253555297852,0.7253456711769104
293,0.07640639692544937,0.6844462752342224,0.7608526945114136
294,0.06953413039445877,0.6984127163887024,0.7679468393325806
295,0.07317277789115906,0.6936954855918884,0.7668682336807251
296,0.06540390849113464,0.5931119322776794,0.6585158109664917
297,0.07364034652709961,0.6470354795455933,0.7206758260726929
298,0.07025358825922012,0.7264111638069153,0.7966647744178772
299,0.06649137288331985,0.8354710340499878,0.901962399482727
300,0.06947056949138641,0.5755475759506226,0.6450181603431702
301,0.06953927129507065,0.6083248853683472,0.677864134311676
302,0.07842574268579483,0.5183819532394409,0.5968077182769775
303,0.06677205115556717,0.5922210812568665,0.658993124961853
304,0.07458199560642242,0.7149702310562134,0.7895522117614746
305,0.06231861561536789,0.665084958076477,0.7274035811424255
306,0.06426718831062317,0.7369125485420227,0.8011797666549683
307,0.07240907847881317,0.457429438829422,0.529838502407074
308,0.06627852469682693,0.7234448194503784,0.7897233366966248
309,0.06908590346574783,0.6081746220588684,0.6772605180740356
310,0.06952733546495438,0.7416794300079346,0.8112067580223083
311,0.06737270206212997,0.6198719143867493,0.6872445940971375
312,0.07072048634290695,0.6240139007568359,0.6947343945503235
313,0.07183599472045898,0.4866707921028137,0.5585067868232727
314,0.0625729113817215,0.6219682693481445,0.6845411658287048
315,0.0688243955373764,0.49959954619407654,0.5684239268302917
316,0.06818180531263351,0.651090681552887,0.7192724943161011
317,0.058138784021139145,0.7412270307540894,0.7993658185005188
318,0.06748771667480469,0.5385045409202576,0.6059922575950623
319,0.06410759687423706,0.524422824382782,0.588530421257019
320,0.0671335905790329,0.5494967103004456,0.6166303157806396
321,0.06409827619791031,0.7438485026359558,0.8079468011856079
322,0.0688358023762703,0.6641183495521545,0.7329541444778442
323,0.06365194171667099,0.8981513977050781,0.9618033170700073
324,0.06422224640846252,0.7173433899879456,0.7815656661987305
325,0.0661349669098854,0.6935625076293945,0.7596974968910217
326,0.060824472457170486,0.5647146701812744,0.6255391240119934
327,0.06127901002764702,0.716923713684082,0.7782027125358582
328,0.06490002572536469,0.5671151876449585,0.6320152282714844
329,0.06109512969851494,0.6478731632232666,0.7089682817459106
330,0.07240376621484756,0.774199903011322,0.8466036915779114
331,0.06139277294278145,0.4404776096343994,0.5018703937530518
332,0.06829708069562912,0.5523759126663208,0.6206730008125305
333,0.0650138184428215,0.723542332649231,0.7885561585426331
334,0.0682883933186531,0.4793091118335724,0.5475975275039673
335,0.06754252314567566,0.5756811499595642,0.6432236433029175
336,0.07247311621904373,0.5299373269081116,0.6024104356765747
337,0.06077380105853081,0.6617852449417114,0.7225590348243713
338,0.05947728082537651,0.7483278512954712,0.8078051209449768
339,0.06341827660799026,0.6276289224624634,0.691047191619873
340,0.06628159433603287,0.6243571043014526,0.6906387209892273
341,0.05789894983172417,0.6837005615234375,0.7415995001792908
342,0.0732274055480957,0.5872659087181091,0.6604933142662048
343,0.07026802003383636,0.5269742012023926,0.5972422361373901
344,0.060172080993652344,0.5811097025871277,0.64128178358078
345,0.06454546004533768,0.5845133662223816,0.6490588188171387
346,0.06326031684875488,0.6853767037391663,0.7486370205879211
347,0.061243098229169846,0.6837167143821716,0.744959831237793
348,0.0631134957075119,0.5333613157272339,0.596474826335907
349,0.06026705726981163,0.6184611916542053,0.6787282228469849
350,0.057674240320920944,0.7703070044517517,0.8279812335968018
351,0.06358218938112259,0.6917872428894043,0.7553694248199463
352,0.05970887094736099,0.6791966557502747,0.7389055490493774
353,0.0680559054017067,0.6896124482154846,0.7576683759689331
354,0.06545103341341019,0.5506611466407776,0.6161121726036072
355,0.06457608938217163,0.5579872727394104,0.622563362121582
356,0.07314623147249222,0.6149663329124451,0.6881125569343567
357,0.06899465620517731,0.46007606387138367,0.5290707349777222
358,0.06447940319776535,0.6013694405555725,0.6658488512039185
359,0.06649365276098251,0.5573959946632385,0.6238896250724792
360,0.06596413254737854,0.6964595317840576,0.7624236345291138
361,0.06938053667545319,0.5156919956207275,0.5850725173950195
362,0.06956564635038376,0.5759159326553345,0.6454815864562988
363,0.06382180005311966,0.8325873613357544,0.8964091539382935
364,0.06977307796478271,0.45101332664489746,0.5207864046096802
365,0.061916470527648926,0.6426882743835449,0.7046047449111938
366,0.06458525359630585,0.5164960622787476,0.5810813307762146
367,0.06928766518831253,0.7831389904022217,0.8524266481399536
368,0.05821308493614197,0.6516714096069336,0.709884524345398
369,0.0664760172367096,0.7118272185325623,0.7783032655715942
370,0.06674899905920029,0.6063511967658997,0.6731001734733582
371,0.06739343702793121,0.42781659960746765,0.49521005153656006
372,0.05559907481074333,0.5838068723678589,0.6394059658050537
373,0.06856618821620941,0.7025114893913269,0.7710776925086975
374,0.06423990428447723,0.5241707563400269,0.5884106755256653
375,0.06416131556034088,0.7217576503753662,0.7859189510345459
376,0.07398698478937149,0.46404966711997986,0.5380366444587708
377,0.05888823792338371,0.44893574714660645,0.5078240036964417
378,0.07013875991106033,0.602303147315979,0.6724418997764587
379,0.0720355212688446,0.5357304811477661,0.6077660322189331
380,0.06120951846241951,0.6181315183639526,0.6793410181999207
381,0.0691952109336853,0.5936198234558105,0.6628150343894958
382,0.0670274868607521,0.4612232744693756,0.5282507538795471
383,0.06646960228681564,0.5124288201332092,0.5788984298706055
384,0.06549188494682312,0.5965407490730286,0.6620326042175293
385,0.05500158295035362,0.6985706090927124,0.7535721659660339
386,0.060592617839574814,0.6489814519882202,0.7095740437507629
387,0.06447536498308182,0.6359162330627441,0.7003915905952454
388,0.059661466628313065,0.5559869408607483,0.6156483888626099
389,0.057907912880182266,0.6210376620292664,0.6789456009864807
390,0.059834111481904984,0.5929736495018005,0.6528077721595764
391,0.07038826495409012,0.5421569347381592,0.6125451922416687
392,0.07136053591966629,0.4625946581363678,0.5339552164077759
393,0.06587336212396622,0.616809070110321,0.682682454586029
394,0.07365675270557404,0.5267051458358765,0.6003618836402893
395,0.07106925547122955,0.5557665824890137,0.626835823059082
396,0.06124219298362732,0.6328754425048828,0.6941176652908325
397,0.06862542778253555,0.68739253282547,0.7560179829597473
398,0.06168833747506142,0.49529483914375305,0.5569831728935242
399,0.07090140879154205,0.4227731227874756,0.49367451667785645
400,0.055898722261190414,0.6922689080238342,0.7481676340103149
401,0.06489884853363037,0.6497311592102051,0.7146300077438354
402,0.06400399655103683,0.5447803139686584,0.6087843179702759
403,0.06905937194824219,0.6093775629997253,0.6784369349479675
404,0.06354261934757233,0.5538209080696106,0.6173635125160217
405,0.0693412646651268,0.5316460132598877,0.6009872555732727
406,0.06724367290735245,0.4751696288585663,0.5424132943153381
407,0.0651078149676323,0.45043715834617615,0.5155449509620667
408,0.05931028723716736,0.5909162163734436,0.6502264738082886
409,0.055656976997852325,0.6652730107307434,0.7209299802780151
410,0.0649360716342926,0.5588518977165222,0.6237879991531372
411,0.06606768816709518,0.5969964861869812,0.663064181804657
412,0.05858591943979263,0.6120777726173401,0.6706637144088745
413,0.07209381461143494,0.6014553904533386,0.6735491752624512
414,0.0608646422624588,0.5914172530174255,0.6522818803787231
415,0.06247004494071007,0.4803164601325989,0.5427864789962769
416,0.07082858681678772,0.5587174892425537,0.629546046257019
417,0.055746085941791534,0.7935683727264404,0.8493144512176514
418,0.06769759207963943,0.4745882451534271,0.5422858595848083
419,0.05896760895848274,0.719999372959137,0.7789669632911682
420,0.07694350928068161,0.4625470042228699,0.5394905209541321
421,0.0664803683757782,0.41467753052711487,0.48115789890289307
422,0.06217200681567192,0.6457868218421936,0.7079588174819946
423,0.06034441664814949,0.5921677350997925,0.6525121331214905
424,0.06201242282986641,0.513413667678833,0.5754261016845703
425,0.06233072280883789,0.6517422199249268,0.7140729427337646
426,0.06403304636478424,0.551670491695404,0.6157035231590271
427,0.0660940557718277,0.4293946921825409,0.4954887628555298
428,0.06587743759155273,0.5621411204338074,0.6280185580253601
429,0.06562897562980652,0.4769311547279358,0.5425601005554199
430,0.057067956775426865,0.5284086465835571,0.5854765772819519
431,0.06514539569616318,0.5138333439826965,0.5789787173271179
432,0.06620703637599945,0.5639310479164124,0.630138099193573
433,0.05757860839366913,0.6066323518753052,0.6642109751701355
434,0.054437074810266495,0.6178925633430481,0.6723296642303467
435,0.061511095613241196,0.6592512130737305,0.720762312412262
436,0.0628882646560669,0.4355481266975403,0.4984363913536072
437,0.06163998320698738,0.5972968935966492,0.6589368581771851
438,0.0679546520113945,0.426046222448349,0.4940008819103241
439,0.057245977222919464,0.4815303683280945,0.5387763381004333
440,0.06435928493738174,0.470089852809906,0.5344491600990295
441,0.06769946217536926,0.46178746223449707,0.529486894607544
442,0.06137971580028534,0.6443695425987244,0.7057492733001709
443,0.06785901635885239,0.53425532579422,0.6021143198013306
444,0.06347517669200897,0.48432350158691406,0.5477986931800842
445,0.0609855055809021,0.5016972422599792,0.5626827478408813
446,0.06223752722144127,0.46916937828063965,0.5314068794250488
447,0.0658208578824997,0.6063413619995117,0.6721622347831726
448,0.05588779225945473,0.5180392265319824,0.5739270448684692
449,0.061123769730329514,0.4669170379638672,0.5280408263206482
450,0.059422750025987625,0.5559045076370239,0.6153272390365601
451,0.06410276144742966,0.5080077052116394,0.5721104741096497
452,0.05539710074663162,0.6096221208572388,0.6650192141532898
453,0.059481218457221985,0.6824722290039062,0.741953432559967
454,0.06859808415174484,0.433101087808609,0.5016991496086121
455,0.06257165968418121,0.578030526638031,0.640602171421051
456,0.06764311343431473,0.443843275308609,0.5114864110946655
457,0.05958523228764534,0.5666287541389465,0.6262139678001404
458,0.06624401360750198,0.4558859169483185,0.5221299529075623
459,0.059735868126153946,0.5256927609443665,0.5854286551475525
460,0.060166653245687485,0.7123477458953857,0.7725144028663635
461,0.0629844143986702,0.4444741904735565,0.5074586272239685
462,0.0601472370326519,0.5035133361816406,0.5636605620384216
463,0.05417749285697937,0.583310067653656,0.637487530708313
464,0.07461350411176682,0.385998398065567,0.46061190962791443
465,0.06755984574556351,0.45727503299713135,0.5248348712921143
466,0.06155824661254883,0.5376995205879211,0.59925776720047
467,0.07344180345535278,0.5102720856666565,0.5837138891220093
468,0.07149588316679001,0.4560137391090393,0.5275096297264099
469,0.07274946570396423,0.5055199265480042,0.578269362449646
470,0.06272640824317932,0.47948670387268066,0.5422130823135376
471,0.06510262936353683,0.5191786289215088,0.5842812657356262
472,0.06675653159618378,0.6177253127098083,0.6844818592071533
473,0.0659102201461792,0.44527551531791687,0.5111857652664185
474,0.06082603335380554,0.5498381853103638,0.6106642484664917
475,0.06794548779726028,0.5040282011032104,0.5719736814498901
476,0.052348196506500244,0.6216967701911926,0.6740449666976929
477,0.06343455612659454,0.4507695138454437,0.5142040848731995
478,0.0631704181432724,0.48094087839126587,0.5441113114356995
479,0.06968453526496887,0.4528752267360687,0.5225597620010376
480,0.06252574175596237,0.489952951669693,0.5524786710739136
481,0.06898549199104309,0.4952184855937958,0.5642039775848389
482,0.0648326501250267,0.48677074909210205,0.551603376865387
483,0.06458472460508347,0.4802626371383667,0.5448473691940308
484,0.06212715059518814,0.38450169563293457,0.4466288387775421
485,0.05802232027053833,0.7389233708381653,0.7969456911087036
486,0.06028950214385986,0.5022932291030884,0.5625827312469482
