iter,recon_loss,trip_loss,total_loss
231,0.5241143703460693,1.0979282855987549,1.6220426559448242
232,0.5444036722183228,1.0503851175308228,1.5947887897491455
233,0.5060656070709229,1.026843786239624,1.5329093933105469
234,0.5318738222122192,1.1469160318374634,1.6787898540496826
235,0.5528384447097778,1.213676929473877,1.7665153741836548
236,0.5199121236801147,1.0358778238296509,1.5557899475097656
237,0.5373457074165344,1.0350735187530518,1.5724191665649414
238,0.5615394711494446,0.9803926944732666,1.5419321060180664
239,0.5426278710365295,0.8528279662132263,1.3954558372497559
240,0.5445188283920288,0.9704336524009705,1.5149524211883545
241,0.5302634835243225,1.1165003776550293,1.646763801574707
242,0.5391501784324646,1.4496833086013794,1.9888334274291992
243,0.5302016139030457,0.9602147936820984,1.490416407585144
244,0.5421581864356995,1.16183340549469,1.7039916515350342
245,0.5846344828605652,1.3549714088439941,1.939605951309204
246,0.5550815463066101,1.0475983619689941,1.602679967880249
247,0.535618007183075,1.154472827911377,1.6900908946990967
248,0.5193395018577576,1.2326303720474243,1.751969814300537
249,0.5148076415061951,0.9126225709915161,1.4274301528930664
250,0.5444054007530212,1.026748538017273,1.5711538791656494
251,0.5308961272239685,0.7556775212287903,1.2865736484527588
252,0.5193193554878235,1.0852909088134766,1.6046102046966553
253,0.5438690781593323,0.9334760904312134,1.4773452281951904
254,0.5598800778388977,0.898151695728302,1.4580317735671997
255,0.5424754023551941,1.4758031368255615,2.0182785987854004
256,0.5430940389633179,1.1788084506988525,1.7219024896621704
257,0.5618482232093811,1.0538054704666138,1.6156537532806396
258,0.5405948758125305,0.7326809167861938,1.2732758522033691
259,0.5274749398231506,1.1171436309814453,1.6446185111999512
260,0.5090937614440918,0.6751208901405334,1.1842145919799805
261,0.5493460893630981,1.1234753131866455,1.6728214025497437
262,0.5339503884315491,1.211795449256897,1.7457458972930908
263,0.5604882836341858,0.9823780059814453,1.5428662300109863
264,0.5132548213005066,1.0281990766525269,1.5414538383483887
265,0.5276051759719849,1.0510613918304443,1.5786665678024292
266,0.5450919270515442,0.983091413974762,1.5281833410263062
267,0.5480016469955444,1.0070091485977173,1.5550107955932617
268,0.5371169447898865,0.9637408256530762,1.5008578300476074
269,0.5399495959281921,1.0925805568695068,1.6325302124023438
270,0.5311842560768127,0.7672089338302612,1.2983932495117188
271,0.5182890892028809,0.9367836713790894,1.4550727605819702
272,0.5561147928237915,1.0112762451171875,1.567391037940979
273,0.5670233964920044,1.1843557357788086,1.751379132270813
274,0.5697087049484253,1.239282488822937,1.8089911937713623
275,0.51426762342453,1.1052056550979614,1.6194732189178467
276,0.5327086448669434,1.2012155055999756,1.733924150466919
277,0.5299833416938782,0.9231663346290588,1.453149676322937
278,0.5290394425392151,0.9631716012954712,1.492211103439331
279,0.5281357169151306,1.0027368068695068,1.5308725833892822
280,0.5132408738136292,1.3091024160385132,1.822343349456787
281,0.5822723507881165,0.8652616143226624,1.4475339651107788
282,0.5545749664306641,0.929634690284729,1.484209656715393
283,0.5532630681991577,1.4188309907913208,1.9720940589904785
284,0.5404893159866333,0.9073396325111389,1.447829008102417
285,0.511922299861908,1.0932766199111938,1.605198860168457
286,0.5222312211990356,0.8494945764541626,1.3717257976531982
287,0.5440381765365601,0.7298974990844727,1.2739356756210327
288,0.5338409543037415,1.2053450345993042,1.7391860485076904
289,0.5197399854660034,1.0890618562698364,1.6088018417358398
290,0.5427492260932922,1.1559369564056396,1.698686122894287
291,0.511279284954071,0.9499161243438721,1.461195468902588
292,0.5579184889793396,0.7864079475402832,1.3443264961242676
293,0.5583344101905823,0.9454690217971802,1.5038034915924072
294,0.5546276569366455,1.0788666009902954,1.633494257926941
295,0.524603545665741,0.9374098777770996,1.4620134830474854
296,0.5457543730735779,1.2037348747253418,1.7494893074035645
297,0.5354945063591003,0.8455237150192261,1.3810181617736816
298,0.5739086270332336,1.1423625946044922,1.716271162033081
299,0.5458111763000488,0.9566578269004822,1.5024690628051758
300,0.5128517150878906,1.1130613088607788,1.6259130239486694
301,0.5254883170127869,1.1792151927947998,1.7047035694122314
302,0.5350515246391296,1.0843837261199951,1.6194353103637695
303,0.5513234734535217,0.7492853999137878,1.3006088733673096
304,0.5366114974021912,1.0091346502304077,1.545746088027954
305,0.523202657699585,0.8571157455444336,1.3803184032440186
306,0.5534140467643738,0.88560551404953,1.4390195608139038
307,0.537461519241333,0.8504992723464966,1.3879607915878296
308,0.5438239574432373,0.9024502635002136,1.4462742805480957
309,0.5416070818901062,1.0926227569580078,1.6342298984527588
310,0.5357932448387146,0.897706925868988,1.4335001707077026
311,0.5283820033073425,1.2096155881881714,1.7379975318908691
312,0.5098864436149597,0.8089766502380371,1.3188631534576416
313,0.5396980047225952,0.9428274631500244,1.4825254678726196
314,0.5552169680595398,1.5542738437652588,2.1094908714294434
315,0.5299193859100342,0.9099128246307373,1.4398322105407715
316,0.5393418073654175,1.172354817390442,1.7116966247558594
317,0.5203409194946289,1.1307421922683716,1.6510831117630005
318,0.5353187322616577,1.0166176557540894,1.551936388015747
319,0.5558558702468872,1.070138692855835,1.6259945631027222
320,0.544596254825592,0.9190418124198914,1.4636380672454834
321,0.5434449315071106,1.0089563131332397,1.5524013042449951
322,0.532469630241394,1.0304487943649292,1.5629184246063232
323,0.5347477793693542,0.9682284593582153,1.5029761791229248
324,0.5389030575752258,0.8054016828536987,1.3443048000335693
325,0.5436217188835144,1.0009348392486572,1.5445566177368164
326,0.5247898101806641,0.8059357404708862,1.3307255506515503
327,0.5109381079673767,1.2136714458465576,1.724609613418579
328,0.5793427228927612,0.9990983009338379,1.5784410238265991
329,0.5356426239013672,0.9725401401519775,1.5081827640533447
330,0.5427430868148804,0.9102903604507446,1.453033447265625
331,0.520374059677124,1.004988431930542,1.525362491607666
332,0.5388133525848389,1.1204414367675781,1.659254789352417
333,0.5480153560638428,0.8700234889984131,1.4180388450622559
334,0.5467200875282288,1.1057418584823608,1.6524620056152344
335,0.5412535071372986,0.7014317512512207,1.242685317993164
336,0.549657940864563,1.0843371152877808,1.6339950561523438
337,0.5183864235877991,1.1326502561569214,1.6510367393493652
338,0.5463677644729614,1.3062514066696167,1.8526191711425781
339,0.5270205736160278,1.1768559217453003,1.7038764953613281
340,0.5265377163887024,0.9676024913787842,1.4941401481628418
341,0.5236024260520935,0.8365195393562317,1.3601219654083252
342,0.5375233888626099,1.1665184497833252,1.704041838645935
343,0.5197597146034241,1.1651533842086792,1.684913158416748
344,0.5418701171875,1.299487829208374,1.841357946395874
345,0.539811372756958,0.9153904318809509,1.4552018642425537
346,0.5595787167549133,0.9162324070930481,1.4758111238479614
347,0.5212541222572327,1.0548763275146484,1.5761303901672363
348,0.5388227105140686,0.8222384452819824,1.3610610961914062
349,0.5364536643028259,0.6560488939285278,1.192502498626709
350,0.5369675755500793,1.1748731136322021,1.7118406295776367
351,0.5446940064430237,0.9423748850822449,1.4870688915252686
352,0.550757646560669,1.163018822669983,1.7137764692306519
353,0.5302449464797974,0.8630392551422119,1.3932842016220093
354,0.5451545119285583,1.110772728919983,1.6559271812438965
355,0.5279651284217834,0.987711489200592,1.5156766176223755
356,0.5310643911361694,1.1748707294464111,1.7059351205825806
357,0.5366179347038269,0.9881401658058167,1.5247581005096436
358,0.540121853351593,0.8444253206253052,1.384547233581543
359,0.514407753944397,0.6954579949378967,1.2098658084869385
360,0.5159598588943481,0.7340831756591797,1.2500430345535278
361,0.5436403751373291,0.9210113286972046,1.4646517038345337
362,0.5316565036773682,1.0010857582092285,1.5327422618865967
363,0.519066333770752,1.0725139379501343,1.5915802717208862
364,0.5455573797225952,1.0316928625106812,1.5772502422332764
365,0.5282976627349854,1.1343201398849487,1.662617802619934
366,0.5384043455123901,1.0020451545715332,1.5404495000839233
367,0.5491001605987549,1.0073370933532715,1.5564372539520264
368,0.5623027086257935,0.822221040725708,1.3845237493515015
369,0.5200526118278503,0.8059108853340149,1.3259634971618652
370,0.5335904955863953,1.026495337486267,1.5600857734680176
371,0.5913299322128296,1.140382170677185,1.7317121028900146
372,0.5335273742675781,1.0297386646270752,1.5632660388946533
373,0.518729031085968,0.8849511742591858,1.4036802053451538
374,0.5173484086990356,1.0796393156051636,1.5969877243041992
375,0.541433572769165,1.153562068939209,1.694995641708374
376,0.5279220342636108,0.9519917964935303,1.4799138307571411
377,0.5394967198371887,0.7914068698883057,1.3309035301208496
378,0.5232933759689331,1.0757064819335938,1.5989998579025269
379,0.5518628358840942,0.7505515217781067,1.3024144172668457
380,0.5420979857444763,1.111117959022522,1.6532158851623535
381,0.5331917405128479,1.0641499757766724,1.597341775894165
382,0.5442008376121521,1.149657130241394,1.6938579082489014
383,0.520524263381958,0.8113681674003601,1.331892490386963
384,0.5436173677444458,1.182893991470337,1.7265113592147827
385,0.527584433555603,0.8601742386817932,1.387758731842041
386,0.5337980389595032,1.000234603881836,1.5340325832366943
387,0.5337800979614258,1.0511939525604248,1.5849740505218506
388,0.5203015208244324,0.7821688055992126,1.302470326423645
389,0.5237798690795898,1.0158950090408325,1.5396748781204224
390,0.4948119521141052,1.110769510269165,1.605581521987915
391,0.5316283106803894,1.0074025392532349,1.5390307903289795
392,0.5739834308624268,0.8516133427619934,1.4255967140197754
393,0.5569472908973694,1.0066667795181274,1.5636141300201416
394,0.5463542342185974,0.9183641076087952,1.4647183418273926
395,0.5362254977226257,1.0437184572219849,1.5799438953399658
396,0.5561107397079468,1.1033660173416138,1.6594767570495605
397,0.5057317018508911,1.1569825410842896,1.6627142429351807
398,0.5157376527786255,0.8770895004272461,1.3928271532058716
399,0.5439813733100891,1.1166794300079346,1.660660743713379
400,0.553113579750061,0.8015308976173401,1.354644536972046
401,0.5581724047660828,0.9592878818511963,1.5174603462219238
402,0.5334745645523071,0.8834545612335205,1.4169291257858276
403,0.5314294695854187,0.9666994214057922,1.498128890991211
404,0.5095008611679077,0.7714285850524902,1.280929446220398
405,0.5176738500595093,0.9051587581634521,1.4228326082229614
406,0.5447131395339966,0.8987419009208679,1.4434549808502197
407,0.5734409689903259,1.2141804695129395,1.7876214981079102
408,0.5355361700057983,0.9095286726951599,1.4450647830963135
409,0.5290943384170532,0.9456453323364258,1.474739670753479
410,0.5398210287094116,0.9750151634216309,1.5148361921310425
411,0.5156943202018738,0.9418588280677795,1.4575531482696533
412,0.5420945286750793,0.9341034889221191,1.4761979579925537
413,0.5072089433670044,1.073305606842041,1.5805145502090454
414,0.5398326516151428,0.9587513208389282,1.4985840320587158
415,0.5586193799972534,0.8670721650123596,1.4256916046142578
416,0.5125098824501038,0.9713049530982971,1.4838148355484009
417,0.5266460180282593,0.8742356896400452,1.4008817672729492
418,0.5486324429512024,0.9367662072181702,1.4853986501693726
419,0.526782751083374,0.8494511246681213,1.3762338161468506
420,0.5244109034538269,0.8832859992980957,1.4076969623565674
421,0.5412959456443787,1.171014428138733,1.7123103141784668
422,0.5325350165367126,0.97062087059021,1.5031559467315674
423,0.532292902469635,1.1692224740982056,1.7015154361724854
424,0.51591557264328,0.7098986506462097,1.2258142232894897
425,0.5677340626716614,0.9506152868270874,1.5183494091033936
426,0.524605929851532,0.9857513904571533,1.51035737991333
427,0.5540035963058472,1.2386995553970337,1.7927031517028809
428,0.5126289129257202,1.0206953287124634,1.5333242416381836
429,0.5144218802452087,0.9510414004325867,1.4654632806777954
430,0.5661503672599792,0.7859499454498291,1.3521003723144531
431,0.517490029335022,0.823470413684845,1.3409605026245117
432,0.5403734445571899,1.0185633897781372,1.5589368343353271
433,0.5308350920677185,0.98800128698349,1.5188363790512085
434,0.5506483316421509,0.7485906481742859,1.299238920211792
435,0.5341026782989502,1.0645650625228882,1.5986677408218384
436,0.5290026664733887,0.7702215909957886,1.2992242574691772
437,0.5254704356193542,1.1939460039138794,1.7194163799285889
438,0.5324634313583374,0.8186861872673035,1.351149559020996
439,0.5440094470977783,0.922633945941925,1.4666433334350586
440,0.5153963565826416,1.1462323665618896,1.6616287231445312
441,0.5051761269569397,0.9100823402404785,1.4152584075927734
442,0.5381134748458862,0.8559066653251648,1.3940200805664062
443,0.5521371364593506,0.6792454719543457,1.2313826084136963
444,0.5443195104598999,1.0002740621566772,1.5445935726165771
445,0.5637742280960083,1.1083710193634033,1.6721452474594116
446,0.5320158004760742,1.0753719806671143,1.6073877811431885
447,0.5255842804908752,1.012617588043213,1.5382018089294434
448,0.5074144005775452,1.1022673845291138,1.6096818447113037
449,0.5363814234733582,0.9262385368347168,1.4626200199127197
450,0.5123655796051025,0.9599765539169312,1.4723421335220337
451,0.5372639298439026,0.8422553539276123,1.3795192241668701
452,0.5211655497550964,1.0530169010162354,1.5741825103759766
453,0.5509018301963806,0.7606492042541504,1.3115510940551758
454,0.5488332509994507,0.9708225727081299,1.5196558237075806
455,0.517259418964386,0.7930209636688232,1.3102803230285645
456,0.5336739420890808,0.9845730662345886,1.5182470083236694
457,0.5508191585540771,1.1886662244796753,1.7394853830337524
458,0.5268098711967468,1.0593079328536987,1.5861177444458008
459,0.5310121178627014,0.816816508769989,1.3478286266326904
460,0.5327478051185608,0.8389225602149963,1.3716703653335571
461,0.5153955817222595,0.774666428565979,1.2900619506835938
462,0.56816166639328,0.8241843581199646,1.3923460245132446
463,0.5337203145027161,0.9786335825920105,1.5123538970947266
464,0.5081236958503723,0.9922094345092773,1.5003330707550049
465,0.5326847434043884,1.083348035812378,1.6160328388214111
466,0.5462417006492615,1.047641634941101,1.5938832759857178
467,0.530861496925354,1.2087881565093994,1.7396496534347534
468,0.5164913535118103,0.975166380405426,1.4916577339172363
469,0.5274291634559631,0.6691178679466248,1.196547031402588
470,0.5518004298210144,0.8523874282836914,1.4041879177093506
471,0.5036179423332214,1.1246827840805054,1.628300666809082
472,0.5593380331993103,0.786851167678833,1.346189260482788
473,0.501434326171875,1.0246106386184692,1.5260449647903442
474,0.5184257626533508,0.9543715119361877,1.4727972745895386
475,0.5623035430908203,0.7790730595588684,1.341376543045044
476,0.5649213194847107,0.9724228978157043,1.537344217300415
477,0.5334513187408447,1.1350221633911133,1.668473482131958
478,0.5492376685142517,1.0056263208389282,1.5548639297485352
479,0.5262476205825806,0.9094337224960327,1.4356813430786133
480,0.5358443856239319,0.8230655789375305,1.3589099645614624
481,0.5543302297592163,0.6662784218788147,1.2206087112426758
482,0.5339483022689819,0.79200279712677,1.325951099395752
483,0.4896090626716614,0.9986827969551086,1.48829185962677
484,0.5333006978034973,1.0017181634902954,1.5350189208984375
485,0.5395212769508362,1.1277334690093994,1.6672546863555908
486,0.5576039552688599,0.8155738115310669,1.3731777667999268
487,0.5365859270095825,1.010561227798462,1.5471471548080444
488,0.5192470550537109,0.8701290488243103,1.389376163482666
489,0.5343403220176697,1.0309821367263794,1.5653223991394043
