iter,recon_loss,trip_loss,total_loss
71,0.06268086284399033,0.7739881277084351,0.8366689682006836
72,0.06663186103105545,0.9375526309013367,1.0041844844818115
73,0.06321542710065842,1.1181306838989258,1.18134605884552
74,0.07215984910726547,0.833022952079773,0.9051827788352966
75,0.06720973551273346,1.1698724031448364,1.2370821237564087
76,0.06500235199928284,1.0115631818771362,1.0765655040740967
77,0.06689075380563736,1.0475095510482788,1.1144002676010132
78,0.0701112449169159,0.8560648560523987,0.9261760711669922
79,0.06594299525022507,1.1438966989517212,1.2098397016525269
80,0.06976205855607986,1.131970763206482,1.201732873916626
81,0.0662013590335846,1.235892415046692,1.302093744277954
82,0.06647647172212601,1.0645737648010254,1.1310502290725708
83,0.06466281414031982,1.1215540170669556,1.1862168312072754
84,0.07103097438812256,0.9381558895111084,1.009186863899231
85,0.06970220804214478,0.8329034447669983,0.9026056528091431
86,0.07105716317892075,0.792119026184082,0.863176167011261
87,0.0658804178237915,1.1055331230163574,1.171413540840149
88,0.07468050718307495,0.7209190130233765,0.7955995202064514
89,0.06893409043550491,0.8704976439476013,0.9394317269325256
90,0.0753583014011383,0.8216403126716614,0.8969986438751221
91,0.06496727466583252,1.0945242643356323,1.1594915390014648
92,0.07481729239225388,1.0218825340270996,1.096699833869934
93,0.06440375000238419,1.1363805532455444,1.2007843255996704
94,0.07148158550262451,0.9778117537498474,1.0492932796478271
95,0.06296166032552719,0.9813101291656494,1.0442718267440796
96,0.06407062709331512,0.8852540254592896,0.9493246674537659
97,0.06476306170225143,0.6785829067230225,0.7433459758758545
98,0.07248059660196304,1.002975583076477,1.075456142425537
99,0.075444795191288,0.853323757648468,0.9287685751914978
100,0.06479491293430328,1.1092675924301147,1.1740624904632568
101,0.0632794126868248,0.878489077091217,0.9417684674263
102,0.07343088090419769,0.887948215007782,0.9613791108131409
103,0.0655311793088913,0.893753707408905,0.9592849016189575
104,0.061908408999443054,0.7786327004432678,0.8405411243438721
105,0.0669427216053009,1.1315491199493408,1.1984918117523193
106,0.07487722486257553,0.88498854637146,0.9598657488822937
107,0.07083654403686523,0.8387466669082642,0.9095832109451294
108,0.06729698926210403,0.810355007648468,0.8776519894599915
109,0.07168830186128616,0.8547914624214172,0.9264797568321228
110,0.06423068791627884,0.7526657581329346,0.8168964385986328
111,0.06331140547990799,0.8325442671775818,0.8958556652069092
112,0.06561578810214996,0.7746894359588623,0.8403052091598511
113,0.0686856135725975,1.1135152578353882,1.1822009086608887
114,0.07117509841918945,0.8636028170585632,0.9347779154777527
115,0.0783807709813118,0.9924887418746948,1.0708695650100708
116,0.06581544876098633,1.0888572931289673,1.1546727418899536
117,0.06986752152442932,0.7519130706787109,0.8217805624008179
118,0.07605455070734024,0.7983887791633606,0.8744433522224426
119,0.07500693947076797,1.0270870923995972,1.102094054222107
120,0.06202258914709091,0.89617520570755,0.9581977725028992
121,0.058451320976018906,0.8818678259849548,0.9403191208839417
122,0.07242706418037415,0.7712462544441223,0.8436733484268188
123,0.06635307520627975,0.775529146194458,0.8418822288513184
124,0.06291120499372482,0.8346284031867981,0.8975396156311035
125,0.07376664876937866,0.9250093698501587,0.9987760186195374
126,0.06758066266775131,0.702484667301178,0.7700653076171875
127,0.07187093794345856,0.8124687075614929,0.8843396306037903
128,0.06653793156147003,1.0598983764648438,1.1264363527297974
129,0.07134465873241425,0.7045442461967468,0.7758889198303223
130,0.06854157894849777,0.7193047404289246,0.7878463268280029
131,0.06457401812076569,0.7360069155693054,0.8005809187889099
132,0.06446532905101776,0.8893733620643616,0.9538387060165405
133,0.06214837357401848,0.7768470048904419,0.8389953970909119
134,0.05999183654785156,0.6604863405227661,0.7204781770706177
135,0.0658378079533577,0.9138846397399902,0.9797224402427673
136,0.06054730340838432,0.9092740416526794,0.9698213338851929
137,0.06265616416931152,0.94224613904953,1.0049023628234863
138,0.05917169526219368,0.9642183780670166,1.0233900547027588
139,0.06951523572206497,0.5497270226478577,0.619242250919342
140,0.07167402654886246,0.7514943480491638,0.8231683969497681
141,0.0629986971616745,0.6393443942070007,0.7023431062698364
142,0.06902999430894852,0.7982476949691772,0.8672776818275452
143,0.07055364549160004,0.8074550032615662,0.8780086636543274
144,0.07043366879224777,0.7356246113777161,0.8060582876205444
145,0.06472749263048172,0.7072628736495972,0.7719903588294983
146,0.054752666503190994,0.7218140363693237,0.7765666842460632
147,0.07099971175193787,0.9779512286186218,1.0489509105682373
148,0.06505782902240753,0.6076551675796509,0.6727129817008972
149,0.06391304731369019,0.8020066022872925,0.8659196496009827
150,0.06339287757873535,0.8728755712509155,0.9362684488296509
151,0.06070052832365036,0.9253543615341187,0.9860548973083496
152,0.07394137233495712,0.7772979736328125,0.8512393236160278
153,0.061742350459098816,0.8484847545623779,0.9102271199226379
154,0.07183530926704407,0.7164109349250793,0.7882462739944458
155,0.06107805296778679,0.9449600577354431,1.0060380697250366
156,0.062071382999420166,1.090832233428955,1.1529035568237305
157,0.05983651056885719,0.7244558930397034,0.7842923998832703
158,0.06803147494792938,0.8642060160636902,0.9322375059127808
159,0.06742312014102936,0.5782850980758667,0.6457082033157349
160,0.06321795284748077,0.549087643623352,0.6123055815696716
161,0.07477571815252304,0.6578353643417358,0.7326110601425171
162,0.06846870481967926,0.8681955933570862,0.9366642832756042
163,0.06998523324728012,0.5500393509864807,0.620024561882019
164,0.06635613739490509,0.7152759432792664,0.7816320657730103
165,0.0671812891960144,0.658255398273468,0.7254366874694824
166,0.06149781495332718,0.7263630628585815,0.7878608703613281
167,0.06330703943967819,0.646314263343811,0.7096213102340698
168,0.0600988008081913,0.6397261619567871,0.6998249888420105
169,0.06127806380391121,0.8301869630813599,0.8914650082588196
170,0.05929923430085182,1.0410763025283813,1.1003755331039429
171,0.06444789469242096,0.5767337083816528,0.6411815881729126
172,0.06867524981498718,0.7606830596923828,0.8293583393096924
173,0.05901990458369255,0.9818443059921265,1.0408642292022705
174,0.05784440040588379,0.6970183849334717,0.7548627853393555
175,0.06296007335186005,0.7364028096199036,0.7993628978729248
176,0.0625007301568985,0.5835821628570557,0.646082878112793
177,0.06400196254253387,0.6655125617980957,0.7295145392417908
178,0.06186548247933388,0.7977169156074524,0.8595824241638184
179,0.07282522320747375,0.8954272270202637,0.968252420425415
180,0.062167633324861526,0.5923253297805786,0.654492974281311
181,0.06399326026439667,1.0513324737548828,1.115325689315796
182,0.07010945677757263,0.6405052542686462,0.7106146812438965
183,0.06671607494354248,0.8058993220329285,0.872615396976471
184,0.06279809027910233,0.7069916129112244,0.7697896957397461
185,0.06429164111614227,0.6874529123306274,0.7517445683479309
186,0.06171602010726929,0.6857780814170837,0.747494101524353
187,0.06354951858520508,0.6306931376457214,0.6942426562309265
188,0.06303610652685165,0.5618427395820618,0.6248788237571716
189,0.05553733557462692,1.0218638181686401,1.0774011611938477
190,0.06442683935165405,0.5273105502128601,0.5917373895645142
191,0.06310238689184189,0.5604777336120605,0.6235800981521606
192,0.06427488476037979,0.674693763256073,0.7389686703681946
193,0.06818650662899017,0.600183367729187,0.6683698892593384
194,0.06332534551620483,0.6370468735694885,0.7003722190856934
195,0.06038566306233406,0.5778262615203857,0.6382119059562683
196,0.06098870187997818,0.6281598210334778,0.6891485452651978
197,0.06770992279052734,0.8257549405097961,0.8934648633003235
198,0.05814097449183464,0.5923888683319092,0.6505298614501953
199,0.05829852819442749,0.762148916721344,0.8204474449157715
200,0.059317510575056076,0.5750676393508911,0.6343851685523987
201,0.06308776885271072,0.6223590970039368,0.6854468584060669
202,0.058026473969221115,0.7393221259117126,0.7973486185073853
203,0.06581481546163559,0.8499449491500854,0.9157597422599792
204,0.06322867423295975,0.644473671913147,0.7077023386955261
205,0.06221069023013115,0.641502320766449,0.7037129998207092
206,0.06736566126346588,0.7095015048980713,0.776867151260376
207,0.060045842081308365,0.7343165278434753,0.7943623661994934
208,0.0643322616815567,0.5508612394332886,0.6151934862136841
209,0.06550797075033188,0.676805853843689,0.742313802242279
210,0.057086143642663956,0.6703299283981323,0.7274160981178284
211,0.05927656590938568,0.6568452715873718,0.7161218523979187
212,0.06892187893390656,0.590087890625,0.6590097546577454
213,0.059670340269804,0.8426353931427002,0.9023057222366333
214,0.055522575974464417,0.6125277876853943,0.6680503487586975
215,0.06465384364128113,0.603026807308197,0.6676806211471558
216,0.059314802289009094,0.6897159218788147,0.7490307092666626
217,0.05987081304192543,0.6060140132904053,0.6658848524093628
218,0.0609423965215683,0.6593817472457886,0.7203241586685181
219,0.05629723519086838,0.6877625584602356,0.7440598011016846
220,0.061724014580249786,0.5875371098518372,0.6492611169815063
221,0.061187949031591415,0.5367134809494019,0.5979014039039612
222,0.05135186016559601,0.9328060150146484,0.9841578602790833
223,0.05815373361110687,0.7377397418022156,0.7958934903144836
224,0.06830426305532455,0.6164373159408569,0.6847415566444397
225,0.05544126406311989,0.635845959186554,0.6912872195243835
226,0.0652795061469078,0.687667727470398,0.752947211265564
227,0.06169359013438225,0.7185477018356323,0.7802413105964661
228,0.05796084180474281,0.6146644949913025,0.6726253628730774
229,0.06272869557142258,0.6867159008979797,0.7494446039199829
230,0.061645448207855225,0.5739485621452332,0.6355940103530884
231,0.05665787681937218,0.5134885311126709,0.570146381855011
232,0.05769960209727287,0.7749760746955872,0.8326756954193115
233,0.06258699297904968,0.6128122210502625,0.6753991842269897
234,0.057892944663763046,0.7893022298812866,0.8471951484680176
235,0.05486327037215233,0.5946842432022095,0.6495475172996521
236,0.059073541313409805,0.7189890742301941,0.778062641620636
237,0.060386963188648224,0.5507829785346985,0.6111699342727661
238,0.06400465220212936,0.47904402017593384,0.5430486798286438
239,0.06365465372800827,0.6209507584571838,0.6846054196357727
240,0.06601899117231369,0.616861879825592,0.6828808784484863
241,0.05947483703494072,0.4691280424594879,0.5286028981208801
242,0.06955353170633316,0.6551069617271423,0.7246605157852173
243,0.05731651186943054,0.5514768958091736,0.6087933778762817
244,0.06633829325437546,0.6530396938323975,0.7193779945373535
245,0.06105272099375725,0.5565471053123474,0.6175998449325562
246,0.058505743741989136,0.5961413383483887,0.6546471118927002
247,0.05452067404985428,0.550247311592102,0.6047679781913757
248,0.06132310628890991,0.6668516993522644,0.7281748056411743
249,0.0662083700299263,0.6191155910491943,0.68532395362854
250,0.06310322880744934,0.547992467880249,0.611095666885376
251,0.053578998893499374,0.7838262319564819,0.8374052047729492
252,0.06139354407787323,0.5852667689323425,0.646660327911377
253,0.05506652593612671,0.6735836863517761,0.7286502122879028
254,0.06355823576450348,0.6651996374130249,0.7287578582763672
255,0.05924484506249428,0.47400423884391785,0.5332490801811218
256,0.053337011486291885,0.5650053024291992,0.6183423399925232
257,0.06638475507497787,0.6147735118865967,0.6811582446098328
258,0.06071854382753372,0.5385430455207825,0.5992615818977356
259,0.06177405267953873,0.5137777924537659,0.5755518674850464
260,0.06538855284452438,0.8435290455818176,0.9089176058769226
261,0.06646174937486649,0.4844415485858917,0.5509033203125
262,0.0604499988257885,0.6069748401641846,0.6674248576164246
263,0.05865849182009697,0.5870181322097778,0.6456766128540039
264,0.0627586841583252,0.6227378845214844,0.6854965686798096
265,0.0623432919383049,0.5127689242362976,0.5751122236251831
266,0.0540798082947731,0.6704420447349548,0.7245218753814697
267,0.05819219350814819,0.6109092235565186,0.6691014170646667
268,0.05923633277416229,0.5525296330451965,0.61176598072052
269,0.05696551874279976,0.7234746217727661,0.7804401516914368
270,0.058288898319005966,0.5797695517539978,0.6380584239959717
271,0.059874698519706726,0.4114520251750946,0.47132670879364014
272,0.0597621314227581,0.6182384490966797,0.6780005693435669
273,0.05693213269114494,0.5616685152053833,0.6186006665229797
274,0.06190880015492439,0.5800957083702087,0.6420044898986816
275,0.057182878255844116,0.5453107357025146,0.6024936437606812
276,0.0535094290971756,0.5431358814239502,0.5966452956199646
277,0.06279326230287552,0.6897580623626709,0.7525513172149658
278,0.05484189838171005,0.7934434413909912,0.8482853174209595
279,0.05863776430487633,0.5061802268028259,0.5648179650306702
280,0.06434749811887741,0.6029691696166992,0.6673166751861572
281,0.058076661080121994,0.4043619930744171,0.4624386429786682
282,0.06228327006101608,0.6101322770118713,0.672415554523468
283,0.05823301151394844,0.5192806124687195,0.5775136351585388
284,0.0576426200568676,0.6106836795806885,0.6683263182640076
285,0.0647832602262497,0.6088046431541443,0.6735879182815552
286,0.05499541014432907,0.5668583512306213,0.621853768825531
287,0.057237252593040466,0.5604733824729919,0.6177106499671936
288,0.06364311277866364,0.5794558525085449,0.6430989503860474
289,0.05995418503880501,0.41256609559059143,0.47252029180526733
290,0.059503648430109024,0.6524279117584229,0.711931586265564
291,0.058070987462997437,0.5342393517494202,0.5923103094100952
292,0.06322091072797775,0.5284135341644287,0.5916344523429871
293,0.06045699119567871,0.562568724155426,0.6230257153511047
294,0.0509590245783329,0.6429694294929504,0.6939284801483154
295,0.061530113220214844,0.46692416071891785,0.5284543037414551
296,0.059095390141010284,0.6846832036972046,0.7437785863876343
297,0.05750642344355583,0.6202043890953064,0.6777108311653137
298,0.06334764510393143,0.46637797355651855,0.5297256112098694
299,0.059095654636621475,0.5716386437416077,0.6307343244552612
300,0.05987756699323654,0.5742014050483704,0.6340789794921875
301,0.05730246752500534,0.5955736637115479,0.6528761386871338
302,0.05000557005405426,0.6644744873046875,0.7144800424575806
303,0.059728868305683136,0.49414241313934326,0.5538712739944458
304,0.0658361166715622,0.41603201627731323,0.4818681478500366
305,0.0528905913233757,0.38662540912628174,0.43951600790023804
306,0.0659305527806282,0.5907751321792603,0.6567056775093079
307,0.054684121161699295,0.46623244881629944,0.5209165811538696
308,0.055202655494213104,0.5513964891433716,0.6065991520881653
309,0.05980279669165611,0.45297855138778687,0.5127813220024109
310,0.06080247089266777,0.5802580118179321,0.641060471534729
311,0.05236988514661789,0.5074344277381897,0.5598043203353882
312,0.05636592209339142,0.5914231538772583,0.6477890610694885
313,0.055455949157476425,0.5619346499443054,0.6173905730247498
314,0.055179283022880554,0.5807531476020813,0.635932445526123
315,0.05897397920489311,0.6387802958488464,0.6977542638778687
316,0.05435729771852493,0.48506465554237366,0.5394219756126404
317,0.05570434778928757,0.43088391423225403,0.4865882694721222
318,0.05448143929243088,0.7402704954147339,0.7947519421577454
319,0.05682000890374184,0.465189665555954,0.5220096707344055
320,0.054041147232055664,0.6196269392967224,0.6736680865287781
321,0.06348123401403427,0.5970266461372375,0.66050785779953
322,0.05963866412639618,0.5345231890678406,0.594161868095398
323,0.06069164723157883,0.4099178612232208,0.47060951590538025
324,0.0606745220720768,0.5375187993049622,0.598193347454071
325,0.0549524761736393,0.43449607491493225,0.48944854736328125
326,0.057628266513347626,0.545816957950592,0.6034452319145203
327,0.05246545374393463,0.5694664120674133,0.6219318509101868
328,0.06056038662791252,0.5748267769813538,0.6353871822357178
329,0.05680955573916435,0.5917211174964905,0.6485306620597839
330,0.06486396491527557,0.45997580885887146,0.5248397588729858
331,0.05683613941073418,0.48912185430526733,0.5459579825401306
332,0.057806018739938736,0.5978158712387085,0.6556218862533569
333,0.057100560516119,0.5297572612762451,0.586857795715332
334,0.052412766963243484,0.5814380645751953,0.6338508129119873
335,0.054607223719358444,0.5302386283874512,0.5848458409309387
336,0.060524832457304,0.41089746356010437,0.4714222848415375
337,0.06071105971932411,0.404916912317276,0.4656279683113098
338,0.060078542679548264,0.45818623900413513,0.5182647705078125
339,0.06179986521601677,0.563602089881897,0.6254019737243652
340,0.05613596737384796,0.5313765406608582,0.5875124931335449
341,0.051428694278001785,0.6795766353607178,0.7310053110122681
342,0.0569327250123024,0.42164456844329834,0.47857728600502014
343,0.05804581567645073,0.5387186408042908,0.5967644453048706
344,0.059445932507514954,0.6164940595626831,0.6759399771690369
345,0.05785014480352402,0.5173894762992859,0.5752395987510681
346,0.055618125945329666,0.43181052803993225,0.4874286651611328
347,0.052882201969623566,0.6034083962440491,0.656290590763092
348,0.058181166648864746,0.4858277142047882,0.5440088510513306
349,0.05654800310730934,0.5654231905937195,0.6219711899757385
350,0.06956814974546432,0.3900008499622345,0.4595690071582794
351,0.05522717535495758,0.6938799619674683,0.7491071224212646
352,0.05646632984280586,0.5208700895309448,0.5773364305496216
353,0.06048930063843727,0.530919075012207,0.591408371925354
354,0.05601319670677185,0.5149348974227905,0.5709481239318848
355,0.05617022514343262,0.4421437680721283,0.4983139932155609
356,0.0570092648267746,0.4432585537433624,0.5002678036689758
357,0.052299752831459045,0.46169015765190125,0.5139899253845215
358,0.066684789955616,0.34543073177337646,0.41211551427841187
359,0.058388568460941315,0.5681108832359314,0.6264994740486145
360,0.05156613886356354,0.6109014749526978,0.6624675989151001
361,0.05404135584831238,0.45553112030029297,0.5095725059509277
362,0.048850078135728836,0.4531177282333374,0.5019677877426147
363,0.05753958225250244,0.4343186318874359,0.49185821413993835
364,0.05816567689180374,0.5088348984718323,0.5670005679130554
365,0.06109508499503136,0.5231917500495911,0.5842868089675903
366,0.058666009455919266,0.4187631905078888,0.47742921113967896
367,0.05907789617776871,0.5366217494010925,0.595699667930603
368,0.06268740445375443,0.5981436371803284,0.6608310341835022
369,0.054611075669527054,0.5571216940879822,0.6117327809333801
370,0.05930693447589874,0.4317268133163452,0.49103373289108276
371,0.05133442580699921,0.4928995668888092,0.5442339777946472
372,0.061465129256248474,0.4180186986923218,0.47948384284973145
373,0.059068772941827774,0.45051613450050354,0.509584903717041
374,0.05501933395862579,0.5139715075492859,0.5689908266067505
375,0.05781117454171181,0.4006354510784149,0.4584466218948364
376,0.0551341287791729,0.5210402607917786,0.5761743783950806
377,0.050794392824172974,0.6479319930076599,0.6987264156341553
378,0.05876780301332474,0.43209508061408997,0.4908628761768341
379,0.06017012149095535,0.5207514762878418,0.5809215903282166
380,0.062456291168928146,0.411150723695755,0.47360700368881226
381,0.05559151992201805,0.5099729895591736,0.5655645132064819
382,0.05528629198670387,0.4798475205898285,0.5351338386535645
383,0.060676220804452896,0.5198123455047607,0.5804885625839233
384,0.059114713221788406,0.5475239753723145,0.6066386699676514
385,0.06055876612663269,0.5605539083480835,0.6211127042770386
386,0.061337754130363464,0.34417977929115295,0.4055175185203552
387,0.06243782863020897,0.5510578751564026,0.6134957075119019
388,0.05580078437924385,0.6301820278167725,0.6859828233718872
389,0.0632472112774849,0.4309830069541931,0.4942302107810974
390,0.0668042004108429,0.3245801031589508,0.3913843035697937
391,0.05457889288663864,0.413413941860199,0.4679928421974182
392,0.056711386889219284,0.4915304481983185,0.5482418537139893
393,0.057509567588567734,0.4761941730976105,0.5337037444114685
394,0.05475922301411629,0.6795898079872131,0.7343490123748779
395,0.05532950162887573,0.43482252955436707,0.4901520311832428
396,0.0531766451895237,0.6015275716781616,0.654704213142395
397,0.06084326654672623,0.33007320761680603,0.39091646671295166
398,0.060377445071935654,0.5989945530891418,0.6593719720840454
399,0.05450242757797241,0.6201480627059937,0.6746504902839661
400,0.06511391699314117,0.4818172752857208,0.5469312071800232
401,0.058336302638053894,0.3816773295402527,0.4400136470794678
402,0.05837498977780342,0.3923823833465576,0.45075738430023193
403,0.05923158675432205,0.45242223143577576,0.5116538405418396
404,0.05379475653171539,0.4617839455604553,0.5155786871910095
405,0.06347289681434631,0.4458518624305725,0.5093247890472412
406,0.058748550713062286,0.45656082034111023,0.5153093934059143
407,0.059566400945186615,0.5367071628570557,0.5962735414505005
408,0.06173872947692871,0.3798131048679352,0.4415518343448639
409,0.059158533811569214,0.4424743950366974,0.5016329288482666
410,0.06258219480514526,0.39216113090515137,0.45474332571029663
411,0.059068016707897186,0.5548976063728333,0.613965630531311
412,0.058809489011764526,0.48760393261909485,0.5464134216308594
413,0.054127201437950134,0.393998384475708,0.44812560081481934
414,0.05818786844611168,0.40211373567581177,0.46030160784721375
415,0.061946649104356766,0.4209536910057068,0.48290035128593445
416,0.054772403091192245,0.5816124677658081,0.6363848447799683
417,0.05420536547899246,0.5011462569236755,0.5553516149520874
418,0.05799902603030205,0.39094847440719604,0.4489474892616272
419,0.05978557467460632,0.4089818596839905,0.4687674343585968
420,0.05742887035012245,0.5151491761207581,0.5725780725479126
421,0.06366253644227982,0.39296624064445496,0.4566287696361542
422,0.052726149559020996,0.4856411814689636,0.5383673310279846
423,0.05413980782032013,0.4758080244064331,0.529947817325592
424,0.06037833169102669,0.39051082730293274,0.4508891701698303
425,0.058341071009635925,0.3898211717605591,0.4481622576713562
426,0.052482184022665024,0.467402845621109,0.5198850035667419
427,0.05538000911474228,0.4132900536060333,0.4686700701713562
428,0.05300767719745636,0.5097882747650146,0.5627959370613098
429,0.05809275433421135,0.43612244725227356,0.494215190410614
430,0.059224359691143036,0.4840552806854248,0.5432796478271484
431,0.05405816435813904,0.48196887969970703,0.5360270738601685
432,0.054086294025182724,0.4449869990348816,0.4990732967853546
433,0.057328518480062485,0.3882950246334076,0.4456235468387604
434,0.049310874193906784,0.6342968344688416,0.6836076974868774
435,0.05847370624542236,0.46196699142456055,0.5204406976699829
436,0.05647505819797516,0.42874568700790405,0.485220730304718
437,0.06111976504325867,0.3896065056324005,0.4507262706756592
438,0.05621004104614258,0.46650296449661255,0.5227130055427551
439,0.05903282016515732,0.3109017610549927,0.3699345886707306
440,0.05561202019453049,0.4961741268634796,0.5517861247062683
441,0.053255852311849594,0.48433083295822144,0.5375866889953613
442,0.06004030257463455,0.5059537291526794,0.5659940242767334
443,0.05253973230719566,0.4748987555503845,0.5274384617805481
444,0.05699286237359047,0.3480587303638458,0.405051589012146
445,0.059482306241989136,0.3818945288658142,0.44137683510780334
446,0.053564928472042084,0.4020070731639862,0.4555720090866089
447,0.061475079506635666,0.46289193630218506,0.5243670344352722
448,0.0645323246717453,0.3631090819835663,0.4276413917541504
449,0.04874548688530922,0.6238598227500916,0.6726053357124329
450,0.059943679720163345,0.36668458580970764,0.4266282618045807
451,0.05957121402025223,0.349153995513916,0.40872520208358765
452,0.055084168910980225,0.5381655693054199,0.5932497382164001
453,0.0553804375231266,0.3626636564731598,0.4180440902709961
454,0.05610490217804909,0.3530031740665436,0.40910807251930237
455,0.05684603005647659,0.4523259103298187,0.5091719627380371
456,0.05591315031051636,0.386923223733902,0.44283637404441833
457,0.0491877943277359,0.6069998145103455,0.6561875939369202
458,0.05713380128145218,0.46889838576316833,0.5260322093963623
459,0.0507170706987381,0.48732927441596985,0.5380463600158691
460,0.057890985161066055,0.44125550985336304,0.4991464912891388
461,0.05938981473445892,0.38329455256462097,0.4426843523979187
462,0.04888327419757843,0.5136092901229858,0.5624925494194031
463,0.0608406588435173,0.35231414437294006,0.41315481066703796
464,0.05659938231110573,0.5125468969345093,0.5691462755203247
465,0.05151960253715515,0.4351968467235565,0.48671644926071167
466,0.061227936297655106,0.42715272307395935,0.48838067054748535
467,0.05425752326846123,0.5440285205841064,0.5982860326766968
468,0.05197998508810997,0.4238625168800354,0.47584250569343567
469,0.057088982313871384,0.3429872989654541,0.4000762701034546
470,0.061097152531147,0.3318294286727905,0.39292657375335693
471,0.05654064565896988,0.4170520007610321,0.4735926389694214
472,0.06050533801317215,0.40306714177131653,0.4635724723339081
473,0.06265684962272644,0.37103238701820374,0.4336892366409302
474,0.05433459207415581,0.4982147216796875,0.5525493025779724
475,0.054365962743759155,0.5921538472175598,0.6465197801589966
476,0.05798710882663727,0.38720381259918213,0.4451909065246582
477,0.06261520832777023,0.3845559060573578,0.4471711218357086
478,0.05405391752719879,0.379398375749588,0.433452308177948
479,0.051528844982385635,0.5753303170204163,0.626859188079834
480,0.06069082021713257,0.35591042041778564,0.4166012406349182
481,0.05786103010177612,0.4192437529563904,0.4771047830581665
482,0.05594594404101372,0.47506585717201233,0.5310118198394775
483,0.05743405222892761,0.3550134301185608,0.4124474823474884
484,0.05643000081181526,0.4168994724750519,0.47332948446273804
485,0.05514797568321228,0.3578101098537445,0.4129580855369568
