iter,recon_loss,trip_loss,total_loss
153,0.023600688204169273,1.0225739479064941,1.0461746454238892
154,0.025797966867685318,1.117539882659912,1.1433378458023071
155,0.024726781994104385,0.8754871487617493,0.9002139568328857
156,0.02480577491223812,0.7993953227996826,0.8242011070251465
157,0.02399606630206108,1.5453307628631592,1.5693268775939941
158,0.025356709957122803,1.029409408569336,1.0547661781311035
159,0.02345145493745804,1.0172549486160278,1.0407063961029053
160,0.023615146055817604,0.8392077088356018,0.8628228306770325
161,0.026334326714277267,0.9388237595558167,0.9651581048965454
162,0.0266876220703125,1.095051884651184,1.1217395067214966
163,0.024860650300979614,1.0263327360153198,1.051193356513977
164,0.021508142352104187,1.1808757781982422,1.2023838758468628
165,0.024985646829009056,0.8013195991516113,0.8263052701950073
166,0.023652726784348488,0.9096416234970093,0.9332943558692932
167,0.02512301132082939,1.1394882202148438,1.1646112203598022
168,0.02643430419266224,0.8865901827812195,0.9130244851112366
169,0.023884138092398643,0.7919813394546509,0.8158654570579529
170,0.025556793436408043,1.0041247606277466,1.0296815633773804
171,0.02337438054382801,0.9274319410324097,0.9508063197135925
172,0.021903933957219124,0.9008960723876953,0.9228000044822693
173,0.021394839510321617,1.0341646671295166,1.055559515953064
174,0.026797082275152206,0.9886898994445801,1.0154869556427002
175,0.022932929918169975,1.0035120248794556,1.026444911956787
176,0.024885263293981552,0.8383716344833374,0.8632568717002869
177,0.027048908174037933,1.0064460039138794,1.0334949493408203
178,0.02487306110560894,1.0579615831375122,1.0828346014022827
179,0.023109810426831245,1.0852988958358765,1.1084086894989014
180,0.02314397320151329,0.9700177907943726,0.9931617379188538
181,0.02377631701529026,1.1326745748519897,1.156450867652893
182,0.024473747238516808,1.0602160692214966,1.0846898555755615
183,0.025470567867159843,0.9782381057739258,1.0037087202072144
184,0.02092123031616211,0.8609604835510254,0.8818817138671875
185,0.02358590066432953,0.7286938428878784,0.7522797584533691
186,0.025478098541498184,0.861179769039154,0.8866578936576843
187,0.02321270853281021,1.0194343328475952,1.0426470041275024
188,0.024401068687438965,0.8513637185096741,0.875764787197113
189,0.0208653025329113,0.9216130375862122,0.942478358745575
190,0.02450905553996563,0.9801390171051025,1.0046480894088745
191,0.024232055991888046,0.960137128829956,0.984369158744812
192,0.02255900762975216,0.7659457921981812,0.7885047793388367
193,0.023357385769486427,1.055955171585083,1.0793125629425049
194,0.023540830239653587,0.9050096273422241,0.9285504817962646
195,0.024759700521826744,0.9925406575202942,1.0173003673553467
196,0.025286678224802017,0.843564510345459,0.8688511848449707
197,0.024592028930783272,1.142485499382019,1.1670775413513184
198,0.02259177900850773,0.9534628391265869,0.9760546088218689
199,0.02524784952402115,0.9199072122573853,0.9451550841331482
200,0.024336008355021477,0.922156572341919,0.9464925527572632
201,0.021630920469760895,1.0017361640930176,1.0233670473098755
202,0.02265145257115364,1.1159169673919678,1.13856840133667
203,0.024064261466264725,0.7346060872077942,0.7586703300476074
204,0.024940671399235725,0.9139962792396545,0.9389369487762451
205,0.0246066153049469,0.7425029873847961,0.7671096324920654
206,0.022046063095331192,1.036634087562561,1.0586801767349243
207,0.02493821084499359,1.068323016166687,1.0932612419128418
208,0.024608416482806206,0.8391537070274353,0.8637621402740479
209,0.02626480534672737,0.7621562480926514,0.7884210348129272
210,0.021873869001865387,0.6496488451957703,0.6715227365493774
211,0.02055472508072853,0.9781468510627747,0.9987015724182129
212,0.021875888109207153,0.6757668256759644,0.6976426839828491
213,0.02155860885977745,1.1427613496780396,1.1643199920654297
214,0.02438683621585369,0.905846357345581,0.9302331805229187
215,0.02247001975774765,0.9962419271469116,1.0187119245529175
216,0.022061223164200783,1.1146724224090576,1.1367336511611938
217,0.0212957002222538,0.7931563258171082,0.814452052116394
218,0.022373856976628304,0.7530180811882019,0.7753919363021851
219,0.024235820397734642,0.7855798602104187,0.8098157048225403
220,0.025449814274907112,0.881990909576416,0.907440721988678
221,0.023658208549022675,1.099231243133545,1.1228893995285034
222,0.02512979507446289,0.9285052418708801,0.953635036945343
223,0.023306453600525856,0.9421354532241821,0.965441882610321
224,0.026057226583361626,0.7701459527015686,0.7962031960487366
225,0.02537994645535946,0.83811354637146,0.8634935021400452
226,0.02364097721874714,0.7682817578315735,0.7919227480888367
227,0.02379310131072998,0.8263577818870544,0.8501508831977844
228,0.023901572450995445,0.8449568152427673,0.8688583970069885
229,0.021382305771112442,1.2467349767684937,1.2681173086166382
230,0.02303932048380375,0.7363153100013733,0.7593546509742737
231,0.024979423731565475,0.9459584951400757,0.9709379076957703
232,0.023600734770298004,0.733250617980957,0.7568513751029968
233,0.021389693021774292,0.8014527559280396,0.8228424787521362
234,0.024602068588137627,0.7227664589881897,0.7473685145378113
235,0.02448771707713604,0.8177531361579895,0.8422408699989319
236,0.02296561188995838,0.8240336179733276,0.8469992280006409
237,0.02287066914141178,0.7274145483970642,0.7502852082252502
238,0.02282409556210041,0.946035623550415,0.9688597321510315
239,0.021083330735564232,0.7897443771362305,0.8108277320861816
240,0.025295671075582504,0.7165700197219849,0.7418656945228577
241,0.022543245926499367,1.0100250244140625,1.0325682163238525
242,0.02313379757106304,0.9494795799255371,0.9726133942604065
243,0.021891534328460693,0.5907872915267944,0.6126788258552551
244,0.024084333330392838,0.8970909714698792,0.9211753010749817
245,0.025957154110074043,0.8647538423538208,0.8907110095024109
246,0.026812635362148285,0.802178680896759,0.8289912939071655
247,0.021755168214440346,1.0932132005691528,1.1149684190750122
248,0.02262284979224205,0.9218467473983765,0.9444695711135864
249,0.0272685419768095,0.8607150316238403,0.8879835605621338
250,0.021805647760629654,0.9080708026885986,0.929876446723938
251,0.024401910603046417,0.6489297151565552,0.673331618309021
252,0.022130092605948448,0.7447828650474548,0.7669129371643066
253,0.024871673434972763,0.8528479933738708,0.8777196407318115
254,0.02723812498152256,0.6392031311988831,0.6664412617683411
255,0.02349957823753357,0.9989517331123352,1.0224512815475464
256,0.02310417778789997,1.0144214630126953,1.0375256538391113
257,0.025623295456171036,0.7509825825691223,0.7766059041023254
258,0.024125561118125916,0.6864503622055054,0.7105759382247925
259,0.021678665652871132,0.9676834344863892,0.9893621206283569
260,0.023423932492733,0.7114557027816772,0.7348796129226685
261,0.025585761293768883,0.7288498282432556,0.7544355988502502
262,0.02197478711605072,0.9923957586288452,1.0143705606460571
263,0.02690507285296917,0.8884015679359436,0.9153066277503967
264,0.024166954681277275,0.8848657011985779,0.9090326428413391
265,0.02189544588327408,0.7789290547370911,0.8008245229721069
266,0.023147262632846832,0.7619462609291077,0.7850935459136963
267,0.024818139150738716,0.6789748668670654,0.7037929892539978
268,0.021760225296020508,0.905036985874176,0.9267972111701965
269,0.02399478293955326,0.6740111112594604,0.6980059146881104
270,0.020414186641573906,0.6758276224136353,0.6962417960166931
271,0.02547670342028141,0.7641927003860474,0.789669394493103
272,0.022829929366707802,0.912773847579956,0.9356037974357605
273,0.022315645590424538,0.9650211930274963,0.9873368144035339
274,0.025269290432333946,0.8998629450798035,0.9251322150230408
275,0.02380111627280712,0.7123228311538696,0.7361239194869995
276,0.024096276611089706,0.7826308012008667,0.8067270517349243
277,0.022753655910491943,0.6915744543075562,0.7143281102180481
278,0.025713980197906494,0.714523196220398,0.7402371764183044
279,0.02249963767826557,0.7865104079246521,0.8090100288391113
280,0.021853292360901833,0.9986210465431213,1.0204743146896362
281,0.02272752672433853,0.78917396068573,0.8119015097618103
282,0.025541486218571663,0.7477653622627258,0.7733068466186523
283,0.021437976509332657,0.800136387348175,0.8215743899345398
284,0.02368270978331566,0.6969776749610901,0.720660388469696
285,0.028272690251469612,0.85772305727005,0.8859957456588745
286,0.02577080950140953,0.7060382962226868,0.7318090796470642
287,0.023676155135035515,0.6989969611167908,0.7226731181144714
288,0.023669056594371796,1.025532841682434,1.0492018461227417
289,0.02418791875243187,0.8673446178436279,0.8915325403213501
290,0.024257568642497063,0.6855657696723938,0.7098233103752136
291,0.024304451420903206,0.7271392345428467,0.7514436841011047
292,0.02473587542772293,0.6693745255470276,0.6941103935241699
293,0.02304241433739662,0.8005269765853882,0.8235694169998169
294,0.021669382229447365,0.7800516486167908,0.8017210364341736
295,0.024717804044485092,0.6898739337921143,0.7145917415618896
296,0.025449683889746666,0.8102053999900818,0.8356550931930542
297,0.025422923266887665,0.6609837412834167,0.686406672000885
298,0.02857181988656521,0.851385235786438,0.8799570798873901
299,0.023925339803099632,0.7477364540100098,0.7716618180274963
300,0.021353857591748238,0.7129952311515808,0.7343490719795227
301,0.022716674953699112,0.7891659140586853,0.8118826150894165
302,0.023172736167907715,0.877923309803009,0.9010960459709167
303,0.022401437163352966,0.6820531487464905,0.7044546008110046
304,0.02701786905527115,0.8348541259765625,0.8618720173835754
305,0.020459821447730064,0.6507130265235901,0.6711728572845459
306,0.027571937069296837,0.7257766127586365,0.7533485293388367
307,0.02575153484940529,0.7982511520385742,0.8240026831626892
308,0.022929729893803596,0.6321711540222168,0.6551008820533752
309,0.02334541454911232,0.6787429451942444,0.7020883560180664
310,0.023501386865973473,0.8513672947883606,0.8748686909675598
311,0.021884389221668243,0.9077243208885193,0.9296087026596069
312,0.025145525112748146,0.6624322533607483,0.6875777840614319
313,0.02267301455140114,0.7645608186721802,0.787233829498291
314,0.023322271183133125,0.8449716567993164,0.8682939410209656
315,0.024653255939483643,0.5333887338638306,0.5580419898033142
316,0.024135176092386246,0.7599309682846069,0.7840661406517029
317,0.02532278560101986,1.0105892419815063,1.035912036895752
318,0.020750027149915695,0.7873935103416443,0.8081435561180115
319,0.02270527370274067,0.8251787424087524,0.8478839993476868
320,0.025821339339017868,0.573343813419342,0.599165141582489
321,0.021859586238861084,0.8518046140670776,0.8736642003059387
322,0.02405085228383541,0.8746582865715027,0.8987091183662415
323,0.024836428463459015,0.5863344073295593,0.6111708283424377
324,0.024305982515215874,0.5258166193962097,0.5501226186752319
325,0.024653712287545204,0.7418317198753357,0.7664854526519775
326,0.022995449602603912,0.6304883360862732,0.6534838080406189
327,0.025749100372195244,0.8384742736816406,0.8642233610153198
328,0.023547537624835968,0.7996997833251953,0.8232473134994507
329,0.026791848242282867,0.7315928936004639,0.7583847641944885
330,0.02141168713569641,0.8031446933746338,0.8245563507080078
331,0.02464412897825241,0.7143748998641968,0.7390190362930298
332,0.023572297766804695,0.952037513256073,0.9756098389625549
333,0.025072645395994186,0.6177886724472046,0.6428613066673279
334,0.022308241575956345,0.8600914478302002,0.8823996782302856
335,0.02434849925339222,0.5557112097740173,0.5800597071647644
336,0.02421281673014164,0.8065590858459473,0.8307719230651855
337,0.021740639582276344,0.7753879427909851,0.7971285581588745
338,0.024350685998797417,0.8421175479888916,0.8664682507514954
339,0.02453942410647869,0.6751952171325684,0.699734628200531
340,0.025004906579852104,0.8500601649284363,0.8750650882720947
341,0.024951064959168434,0.789484441280365,0.8144354820251465
342,0.022809991613030434,0.7400372624397278,0.7628472447395325
343,0.02478153631091118,0.7032394409179688,0.728020966053009
344,0.027553211897611618,0.8764201402664185,0.9039733409881592
345,0.024046804755926132,0.8736985921859741,0.8977453708648682
346,0.02425425499677658,0.6566395163536072,0.6808937788009644
347,0.02210286259651184,0.7920804619789124,0.8141833543777466
348,0.023288344964385033,0.5596981048583984,0.5829864740371704
349,0.023905320093035698,0.610151469707489,0.634056806564331
350,0.021976791322231293,0.8074654340744019,0.8294422030448914
351,0.021450553089380264,0.6563234925270081,0.6777740716934204
352,0.02487313747406006,1.064989447593689,1.089862585067749
353,0.022692980244755745,0.6079968810081482,0.6306898593902588
354,0.023445334285497665,0.7897177338600159,0.8131630420684814
355,0.023633074015378952,0.7662153840065002,0.7898484468460083
356,0.023751208558678627,0.6874991655349731,0.711250364780426
357,0.0242430679500103,0.7786225080490112,0.8028655648231506
358,0.02550610899925232,0.5248774886131287,0.5503835678100586
359,0.02573378197848797,0.5627382397651672,0.5884720087051392
360,0.024746879935264587,0.5394275784492493,0.564174473285675
361,0.022981103509664536,0.6964707970619202,0.719451904296875
362,0.025533732026815414,0.7597374320030212,0.785271167755127
363,0.02426953800022602,0.7968668341636658,0.8211363554000854
364,0.023418420925736427,0.6963801383972168,0.7197985649108887
365,0.023802682757377625,0.697597086429596,0.7213997840881348
366,0.022622575983405113,0.6973667144775391,0.7199892997741699
367,0.024301957339048386,0.7323088645935059,0.7566108107566833
368,0.025484127923846245,0.7425938844680786,0.7680780291557312
369,0.02487465739250183,0.6007000803947449,0.6255747079849243
370,0.024963421747088432,0.745586097240448,0.7705495357513428
371,0.026191256940364838,0.6561181545257568,0.6823093891143799
372,0.024025512859225273,0.7107483744621277,0.7347738742828369
373,0.022889534011483192,0.7300214767456055,0.7529110312461853
374,0.02288159355521202,0.7909719944000244,0.8138535618782043
375,0.022540850564837456,0.7810809016227722,0.803621768951416
376,0.023637903854250908,0.6768755316734314,0.7005134224891663
377,0.023834576830267906,0.6501654982566833,0.674000084400177
378,0.023757679387927055,0.7410714626312256,0.764829158782959
379,0.024543652310967445,0.45139774680137634,0.47594138979911804
380,0.027462903410196304,0.8851498365402222,0.9126127362251282
381,0.022945186123251915,0.6717430353164673,0.6946882009506226
382,0.024525679647922516,0.8599528670310974,0.8844785690307617
383,0.021566467359662056,0.734268307685852,0.7558347582817078
384,0.02586994133889675,0.7202757596969604,0.7461457252502441
385,0.02347053959965706,0.6911726593971252,0.7146431803703308
386,0.02728571556508541,0.6633836030960083,0.6906692981719971
387,0.024399442598223686,0.6310206651687622,0.6554201245307922
388,0.024129776284098625,0.6307868957519531,0.6549166440963745
389,0.02534553036093712,0.7653772234916687,0.7907227277755737
390,0.022899093106389046,0.7346969842910767,0.7575960755348206
391,0.02576349675655365,0.7654434442520142,0.791206955909729
392,0.025439361110329628,0.4748508930206299,0.5002902746200562
393,0.023064732551574707,0.7008950710296631,0.7239598035812378
394,0.02414725162088871,0.6641330718994141,0.6882803440093994
395,0.024810506030917168,0.8493622541427612,0.8741727471351624
396,0.025174159556627274,0.6639981269836426,0.6891722679138184
397,0.023163046687841415,0.6853315234184265,0.7084945440292358
398,0.022459030151367188,0.5335964560508728,0.55605548620224
399,0.020892422646284103,0.7463967800140381,0.7672892212867737
400,0.025742268189787865,0.7549936771392822,0.780735969543457
401,0.02550075389444828,0.8541796803474426,0.8796804547309875
402,0.02563847415149212,0.4452541768550873,0.47089263796806335
403,0.024026086553931236,0.7462271451950073,0.7702532410621643
404,0.02409720979630947,0.5673835873603821,0.5914807915687561
405,0.025059668347239494,0.5809791088104248,0.6060387492179871
406,0.02573774941265583,0.6206233501434326,0.6463611125946045
407,0.023181429132819176,0.6929049491882324,0.7160863876342773
408,0.024666786193847656,0.6192490458488464,0.6439158320426941
409,0.02282140590250492,0.7427089214324951,0.7655303478240967
410,0.02364535443484783,0.6484238505363464,0.6720691919326782
411,0.02472604624927044,0.6514632701873779,0.6761893033981323
412,0.02391376718878746,0.6437037587165833,0.6676174998283386
413,0.0218299999833107,0.7991375923156738,0.8209676146507263
414,0.022991767153143883,0.6800070405006409,0.7029988169670105
415,0.024456756189465523,0.6476991772651672,0.6721559166908264
416,0.02264956384897232,0.7378574013710022,0.7605069875717163
417,0.023266205564141273,0.6586891412734985,0.6819553375244141
418,0.02333679422736168,0.7034463286399841,0.7267830967903137
419,0.02624300867319107,0.561941385269165,0.5881844162940979
420,0.023905234411358833,0.5346734523773193,0.5585786700248718
421,0.023529741913080215,0.6298468112945557,0.653376579284668
422,0.025184808298945427,0.7831970453262329,0.8083818554878235
423,0.023915650323033333,0.7674282193183899,0.7913438677787781
424,0.02520032972097397,0.5027181506156921,0.5279184579849243
425,0.024504581466317177,0.733130156993866,0.7576347589492798
426,0.024203814566135406,0.6883029937744141,0.7125068306922913
427,0.024219533428549767,0.7967641353607178,0.8209836483001709
428,0.021651925519108772,0.6726569533348083,0.694308876991272
429,0.024150347337126732,0.7002061605453491,0.7243565320968628
430,0.024844298139214516,0.562671959400177,0.5875162482261658
431,0.023316005244851112,0.5443829894065857,0.5676990151405334
432,0.025744851678609848,0.6557968258857727,0.6815416812896729
433,0.027879266068339348,0.6161190271377563,0.6439982652664185
434,0.024345748126506805,0.5688648223876953,0.5932105779647827
435,0.023266663774847984,0.6908607482910156,0.7141274213790894
436,0.024060234427452087,0.6086347103118896,0.6326949596405029
437,0.022061912342905998,0.7956879734992981,0.8177498579025269
438,0.022057007998228073,0.6097925901412964,0.6318495869636536
439,0.023466171696782112,0.5442326664924622,0.5676988363265991
440,0.020777441561222076,0.8073351383209229,0.8281126022338867
441,0.023670529946684837,0.6673291921615601,0.6909997463226318
442,0.02503984421491623,0.5985619425773621,0.6236017942428589
443,0.023369567468762398,0.44102081656455994,0.4643903970718384
444,0.02644013799726963,0.7026002407073975,0.7290403842926025
445,0.022945404052734375,0.619705855846405,0.6426512598991394
446,0.021954523399472237,0.7404914498329163,0.7624459862709045
447,0.025439340621232986,0.6306831240653992,0.6561224460601807
448,0.022393638268113136,0.7793545722961426,0.8017482161521912
449,0.026774436235427856,0.6425901651382446,0.6693645715713501
450,0.025613734498620033,0.5023086667060852,0.5279223918914795
451,0.024666251614689827,0.5568681955337524,0.5815344452857971
452,0.02262876182794571,0.7278987765312195,0.750527560710907
453,0.021870961412787437,0.5171929001808167,0.5390638709068298
454,0.02530484087765217,0.6747181415557861,0.7000229954719543
455,0.023408707231283188,0.6285800933837891,0.6519888043403625
456,0.023544395342469215,0.6476001739501953,0.6711445450782776
457,0.02123868092894554,0.8259449005126953,0.8471835851669312
458,0.024916982278227806,0.8868739604949951,0.9117909669876099
459,0.023798145353794098,0.5155311822891235,0.5393293499946594
460,0.02203705720603466,0.5571008324623108,0.5791378617286682
461,0.022049235180020332,0.6792597770690918,0.7013090252876282
462,0.026260608807206154,0.47382238507270813,0.5000829696655273
463,0.022320665419101715,0.6930079460144043,0.7153286337852478
464,0.022008247673511505,0.637256383895874,0.6592646241188049
465,0.023979010060429573,0.7443048357963562,0.7682838439941406
466,0.02642136998474598,0.7808326482772827,0.8072540163993835
467,0.02329552359879017,0.7114264369010925,0.7347219586372375
468,0.02591737173497677,0.5877121686935425,0.6136295199394226
469,0.0230049230158329,0.5675965547561646,0.5906015038490295
470,0.024509353563189507,0.5306330919265747,0.5551424622535706
471,0.025023069232702255,0.645550012588501,0.6705730557441711
472,0.02537006326019764,0.5755437016487122,0.6009137630462646
473,0.023308375850319862,0.7940232157707214,0.8173316121101379
474,0.022635992616415024,0.7455546259880066,0.7681906223297119
475,0.024423474445939064,0.517611563205719,0.5420350432395935
476,0.022153165191411972,0.8241584300994873,0.8463115692138672
477,0.023676808923482895,0.6437209844589233,0.6673977971076965
478,0.0226436797529459,0.7476873993873596,0.770331084728241
479,0.023747192695736885,0.6311218738555908,0.6548690795898438
480,0.02470562420785427,0.49107399582862854,0.5157796144485474
481,0.025428451597690582,0.47310754656791687,0.49853599071502686
482,0.024623069912195206,0.6518857479095459,0.6765088438987732
483,0.02431482821702957,0.6884493827819824,0.7127642035484314
484,0.024729235097765923,0.6059706807136536,0.6306999325752258
485,0.022978026419878006,0.6977093815803528,0.7206873893737793
