iter,recon_loss,trip_loss,total_loss
65,0.5460453033447266,1.263132929801941,1.8091782331466675
66,0.5327531099319458,1.5092363357543945,2.041989326477051
67,0.5396894216537476,1.3621370792388916,1.9018265008926392
68,0.5350741744041443,1.1217204332351685,1.656794548034668
69,0.5139307975769043,1.0062792301177979,1.5202100276947021
70,0.5330910086631775,0.9866524338722229,1.5197434425354004
71,0.5475600957870483,1.123443603515625,1.6710036993026733
72,0.5763738751411438,1.357690453529358,1.9340643882751465
73,0.5353310108184814,1.388839840888977,1.9241708517074585
74,0.5323944091796875,1.1311006546020508,1.6634950637817383
75,0.5520154237747192,0.988391637802124,1.5404070615768433
76,0.5484995245933533,1.0733908414840698,1.6218903064727783
77,0.5403793454170227,0.9987289905548096,1.5391082763671875
78,0.5255447030067444,1.2924108505249023,1.817955493927002
79,0.5247744917869568,1.0788615942001343,1.6036360263824463
80,0.523733377456665,1.478623867034912,2.002357244491577
81,0.5207905769348145,1.1091570854187012,1.6299476623535156
82,0.5461178421974182,1.2941374778747559,1.8402552604675293
83,0.5279951095581055,1.3941805362701416,1.922175645828247
84,0.5518502593040466,1.5596978664398193,2.1115481853485107
85,0.5383794903755188,1.1484813690185547,1.6868607997894287
86,0.5388323664665222,0.9695202112197876,1.508352518081665
87,0.5487662553787231,0.9745160937309265,1.5232822895050049
88,0.5468616485595703,1.0493147373199463,1.5961763858795166
89,0.551835834980011,1.299856185913086,1.8516919612884521
90,0.5500537753105164,0.9349318146705627,1.484985589981079
91,0.5356723666191101,1.0613346099853516,1.5970070362091064
92,0.5509509444236755,1.3675906658172607,1.918541669845581
93,0.5041732788085938,1.279901385307312,1.7840746641159058
94,0.5430297255516052,1.1541746854782104,1.697204351425171
95,0.5557265877723694,1.124733567237854,1.6804602146148682
96,0.5639258623123169,1.4140161275863647,1.9779419898986816
97,0.5272314548492432,0.9881290197372437,1.5153604745864868
98,0.539186954498291,0.8904223442077637,1.4296092987060547
99,0.5631862878799438,1.239875316619873,1.803061604499817
100,0.5259809494018555,1.1224453449249268,1.6484262943267822
101,0.5646886229515076,1.1745433807373047,1.739232063293457
102,0.5422909259796143,0.9310522079467773,1.4733431339263916
103,0.5028156042098999,0.9585559964179993,1.461371660232544
104,0.5374987125396729,1.1424360275268555,1.6799347400665283
105,0.5613341927528381,1.2541745901107788,1.8155088424682617
106,0.5412294268608093,1.4832769632339478,2.0245063304901123
107,0.5302967429161072,0.9864791631698608,1.5167758464813232
108,0.512477695941925,1.1118990182876587,1.6243767738342285
109,0.5276370048522949,0.8793925046920776,1.4070295095443726
110,0.5550455451011658,1.2775496244430542,1.8325951099395752
111,0.5418872833251953,1.2355889081954956,1.777476191520691
112,0.5411980152130127,1.2982131242752075,1.8394111394882202
113,0.5312625765800476,1.232285737991333,1.7635483741760254
114,0.5714382529258728,0.9456364512443542,1.517074704170227
115,0.5359687209129333,0.9787453413009644,1.514714002609253
116,0.5657469630241394,0.9699481725692749,1.5356950759887695
117,0.5712307095527649,1.0652482509613037,1.6364789009094238
118,0.5359101891517639,0.9637772440910339,1.4996874332427979
119,0.5154287815093994,1.1755846738815308,1.6910134553909302
120,0.5369834303855896,1.0047441720962524,1.5417275428771973
121,0.5502333641052246,1.194625973701477,1.7448593378067017
122,0.552079975605011,1.1590410470962524,1.7111210823059082
123,0.5385276079177856,1.430646538734436,1.9691741466522217
124,0.5355437994003296,1.002831220626831,1.5383750200271606
125,0.5395019054412842,0.9581703543663025,1.4976723194122314
126,0.516408383846283,1.1370993852615356,1.6535077095031738
127,0.5230004191398621,1.0085078477859497,1.531508207321167
128,0.5575621128082275,0.8936116099357605,1.4511737823486328
129,0.5378938317298889,1.1074069738388062,1.6453008651733398
130,0.5502099394798279,1.0270752906799316,1.5772852897644043
131,0.563923716545105,1.3258934020996094,1.8898171186447144
132,0.5507797002792358,0.918363094329834,1.4691427946090698
133,0.5282731652259827,1.150098443031311,1.6783716678619385
134,0.5511733889579773,1.2768195867538452,1.8279929161071777
135,0.545854389667511,0.8501116633415222,1.3959660530090332
136,0.5177187323570251,0.8600350618362427,1.377753734588623
137,0.5880430340766907,1.0035021305084229,1.5915451049804688
138,0.5572613477706909,1.1726471185684204,1.7299084663391113
139,0.5332828164100647,0.9880473613739014,1.5213301181793213
140,0.5316905975341797,1.1898747682571411,1.7215653657913208
141,0.5198035836219788,0.9801087379455566,1.4999122619628906
142,0.5558673739433289,1.0874996185302734,1.643367052078247
143,0.5189864039421082,1.6150095462799072,2.13399600982666
144,0.5455349683761597,0.9055288434028625,1.451063871383667
145,0.5526770949363708,1.0223318338394165,1.5750088691711426
146,0.5419521927833557,1.0854558944702148,1.6274080276489258
147,0.5374506115913391,0.9948424696922302,1.5322930812835693
148,0.5471187829971313,1.1927878856658936,1.739906668663025
149,0.5206843614578247,1.0546962022781372,1.575380563735962
150,0.5664167404174805,1.2038096189498901,1.7702263593673706
151,0.5278746485710144,1.2298451662063599,1.7577197551727295
152,0.5308249592781067,0.9758860468864441,1.5067110061645508
153,0.5590706467628479,1.0423287153244019,1.6013994216918945
154,0.5581150650978088,1.208549976348877,1.766664981842041
155,0.5322559475898743,0.9687438011169434,1.5009996891021729
156,0.5386992692947388,0.9853773713111877,1.5240767002105713
157,0.532450258731842,0.8662988543510437,1.3987491130828857
158,0.5316097736358643,1.081581950187683,1.6131917238235474
159,0.5244016051292419,1.2238044738769531,1.7482061386108398
160,0.5611808896064758,1.0305781364440918,1.5917589664459229
161,0.5327306389808655,0.8699360489845276,1.402666687965393
162,0.5503932237625122,0.9726430773735046,1.523036241531372
163,0.5375358462333679,0.85020512342453,1.387740969657898
164,0.5323715209960938,1.1970707178115845,1.7294422388076782
165,0.5694349408149719,1.2161966562271118,1.7856316566467285
166,0.5667306184768677,0.8718798756599426,1.438610553741455
167,0.5116189122200012,1.0486280918121338,1.5602469444274902
168,0.541414737701416,1.0325322151184082,1.5739469528198242
169,0.5294061303138733,1.0606896877288818,1.5900957584381104
170,0.5300140380859375,1.1334973573684692,1.6635113954544067
171,0.5352731347084045,0.9957142472267151,1.5309873819351196
172,0.5344824194908142,0.8627932667732239,1.397275686264038
173,0.5655032396316528,0.9741154313087463,1.539618730545044
174,0.5305342674255371,1.3224546909332275,1.8529889583587646
175,0.5583369135856628,1.1683686971664429,1.726705551147461
176,0.5295609831809998,1.1452810764312744,1.674842119216919
177,0.5195913314819336,0.8574227690696716,1.37701416015625
178,0.5553008317947388,1.112602949142456,1.6679037809371948
179,0.5456465482711792,0.9668201804161072,1.5124666690826416
180,0.5568133592605591,1.2250052690505981,1.7818186283111572
181,0.5317344069480896,0.9838361740112305,1.5155706405639648
182,0.5317749381065369,0.9766262173652649,1.5084011554718018
183,0.5645518898963928,1.0173300504684448,1.5818819999694824
184,0.5447131395339966,0.9312008023262024,1.4759140014648438
185,0.5159682035446167,1.0828927755355835,1.5988609790802002
186,0.5412832498550415,0.814797043800354,1.3560802936553955
187,0.5436248183250427,1.2640929222106934,1.8077178001403809
188,0.5438019633293152,0.7483550906181335,1.2921570539474487
189,0.5967890024185181,0.8747507333755493,1.4715397357940674
190,0.5184677839279175,1.0721006393432617,1.5905684232711792
191,0.5347678065299988,1.19163978099823,1.726407527923584
192,0.537395715713501,1.0962836742401123,1.6336793899536133
193,0.5361530780792236,0.7808604836463928,1.3170135021209717
194,0.5439766645431519,1.096238374710083,1.6402150392532349
195,0.5477489829063416,1.0094735622406006,1.557222604751587
196,0.520289421081543,1.144146203994751,1.664435625076294
197,0.5364995002746582,0.8520399332046509,1.388539433479309
198,0.5611670613288879,1.103184700012207,1.6643517017364502
199,0.541509211063385,0.9325957894325256,1.4741050004959106
200,0.5235625505447388,0.9629966616630554,1.4865591526031494
201,0.5584604740142822,0.9396619200706482,1.4981224536895752
202,0.5616891980171204,1.088023066520691,1.649712324142456
203,0.5587570667266846,1.0181317329406738,1.5768887996673584
204,0.5101909637451172,0.8094181418418884,1.3196091651916504
205,0.5242884755134583,0.9899091720581055,1.514197587966919
206,0.5311801433563232,1.1246627569198608,1.655842900276184
207,0.5411381125450134,1.050075888633728,1.5912139415740967
208,0.5447254776954651,1.1390563249588013,1.6837818622589111
209,0.5578600764274597,1.134876012802124,1.6927361488342285
210,0.5519852042198181,1.1768968105316162,1.728882074356079
211,0.5346211791038513,0.9485929608345032,1.4832141399383545
212,0.517421305179596,0.819412887096405,1.336834192276001
213,0.5408366322517395,0.9689987897872925,1.5098354816436768
214,0.5471301674842834,0.7994462251663208,1.346576452255249
215,0.535785436630249,0.7169362902641296,1.2527217864990234
216,0.5468342304229736,1.086440920829773,1.6332751512527466
217,0.5618515610694885,0.9330728650093079,1.4949244260787964
218,0.5705661177635193,1.103602647781372,1.6741688251495361
219,0.5152526497840881,0.7205605506896973,1.2358131408691406
220,0.529369056224823,1.1398085355758667,1.669177532196045
221,0.5219953656196594,0.9501244425773621,1.4721198081970215
222,0.5407871007919312,1.0871690511703491,1.6279561519622803
223,0.546605110168457,1.0186889171600342,1.5652940273284912
224,0.5363538861274719,1.0402597188949585,1.5766136646270752
225,0.544830858707428,1.0011674165725708,1.5459983348846436
226,0.51172935962677,0.8509727716445923,1.3627021312713623
227,0.5444359183311462,1.2240170240402222,1.7684528827667236
228,0.5358947515487671,0.8997570872306824,1.4356517791748047
229,0.5645859241485596,0.7045127749443054,1.2690987586975098
230,0.5327914357185364,0.8004581928253174,1.333249568939209
231,0.560944676399231,0.9443660974502563,1.5053107738494873
232,0.5250808596611023,0.9478977918624878,1.4729785919189453
233,0.5543161034584045,1.0302170515060425,1.5845332145690918
234,0.544590950012207,0.8669344186782837,1.4115253686904907
235,0.533653974533081,0.7869789004325867,1.3206329345703125
236,0.5384427309036255,0.9531107544898987,1.491553544998169
237,0.5462241768836975,0.9230343699455261,1.4692585468292236
238,0.5609392523765564,1.256953239440918,1.8178925514221191
239,0.5234152674674988,0.8428015112876892,1.366216778755188
240,0.5210272669792175,0.9121934175491333,1.433220624923706
241,0.5644237399101257,1.009069561958313,1.573493242263794
242,0.5326126217842102,1.0125855207443237,1.5451982021331787
243,0.5285435914993286,0.8158259391784668,1.3443695306777954
244,0.5336498022079468,1.040876865386963,1.5745266675949097
245,0.5462256669998169,0.9059067964553833,1.4521324634552002
246,0.5876914858818054,0.7679228782653809,1.355614423751831
247,0.5242990255355835,1.1177841424942017,1.6420831680297852
248,0.5605214834213257,0.9675806164741516,1.528102159500122
249,0.5284961462020874,1.0359939336776733,1.5644900798797607
250,0.5128053426742554,1.0257422924041748,1.5385476350784302
251,0.5413985848426819,0.8924959897994995,1.4338946342468262
252,0.5609545111656189,1.1591477394104004,1.720102310180664
253,0.5404017567634583,0.9713830351829529,1.5117847919464111
254,0.5288830995559692,1.0147478580474854,1.5436309576034546
255,0.5148439407348633,0.905254602432251,1.4200985431671143
256,0.5373284816741943,0.8370274901390076,1.3743560314178467
257,0.5528106689453125,0.9049360752105713,1.4577467441558838
258,0.5346784591674805,0.7781809568405151,1.3128594160079956
259,0.5578662753105164,0.9278829097747803,1.4857492446899414
260,0.5298290848731995,1.0350719690322876,1.5649011135101318
261,0.5418516397476196,0.7924857139587402,1.3343373537063599
262,0.5213397145271301,1.0181220769882202,1.5394618511199951
263,0.5731797814369202,0.8053868412971497,1.3785666227340698
264,0.5160448551177979,0.7312133312225342,1.247258186340332
265,0.5315154790878296,0.8557666540145874,1.387282133102417
266,0.5377836227416992,1.2220224142074585,1.7598060369491577
267,0.5399907231330872,0.835589587688446,1.3755803108215332
268,0.5485435128211975,1.2065565586090088,1.7551000118255615
269,0.5520159602165222,1.1853914260864258,1.7374074459075928
270,0.5577719807624817,0.7278449535369873,1.2856168746948242
271,0.5432133078575134,0.9486627578735352,1.4918761253356934
272,0.5455073714256287,1.054004192352295,1.5995116233825684
273,0.5482729077339172,0.7571593523025513,1.3054323196411133
274,0.5293270945549011,1.0611445903778076,1.5904717445373535
275,0.5461552143096924,0.9110732674598694,1.457228422164917
276,0.5244696140289307,0.8731532096862793,1.39762282371521
277,0.5405449867248535,1.0475984811782837,1.5881434679031372
278,0.511813759803772,0.7192314863204956,1.2310452461242676
279,0.538470447063446,0.8736751675605774,1.4121456146240234
280,0.5504078269004822,0.9600682258605957,1.5104761123657227
281,0.5374962687492371,0.7209389805793762,1.2584352493286133
282,0.5674749612808228,0.9707080125808716,1.5381829738616943
283,0.5206552147865295,0.8559554219245911,1.3766106367111206
284,0.5216467380523682,1.174948811531067,1.696595549583435
285,0.5245427489280701,0.8081917762756348,1.3327345848083496
286,0.5435361266136169,0.9615955948829651,1.505131721496582
287,0.5520606637001038,1.0735541582107544,1.625614881515503
288,0.5501999855041504,0.7340114712715149,1.2842113971710205
289,0.5154184103012085,1.0113945007324219,1.5268129110336304
290,0.5408173203468323,0.8153802752494812,1.3561975955963135
291,0.5367814302444458,0.8475218415260315,1.384303331375122
292,0.5293751955032349,0.8616147637367249,1.3909900188446045
293,0.5516209006309509,1.0301978588104248,1.5818188190460205
294,0.5414162874221802,0.9558849930763245,1.4973013401031494
295,0.5377270579338074,1.0167901515960693,1.5545172691345215
296,0.548030436038971,1.2108891010284424,1.7589194774627686
297,0.5387454032897949,0.9804449677467346,1.5191903114318848
298,0.5393873453140259,0.8641993999481201,1.403586745262146
299,0.548094630241394,0.8820993900299072,1.4301940202713013
300,0.5309416651725769,0.9058181047439575,1.4367597103118896
301,0.5320135951042175,1.0659308433532715,1.5979444980621338
302,0.5433871150016785,0.9425908923149109,1.4859780073165894
303,0.5495723485946655,0.9439863562583923,1.493558645248413
304,0.5038931965827942,0.8837167620658875,1.3876099586486816
305,0.5733941793441772,0.687820553779602,1.2612147331237793
306,0.5273923277854919,0.7463868260383606,1.2737791538238525
307,0.5477196574211121,0.9900568127632141,1.5377764701843262
308,0.5400100350379944,1.0822733640670776,1.6222834587097168
309,0.5522022843360901,0.7567124962806702,1.3089147806167603
310,0.5121098160743713,0.9558389782905579,1.4679487943649292
311,0.5298378467559814,0.6950807571411133,1.2249186038970947
312,0.5434629917144775,1.1422070264816284,1.685670018196106
313,0.5500361323356628,0.9913536906242371,1.5413898229599
314,0.5448424220085144,0.8919999599456787,1.436842441558838
315,0.5298227071762085,1.247273564338684,1.7770962715148926
316,0.5330871343612671,0.9799923896789551,1.5130795240402222
317,0.531708836555481,0.8420035243034363,1.3737123012542725
318,0.5239430665969849,1.0591481924057007,1.5830912590026855
319,0.5158275961875916,0.9201385974884033,1.4359662532806396
320,0.553043007850647,0.7519169449806213,1.304960012435913
321,0.5520411729812622,0.9590198397636414,1.5110609531402588
322,0.5630729794502258,0.7399191856384277,1.3029921054840088
323,0.5475106835365295,0.765180766582489,1.3126914501190186
324,0.5596878528594971,0.8885875940322876,1.4482754468917847
325,0.5197339057922363,1.2384698390960693,1.7582037448883057
326,0.5337680578231812,0.8285086750984192,1.3622767925262451
327,0.5546877384185791,0.9640259742736816,1.5187137126922607
328,0.5449460744857788,0.9103034734725952,1.455249547958374
329,0.5257338285446167,0.7970658540725708,1.3227996826171875
330,0.5165108442306519,0.9382840394973755,1.4547948837280273
331,0.5298320651054382,0.7057724595069885,1.2356045246124268
332,0.5676583051681519,0.9623591899871826,1.5300174951553345
333,0.5561894178390503,0.8636545538902283,1.4198439121246338
334,0.49478423595428467,1.1128579378128052,1.6076421737670898
335,0.5342039465904236,0.8106799721717834,1.344883918762207
336,0.5517498254776001,0.8124274611473083,1.3641772270202637
337,0.5433489680290222,0.903727650642395,1.4470765590667725
338,0.5428535342216492,0.7243702411651611,1.267223834991455
339,0.5532981157302856,1.0879343748092651,1.6412324905395508
340,0.5364585518836975,0.9640709757804871,1.5005295276641846
341,0.5226789116859436,0.8458144664764404,1.3684933185577393
342,0.5529660582542419,0.8862234354019165,1.4391894340515137
343,0.5620964765548706,0.938456654548645,1.5005531311035156
344,0.5017227530479431,0.896661639213562,1.3983843326568604
345,0.5351254343986511,0.708920955657959,1.2440464496612549
346,0.5292809009552002,0.8889514207839966,1.4182323217391968
347,0.5710628628730774,1.0009992122650146,1.5720620155334473
348,0.5394161939620972,1.0152733325958252,1.5546895265579224
349,0.5154362916946411,0.730617105960846,1.2460534572601318
350,0.5277745127677917,1.1371334791183472,1.6649079322814941
351,0.5257712602615356,0.9718295335769653,1.497600793838501
352,0.5358231067657471,0.7184752821922302,1.254298448562622
353,0.5137067437171936,0.8242813944816589,1.3379881381988525
354,0.5571690797805786,0.8802708983421326,1.4374399185180664
355,0.5506427884101868,0.9419173002243042,1.4925601482391357
356,0.5485475063323975,1.0188400745391846,1.567387580871582
357,0.5353733897209167,0.7620082497596741,1.2973816394805908
358,0.5410357713699341,0.9583032131195068,1.499338984489441
359,0.5211283564567566,0.9860768914222717,1.5072052478790283
360,0.5584128499031067,0.8132286071777344,1.3716413974761963
361,0.5555508136749268,1.0530253648757935,1.6085761785507202
362,0.5452900528907776,1.0644726753234863,1.6097626686096191
363,0.5261082053184509,1.004331111907959,1.5304393768310547
364,0.5276980996131897,0.6865078806877136,1.2142059803009033
365,0.5076375603675842,0.6495893001556396,1.157226800918579
366,0.5362282395362854,1.0438138246536255,1.5800421237945557
367,0.5449569821357727,0.6550162434577942,1.199973225593567
368,0.5275834798812866,0.7663734555244446,1.293956995010376
369,0.5261010527610779,0.875934362411499,1.4020354747772217
370,0.5315276384353638,1.0779379606246948,1.6094655990600586
371,0.5288664102554321,0.7963656187057495,1.3252320289611816
372,0.5626601576805115,1.0259697437286377,1.588629961013794
373,0.5054969787597656,0.897107720375061,1.4026046991348267
374,0.5417878031730652,0.7417476177215576,1.2835354804992676
375,0.49875980615615845,0.8515207171440125,1.350280523300171
376,0.5725313425064087,0.7208878397941589,1.2934191226959229
377,0.5739462971687317,0.7973776459693909,1.3713239431381226
378,0.5293074250221252,0.7059721350669861,1.2352795600891113
379,0.5434510707855225,0.9220827221870422,1.46553373336792
380,0.5541129112243652,0.7976258993148804,1.3517388105392456
381,0.5615329146385193,0.8126927614212036,1.3742256164550781
382,0.5363290309906006,0.9025980234146118,1.4389270544052124
383,0.5348145961761475,0.8695288896560669,1.4043434858322144
384,0.5132425427436829,0.9699887037277222,1.4832313060760498
385,0.5099635124206543,0.7981647849082947,1.3081283569335938
386,0.5465682744979858,0.9629403948783875,1.5095086097717285
387,0.5281415581703186,0.8459287881851196,1.374070405960083
388,0.5203274488449097,0.8185965418815613,1.3389239311218262
389,0.5317308902740479,0.9593473076820374,1.4910781383514404
390,0.5557242631912231,0.8123885989189148,1.3681128025054932
391,0.5352030992507935,0.6803719997406006,1.215575098991394
392,0.5413039922714233,0.8187505602836609,1.3600544929504395
393,0.5384271740913391,1.0820342302322388,1.6204614639282227
394,0.550552487373352,0.8256233930587769,1.376175880432129
395,0.517665445804596,0.6933692693710327,1.2110347747802734
396,0.542819082736969,0.9376640319824219,1.480483055114746
397,0.52836012840271,0.9046118259429932,1.4329719543457031
398,0.5264565348625183,0.9867430329322815,1.5131995677947998
399,0.5380051136016846,0.9376769661903381,1.475682020187378
400,0.5656947493553162,0.6904942989349365,1.2561891078948975
401,0.5316092371940613,0.7649098634719849,1.2965190410614014
402,0.5469104051589966,0.7033513188362122,1.2502617835998535
403,0.5079091787338257,0.7676939964294434,1.275603175163269
404,0.537136435508728,0.954206109046936,1.491342544555664
405,0.5132163166999817,0.6854000091552734,1.1986162662506104
406,0.5319713950157166,0.6809731721878052,1.212944507598877
407,0.5496467351913452,0.9138522744178772,1.4634990692138672
408,0.49768245220184326,0.7793968915939331,1.2770793437957764
409,0.5399360060691833,0.9320231676101685,1.471959114074707
410,0.55259108543396,0.8942548036575317,1.4468458890914917
411,0.5512922406196594,1.0166410207748413,1.5679333209991455
412,0.5231267213821411,0.7802212834358215,1.3033480644226074
413,0.574192225933075,0.810856282711029,1.385048508644104
414,0.5409348607063293,0.7578116059303284,1.2987464666366577
415,0.5285621881484985,0.8785995841026306,1.4071617126464844
416,0.5584168434143066,0.6129098534584045,1.1713266372680664
417,0.5137829184532166,0.7743919491767883,1.2881748676300049
418,0.5412478446960449,0.7430699467658997,1.2843177318572998
419,0.5047377943992615,1.0666028261184692,1.571340560913086
420,0.5371906757354736,0.9133840799331665,1.4505747556686401
421,0.5466545224189758,0.9220545887947083,1.468709111213684
422,0.5535556077957153,0.9111080765724182,1.4646637439727783
423,0.5330429077148438,0.7175032496452332,1.2505462169647217
424,0.5334548354148865,0.8266257047653198,1.3600804805755615
425,0.5139027833938599,0.8009770512580872,1.3148798942565918
426,0.5917503237724304,0.7463554739952087,1.3381057977676392
427,0.5169230699539185,0.9932494163513184,1.5101724863052368
428,0.5157988667488098,0.9148625731468201,1.4306614398956299
429,0.5389665961265564,0.990501344203949,1.5294679403305054
430,0.5255639553070068,0.8759896755218506,1.4015536308288574
431,0.5511800646781921,0.7557944655418396,1.3069745302200317
432,0.5258181691169739,0.8678371906280518,1.3936553001403809
433,0.5505723357200623,0.7794113755226135,1.3299837112426758
434,0.5383968949317932,0.9160398840904236,1.4544367790222168
435,0.5245963335037231,0.8005712628364563,1.3251676559448242
436,0.5457553267478943,0.8382213115692139,1.383976697921753
437,0.537411093711853,0.7842384576797485,1.3216495513916016
438,0.530386209487915,0.8361380100250244,1.3665242195129395
439,0.5497487783432007,0.897995114326477,1.4477438926696777
440,0.4980185925960541,0.6798142790794373,1.177832841873169
441,0.5182298421859741,0.8023471236228943,1.3205769062042236
442,0.5419835448265076,0.9279237985610962,1.469907283782959
443,0.5438376665115356,0.9458032846450806,1.4896409511566162
444,0.5217158198356628,0.8233022093772888,1.3450180292129517
445,0.5331555604934692,0.9346917271614075,1.4678473472595215
446,0.5138804316520691,0.8713635206222534,1.3852438926696777
447,0.5571698546409607,0.5349367260932922,1.092106580734253
448,0.5307455062866211,1.052091360092163,1.5828368663787842
449,0.5531935095787048,0.7831712961196899,1.33636474609375
450,0.5244473814964294,0.8188718557357788,1.3433191776275635
451,0.5181975364685059,0.7238820195198059,1.242079496383667
452,0.5457439422607422,0.9097945690155029,1.4555385112762451
453,0.5044411420822144,0.8066474795341492,1.3110885620117188
454,0.5505662560462952,0.6248637437820435,1.1754300594329834
455,0.5414562821388245,0.8240675926208496,1.3655238151550293
456,0.562382698059082,0.7612206935882568,1.3236033916473389
457,0.5328035354614258,1.0811611413955688,1.6139646768569946
458,0.520016074180603,0.7368136644363403,1.2568297386169434
459,0.5195652842521667,0.8292883038520813,1.348853588104248
460,0.5317758321762085,0.8262041807174683,1.3579800128936768
461,0.5591234564781189,0.7116655707359314,1.2707890272140503
462,0.5634341239929199,0.8614209890365601,1.42485511302948
463,0.5240479111671448,0.6387721300125122,1.1628201007843018
464,0.5263073444366455,0.8352582454681396,1.3615655899047852
465,0.5415828824043274,0.9545114040374756,1.4960942268371582
466,0.5164766311645508,0.8107693791389465,1.3272459506988525
467,0.5155161619186401,0.9278706312179565,1.4433867931365967
468,0.5420657992362976,1.0952836275100708,1.6373493671417236
469,0.5300333499908447,0.6273338198661804,1.15736722946167
470,0.5600051879882812,0.661577045917511,1.2215821743011475
471,0.5350687503814697,0.6417133808135986,1.1767821311950684
472,0.520068347454071,0.9620200395584106,1.482088327407837
473,0.525535523891449,0.9027841091156006,1.4283196926116943
474,0.5508468747138977,0.6986539959907532,1.2495008707046509
475,0.5206248164176941,0.8403883576393127,1.3610131740570068
476,0.5085737705230713,0.8785024285316467,1.3870761394500732
477,0.5184693932533264,0.9260960221290588,1.4445654153823853
478,0.528874397277832,0.6970141530036926,1.2258884906768799
479,0.5536038279533386,0.7020404934883118,1.2556443214416504
480,0.5443081259727478,0.8070212602615356,1.3513293266296387
481,0.5545956492424011,0.9869430065155029,1.5415387153625488
482,0.5452907681465149,0.6152892708778381,1.160580039024353
483,0.5038315653800964,0.9219590425491333,1.425790548324585
484,0.5279101133346558,0.929812490940094,1.4577226638793945
485,0.5166258215904236,0.9035789966583252,1.4202048778533936
486,0.5407739877700806,0.7323675155639648,1.2731415033340454
487,0.5184122920036316,0.8130342364311218,1.3314465284347534
488,0.5382420420646667,1.0002609491348267,1.5385029315948486
