iter,recon_loss,trip_loss,total_loss
218,0.031555965542793274,1.0611709356307983,1.0927269458770752
219,0.029148122295737267,1.2308545112609863,1.260002613067627
220,0.03262167423963547,1.1355215311050415,1.1681431531906128
221,0.031309712678194046,1.2045420408248901,1.235851764678955
222,0.03288082405924797,1.3773857355117798,1.4102665185928345
223,0.030967120081186295,1.2572604417800903,1.2882275581359863
224,0.030875874683260918,1.0839999914169312,1.1148759126663208
225,0.029526131227612495,1.048235535621643,1.0777616500854492
226,0.030077772215008736,1.0143591165542603,1.0444369316101074
227,0.03300023823976517,1.050142526626587,1.0831427574157715
228,0.03164035454392433,1.2582453489303589,1.2898857593536377
229,0.027267251163721085,1.3445042371749878,1.3717714548110962
230,0.03215096518397331,1.5069509744644165,1.5391019582748413
231,0.03508619964122772,1.242653489112854,1.2777396440505981
232,0.03581031784415245,0.9926159381866455,1.0284262895584106
233,0.027186723425984383,1.440898060798645,1.4680848121643066
234,0.03212611749768257,1.191057801246643,1.2231838703155518
235,0.029135894030332565,1.1198666095733643,1.1490025520324707
236,0.03557150810956955,1.2130539417266846,1.24862539768219
237,0.032344017177820206,1.1771337985992432,1.2094777822494507
238,0.03135569021105766,1.2624578475952148,1.2938135862350464
239,0.031185457482933998,1.171700119972229,1.202885627746582
240,0.03210146725177765,1.068840503692627,1.1009420156478882
241,0.031148213893175125,1.0796126127243042,1.1107608079910278
242,0.029399219900369644,1.1467946767807007,1.1761939525604248
243,0.027922891080379486,1.0824850797653198,1.1104079484939575
244,0.0295825507491827,1.332726240158081,1.3623087406158447
245,0.03189631551504135,1.1482045650482178,1.180100917816162
246,0.035639144480228424,0.9042743444442749,0.9399135112762451
247,0.03364778310060501,0.8782190680503845,0.9118668437004089
248,0.03278546780347824,1.2096738815307617,1.2424592971801758
249,0.030648745596408844,1.1866554021835327,1.2173041105270386
250,0.032765135169029236,1.1825940608978271,1.2153592109680176
251,0.031298551708459854,1.2187209129333496,1.2500194311141968
252,0.02852613665163517,1.1092747449874878,1.137800931930542
253,0.029689865186810493,1.1587592363357544,1.1884491443634033
254,0.03265522047877312,1.2547577619552612,1.2874130010604858
255,0.03491556644439697,1.0306735038757324,1.0655890703201294
256,0.03239475563168526,1.0367320775985718,1.069126844406128
257,0.03238439932465553,1.0529011487960815,1.0852855443954468
258,0.03056463971734047,1.0829429626464844,1.113507628440857
259,0.03617894649505615,1.4046202898025513,1.4407992362976074
260,0.03408240154385567,1.234986662864685,1.2690690755844116
261,0.034705400466918945,1.0801414251327515,1.1148468255996704
262,0.034905049949884415,1.1297781467437744,1.164683222770691
263,0.03341629356145859,0.8598574995994568,0.8932737708091736
264,0.030075235292315483,1.1864769458770752,1.2165521383285522
265,0.03158928081393242,1.0938491821289062,1.1254384517669678
266,0.029381798580288887,1.252632975578308,1.2820147275924683
267,0.03012090176343918,1.0453505516052246,1.0754714012145996
268,0.028597215190529823,1.1587706804275513,1.1873679161071777
269,0.03312990441918373,1.0521835088729858,1.0853134393692017
270,0.03011949546635151,1.1758760213851929,1.2059955596923828
271,0.027953404933214188,1.0920188426971436,1.1199722290039062
272,0.031580500304698944,1.0988380908966064,1.1304185390472412
273,0.03172830864787102,1.1317700147628784,1.1634982824325562
274,0.03512531518936157,1.1048662662506104,1.1399915218353271
275,0.030872944742441177,1.0834187269210815,1.1142916679382324
276,0.03189520910382271,1.3175185918807983,1.3494137525558472
277,0.031158050522208214,0.9442949891090393,0.9754530191421509
278,0.028261326253414154,1.0438436269760132,1.0721049308776855
279,0.031234607100486755,0.9721517562866211,1.003386378288269
280,0.03114122711122036,1.048723816871643,1.0798650979995728
281,0.026357397437095642,0.8891493678092957,0.9155067801475525
282,0.0312455166131258,0.796029806137085,0.8272753357887268
283,0.033187489956617355,1.1439834833145142,1.177170991897583
284,0.028528060764074326,1.2774780988693237,1.3060061931610107
285,0.03026426210999489,1.2800339460372925,1.310298204421997
286,0.029888400807976723,1.3319568634033203,1.3618452548980713
287,0.03150349110364914,1.1514886617660522,1.1829921007156372
288,0.02875361405313015,1.1727478504180908,1.201501488685608
289,0.029684802517294884,1.0892622470855713,1.1189470291137695
290,0.027888331562280655,1.1779193878173828,1.2058076858520508
291,0.031604137271642685,1.2366269826889038,1.2682311534881592
292,0.02873562090098858,0.9840652346611023,1.0128008127212524
293,0.032194849103689194,1.0443742275238037,1.0765690803527832
294,0.032101333141326904,1.0573471784591675,1.0894484519958496
295,0.03138487786054611,0.8978149890899658,0.9291998744010925
296,0.031248727813363075,1.106271505355835,1.13752019405365
297,0.03146271035075188,1.042507529258728,1.0739701986312866
298,0.03253946080803871,1.1378170251846313,1.1703565120697021
299,0.029027866199612617,1.0543947219848633,1.0834225416183472
300,0.03218628466129303,1.0918173789978027,1.1240036487579346
301,0.029954394325613976,1.148021936416626,1.177976369857788
302,0.029480675235390663,1.18789541721344,1.2173761129379272
303,0.032024431973695755,0.930524468421936,0.9625489115715027
304,0.028754619881510735,0.9500110149383545,0.978765606880188
305,0.029677104204893112,1.376035213470459,1.405712366104126
306,0.027932006865739822,1.0363749265670776,1.0643069744110107
307,0.029881810769438744,1.2377219200134277,1.2676037549972534
308,0.03264565020799637,1.1193630695343018,1.1520087718963623
309,0.0296427384018898,0.946168065071106,0.9758108258247375
310,0.0288147684186697,0.9727045893669128,1.0015193223953247
311,0.03165200725197792,1.0182782411575317,1.049930214881897
312,0.030778145417571068,1.171759843826294,1.202538013458252
313,0.03146208077669144,1.0626353025436401,1.094097375869751
314,0.03125786781311035,1.31626296043396,1.3475208282470703
315,0.030957164242863655,1.184402346611023,1.2153595685958862
316,0.029504235833883286,1.0833688974380493,1.1128730773925781
317,0.028633421286940575,1.0390528440475464,1.0676863193511963
318,0.03194352984428406,0.9845963716506958,1.0165399312973022
319,0.034957513213157654,1.102815866470337,1.1377733945846558
320,0.0337790809571743,0.8895500302314758,0.9233291149139404
321,0.030618680641055107,1.1212022304534912,1.1518208980560303
322,0.03046313300728798,0.9595646262168884,0.9900277853012085
323,0.029856089502573013,1.1443731784820557,1.1742292642593384
324,0.02923891507089138,1.1585291624069214,1.1877681016921997
325,0.031269583851099014,0.9312812685966492,0.9625508785247803
326,0.03384307399392128,1.0139694213867188,1.0478124618530273
327,0.03403834253549576,0.8967615962028503,0.9307999610900879
328,0.03298274055123329,1.0866613388061523,1.119644045829773
329,0.029290055856108665,1.0444010496139526,1.0736911296844482
330,0.027296725660562515,1.1151915788650513,1.1424883604049683
331,0.03477047383785248,1.154160976409912,1.1889314651489258
332,0.034505974501371384,0.7569282650947571,0.7914342284202576
333,0.03497600555419922,1.11143159866333,1.1464076042175293
334,0.032097652554512024,1.2803099155426025,1.3124076128005981
335,0.028952578082680702,0.936940610408783,0.9658932089805603
336,0.030570490285754204,0.9611490368843079,0.9917195439338684
337,0.0326673723757267,0.9024109840393066,0.9350783824920654
338,0.032106466591358185,1.304337978363037,1.3364444971084595
339,0.03224959224462509,1.1107114553451538,1.142961025238037
340,0.028483480215072632,0.9212295413017273,0.9497129917144775
341,0.0339658297598362,0.7496548295021057,0.7836206555366516
342,0.03330390900373459,0.910100519657135,0.9434044361114502
343,0.034231580793857574,1.020240068435669,1.0544716119766235
344,0.02981100231409073,1.198762059211731,1.2285730838775635
345,0.028425302356481552,0.9305527806282043,0.9589780569076538
346,0.027685314416885376,1.0614269971847534,1.0891122817993164
347,0.03546323627233505,1.0800490379333496,1.1155122518539429
348,0.03029123693704605,1.0935605764389038,1.1238517761230469
349,0.03065512515604496,1.0000418424606323,1.030696988105774
350,0.02853354997932911,1.0763404369354248,1.1048740148544312
351,0.03362727537751198,1.1777853965759277,1.2114126682281494
352,0.032459720969200134,1.1299219131469727,1.162381649017334
353,0.033043649047613144,0.9009372591972351,0.9339808821678162
354,0.031690895557403564,0.9527411460876465,0.98443204164505
355,0.029070215299725533,0.9009124040603638,0.929982602596283
356,0.028735531494021416,0.9413157105445862,0.9700512290000916
357,0.033695366233587265,1.171626091003418,1.2053214311599731
358,0.03033585473895073,1.0273945331573486,1.0577304363250732
359,0.030947688966989517,0.9497079849243164,0.9806556701660156
360,0.03436139598488808,1.1185433864593506,1.152904748916626
361,0.029832128435373306,1.1168214082717896,1.1466535329818726
362,0.03188161179423332,1.0726079940795898,1.1044895648956299
363,0.030871842056512833,1.1684457063674927,1.1993175745010376
364,0.03281544893980026,0.9068834781646729,0.9396989345550537
365,0.03049606643617153,1.0145381689071655,1.0450342893600464
366,0.031154295429587364,0.8250829577445984,0.8562372326850891
367,0.033580947667360306,0.9491097331047058,0.982690691947937
368,0.02856428362429142,0.8962420225143433,0.9248062968254089
369,0.03879925236105919,0.9713310599327087,1.0101302862167358
370,0.03251505270600319,1.1614059209823608,1.1939209699630737
371,0.032223619520664215,1.0402071475982666,1.0724307298660278
372,0.030931314453482628,0.9679812788963318,0.9989125728607178
373,0.03286375105381012,0.9035428762435913,0.9364066123962402
374,0.02991948463022709,0.8475999236106873,0.877519428730011
375,0.028863469138741493,0.8810407519340515,0.9099042415618896
376,0.02816065400838852,1.2584943771362305,1.286655068397522
377,0.030619632452726364,0.7974629402160645,0.8280825614929199
378,0.030617011711001396,1.0730667114257812,1.1036837100982666
379,0.02786269411444664,0.8773995637893677,0.9052622318267822
380,0.033777207136154175,0.9396453499794006,0.9734225273132324
381,0.03193095698952675,0.9484118223190308,0.9803428053855896
382,0.035908859223127365,0.9690879583358765,1.0049967765808105
383,0.03306816518306732,1.083324670791626,1.1163928508758545
384,0.0322686992585659,1.0160729885101318,1.0483416318893433
385,0.03281911835074425,1.2570422887802124,1.2898614406585693
386,0.030611982569098473,0.6699339151382446,0.7005459070205688
387,0.03250441327691078,0.9788975715637207,1.0114020109176636
388,0.029309768229722977,0.865715503692627,0.8950252532958984
389,0.031480949372053146,1.0807361602783203,1.1122170686721802
390,0.03403884917497635,1.024043083190918,1.0580819845199585
391,0.03371545299887657,0.9573960900306702,0.9911115169525146
392,0.03987736254930496,0.8317214250564575,0.8715987801551819
393,0.029736774042248726,1.010929822921753,1.0406665802001953
394,0.028396861627697945,0.9384293556213379,0.9668262004852295
395,0.03635840117931366,0.8976975083351135,0.9340559244155884
396,0.030362240970134735,0.9712898135185242,1.0016520023345947
397,0.02887406200170517,1.0795478820800781,1.1084219217300415
398,0.03305022045969963,0.9189153909683228,0.9519656300544739
399,0.03032011352479458,0.8482480645179749,0.878568172454834
400,0.036656469106674194,0.8145156502723694,0.8511720895767212
401,0.03231574967503548,1.2051209211349487,1.2374366521835327
402,0.03278561681509018,1.0127780437469482,1.0455636978149414
403,0.028817113488912582,1.1026582717895508,1.1314753293991089
404,0.034674271941185,0.6391448974609375,0.6738191843032837
405,0.030046667903661728,0.812220573425293,0.8422672152519226
406,0.031479254364967346,0.99725341796875,1.0287326574325562
407,0.03251823037862778,0.8647536635398865,0.8972718715667725
408,0.03505214676260948,0.8432455658912659,0.8782976865768433
409,0.030424918979406357,1.0141671895980835,1.0445921421051025
410,0.028464773669838905,1.0349149703979492,1.0633797645568848
411,0.033387329429388046,1.0511268377304077,1.0845141410827637
412,0.0281150434166193,0.924954354763031,0.9530693888664246
413,0.02999170497059822,1.2471402883529663,1.2771320343017578
414,0.03123502992093563,0.8053114414215088,0.8365464806556702
415,0.030448559671640396,1.1272783279418945,1.1577268838882446
416,0.031188249588012695,0.8404338359832764,0.8716220855712891
417,0.029835643246769905,0.953211784362793,0.9830474257469177
418,0.03342491388320923,0.8740029335021973,0.9074278473854065
419,0.03267064318060875,0.7530351281166077,0.7857057452201843
420,0.02948457933962345,0.9618520736694336,0.9913366436958313
421,0.034110475331544876,0.8927255868911743,0.9268360733985901
422,0.028914161026477814,1.316614031791687,1.345528244972229
423,0.02972499094903469,0.8301786780357361,0.8599036931991577
424,0.030781229957938194,0.9202555418014526,0.9510367512702942
425,0.03802341967821121,0.9049214124679565,0.9429448246955872
426,0.029686231166124344,0.8611770868301392,0.890863299369812
427,0.028865069150924683,0.9035062193870544,0.9323712587356567
428,0.028522495180368423,0.9780458807945251,1.006568431854248
429,0.03206762671470642,0.9672765731811523,0.9993442296981812
430,0.031815722584724426,1.0589627027511597,1.0907784700393677
431,0.030684439465403557,1.1422473192214966,1.1729317903518677
432,0.03244485706090927,1.0228782892227173,1.0553231239318848
433,0.030163144692778587,0.8837871551513672,0.9139503240585327
434,0.03478546068072319,0.6557890772819519,0.6905745267868042
435,0.03367137908935547,0.7832082509994507,0.8168796300888062
436,0.028904037550091743,0.7782917618751526,0.807195782661438
437,0.030059337615966797,1.149366021156311,1.1794253587722778
438,0.029617981985211372,1.055182933807373,1.0848009586334229
439,0.03440973535180092,1.0604909658432007,1.0949007272720337
440,0.03220604732632637,0.9931225776672363,1.0253286361694336
441,0.03471526876091957,0.7122012972831726,0.7469165921211243
442,0.029446128755807877,0.882840096950531,0.9122862219810486
443,0.03348743915557861,0.8894470930099487,0.9229345321655273
444,0.029530119150877,0.8531364798545837,0.8826665878295898
445,0.03216913715004921,1.0294991731643677,1.0616682767868042
446,0.03167619928717613,0.956183135509491,0.987859308719635
447,0.03136574104428291,1.0030956268310547,1.0344613790512085
448,0.02913086861371994,0.851590096950531,0.8807209730148315
449,0.030481643974781036,1.0747196674346924,1.1052013635635376
450,0.02847541682422161,0.9940255284309387,1.022500991821289
451,0.035309500992298126,0.8707044124603271,0.9060139060020447
452,0.03139474242925644,0.8102286458015442,0.8416233658790588
453,0.029254568740725517,0.9159114360809326,0.9451659917831421
454,0.029528602957725525,1.1036086082458496,1.1331372261047363
455,0.031057825312018394,0.8237747550010681,0.8548325896263123
456,0.03158992528915405,0.8964294791221619,0.9280194044113159
457,0.03494151681661606,1.0507707595825195,1.0857123136520386
458,0.03115626983344555,1.0002456903457642,1.0314019918441772
459,0.032630663365125656,0.8563084006309509,0.8889390826225281
460,0.03170476481318474,0.8020954728126526,0.8338002562522888
461,0.03201136365532875,0.8199279308319092,0.85193932056427
462,0.03150944411754608,1.0755641460418701,1.1070735454559326
463,0.03409519046545029,0.9019519090652466,0.9360470771789551
464,0.031625814735889435,0.9045843482017517,0.9362101554870605
465,0.03477998077869415,0.9707669019699097,1.0055469274520874
466,0.030939990654587746,0.9465793371200562,0.9775193333625793
467,0.029842549934983253,0.8296993970870972,0.8595419526100159
468,0.036721594631671906,0.812613844871521,0.8493354320526123
469,0.03102101758122444,0.8315539956092834,0.8625749945640564
470,0.033354416489601135,1.0707777738571167,1.1041321754455566
471,0.03248467296361923,0.9553560614585876,0.9878407120704651
472,0.031097158789634705,0.7857303619384766,0.8168275356292725
473,0.028816375881433487,0.8140214085578918,0.8428378105163574
474,0.027501150965690613,1.0459110736846924,1.0734121799468994
475,0.0318392775952816,0.8759781718254089,0.9078174233436584
476,0.03317409008741379,0.8022289872169495,0.8354030847549438
477,0.03206068277359009,0.9017912745475769,0.933851957321167
478,0.03387707471847534,0.9155591726303101,0.9494362473487854
479,0.03147076442837715,0.9547938704490662,0.9862646460533142
480,0.029276400804519653,0.7969929575920105,0.8262693881988525
481,0.03146761655807495,0.7948924899101257,0.8263601064682007
482,0.028986934572458267,0.9855023622512817,1.0144892930984497
483,0.028587495908141136,0.8331853747367859,0.861772894859314
484,0.033493347465991974,0.723650336265564,0.7571436762809753
485,0.029603611677885056,0.8978236317634583,0.9274272322654724
486,0.027389897033572197,0.922518253326416,0.9499081373214722
487,0.028549952432513237,0.8411499857902527,0.8696999549865723
