iter,recon_loss,trip_loss,total_loss
50,0.07243908941745758,1.1649460792541504,1.2373851537704468
51,0.06984356045722961,1.1697465181350708,1.239590048789978
52,0.07217644900083542,1.2897080183029175,1.3618844747543335
53,0.056491635739803314,1.1733853816986084,1.22987699508667
54,0.06584518402814865,1.1388033628463745,1.204648494720459
55,0.06889835000038147,1.026533842086792,1.095432162284851
56,0.07219041138887405,1.2787513732910156,1.350941777229309
57,0.07021687179803848,1.1156823635101318,1.185899257659912
58,0.06088925153017044,1.210242509841919,1.2711317539215088
59,0.07350437343120575,1.2766185998916626,1.3501229286193848
60,0.06110730022192001,1.2746891975402832,1.3357964754104614
61,0.06371691823005676,1.6079306602478027,1.671647548675537
62,0.059904806315898895,1.619807481765747,1.6797122955322266
63,0.06825936585664749,1.3215526342391968,1.3898119926452637
64,0.06622586399316788,1.3065080642700195,1.3727339506149292
65,0.05829088017344475,1.3294504880905151,1.3877413272857666
66,0.06466129422187805,1.4278526306152344,1.49251389503479
67,0.06873592734336853,1.1440540552139282,1.2127900123596191
68,0.06520432978868484,1.086046576499939,1.151250958442688
69,0.06365952640771866,0.8214998245239258,0.8851593732833862
70,0.07119923084974289,1.2178575992584229,1.2890567779541016
71,0.07756447792053223,1.235621690750122,1.3131861686706543
72,0.06752913445234299,1.4288475513458252,1.496376633644104
73,0.0714566558599472,1.3180601596832275,1.389516830444336
74,0.06383895874023438,1.1666488647460938,1.2304878234863281
75,0.06997889280319214,0.9349187016487122,1.0048975944519043
76,0.07154104113578796,1.0106645822525024,1.0822056531906128
77,0.07287339866161346,0.9699738621711731,1.0428472757339478
78,0.06852778047323227,1.334578514099121,1.4031063318252563
79,0.06723584234714508,0.9845412969589233,1.0517771244049072
80,0.07421351969242096,1.2880812883377075,1.3622947931289673
81,0.062195438891649246,1.1078705787658691,1.170065999031067
82,0.07347550243139267,1.0988670587539673,1.1723425388336182
83,0.06740498542785645,1.1015135049819946,1.168918490409851
84,0.07125010341405869,1.2086321115493774,1.2798821926116943
85,0.07102882117033005,1.2651408910751343,1.336169719696045
86,0.06895024329423904,0.9933326244354248,1.062282919883728
87,0.06685198843479156,1.1289007663726807,1.195752739906311
88,0.0692068338394165,1.0170657634735107,1.0862725973129272
89,0.07389723509550095,1.0852972269058228,1.1591944694519043
90,0.06932120770215988,1.1348822116851807,1.2042033672332764
91,0.06917412579059601,1.0419387817382812,1.1111129522323608
92,0.061908453702926636,1.0561457872390747,1.1180542707443237
93,0.06738410145044327,1.1507457494735718,1.2181298732757568
94,0.0710623636841774,1.0485055446624756,1.11956787109375
95,0.0732419565320015,0.80450439453125,0.8777463436126709
96,0.07615607231855392,1.5043137073516846,1.5804697275161743
97,0.07223550975322723,0.8169049024581909,0.8891404271125793
98,0.07884307950735092,0.8197338581085205,0.8985769152641296
99,0.07293198257684708,1.062502384185791,1.1354343891143799
100,0.07271458208560944,1.0065418481826782,1.0792564153671265
101,0.06536579877138138,0.9982157349586487,1.0635815858840942
102,0.06926432251930237,1.1416066884994507,1.2108709812164307
103,0.07355732470750809,0.9687768816947937,1.0423341989517212
104,0.0711558535695076,1.2069215774536133,1.278077483177185
105,0.07024580985307693,1.0948896408081055,1.1651355028152466
106,0.06710517406463623,1.192493200302124,1.2595983743667603
107,0.07033222913742065,0.7895556092262268,0.8598878383636475
108,0.06705760210752487,0.9904044270515442,1.0574619770050049
109,0.07298699021339417,0.9243484735488892,0.9973354339599609
110,0.06477713584899902,1.1159844398498535,1.1807615756988525
111,0.07454923540353775,1.289267659187317,1.3638168573379517
112,0.07254515588283539,1.1886056661605835,1.26115083694458
113,0.0721031203866005,0.9248742461204529,0.9969773888587952
114,0.07614912837743759,0.9718058109283447,1.0479549169540405
115,0.0751277357339859,0.900939404964447,0.9760671257972717
116,0.07064969092607498,1.033035159111023,1.103684902191162
117,0.0753161683678627,0.9868638515472412,1.0621800422668457
118,0.0773741826415062,0.9838789701461792,1.0612531900405884
119,0.06698355078697205,1.021564245223999,1.0885478258132935
120,0.07013511657714844,0.7881967425346375,0.8583318591117859
121,0.07152601331472397,0.9573468565940857,1.0288728475570679
122,0.07746721804141998,1.1841371059417725,1.2616043090820312
123,0.07773906737565994,1.13714599609375,1.2148851156234741
124,0.07681058347225189,0.7767266631126404,0.8535372614860535
125,0.07669488340616226,0.8985515236854553,0.9752464294433594
126,0.07955871522426605,0.8383064866065979,0.9178652167320251
127,0.06780096888542175,0.757983922958374,0.8257849216461182
128,0.0760137140750885,0.84793621301651,0.9239499568939209
129,0.06976447254419327,1.0274064540863037,1.0971709489822388
130,0.07472580671310425,0.9805519580841064,1.0552778244018555
131,0.06614263355731964,1.1157265901565552,1.1818692684173584
132,0.07005017250776291,0.8975499868392944,0.9676001667976379
133,0.06945795565843582,0.8801082372665405,0.9495661854743958
134,0.06559157371520996,1.071351170539856,1.136942744255066
135,0.06689830869436264,0.9956691265106201,1.0625674724578857
136,0.07683761417865753,0.7341402173042297,0.8109778165817261
137,0.06791961938142776,0.9546711444854736,1.0225907564163208
138,0.07874403893947601,1.0821746587753296,1.1609187126159668
139,0.07998975366353989,0.8676435351371765,0.9476332664489746
140,0.06670404970645905,1.0518702268600464,1.1185742616653442
141,0.06470851600170135,0.7248920202255249,0.7896005511283875
142,0.06505971401929855,1.0308458805084229,1.0959055423736572
143,0.05470073223114014,0.929453432559967,0.9841541647911072
144,0.07088638097047806,0.9306965470314026,1.0015829801559448
145,0.06758863478899002,0.9721108078956604,1.0396994352340698
146,0.07465431839227676,1.01602041721344,1.0906747579574585
147,0.06957321614027023,0.9198593497276306,0.9894325733184814
148,0.06154937297105789,0.9600470066070557,1.0215964317321777
149,0.07429934293031693,0.8603513836860657,0.934650719165802
150,0.07770223915576935,0.9481660723686218,1.02586829662323
151,0.07195620238780975,0.7251185178756714,0.7970747351646423
152,0.06285462528467178,0.8574926257133484,0.920347273349762
153,0.0794481560587883,0.8591256737709045,0.9385738372802734
154,0.06725049018859863,0.9831973314285278,1.0504478216171265
155,0.07138178497552872,0.7363743782043457,0.8077561855316162
156,0.06811228394508362,0.7737060785293579,0.8418183326721191
157,0.07056913524866104,0.7452756762504578,0.8158448338508606
158,0.07022511214017868,1.1108895540237427,1.181114673614502
159,0.07252539694309235,0.8538059592247009,0.9263313412666321
160,0.06666599959135056,0.7781761884689331,0.8448421955108643
161,0.07222271710634232,0.5613061785697937,0.6335288882255554
162,0.0813421830534935,0.8643687963485718,0.9457109570503235
163,0.0722675621509552,0.7448537349700928,0.8171212673187256
164,0.06041981652379036,0.8399942517280579,0.9004140496253967
165,0.06343953311443329,0.8131495714187622,0.8765891194343567
166,0.07974550127983093,0.6386318802833557,0.7183773517608643
167,0.07290487736463547,0.6466004848480225,0.7195053696632385
168,0.06451806426048279,1.0069483518600464,1.0714664459228516
169,0.06479120254516602,1.068924903869629,1.133716106414795
170,0.06898648291826248,0.8004747033119202,0.869461178779602
171,0.07716407626867294,0.6834098100662231,0.7605738639831543
172,0.07280973345041275,0.5607625842094421,0.6335723400115967
173,0.0670526847243309,0.8631386756896973,0.9301913380622864
174,0.06493353843688965,0.9850494265556335,1.049983024597168
175,0.06734729558229446,0.964070737361908,1.0314180850982666
176,0.06683581322431564,1.0812883377075195,1.148124098777771
177,0.07362408190965652,0.8251172304153442,0.8987413048744202
178,0.06698320060968399,0.7649655342102051,0.8319487571716309
179,0.07366104423999786,0.9287219643592834,1.0023829936981201
180,0.07325788587331772,0.9317144751548767,1.0049723386764526
181,0.06783659011125565,0.6428046226501465,0.7106412053108215
182,0.06658841669559479,0.7746706604957581,0.8412590622901917
183,0.08056522905826569,0.7520239353179932,0.8325891494750977
184,0.07749300450086594,0.8649311065673828,0.9424241185188293
185,0.059753723442554474,1.0960725545883179,1.1558263301849365
186,0.06407250463962555,0.6310803890228271,0.6951528787612915
187,0.07157351076602936,0.7768431305885315,0.8484166264533997
188,0.06118033081293106,0.6787323951721191,0.739912748336792
189,0.06757614761590958,0.6811078786849976,0.7486840486526489
190,0.07097097486257553,0.8499315977096558,0.9209025502204895
191,0.06764186918735504,0.9867666363716125,1.0544085502624512
192,0.07068679481744766,0.8484277725219727,0.9191145896911621
193,0.06412231922149658,0.7127010226249695,0.7768233418464661
194,0.07217099517583847,0.7237222790718079,0.7958932518959045
195,0.07334203273057938,0.7524994611740112,0.82584148645401
196,0.07323235273361206,0.9749947786331177,1.048227071762085
197,0.07407522201538086,0.9404891729354858,1.0145643949508667
198,0.06989683210849762,0.8153116106987,0.8852084279060364
199,0.07415623962879181,0.7611725926399231,0.8353288173675537
200,0.07317622750997543,0.8079163432121277,0.8810925483703613
201,0.06918461620807648,0.8174359202384949,0.8866205215454102
202,0.07005313038825989,0.7522245645523071,0.8222776651382446
203,0.071047343313694,0.8814519643783569,0.9524993300437927
204,0.06148906424641609,0.691724419593811,0.7532134652137756
205,0.06751184165477753,0.8006680607795715,0.8681799173355103
206,0.06558433920145035,0.6676775217056274,0.7332618832588196
207,0.0678103119134903,0.59031081199646,0.6581211090087891
208,0.06735217571258545,0.70436030626297,0.7717124819755554
209,0.07108356058597565,0.8315626382827759,0.9026461839675903
210,0.0715789720416069,0.8067090511322021,0.8782880306243896
211,0.05994221940636635,0.8204081654548645,0.8803504109382629
212,0.07199148088693619,0.6732161641120911,0.745207667350769
213,0.06378351897001266,1.0181148052215576,1.0818983316421509
214,0.06547016650438309,0.8934078216552734,0.9588779807090759
215,0.06328845024108887,0.821528971195221,0.8848174214363098
216,0.05928562209010124,0.7730717062950134,0.8323573470115662
217,0.06993143260478973,0.6764989495277405,0.7464303970336914
218,0.07351893931627274,0.8530899882316589,0.9266089200973511
219,0.07415460050106049,0.6351721882820129,0.7093268036842346
220,0.06490610539913177,0.7949923276901245,0.8598984479904175
221,0.06157709285616875,0.7364863753318787,0.7980634570121765
222,0.06565259397029877,0.9576582312583923,1.0233107805252075
223,0.06421367079019547,0.72655189037323,0.7907655835151672
224,0.05966856703162193,0.8813400864601135,0.9410086274147034
225,0.06353477388620377,0.6826072335243225,0.7461420297622681
226,0.06624586135149002,0.6516392827033997,0.7178851366043091
227,0.06346016377210617,0.8783895373344421,0.9418497085571289
228,0.07227948307991028,0.7440008521080017,0.8162803649902344
229,0.07122734189033508,0.6438814401626587,0.7151087522506714
230,0.06781265139579773,0.6996170282363892,0.7674297094345093
231,0.06893736869096756,0.7374395132064819,0.8063768744468689
232,0.06521096080541611,0.8048197627067566,0.8700307011604309
233,0.07365044206380844,0.8660387992858887,0.9396892189979553
234,0.07033691555261612,0.75843346118927,0.8287703990936279
235,0.0689358189702034,0.7309883832931519,0.7999241948127747
236,0.07146390527486801,0.7876378297805786,0.8591017127037048
237,0.06601660698652267,0.6211279630661011,0.6871445775032043
238,0.07234781980514526,0.7455267906188965,0.8178746104240417
239,0.06514358520507812,0.6780408620834351,0.7431844472885132
240,0.06238982453942299,0.745305061340332,0.8076949119567871
241,0.07017646729946136,0.8064566254615784,0.8766331076622009
242,0.06748202443122864,0.6599920392036438,0.7274740934371948
243,0.06867370754480362,0.6486521363258362,0.7173258662223816
244,0.06860795617103577,0.6332419514656067,0.7018499374389648
245,0.06858732551336288,0.6956751346588135,0.7642624378204346
246,0.07265743613243103,0.6590937972068787,0.7317512035369873
247,0.06644116342067719,0.8152040839195251,0.8816452622413635
248,0.06766416132450104,0.7517857551574707,0.8194499015808105
249,0.06515789031982422,0.8425135016441345,0.9076713919639587
250,0.07017048448324203,0.7773976922035217,0.847568154335022
251,0.057860031723976135,0.7795002460479736,0.8373602628707886
252,0.07132173329591751,0.7741625905036926,0.8454843163490295
253,0.0658102035522461,0.7164904475212097,0.7823006510734558
254,0.0668472871184349,0.7636973261833191,0.8305445909500122
255,0.06572593748569489,0.5178694725036621,0.5835953950881958
256,0.06759663671255112,0.6206534504890442,0.6882500648498535
257,0.07029605656862259,0.6834688186645508,0.7537648677825928
258,0.06941787898540497,0.6420083045959473,0.7114261984825134
259,0.06128577142953873,0.7522819638252258,0.8135677576065063
260,0.064936064183712,0.8935884237289429,0.9585244655609131
261,0.07168275862932205,0.5681396722793579,0.6398224234580994
262,0.06278110295534134,0.9146466851234436,0.9774277806282043
263,0.07106267660856247,0.7422904968261719,0.8133531808853149
264,0.0669170469045639,0.70540851354599,0.7723255753517151
265,0.061183325946331024,0.7332515716552734,0.7944349050521851
266,0.07132775336503983,0.7523636221885681,0.8236913681030273
267,0.0737035870552063,0.46574485301971436,0.5394484400749207
268,0.06731866300106049,0.7262441515922546,0.7935628294944763
269,0.062244344502687454,0.7364780902862549,0.7987224459648132
270,0.06657242774963379,0.5780656337738037,0.6446380615234375
271,0.06653371453285217,0.7623646855354309,0.8288984298706055
272,0.07009231299161911,0.7702157497406006,0.8403080701828003
273,0.06675973534584045,0.6833600401878357,0.7501198053359985
274,0.06352193653583527,0.8213596343994141,0.8848815560340881
275,0.06768331676721573,0.5887866616249084,0.656470000743866
276,0.07174676656723022,0.5444315671920776,0.6161783337593079
277,0.07161646336317062,0.8305173516273499,0.9021338224411011
278,0.057262007147073746,0.5146000981330872,0.5718621015548706
279,0.06463439017534256,0.7577255964279175,0.8223599791526794
280,0.06919920444488525,0.665522038936615,0.7347212433815002
281,0.06043049693107605,0.6595857739448547,0.7200162410736084
282,0.07566580921411514,0.6966318488121033,0.7722976803779602
283,0.06295841187238693,0.6528630256652832,0.7158214449882507
284,0.06815654039382935,0.7815537452697754,0.8497102856636047
285,0.06427328288555145,0.568550705909729,0.6328240036964417
286,0.06292928755283356,0.6776544451713562,0.7405837178230286
287,0.05704478919506073,0.7671463489532471,0.824191153049469
288,0.06786267459392548,0.5673311948776245,0.6351938843727112
289,0.06451086699962616,0.5911679267883301,0.6556788086891174
290,0.06761681288480759,0.5976686477661133,0.6652854681015015
291,0.0703798234462738,0.5601538419723511,0.6305336952209473
292,0.06813056766986847,0.5632215142250061,0.6313520669937134
293,0.06367763131856918,0.7153850197792053,0.7790626287460327
294,0.06067937612533569,0.7526211142539978,0.8133004903793335
295,0.05790548026561737,0.7934483289718628,0.8513538241386414
296,0.05989135801792145,0.8599085807800293,0.9197999238967896
297,0.06945832073688507,0.6421180963516235,0.7115764021873474
298,0.06453734636306763,0.6744751930236816,0.7390125393867493
299,0.0603296272456646,0.6151154637336731,0.6754450798034668
300,0.060379158705472946,0.5677796006202698,0.6281587481498718
301,0.06973361223936081,0.7693053483963013,0.8390389680862427
302,0.07229327410459518,0.7284724712371826,0.8007657527923584
303,0.06540681421756744,0.6185811161994934,0.6839879155158997
304,0.05832505598664284,0.7198041677474976,0.7781292200088501
305,0.0748608335852623,0.47647756338119507,0.5513383746147156
306,0.06952938437461853,0.5525357723236084,0.6220651865005493
307,0.06265963613986969,0.6984451413154602,0.7611047625541687
308,0.06980790197849274,0.6260539889335632,0.6958618760108948
309,0.0720708817243576,0.585381269454956,0.6574521660804749
310,0.062054384499788284,0.6521869897842407,0.7142413854598999
311,0.06431107223033905,0.5728062391281128,0.637117326259613
312,0.06734788417816162,0.7608710527420044,0.828218936920166
313,0.0677487850189209,0.6398654580116272,0.7076142430305481
314,0.06318796426057816,0.6232309937477112,0.6864189505577087
315,0.05828556790947914,0.7564312219619751,0.8147168159484863
316,0.0636591836810112,0.6910590529441833,0.7547182440757751
317,0.06053568050265312,0.6878264546394348,0.748362123966217
318,0.06988906115293503,0.5315794944763184,0.601468563079834
319,0.06925928592681885,0.7931386232376099,0.8623979091644287
320,0.0710025280714035,0.5339426398277283,0.604945182800293
321,0.06631119549274445,0.7607309222221375,0.8270421028137207
322,0.06494124233722687,0.5807012319564819,0.6456424593925476
323,0.06235099211335182,0.6388503909111023,0.7012013792991638
324,0.06634558737277985,0.6609163880348206,0.7272619605064392
325,0.06433713436126709,0.6901734471321106,0.7545105814933777
326,0.06272754818201065,0.6213178038597107,0.6840453743934631
327,0.06334894150495529,0.7131001353263855,0.7764490842819214
328,0.06126055493950844,0.7296451926231384,0.790905773639679
329,0.05959418788552284,0.5371923446655273,0.5967865586280823
330,0.05939403548836708,0.6916133165359497,0.7510073781013489
331,0.06671765446662903,0.3681630492210388,0.43488070368766785
332,0.0749434232711792,0.5666305422782898,0.641573965549469
333,0.06430687755346298,0.5964410901069641,0.6607479453086853
334,0.06672008335590363,0.7061471343040466,0.7728672027587891
335,0.05869318172335625,0.581329345703125,0.6400225162506104
336,0.06423509865999222,0.5066592693328857,0.5708943605422974
337,0.06714382767677307,0.617334246635437,0.6844780445098877
338,0.06396780163049698,0.5748069286346436,0.6387747526168823
339,0.05986444652080536,0.7646408677101135,0.8245053291320801
340,0.06604225188493729,0.7456173896789551,0.8116596341133118
341,0.05822410061955452,0.5026075839996338,0.5608316659927368
342,0.0642305240035057,0.7092611789703369,0.7734916806221008
343,0.06545042991638184,0.5749444961547852,0.640394926071167
344,0.05788243189454079,0.6006696224212646,0.6585520505905151
345,0.06841952353715897,0.4672704339027405,0.5356899499893188
346,0.06476499140262604,0.6807851791381836,0.7455501556396484
347,0.055066585540771484,0.5944907069206238,0.6495572924613953
348,0.06329784542322159,0.7189514636993408,0.7822493314743042
349,0.06111302226781845,0.5573087930679321,0.6184217929840088
350,0.06954413652420044,0.5685403347015381,0.6380844712257385
351,0.06431340426206589,0.5859946608543396,0.6503080725669861
352,0.07263500243425369,0.4094074070453644,0.4820424020290375
353,0.05880154296755791,0.5476486086845398,0.6064501404762268
354,0.06840651482343674,0.5967525839805603,0.6651591062545776
355,0.06237965077161789,0.6135985255241394,0.6759781837463379
356,0.06645374745130539,0.687160313129425,0.753614068031311
357,0.06293034553527832,0.6102209091186523,0.6731512546539307
358,0.06450684368610382,0.7417245507240295,0.8062313795089722
359,0.05604292452335358,0.6352660655975342,0.6913089752197266
360,0.06690792739391327,0.549836277961731,0.6167442202568054
361,0.06167146563529968,0.5054906606674194,0.5671621561050415
362,0.059862617403268814,0.6144574880599976,0.6743201017379761
363,0.058303605765104294,0.5537862777709961,0.6120898723602295
364,0.066606305539608,0.5495449304580688,0.6161512136459351
365,0.07149127125740051,0.5281923413276672,0.5996836423873901
366,0.06092201918363571,0.667108416557312,0.7280304431915283
367,0.054607510566711426,0.5709627866744995,0.6255702972412109
368,0.06517215818166733,0.6915823817253113,0.7567545175552368
369,0.06732883304357529,0.585966944694519,0.6532957553863525
370,0.0584891103208065,0.5793309807777405,0.6378200650215149
371,0.06196974962949753,0.5815649032592773,0.6435346603393555
372,0.0616951584815979,0.7253109216690063,0.7870060801506042
373,0.06329835206270218,0.5665727257728577,0.6298710703849792
374,0.058575112372636795,0.5871270298957825,0.6457021236419678
375,0.06551925092935562,0.6189693212509155,0.6844885945320129
376,0.06524119526147842,0.6180548071861267,0.6832960247993469
377,0.05830124765634537,0.5217573642730713,0.5800586342811584
378,0.06295222043991089,0.5807417631149292,0.6436939835548401
379,0.058668240904808044,0.6174744367599487,0.676142692565918
380,0.06919887661933899,0.5120946168899536,0.5812934637069702
381,0.059080831706523895,0.5638891458511353,0.6229699850082397
382,0.06296855956315994,0.6564213037490845,0.7193898558616638
383,0.06208193674683571,0.5675762295722961,0.6296581625938416
384,0.059904392808675766,0.5961854457855225,0.6560898423194885
385,0.06358667463064194,0.5336430668830872,0.5972297191619873
386,0.07117505371570587,0.4332003593444824,0.5043753981590271
387,0.0604519322514534,0.49335184693336487,0.5538038015365601
388,0.06335536390542984,0.5763024687767029,0.6396578550338745
389,0.06744207441806793,0.6957024335861206,0.7631444931030273
390,0.06198304519057274,0.5825472474098206,0.6445302963256836
391,0.06663349270820618,0.5292863249778748,0.5959198474884033
392,0.06441953778266907,0.6072905659675598,0.6717101335525513
393,0.0560978502035141,0.6388763785362244,0.6949742436408997
394,0.06135161221027374,0.49454599618911743,0.55589759349823
395,0.06501953303813934,0.5605781674385071,0.6255977153778076
396,0.06949067860841751,0.5734054446220398,0.6428961157798767
397,0.06337196379899979,0.6345744132995605,0.6979463696479797
398,0.06139178201556206,0.6075644493103027,0.6689562201499939
399,0.06648500263690948,0.6109960675239563,0.6774810552597046
400,0.06640491634607315,0.4610145390033722,0.5274194478988647
401,0.06336852163076401,0.5216996669769287,0.5850681662559509
402,0.0669759213924408,0.5082247853279114,0.5752006769180298
403,0.06175997480750084,0.5926254391670227,0.6543853878974915
404,0.06278100609779358,0.5619893670082092,0.6247704029083252
405,0.06043819710612297,0.46068286895751953,0.521121084690094
406,0.06466300785541534,0.49931785464286804,0.5639808773994446
407,0.06243234872817993,0.5974588394165039,0.6598911881446838
408,0.06256144493818283,0.6307976245880127,0.6933590769767761
409,0.06475864350795746,0.6091927886009216,0.6739514470100403
410,0.05990516021847725,0.5322320461273193,0.5921372175216675
411,0.06215507909655571,0.5327645540237427,0.5949196219444275
412,0.06318683922290802,0.48000389337539673,0.5431907176971436
413,0.06745658069849014,0.5805017948150635,0.6479583978652954
414,0.060693204402923584,0.5001789331436157,0.5608721375465393
415,0.05761174485087395,0.5408987402915955,0.5985105037689209
416,0.06449927389621735,0.44275885820388794,0.5072581171989441
417,0.05964816361665726,0.48648789525032043,0.5461360812187195
418,0.05943242460489273,0.5501563549041748,0.6095888018608093
419,0.06231778487563133,0.5135776400566101,0.5758954286575317
420,0.06353539228439331,0.6984087228775024,0.7619441151618958
421,0.0627809688448906,0.7383037805557251,0.8010847568511963
422,0.07091265916824341,0.48561108112335205,0.5565237402915955
423,0.06996713578701019,0.39470428228378296,0.46467143297195435
424,0.06136227026581764,0.5505754351615906,0.6119377017021179
425,0.0645570233464241,0.5239172577857971,0.5884742736816406
426,0.06416083872318268,0.4916365444660187,0.5557973980903625
427,0.060243770480155945,0.7358351349830627,0.7960789203643799
428,0.0644030049443245,0.5682053565979004,0.6326083540916443
429,0.054558828473091125,0.682160496711731,0.7367193102836609
430,0.05526883900165558,0.5219804644584656,0.57724928855896
431,0.06681256741285324,0.4557734429836273,0.5225859880447388
432,0.05612802505493164,0.4983363449573517,0.5544643402099609
433,0.060590289533138275,0.6559905409812927,0.7165808081626892
434,0.0655781477689743,0.6165159344673157,0.6820940971374512
435,0.062484219670295715,0.5994663834571838,0.6619505882263184
436,0.06664577126502991,0.5268863439559937,0.5935320854187012
437,0.07221931219100952,0.4769979417324066,0.5492172241210938
438,0.05751438066363335,0.5461686849594116,0.6036830544471741
439,0.06879175454378128,0.38775208592414856,0.45654383301734924
440,0.06704361736774445,0.5107597708702087,0.577803373336792
441,0.0602496974170208,0.5272934436798096,0.5875431299209595
442,0.06629414111375809,0.6209292411804199,0.6872233748435974
443,0.06046852096915245,0.5456214547157288,0.6060899496078491
444,0.06491648405790329,0.5212277173995972,0.586144208908081
445,0.06604627519845963,0.440824419260025,0.506870687007904
446,0.06391839683055878,0.6067301630973816,0.6706485748291016
447,0.06010976806282997,0.455147922039032,0.515257716178894
448,0.06336365640163422,0.6800999641418457,0.7434636354446411
449,0.061910901218652725,0.5821892619132996,0.6441001892089844
450,0.061535485088825226,0.509941816329956,0.5714772939682007
451,0.059246938675642014,0.538907527923584,0.5981544852256775
452,0.061578281223773956,0.6403998136520386,0.7019780874252319
453,0.07090549170970917,0.48494288325309753,0.5558483600616455
454,0.06791458278894424,0.5065727233886719,0.5744873285293579
455,0.062105219811201096,0.4648142158985138,0.526919424533844
456,0.06201254576444626,0.4467833936214447,0.5087959170341492
457,0.05928671732544899,0.559882640838623,0.6191693544387817
458,0.06262455135583878,0.6401324272155762,0.7027570009231567
459,0.06524672359228134,0.5006271004676819,0.5658738017082214
460,0.061716750264167786,0.49522167444229126,0.5569384098052979
461,0.06264092028141022,0.4410698115825653,0.5037107467651367
462,0.06037612631917,0.6065259575843811,0.6669020652770996
463,0.05037744343280792,0.5717585682868958,0.6221359968185425
464,0.06434004753828049,0.6482114791870117,0.7125515341758728
465,0.06681793928146362,0.5679914951324463,0.6348094344139099
466,0.06519684940576553,0.504328191280365,0.5695250630378723
467,0.07225698232650757,0.5058592557907104,0.578116238117218
468,0.07028238475322723,0.6428875923156738,0.7131699919700623
469,0.06188279390335083,0.4126458466053009,0.47452864050865173
470,0.06547508388757706,0.5277773141860962,0.593252420425415
471,0.05727186053991318,0.4036913812160492,0.46096324920654297
472,0.061276938766241074,0.5455982685089111,0.6068751811981201
473,0.06849319487810135,0.45428088307380676,0.5227741003036499
474,0.06628923863172531,0.5780333876609802,0.6443226337432861
475,0.058992985635995865,0.4960222542285919,0.5550152659416199
476,0.06279890239238739,0.47396501898765564,0.5367639064788818
477,0.05473187193274498,0.58327716588974,0.6380090117454529
478,0.06510096788406372,0.4152551293373108,0.4803560972213745
479,0.06327196210622787,0.47869381308555603,0.5419657826423645
480,0.06452887505292892,0.5002442598342896,0.5647731423377991
481,0.06440114229917526,0.585597038269043,0.6499981880187988
482,0.06175437942147255,0.431555837392807,0.49331021308898926
483,0.06019720807671547,0.59923255443573,0.6594297885894775
484,0.06018884479999542,0.44913893938064575,0.50932776927948
485,0.06332226097583771,0.5046367049217224,0.5679589509963989
