iter,recon_loss,trip_loss,total_loss
84,0.025065287947654724,1.1433885097503662,1.1684538125991821
85,0.022942479699850082,1.486390233039856,1.5093326568603516
86,0.020852211862802505,1.256711483001709,1.2775636911392212
87,0.025887269526720047,1.2578577995300293,1.2837450504302979
88,0.02729986049234867,1.2886906862258911,1.3159905672073364
89,0.023795461282134056,1.8621885776519775,1.8859840631484985
90,0.023733679205179214,1.3692296743392944,1.3929634094238281
91,0.02572130411863327,1.1166309118270874,1.1423522233963013
92,0.026032814756035805,1.0116087198257446,1.0376415252685547
93,0.025681905448436737,1.0794068574905396,1.105088710784912
94,0.02310502529144287,0.9391920566558838,0.9622970819473267
95,0.02797025628387928,1.4929473400115967,1.5209176540374756
96,0.025103986263275146,1.096652865409851,1.1217567920684814
97,0.02189643308520317,1.2791039943695068,1.3010004758834839
98,0.02529940754175186,1.093820333480835,1.1191197633743286
99,0.02200692519545555,0.9796178936958313,1.0016248226165771
100,0.02484675869345665,1.149501085281372,1.1743478775024414
101,0.028546828776597977,1.0455482006072998,1.0740950107574463
102,0.024197893217206,0.9808732867240906,1.0050711631774902
103,0.02480589598417282,1.3651609420776367,1.3899668455123901
104,0.02515784651041031,0.9911569952964783,1.0163148641586304
105,0.024378979578614235,1.1426610946655273,1.1670401096343994
106,0.027229104191064835,1.5666593313217163,1.5938884019851685
107,0.023818466812372208,0.9653378129005432,0.9891563057899475
108,0.025244755670428276,1.0769610404968262,1.102205753326416
109,0.024625277146697044,0.9113134145736694,0.9359387159347534
110,0.025275416672229767,1.1355516910552979,1.1608271598815918
111,0.02306552790105343,1.2124286890029907,1.2354942560195923
112,0.02644599787890911,1.4496850967407227,1.4761310815811157
113,0.025594638660550117,1.0563017129898071,1.0818963050842285
114,0.025079574435949326,0.9246739149093628,0.94975346326828
115,0.024169472977519035,0.9126964807510376,0.9368659257888794
116,0.025114430114626884,1.3187977075576782,1.343912124633789
117,0.02539292350411415,1.049794316291809,1.0751872062683105
118,0.023311486467719078,1.2069236040115356,1.2302350997924805
119,0.02431509457528591,1.1441686153411865,1.1684837341308594
120,0.025304611772298813,1.033943772315979,1.0592483282089233
121,0.02158338576555252,1.1122573614120483,1.133840799331665
122,0.02353089302778244,0.9696530103683472,0.9931839108467102
123,0.027195896953344345,0.8075518608093262,0.8347477316856384
124,0.02853902243077755,1.1929130554199219,1.2214521169662476
125,0.025256268680095673,1.6196353435516357,1.644891619682312
126,0.024487022310495377,1.1135509014129639,1.138037919998169
127,0.024430055171251297,1.1531927585601807,1.1776227951049805
128,0.02219637669622898,1.0759263038635254,1.0981227159500122
129,0.022960282862186432,0.9666815996170044,0.9896419048309326
130,0.022478003054857254,1.1203813552856445,1.1428593397140503
131,0.02906811237335205,1.0686802864074707,1.0977483987808228
132,0.02347174659371376,1.2690728902816772,1.2925446033477783
133,0.025474637746810913,0.8949005603790283,0.9203752279281616
134,0.027403781190514565,0.9541237950325012,0.98152756690979
135,0.024787310510873795,1.1202346086502075,1.145021915435791
136,0.02357485704123974,0.7231304049491882,0.7467052340507507
137,0.02470913529396057,1.0473158359527588,1.072024941444397
138,0.025777306407690048,1.1898218393325806,1.2155991792678833
139,0.02391737885773182,1.2214080095291138,1.2453254461288452
140,0.024219602346420288,1.1245501041412354,1.148769736289978
141,0.02428804337978363,0.9070648550987244,0.9313529133796692
142,0.02445332705974579,1.094658613204956,1.1191118955612183
143,0.024907883256673813,0.916701078414917,0.9416089653968811
144,0.02396995574235916,1.3169066905975342,1.3408766984939575
145,0.023716995492577553,1.0980998277664185,1.121816873550415
146,0.02372409962117672,0.9059174060821533,0.9296414852142334
147,0.02388754114508629,0.8323345184326172,0.8562220335006714
148,0.02553071267902851,0.724515974521637,0.7500466704368591
149,0.02712957374751568,1.029860258102417,1.0569897890090942
150,0.02468648925423622,1.622063398361206,1.6467498540878296
151,0.022862974554300308,0.8040832281112671,0.8269461989402771
152,0.02333677001297474,0.9408338069915771,0.9641705751419067
153,0.02457277663052082,1.0009028911590576,1.0254756212234497
154,0.02633412554860115,1.0995689630508423,1.1259031295776367
155,0.023746848106384277,0.9956958889961243,1.0194427967071533
156,0.021779851987957954,0.8498491048812866,0.8716289401054382
157,0.023006165400147438,0.9609427452087402,0.9839488863945007
158,0.0249298308044672,1.1074270009994507,1.132356882095337
159,0.02385307289659977,1.0048984289169312,1.0287514925003052
160,0.02224789373576641,0.8324205875396729,0.8546684980392456
161,0.028855158016085625,0.9716832637786865,1.0005384683609009
162,0.02387041598558426,0.9559972286224365,0.9798676371574402
163,0.024640800431370735,1.1680198907852173,1.1926606893539429
164,0.023789824917912483,0.9015631675720215,0.9253529906272888
165,0.023446450009942055,1.0706522464752197,1.094098687171936
166,0.02818499505519867,1.0706616640090942,1.098846673965454
167,0.02187955006957054,0.8494769334793091,0.8713564872741699
168,0.022734083235263824,0.997186005115509,1.0199201107025146
169,0.022515323013067245,0.7740107774734497,0.7965260744094849
170,0.022671740502119064,1.0416103601455688,1.0642820596694946
171,0.02293168567121029,0.7362597584724426,0.7591914534568787
172,0.02508070319890976,0.7644049525260925,0.7894856333732605
173,0.024823466315865517,1.1640520095825195,1.188875436782837
174,0.024385012686252594,0.9549547433853149,0.9793397784233093
175,0.02582760900259018,0.8403882384300232,0.8662158250808716
176,0.021288001909852028,0.7237926125526428,0.7450805902481079
177,0.021228406578302383,1.2277785539627075,1.249006986618042
178,0.02185499109327793,0.878919243812561,0.9007742404937744
179,0.023390069603919983,1.2369935512542725,1.2603836059570312
180,0.021572871133685112,0.8277619481086731,0.8493348360061646
181,0.024612536653876305,0.9871200323104858,1.011732578277588
182,0.02673865668475628,1.0220699310302734,1.0488085746765137
183,0.02164788730442524,1.0970394611358643,1.118687391281128
184,0.021608371287584305,0.5808499455451965,0.6024582982063293
185,0.021745529025793076,1.1198318004608154,1.1415773630142212
186,0.02436387538909912,0.7533051371574402,0.7776690125465393
187,0.02357841469347477,0.9542098045349121,0.9777882099151611
188,0.023060694336891174,0.9952685236930847,1.0183292627334595
189,0.020997190847992897,0.8309037685394287,0.8519009351730347
190,0.020886149257421494,1.04099440574646,1.0618805885314941
191,0.024609573185443878,0.9704329967498779,0.9950425624847412
192,0.02334096096456051,1.016872525215149,1.0402134656906128
193,0.024003854021430016,0.7725960612297058,0.7965999245643616
194,0.024320414289832115,0.9239380359649658,0.9482584595680237
195,0.02323753386735916,0.9076931476593018,0.9309306740760803
196,0.02548915334045887,0.8255759477615356,0.8510650992393494
197,0.020485837012529373,1.0126333236694336,1.0331192016601562
198,0.02302383817732334,0.8594542145729065,0.8824780583381653
199,0.023150820285081863,1.0919153690338135,1.1150661706924438
200,0.020500505343079567,0.8103833198547363,0.830883800983429
201,0.026127394288778305,0.6941144466400146,0.7202418446540833
202,0.022260311990976334,1.0444462299346924,1.0667065382003784
203,0.022161945700645447,0.838261067867279,0.8604230284690857
204,0.024421822279691696,0.86285400390625,0.8872758150100708
205,0.02250819094479084,0.7934708595275879,0.8159790635108948
206,0.019259439781308174,1.1217509508132935,1.1410104036331177
207,0.02230236679315567,0.7649312615394592,0.7872336506843567
208,0.022142576053738594,0.8801851272583008,0.9023277163505554
209,0.022874247282743454,0.6263876557350159,0.6492618918418884
210,0.022064542397856712,0.5968953967094421,0.6189599633216858
211,0.02300618588924408,1.2926028966903687,1.315609097480774
212,0.021676229313015938,0.9455569982528687,0.9672332406044006
213,0.02305324748158455,1.2357509136199951,1.258804202079773
214,0.020706772804260254,0.9707479476928711,0.9914547204971313
215,0.023654451593756676,0.7343631386756897,0.7580175995826721
216,0.0218962375074625,0.7328324913978577,0.7547287344932556
217,0.023037657141685486,0.8383574485778809,0.8613951206207275
218,0.02173449471592903,0.7625508904457092,0.7842853665351868
219,0.021497730165719986,1.0131701231002808,1.0346678495407104
220,0.020846106112003326,0.7086867094039917,0.7295328378677368
221,0.02288804017007351,0.9159114360809326,0.9387995004653931
222,0.02117742970585823,1.0243620872497559,1.0455394983291626
223,0.023615751415491104,0.8956924676895142,0.9193082451820374
224,0.021690137684345245,0.8250582814216614,0.846748411655426
225,0.023874567821621895,0.6778636574745178,0.7017382383346558
226,0.02039479836821556,0.7831094861030579,0.8035042881965637
227,0.022730950266122818,0.8199265003204346,0.8426574468612671
228,0.022291213274002075,0.9311182498931885,0.9534094333648682
229,0.022711588069796562,1.2246313095092773,1.2473429441452026
230,0.021442407742142677,1.0732901096343994,1.0947325229644775
231,0.02047966979444027,0.759411096572876,0.779890775680542
232,0.023515844717621803,0.5587952136993408,0.5823110342025757
233,0.022098975256085396,1.0163490772247314,1.0384480953216553
234,0.023574279621243477,1.0546529293060303,1.078227162361145
235,0.020506681874394417,0.8733423948287964,0.8938490748405457
236,0.020130472257733345,0.7639225721359253,0.7840530276298523
237,0.02378137968480587,0.9902005791664124,1.0139819383621216
238,0.021950893104076385,0.938860297203064,0.960811197757721
239,0.02147609181702137,0.7424138188362122,0.7638899087905884
240,0.021801786497235298,0.6915616989135742,0.7133634686470032
241,0.02300279587507248,0.8265314698219299,0.849534273147583
242,0.023975078016519547,0.721693754196167,0.7456688284873962
243,0.02519937977194786,0.887611985206604,0.9128113389015198
244,0.02041614055633545,0.8854047656059265,0.905820906162262
245,0.021222533658146858,0.7155393362045288,0.7367618680000305
246,0.021113965660333633,0.6982614994049072,0.719375491142273
247,0.023312274366617203,0.6045493483543396,0.6278616189956665
248,0.021089138463139534,1.0142157077789307,1.0353049039840698
249,0.0207638218998909,0.9258518218994141,0.9466156363487244
250,0.022770781069993973,0.8339887857437134,0.8567595481872559
251,0.028129564598202705,0.8548847436904907,0.8830143213272095
252,0.02377322129905224,0.9520111680030823,0.9757843613624573
253,0.024072451516985893,0.870694100856781,0.8947665691375732
254,0.02335921674966812,0.9503726363182068,0.9737318754196167
255,0.021106015890836716,0.7246244549751282,0.745730459690094
256,0.022657345980405807,0.8133041262626648,0.8359614610671997
257,0.02165142260491848,0.7412920594215393,0.7629435062408447
258,0.017147855833172798,0.7795188426971436,0.79666668176651
259,0.021855415776371956,0.806856095790863,0.8287115097045898
260,0.023298349231481552,0.9097680449485779,0.9330663681030273
261,0.02220476046204567,0.7972013354301453,0.8194060921669006
262,0.0231939684599638,0.7612534761428833,0.784447431564331
263,0.023324551060795784,0.7082843780517578,0.7316089272499084
264,0.021311352029442787,0.8425843715667725,0.8638957142829895
265,0.02143232710659504,0.8033621907234192,0.8247945308685303
266,0.02523355931043625,0.7847477793693542,0.8099813461303711
267,0.021314240992069244,0.8952661752700806,0.9165804386138916
268,0.02233675867319107,0.8444668054580688,0.8668035864830017
269,0.022180521860718727,0.7511217594146729,0.7733022570610046
270,0.02303440496325493,0.9175669550895691,0.9406013488769531
271,0.023923778906464577,0.8281210660934448,0.8520448207855225
272,0.02178337052464485,0.8247325420379639,0.8465158939361572
273,0.021377703174948692,0.6012272834777832,0.6226049661636353
274,0.02390308491885662,0.8406329154968262,0.8645359873771667
275,0.021852511912584305,0.688263475894928,0.7101159691810608
276,0.021248044446110725,0.9263386130332947,0.9475866556167603
277,0.02323284186422825,0.8078296780586243,0.8310624957084656
278,0.021476224064826965,0.861823320388794,0.8832995295524597
279,0.022197939455509186,0.6728530526161194,0.6950510144233704
280,0.02091209776699543,0.8463112711906433,0.8672233819961548
281,0.020908663049340248,0.6470893621444702,0.6679980158805847
282,0.019406791776418686,0.5715560913085938,0.5909628868103027
283,0.024676641449332237,0.7268813252449036,0.7515579462051392
284,0.022144446149468422,0.8606489896774292,0.8827934265136719
285,0.025793155655264854,0.646932065486908,0.6727252006530762
286,0.024293456226587296,1.035104751586914,1.0593981742858887
287,0.02377668395638466,1.0623047351837158,1.0860813856124878
288,0.020376333966851234,0.7518001794815063,0.7721765041351318
289,0.021880412474274635,0.7473452687263489,0.7692256569862366
290,0.022633375599980354,0.8500488996505737,0.8726822733879089
291,0.023332884535193443,0.9827932715415955,1.0061261653900146
292,0.023570775985717773,0.6684691905975342,0.692039966583252
293,0.02816746011376381,0.5418980717658997,0.5700655579566956
294,0.021620573475956917,0.8554285168647766,0.8770490884780884
295,0.021121343597769737,0.8071253895759583,0.8282467126846313
296,0.021681422367691994,0.6703593134880066,0.692040741443634
297,0.025022821500897408,0.6620462536811829,0.6870690584182739
298,0.02245599962770939,0.7710564732551575,0.7935124635696411
299,0.02168675884604454,0.6183207631111145,0.640007495880127
300,0.023362020030617714,0.5637218952178955,0.5870839357376099
301,0.02321685664355755,0.7356007695198059,0.7588176131248474
302,0.021784041076898575,0.9661833643913269,0.9879674315452576
303,0.02304927259683609,0.8336824178695679,0.8567317128181458
304,0.0214232224971056,0.8351710438728333,0.8565942645072937
305,0.0236442182213068,0.7508793473243713,0.7745235562324524
306,0.02426626719534397,0.5798243880271912,0.6040906310081482
307,0.022686833515763283,0.7889394164085388,0.8116262555122375
308,0.022015035152435303,0.810112476348877,0.8321275115013123
309,0.02030031569302082,0.6927299499511719,0.7130302786827087
310,0.024610981345176697,0.7641713619232178,0.7887823581695557
311,0.024810466915369034,0.6702356338500977,0.6950461268424988
312,0.021388214081525803,0.8904052972793579,0.9117935299873352
313,0.023789705708622932,0.8472425937652588,0.8710322976112366
314,0.02055400237441063,0.732458233833313,0.7530122399330139
315,0.024617131799459457,0.6545771360397339,0.6791942715644836
316,0.02516668103635311,0.6405226588249207,0.6656893491744995
317,0.024230454117059708,0.7006307244300842,0.724861204624176
318,0.021324915811419487,0.6708464622497559,0.6921713948249817
319,0.0244170892983675,0.8887112140655518,0.9131283164024353
320,0.021990930661559105,0.6688185930252075,0.6908095479011536
321,0.021941298618912697,0.8417090773582458,0.863650381565094
322,0.021163921803236008,0.8191061615943909,0.8402701020240784
323,0.024000898003578186,0.6949142813682556,0.7189151644706726
324,0.024218907579779625,0.7396645545959473,0.7638834714889526
325,0.02251124382019043,0.6450182795524597,0.6675295233726501
326,0.02242404967546463,0.9000756144523621,0.9224996566772461
327,0.023034200072288513,0.5964124202728271,0.6194466352462769
328,0.023252831771969795,0.7127951979637146,0.7360480427742004
329,0.023716622963547707,0.7848386764526367,0.8085553050041199
330,0.025438284501433372,0.7332163453102112,0.7586546540260315
331,0.025397999212145805,0.9204844832420349,0.9458824992179871
332,0.022723423317074776,0.532520592212677,0.5552440285682678
333,0.022922271862626076,0.792566180229187,0.8154884576797485
334,0.02308998443186283,0.8572850823402405,0.8803750872612
335,0.020279554650187492,0.6393435001373291,0.6596230268478394
336,0.021760525181889534,0.7239485383033752,0.7457090616226196
337,0.023793764412403107,0.6048303842544556,0.6286241412162781
338,0.02439306676387787,1.0118435621261597,1.0362366437911987
339,0.02531009539961815,0.8180870413780212,0.8433971405029297
340,0.02171984687447548,0.6891630291938782,0.7108829021453857
341,0.026411792263388634,0.5118216276168823,0.5382333993911743
342,0.022056812420487404,0.5900967121124268,0.6121535301208496
343,0.024968275800347328,0.7072720527648926,0.7322403192520142
344,0.02296420931816101,0.694200873374939,0.7171651124954224
345,0.02524874545633793,0.706839382648468,0.7320881485939026
346,0.024505615234375,0.7600261569023132,0.7845317721366882
347,0.02362433820962906,0.7168868184089661,0.7405111789703369
348,0.023908844217658043,0.8622292280197144,0.8861380815505981
349,0.02136317640542984,0.704815685749054,0.7261788845062256
350,0.02635037712752819,0.7585000395774841,0.7848504185676575
351,0.025328734889626503,0.6727398037910461,0.6980685591697693
352,0.0223179142922163,0.7622408866882324,0.7845587730407715
353,0.025769595056772232,0.7439658045768738,0.7697353959083557
354,0.0232996866106987,0.5748730897903442,0.5981727838516235
355,0.02121542952954769,0.7185561656951904,0.7397716045379639
356,0.02143765799701214,0.6036605834960938,0.6250982284545898
357,0.022828420624136925,0.7764615416526794,0.7992899417877197
358,0.023628314957022667,0.7702668309211731,0.7938951253890991
359,0.02382475696504116,0.7015710473060608,0.7253957986831665
360,0.022033609449863434,0.7357257008552551,0.7577593326568604
361,0.020032228901982307,0.8656491637229919,0.8856813907623291
362,0.020119832828640938,0.775716245174408,0.7958360910415649
363,0.025378545746207237,0.8884739279747009,0.9138524532318115
364,0.025027863681316376,0.6600362062454224,0.6850640773773193
365,0.022450415417551994,0.4914707541465759,0.5139211416244507
366,0.024811655282974243,0.4755263030529022,0.5003379583358765
367,0.026561859995126724,0.611285924911499,0.6378477811813354
368,0.02170068584382534,0.710372269153595,0.7320729494094849
369,0.02636672370135784,0.5918635725975037,0.6182302832603455
370,0.023317310959100723,0.8543673157691956,0.8776846528053284
371,0.02426137402653694,0.6441510319709778,0.6684123873710632
372,0.022808903828263283,0.7012762427330017,0.7240851521492004
373,0.02260650508105755,0.5618436336517334,0.5844501256942749
374,0.021124262362718582,0.6253488063812256,0.6464730501174927
375,0.022053536027669907,0.711025059223175,0.7330785989761353
376,0.024089297279715538,0.9281175136566162,0.9522067904472351
377,0.02098989300429821,0.6042324304580688,0.6252223253250122
378,0.023648638278245926,0.7786523103713989,0.8023009300231934
379,0.01932719349861145,0.648329496383667,0.667656660079956
380,0.025655822828412056,0.7332948446273804,0.7589506506919861
381,0.024665171280503273,0.7295962572097778,0.7542614340782166
382,0.023907765746116638,0.6263051629066467,0.6502129435539246
383,0.021898178383708,0.8127032518386841,0.8346014022827148
384,0.021433373913168907,0.6276233196258545,0.6490566730499268
385,0.02491028793156147,0.703812837600708,0.7287231087684631
386,0.02282518707215786,0.4649653136730194,0.4877904951572418
387,0.022707922384142876,0.6000676155090332,0.6227755546569824
388,0.023745419457554817,0.7075400948524475,0.7312855124473572
389,0.02514267899096012,0.6298015713691711,0.6549442410469055
390,0.02410607971251011,0.7606708407402039,0.7847769260406494
391,0.01991434581577778,0.5862227082252502,0.6061370372772217
392,0.021708687767386436,0.5280838012695312,0.549792468547821
393,0.02204405888915062,0.8007314205169678,0.8227754831314087
394,0.022177187725901604,0.7678900957107544,0.7900672554969788
395,0.0222744382917881,0.6873299479484558,0.7096043825149536
396,0.020983384922146797,0.7535997033119202,0.774583101272583
397,0.024469412863254547,0.7653807997703552,0.7898502349853516
398,0.021442914381623268,0.5619049668312073,0.5833478569984436
399,0.021620171144604683,0.6049320697784424,0.6265522241592407
400,0.023143596947193146,0.6178038716316223,0.6409474611282349
401,0.023780426010489464,0.7618072032928467,0.7855876088142395
402,0.023846741765737534,0.6764360666275024,0.7002828121185303
403,0.021873759105801582,0.8781042695045471,0.8999780416488647
404,0.02431574836373329,0.4590076506137848,0.4833233952522278
405,0.020514940842986107,0.5453851222991943,0.5659000873565674
406,0.024301767349243164,0.6486754417419434,0.6729772090911865
407,0.024657582864165306,0.5270463228225708,0.551703929901123
408,0.02523025870323181,0.6667498350143433,0.6919801235198975
409,0.023087210953235626,0.5507975220680237,0.5738847255706787
410,0.024677645415067673,0.7455231547355652,0.770200788974762
411,0.020981337875127792,0.7309245467185974,0.7519058585166931
412,0.020833466202020645,0.6450592279434204,0.6658927202224731
413,0.021081386134028435,0.8432016372680664,0.86428302526474
414,0.025904342532157898,0.5659295916557312,0.5918339490890503
415,0.02452157624065876,0.7100902795791626,0.7346118688583374
416,0.021603723987936974,0.662755012512207,0.6843587160110474
417,0.02395045757293701,0.8144892454147339,0.8384397029876709
418,0.022697502747178078,0.6356102824211121,0.6583077907562256
419,0.024405429139733315,0.5197170972824097,0.5441225171089172
420,0.021233201026916504,0.6666027307510376,0.6878359317779541
421,0.023534106090664864,0.6207380294799805,0.6442721486091614
422,0.02042221464216709,0.8285452723503113,0.8489674925804138
423,0.023221619427204132,0.506289541721344,0.5295111536979675
424,0.02016347646713257,0.6817712783813477,0.7019347548484802
425,0.02437266707420349,0.6014518737792969,0.6258245706558228
426,0.0229322612285614,0.5957148671150208,0.6186470985412598
427,0.024350661784410477,0.6309207081794739,0.6552713513374329
428,0.022267209365963936,0.7164360880851746,0.7387033104896545
429,0.02400842122733593,0.6555489301681519,0.6795573234558105
430,0.02217661589384079,0.7044694423675537,0.7266460657119751
431,0.024621710181236267,0.7371683716773987,0.7617900967597961
432,0.019820084795355797,0.6544713973999023,0.6742914915084839
433,0.02367679961025715,0.7329027652740479,0.756579577922821
434,0.025859469547867775,0.45760196447372437,0.4834614396095276
435,0.024797236546874046,0.6437582969665527,0.6685555577278137
436,0.023502284660935402,0.6761046051979065,0.6996068954467773
437,0.025197381153702736,0.7121118903160095,0.7373092770576477
438,0.02554175816476345,0.5973259210586548,0.6228677034378052
439,0.02162119746208191,0.885372519493103,0.9069937467575073
440,0.023844609037041664,0.5705153346061707,0.5943599343299866
441,0.026111692190170288,0.5506344437599182,0.5767461061477661
442,0.021451033651828766,0.6877993941307068,0.7092504501342773
443,0.023258915171027184,0.5588417649269104,0.5821006894111633
444,0.021735090762376785,0.7634804844856262,0.7852155566215515
445,0.02238822728395462,0.6657125353813171,0.6881007552146912
446,0.023818282410502434,0.501863420009613,0.5256816744804382
447,0.02653237245976925,0.7110903263092041,0.7376226782798767
448,0.022017180919647217,0.6228460073471069,0.6448631882667542
449,0.02255537174642086,0.7306627035140991,0.7532180547714233
450,0.021114181727170944,0.7071812748908997,0.7282954454421997
451,0.022326946258544922,0.7805302143096924,0.8028571605682373
452,0.022841155529022217,0.6367025375366211,0.6595436930656433
453,0.024014601483941078,0.5748589634895325,0.5988735556602478
454,0.023217549547553062,0.5858142971992493,0.6090318560600281
455,0.024084577336907387,0.46838921308517456,0.4924737811088562
456,0.023471970111131668,0.5444636940956116,0.5679356455802917
457,0.02476757951080799,0.7237328886985779,0.7485004663467407
458,0.022996004670858383,0.6970340609550476,0.7200300693511963
459,0.024187907576560974,0.5291972756385803,0.5533851981163025
460,0.026020387187600136,0.6345164775848389,0.6605368852615356
461,0.024724263697862625,0.6277078986167908,0.6524321436882019
462,0.02368916943669319,0.7356747984886169,0.7593639492988586
463,0.021571459248661995,0.5437437891960144,0.5653152465820312
464,0.02193954586982727,0.6619855165481567,0.6839250326156616
465,0.024224087595939636,0.6635773777961731,0.6878014802932739
466,0.023372484371066093,0.7489076256752014,0.7722800970077515
467,0.02121407352387905,0.7301070690155029,0.7513211369514465
468,0.023079711943864822,0.6606827974319458,0.6837624907493591
469,0.024158760905265808,0.6674924492835999,0.6916512250900269
470,0.02049093507230282,0.8296337723731995,0.850124716758728
471,0.024933362379670143,0.5711677670478821,0.5961011052131653
472,0.02290935255587101,0.5413956642150879,0.5643050074577332
473,0.027459867298603058,0.6012088656425476,0.6286687254905701
474,0.023994438350200653,0.6060226559638977,0.630017101764679
475,0.023318493738770485,0.6509820222854614,0.674300491809845
476,0.022428246214985847,0.5275986194610596,0.5500268936157227
477,0.021617816761136055,0.5781888961791992,0.5998067259788513
478,0.02664654143154621,0.5958465933799744,0.6224931478500366
479,0.022592773661017418,0.6032556295394897,0.6258484125137329
480,0.023076534271240234,0.5502497553825378,0.5733262896537781
481,0.025250034406781197,0.7351307272911072,0.760380744934082
482,0.025066323578357697,0.6320896744728088,0.6571559906005859
483,0.02193639986217022,0.6783431768417358,0.7002795934677124
484,0.02508566528558731,0.47720590233802795,0.5022915601730347
485,0.025106022134423256,0.6712703108787537,0.6963763236999512
