iter,recon_loss,trip_loss,total_loss
119,0.07986123114824295,0.8684751391410828,0.9483363628387451
120,0.06851441413164139,1.166319489479065,1.2348339557647705
121,0.06690400838851929,0.9758564829826355,1.0427604913711548
122,0.07365726679563522,0.7248774766921997,0.7985347509384155
123,0.06687235832214355,0.7484780550003052,0.8153504133224487
124,0.0702286884188652,0.96201092004776,1.032239556312561
125,0.06961780786514282,1.1583606004714966,1.2279784679412842
126,0.06718426942825317,0.9564192295074463,1.0236034393310547
127,0.07029538601636887,0.8039409518241882,0.8742363452911377
128,0.07907111942768097,0.9693841338157654,1.0484552383422852
129,0.07293995469808578,0.7263646721839905,0.7993046045303345
130,0.06816770136356354,0.8186206221580505,0.8867883086204529
131,0.07086780667304993,0.8888190984725952,0.9596868753433228
132,0.07286535948514938,1.053532600402832,1.126397967338562
133,0.06404281407594681,1.0972005128860474,1.1612433195114136
134,0.07893674075603485,0.6497148871421814,0.7286516427993774
135,0.06653901934623718,0.7779667377471924,0.844505786895752
136,0.07073406875133514,0.6627131700515747,0.733447253704071
137,0.0701322928071022,0.8143607974052429,0.8844931125640869
138,0.0741858258843422,1.057203769683838,1.1313896179199219
139,0.07003409415483475,0.63432377576828,0.7043578624725342
140,0.06975875049829483,0.9383292198181152,1.0080879926681519
141,0.06782836467027664,0.9001058340072632,0.9679341912269592
142,0.07621819525957108,1.0922716856002808,1.168489933013916
143,0.06113841012120247,1.1502001285552979,1.2113385200500488
144,0.07023832947015762,0.787062406539917,0.8573007583618164
145,0.07213128358125687,0.8290448188781738,0.9011760950088501
146,0.06740394234657288,0.8751369714736938,0.9425408840179443
147,0.06891023367643356,0.8548842668533325,0.9237945079803467
148,0.0794789269566536,1.0287408828735352,1.108219861984253
149,0.07563593983650208,0.7181215286254883,0.793757438659668
150,0.0651254802942276,0.8060705661773682,0.8711960315704346
151,0.05971697345376015,0.8117778897285461,0.8714948892593384
152,0.06771168112754822,0.6103008985519409,0.6780126094818115
153,0.07309389114379883,0.8840407133102417,0.9571346044540405
154,0.06954587996006012,0.927488386631012,0.9970342516899109
155,0.0672101080417633,0.6619300842285156,0.7291401624679565
156,0.06759960949420929,0.6777280569076538,0.7453276515007019
157,0.06579610705375671,1.0004503726959229,1.066246509552002
158,0.07223863154649734,0.8140614628791809,0.8863000869750977
159,0.0719759613275528,0.9218787550926208,0.9938547015190125
160,0.06940125674009323,0.7565961480140686,0.8259974122047424
161,0.06331764161586761,0.6636096835136414,0.7269273400306702
162,0.06884203851222992,0.7688523530960083,0.8376944065093994
163,0.062223393470048904,0.975879967212677,1.0381033420562744
164,0.06327050924301147,0.8798869252204895,0.943157434463501
165,0.07582443952560425,0.6944418549537659,0.7702662944793701
166,0.06361605226993561,0.7761722207069397,0.8397882580757141
167,0.06533291935920715,0.8920426368713379,0.9573755264282227
168,0.07405633479356766,0.6707971692085266,0.7448534965515137
169,0.06504363566637039,0.7039670944213867,0.7690107226371765
170,0.06934726983308792,0.9759654998779297,1.045312762260437
171,0.07030336558818817,0.6779385805130005,0.7482419610023499
172,0.0673629492521286,0.7430549263954163,0.810417890548706
173,0.0650794506072998,0.7711043357849121,0.8361837863922119
174,0.06805193424224854,0.7876536250114441,0.8557055592536926
175,0.06885311007499695,1.029186725616455,1.0980398654937744
176,0.059893954545259476,0.6425716280937195,0.7024655938148499
177,0.07023128122091293,0.7484140992164612,0.8186453580856323
178,0.06904738396406174,0.6765302419662476,0.7455776333808899
179,0.06682506203651428,0.9004876613616943,0.9673126935958862
180,0.06642259657382965,0.7637136578559875,0.830136239528656
181,0.0671212449669838,0.7056824564933777,0.7728037238121033
182,0.06243763864040375,0.9090341329574585,0.9714717864990234
183,0.06910260766744614,0.903542697429657,0.9726452827453613
184,0.07689762115478516,0.8429799675941467,0.9198775887489319
185,0.06408016383647919,0.7676697969436646,0.8317499756813049
186,0.07221870124340057,0.7414547801017761,0.8136734962463379
187,0.06658615916967392,0.8497245907783508,0.916310727596283
188,0.06564106792211533,0.7173331379890442,0.7829741835594177
189,0.06485722213983536,0.7928251028060913,0.8576823472976685
190,0.06883382797241211,0.8409913778305054,0.9098252058029175
191,0.06911822408437729,0.784705638885498,0.8538238406181335
192,0.06958957016468048,0.7062693238258362,0.7758588790893555
193,0.06180897727608681,0.7844893932342529,0.8462983965873718
194,0.07102888077497482,0.6830806136131287,0.7541095018386841
195,0.06594507396221161,0.6440620422363281,0.7100071310997009
196,0.06279488652944565,0.778520941734314,0.8413158059120178
197,0.06993278861045837,0.8239497542381287,0.8938825130462646
198,0.060204844921827316,0.7725894451141357,0.8327943086624146
199,0.07235269248485565,0.8171243071556091,0.889477014541626
200,0.07049009948968887,0.73502516746521,0.8055152893066406
201,0.057953841984272,0.9163463115692139,0.9743001461029053
202,0.06789813935756683,0.8315280675888062,0.8994262218475342
203,0.0735483467578888,0.6677539348602295,0.7413022518157959
204,0.06399128586053848,0.6441164612770081,0.7081077694892883
205,0.06799232214689255,0.6226524114608765,0.6906447410583496
206,0.06779199838638306,0.6106805205345154,0.6784725189208984
207,0.06502186506986618,0.8800336718559265,0.9450555443763733
208,0.06943748891353607,0.832163393497467,0.9016008973121643
209,0.07474803924560547,0.6201702952384949,0.6949183344841003
210,0.07080540806055069,0.5754828453063965,0.646288275718689
211,0.06329469382762909,0.7957776784896851,0.8590723872184753
212,0.06591206789016724,0.6902409195899963,0.7561529874801636
213,0.0675637498497963,0.8414947986602783,0.9090585708618164
214,0.06469456851482391,0.7442910671234131,0.8089856505393982
215,0.06074433773756027,0.5861902832984924,0.6469346284866333
216,0.06761874258518219,0.8403151631355286,0.9079338908195496
217,0.06010393798351288,0.6506330370903015,0.7107369899749756
218,0.06678935140371323,0.6392862200737,0.7060755491256714
219,0.06770816445350647,0.5786522626876831,0.6463603973388672
220,0.06872618198394775,0.628291666507721,0.6970178484916687
221,0.06264960020780563,0.9146469235420227,0.9772965312004089
222,0.06444904953241348,0.708544909954071,0.7729939818382263
223,0.06246291100978851,0.819890558719635,0.8823534846305847
224,0.07839681208133698,0.6782399415969849,0.7566367387771606
225,0.06670372933149338,0.6792154312133789,0.7459191679954529
226,0.0655127540230751,0.5928981304168701,0.658410906791687
227,0.061087872833013535,0.6625361442565918,0.7236239910125732
228,0.07537667453289032,0.7731292247772217,0.8485059142112732
229,0.05747700110077858,0.8143381476402283,0.8718151450157166
230,0.06671099364757538,0.538797914981842,0.6055089235305786
231,0.06566755473613739,0.7173118591308594,0.782979428768158
232,0.0681653544306755,0.647711992263794,0.71587735414505
233,0.06276126950979233,0.5716615915298462,0.6344228386878967
234,0.07290611416101456,0.6247498393058777,0.697655975818634
235,0.05784473195672035,0.6826433539390564,0.7404881119728088
236,0.06530285626649857,0.707954466342926,0.773257315158844
237,0.06352432817220688,0.6401000618934631,0.7036243677139282
238,0.06259877234697342,0.7497650980949402,0.812363862991333
239,0.06761320680379868,0.5064794421195984,0.5740926265716553
240,0.06819995492696762,0.6496462821960449,0.7178462147712708
241,0.0626811608672142,0.8479779362678528,0.9106590747833252
242,0.06938204914331436,0.7087087631225586,0.7780908346176147
243,0.0676363855600357,0.5755100846290588,0.6431464552879333
244,0.06065606325864792,0.7310009002685547,0.7916569709777832
245,0.06871454417705536,0.6656091213226318,0.7343236804008484
246,0.06696302443742752,0.5848495364189148,0.6518125534057617
247,0.06545957177877426,0.8573213815689087,0.9227809309959412
248,0.0694434717297554,0.6223881840705872,0.691831648349762
249,0.07368189096450806,0.6270792484283447,0.7007611393928528
250,0.06527053564786911,0.7623966336250305,0.8276671767234802
251,0.057539667934179306,0.5636100769042969,0.6211497187614441
252,0.06938554346561432,0.6660280823707581,0.7354136109352112
253,0.06256413459777832,0.6897218227386475,0.7522859573364258
254,0.06967257708311081,0.5369961261749268,0.6066687107086182
255,0.07004882395267487,0.76414555311203,0.8341943621635437
256,0.05996200442314148,0.8725989460945129,0.932560920715332
257,0.06422746181488037,0.6854905486106873,0.7497180104255676
258,0.058927372097969055,0.4487229585647583,0.5076503157615662
259,0.06292112916707993,0.7682262659072876,0.8311473727226257
260,0.0635172501206398,0.5048304796218872,0.5683477520942688
261,0.06072607263922691,0.5994385480880737,0.6601645946502686
262,0.07101841270923615,0.7028632164001465,0.7738816142082214
263,0.06680908054113388,0.6953774690628052,0.7621865272521973
264,0.061994314193725586,0.667987048625946,0.7299813628196716
265,0.05767755210399628,0.6499667167663574,0.7076442837715149
266,0.06605952233076096,0.6648905277252197,0.7309500575065613
267,0.06381689012050629,0.48640644550323486,0.5502233505249023
268,0.05931016802787781,0.7166487574577332,0.7759588956832886
269,0.06920938938856125,0.5440019369125366,0.6132113337516785
270,0.06128165125846863,0.46454817056655884,0.5258297920227051
271,0.06875593215227127,0.6316809058189392,0.7004368305206299
272,0.0581209659576416,0.7358711957931519,0.7939921617507935
273,0.055955760180950165,0.8395070433616638,0.8954628109931946
274,0.06347391754388809,0.6716705560684204,0.7351444959640503
275,0.06944965571165085,0.6235623955726624,0.6930120587348938
276,0.06840889155864716,0.5758333206176758,0.6442422270774841
277,0.06075180694460869,0.7556042671203613,0.8163560628890991
278,0.06349898129701614,0.47795870900154114,0.5414577126502991
279,0.05961177870631218,0.658277153968811,0.7178889513015747
280,0.05989886075258255,0.6257470846176147,0.6856459379196167
281,0.0592331625521183,0.6319775581359863,0.6912107467651367
282,0.07306348532438278,0.6083036065101624,0.6813670992851257
283,0.05714179947972298,0.8048547506332397,0.8619965314865112
284,0.06538175791501999,0.47631415724754333,0.5416958928108215
285,0.06811387091875076,0.5657534003257751,0.6338672637939453
286,0.06524358689785004,0.5748839378356934,0.6401275396347046
287,0.07494184374809265,0.5763132572174072,0.6512551307678223
288,0.060445480048656464,0.7841516137123108,0.8445971012115479
289,0.06289490312337875,0.6669716835021973,0.7298665642738342
290,0.06285658478736877,0.6556396484375,0.7184962034225464
291,0.060313157737255096,0.5741211175918579,0.6344342827796936
292,0.06599307060241699,0.540496289730072,0.606489360332489
293,0.06425966322422028,0.637812614440918,0.702072262763977
294,0.05954743176698685,0.5811488628387451,0.6406962871551514
295,0.06879144161939621,0.5943300127983093,0.6631214618682861
296,0.06061086431145668,0.7461073994636536,0.8067182898521423
297,0.06344476342201233,0.5735682845115662,0.6370130777359009
298,0.06355497241020203,0.6754473447799683,0.7390023469924927
299,0.05761519446969032,0.6648505330085754,0.7224657535552979
300,0.06133893504738808,0.47396430373191833,0.5353032350540161
301,0.06259725242853165,0.77057945728302,0.8331767320632935
302,0.06754574924707413,0.6076537370681763,0.6751995086669922
303,0.05662069842219353,0.5418482422828674,0.5984689593315125
304,0.06592340022325516,0.6559133529663086,0.7218367457389832
305,0.06476512551307678,0.5956475138664246,0.6604126691818237
306,0.06637349724769592,0.5101265907287598,0.5765000581741333
307,0.06697928160429001,0.4889141917228699,0.5558934807777405
308,0.06485883891582489,0.6347290873527527,0.6995879411697388
309,0.06020108237862587,0.6338479518890381,0.694049060344696
310,0.06506484746932983,0.5669777989387512,0.632042646408081
311,0.06160363927483559,0.8028645515441895,0.8644682168960571
312,0.06579272449016571,0.5110014081001282,0.5767941474914551
313,0.058913495391607285,0.6417804956436157,0.7006939649581909
314,0.051940396428108215,0.713289737701416,0.765230119228363
315,0.05746879801154137,0.4376125633716583,0.49508136510849
316,0.06739586591720581,0.6722619533538818,0.7396578192710876
317,0.06604432314634323,0.7050220370292664,0.7710663676261902
318,0.06350693851709366,0.6280590295791626,0.691565990447998
319,0.06710623949766159,0.5872955918312073,0.6544018387794495
320,0.06322763115167618,0.5069703459739685,0.5701979994773865
321,0.05644512549042702,0.6223011612892151,0.6787462830543518
322,0.062245409935712814,0.634161114692688,0.6964065432548523
323,0.05749237537384033,0.4947715401649475,0.5522639155387878
324,0.05773204192519188,0.5469470024108887,0.6046790480613708
325,0.06570605933666229,0.5440676808357239,0.6097737550735474
326,0.0657481923699379,0.6062414646148682,0.6719896793365479
327,0.05996089428663254,0.7139340043067932,0.7738949060440063
328,0.056887876242399216,0.559761106967926,0.6166489720344543
329,0.06629727780818939,0.5825003981590271,0.6487976908683777
330,0.06214521452784538,0.6473698616027832,0.7095150947570801
331,0.0638938769698143,0.4762401282787323,0.5401340126991272
332,0.057025350630283356,0.660642683506012,0.7176680564880371
333,0.06337244063615799,0.45949625968933105,0.5228686928749084
334,0.0546969510614872,0.6682552099227905,0.7229521870613098
335,0.05679350718855858,0.47336336970329285,0.5301568508148193
336,0.06466631591320038,0.6838098168373108,0.7484761476516724
337,0.05957531929016113,0.6988510489463806,0.7584263682365417
338,0.06483612209558487,0.7363165020942688,0.8011526465415955
339,0.057705026119947433,0.5199295878410339,0.5776346325874329
340,0.06025420501828194,0.641173779964447,0.7014279961585999
341,0.06828377395868301,0.5220698714256287,0.5903536677360535
342,0.05878479778766632,0.7008004784584045,0.7595852613449097
343,0.06316922605037689,0.5802005529403687,0.6433697938919067
344,0.06341876089572906,0.5518819689750671,0.615300714969635
345,0.06042031943798065,0.6247647404670715,0.6851850748062134
346,0.06309312582015991,0.46376052498817444,0.5268536806106567
347,0.05958693474531174,0.6963565945625305,0.7559435367584229
348,0.07025263458490372,0.5709874629974365,0.641240119934082
349,0.06200077012181282,0.4697912931442261,0.5317920446395874
350,0.0639948919415474,0.5815629363059998,0.6455578207969666
351,0.05995846167206764,0.5219405889511108,0.5818990468978882
352,0.06489627063274384,0.6891418695449829,0.7540381550788879
353,0.0654798373579979,0.42420142889022827,0.48968127369880676
354,0.06094731017947197,0.6506806015968323,0.7116279006004333
355,0.05812884122133255,0.5578948259353638,0.6160236597061157
356,0.06309901177883148,0.54071044921875,0.6038094758987427
357,0.0627424418926239,0.6039341688156128,0.6666766405105591
358,0.05970906466245651,0.4619157314300537,0.5216248035430908
359,0.05778848007321358,0.48860257863998413,0.5463910698890686
360,0.06058373302221298,0.44776833057403564,0.5083520412445068
361,0.06284267455339432,0.5119214057922363,0.57476407289505
362,0.05834685638546944,0.645293116569519,0.7036399841308594
363,0.05419354885816574,0.6476883888244629,0.7018819451332092
364,0.055691011250019073,0.6390073895454407,0.6946983933448792
365,0.05347239971160889,0.5446418523788452,0.5981142520904541
366,0.056903671473264694,0.4467628598213196,0.5036665201187134
367,0.0638756975531578,0.5832445621490479,0.6471202373504639
368,0.05934052914381027,0.40705788135528564,0.4663984179496765
369,0.06272426247596741,0.4177476167678833,0.4804718792438507
370,0.05864907428622246,0.5186189413070679,0.5772680044174194
371,0.05725845694541931,0.6508362293243408,0.7080947160720825
372,0.06029330566525459,0.6295216083526611,0.6898149251937866
373,0.06090035289525986,0.48209887742996216,0.5429992079734802
374,0.06053011864423752,0.58017897605896,0.6407091021537781
375,0.06017856299877167,0.5821653604507446,0.6423439383506775
376,0.056441742926836014,0.5534813404083252,0.6099230647087097
377,0.06800281256437302,0.5036424994468689,0.5716453194618225
378,0.058172557502985,0.6028034687042236,0.6609760522842407
379,0.06588964909315109,0.36516669392585754,0.43105635046958923
380,0.06546938419342041,0.6291623115539551,0.6946316957473755
381,0.05927777290344238,0.5445083379745483,0.6037861108779907
382,0.05907271429896355,0.6005334258079529,0.6596061587333679
383,0.05722011253237724,0.4721061885356903,0.529326319694519
384,0.0625419095158577,0.636406660079956,0.6989485621452332
385,0.058543622493743896,0.5610306262969971,0.619574248790741
386,0.06730948388576508,0.49930381774902344,0.5666133165359497
387,0.06052126735448837,0.5406877398490906,0.6012089848518372
388,0.05873908847570419,0.46864643692970276,0.5273855328559875
389,0.061077799648046494,0.6273030042648315,0.688380777835846
390,0.06042490899562836,0.5006154179573059,0.5610403418540955
391,0.06555211544036865,0.6043252348899841,0.6698773503303528
392,0.06502274423837662,0.4252338111400604,0.49025654792785645
393,0.05844087898731232,0.5356357097625732,0.5940765738487244
394,0.05807945132255554,0.5349474549293518,0.593026876449585
395,0.06602361798286438,0.5402334332466125,0.6062570810317993
396,0.059757355600595474,0.5719751715660095,0.6317325234413147
397,0.057368285953998566,0.569063127040863,0.626431405544281
398,0.059905651956796646,0.48212289810180664,0.542028546333313
399,0.057572610676288605,0.568692684173584,0.626265287399292
400,0.06288465112447739,0.46417319774627686,0.5270578265190125
401,0.0651291236281395,0.6196718811988831,0.6848009824752808
402,0.0664021223783493,0.4331911504268646,0.49959325790405273
403,0.05572960898280144,0.6515595316886902,0.7072891592979431
404,0.05279478803277016,0.482272207736969,0.5350670218467712
405,0.05198897421360016,0.6012083888053894,0.6531973481178284
406,0.05907098203897476,0.4618696868419647,0.5209406614303589
407,0.06390488147735596,0.47123706340789795,0.5351419448852539
408,0.060074642300605774,0.4812982678413391,0.5413728952407837
409,0.051209863275289536,0.6103373169898987,0.6615471839904785
410,0.06027311086654663,0.5690147876739502,0.6292878985404968
411,0.06385510414838791,0.5280860066413879,0.5919411182403564
412,0.06283178925514221,0.49194082617759705,0.5547726154327393
413,0.05636269599199295,0.5428037643432617,0.5991664528846741
414,0.06248677149415016,0.49896690249443054,0.5614537000656128
415,0.05712992697954178,0.45555880665779114,0.5126887559890747
416,0.06014951691031456,0.4645821452140808,0.5247316360473633
417,0.05470515042543411,0.5087346434593201,0.5634397864341736
418,0.056485872715711594,0.5806512236595154,0.6371371150016785
419,0.058490872383117676,0.48814067244529724,0.5466315746307373
420,0.05836403742432594,0.42058196663856506,0.4789460003376007
421,0.055014271289110184,0.6180351972579956,0.6730494499206543
422,0.06491980701684952,0.5505807399749756,0.6155005693435669
423,0.05818086862564087,0.624151349067688,0.6823322176933289
424,0.06757181882858276,0.33535197377204895,0.4029237926006317
425,0.06028975173830986,0.5429666042327881,0.603256344795227
426,0.05249174311757088,0.5211992263793945,0.5736909508705139
427,0.06153174117207527,0.6414555311203003,0.7029872536659241
428,0.054953936487436295,0.4515823423862457,0.5065363049507141
429,0.05553700402379036,0.5006797313690186,0.5562167167663574
430,0.06278188526630402,0.459905743598938,0.5226876139640808
431,0.06105922535061836,0.5211695432662964,0.5822287797927856
432,0.06150441989302635,0.5035930275917053,0.565097451210022
433,0.05872500687837601,0.48193788528442383,0.5406628847122192
434,0.0643879622220993,0.5558767318725586,0.6202647089958191
435,0.06263159960508347,0.5252465605735779,0.5878781676292419
436,0.06094352528452873,0.4004998803138733,0.46144339442253113
437,0.06189022958278656,0.5725359916687012,0.6344262361526489
438,0.05602744594216347,0.38866081833839417,0.44468826055526733
439,0.05460016056895256,0.5072853565216064,0.5618855357170105
440,0.0564291849732399,0.48380640149116516,0.5402355790138245
441,0.053724996745586395,0.49845069646835327,0.5521757006645203
442,0.06155579537153244,0.4323071837425232,0.49386298656463623
443,0.05401552468538284,0.4318177402019501,0.4858332574367523
444,0.059203699231147766,0.5302995443344116,0.5895032286643982
445,0.057916171848773956,0.5065903663635254,0.5645065307617188
446,0.060525376349687576,0.5745596885681152,0.6350850462913513
447,0.06269698590040207,0.43446022272109985,0.4971572160720825
448,0.05846830829977989,0.5690617561340332,0.627530038356781
449,0.06390994042158127,0.4266626536846161,0.49057260155677795
450,0.06320430338382721,0.40695276856422424,0.47015708684921265
451,0.06015092134475708,0.47342634201049805,0.5335772633552551
452,0.0553307980298996,0.5180100798606873,0.573340892791748
453,0.05729774758219719,0.3951078951358795,0.4524056315422058
454,0.060933683067560196,0.5417901873588562,0.6027238965034485
455,0.06415414065122604,0.3978874683380127,0.46204161643981934
456,0.06078124791383743,0.49238505959510803,0.5531663298606873
457,0.05121226981282234,0.5948091149330139,0.6460213661193848
458,0.05010087788105011,0.7656514644622803,0.8157523274421692
459,0.053396422415971756,0.485183447599411,0.5385798811912537
460,0.05563320219516754,0.44355326890945435,0.4991864562034607
461,0.0606076717376709,0.4781200885772705,0.5387277603149414
462,0.05787871405482292,0.34472760558128357,0.4026063084602356
463,0.06193165481090546,0.4360784888267517,0.49801015853881836
464,0.05762680992484093,0.42424285411834717,0.4818696677684784
465,0.061876337975263596,0.5535178780555725,0.6153942346572876
466,0.06434424966573715,0.7061229348182678,0.7704671621322632
467,0.05708789452910423,0.6737076044082642,0.7307955026626587
468,0.05916232988238335,0.47072798013687134,0.5298902988433838
469,0.05478726327419281,0.38658076524734497,0.441368043422699
470,0.06059112027287483,0.32802721858024597,0.3886183500289917
471,0.06259159743785858,0.5739405155181885,0.6365321278572083
472,0.05604340136051178,0.4707546532154083,0.5267980694770813
473,0.05991983413696289,0.5604714751243591,0.620391309261322
474,0.0653199553489685,0.5340208411216736,0.5993407964706421
475,0.06030648574233055,0.41115903854370117,0.471465528011322
476,0.053075991570949554,0.6267712712287903,0.679847240447998
477,0.06174953281879425,0.47929421067237854,0.541043758392334
478,0.0605616457760334,0.6105793714523315,0.6711410284042358
479,0.056437864899635315,0.4675184488296509,0.523956298828125
480,0.06452856212854385,0.44372355937957764,0.5082521438598633
481,0.057091448456048965,0.35947003960609436,0.416561484336853
482,0.0609276182949543,0.33702075481414795,0.39794838428497314
483,0.05435614287853241,0.5519469976425171,0.6063031554222107
484,0.06091762334108353,0.51861572265625,0.5795333385467529
485,0.058969296514987946,0.5506076812744141,0.6095770001411438
