iter,recon_loss,trip_loss,total_loss
53,0.07851244509220123,1.0129029750823975,1.0914154052734375
54,0.07186109572649002,1.2723039388656616,1.3441650867462158
55,0.07097892463207245,1.22844660282135,1.299425482749939
56,0.06626758724451065,1.2375906705856323,1.3038582801818848
57,0.06715936213731766,1.3636785745620728,1.4308379888534546
58,0.06604771316051483,0.9531590342521667,1.0192067623138428
59,0.07188310474157333,1.0527268648147583,1.1246099472045898
60,0.07098761200904846,1.083773136138916,1.154760718345642
61,0.06910398602485657,1.1383681297302246,1.2074720859527588
62,0.07406216114759445,1.5719037055969238,1.645965814590454
63,0.07089982181787491,0.8665848970413208,0.9374847412109375
64,0.07110786437988281,1.3131312131881714,1.3842390775680542
65,0.07321716099977493,1.686004400253296,1.7592215538024902
66,0.07055202126502991,0.8356118202209473,0.9061638116836548
67,0.06632043421268463,0.796131432056427,0.8624518513679504
68,0.0684075802564621,0.9726420044898987,1.041049599647522
69,0.06945014744997025,1.2545372247695923,1.323987364768982
70,0.0684792771935463,0.9698830246925354,1.0383622646331787
71,0.06865298748016357,1.2693204879760742,1.3379734754562378
72,0.06724128872156143,0.8600229024887085,0.9272642135620117
73,0.06940195709466934,0.8341748714447021,0.9035768508911133
74,0.07680456340312958,1.2705409526824951,1.3473454713821411
75,0.07020235806703568,0.9511368274688721,1.0213391780853271
76,0.07483801245689392,1.0091434717178345,1.0839815139770508
77,0.06668315827846527,1.1168469190597534,1.1835300922393799
78,0.06964867562055588,1.1613761186599731,1.2310247421264648
79,0.06817502528429031,1.0315167903900146,1.0996918678283691
80,0.06722771376371384,1.2386550903320312,1.3058828115463257
81,0.07357043027877808,1.1320520639419556,1.2056224346160889
82,0.06486037373542786,0.9252249002456665,0.990085244178772
83,0.07525239139795303,1.1389820575714111,1.214234471321106
84,0.06346262991428375,1.0746203660964966,1.1380829811096191
85,0.06685300171375275,0.8598942756652832,0.9267472624778748
86,0.07033539563417435,0.7697149515151978,0.8400503396987915
87,0.06899844110012054,1.003018856048584,1.0720173120498657
88,0.07118963450193405,1.0538595914840698,1.1250492334365845
89,0.07428737729787827,1.1241037845611572,1.1983911991119385
90,0.07216185331344604,0.7762807011604309,0.848442554473877
91,0.07013142853975296,1.1279089450836182,1.1980403661727905
92,0.06864780932664871,1.1017868518829346,1.1704347133636475
93,0.0699785053730011,0.7967036962509155,0.8666821718215942
94,0.06972115486860275,0.9319677948951721,1.0016889572143555
95,0.06591246277093887,0.9312300682067871,0.9971425533294678
96,0.07214565575122833,0.91020268201828,0.9823483228683472
97,0.07677005976438522,1.076480746269226,1.153250813484192
98,0.07079501450061798,1.0332742929458618,1.1040693521499634
99,0.07431058585643768,1.041398525238037,1.1157090663909912
100,0.07316850870847702,1.0211035013198853,1.0942720174789429
101,0.07510359585285187,0.7871558666229248,0.8622594475746155
102,0.06851837784051895,0.562670111656189,0.6311885118484497
103,0.06772338598966599,0.940292477607727,1.0080158710479736
104,0.0704212635755539,1.1363953351974487,1.206816554069519
105,0.07076358795166016,0.9289680123329163,0.9997316002845764
106,0.0789555162191391,0.8515685796737671,0.9305241107940674
107,0.07010768353939056,0.9790213704109192,1.0491290092468262
108,0.07948257029056549,0.7664774656295776,0.8459600210189819
109,0.07141748070716858,1.0432318449020386,1.1146492958068848
110,0.06952472776174545,1.0326471328735352,1.1021718978881836
111,0.06860421597957611,0.9874937534332275,1.0560979843139648
112,0.07445301860570908,0.7501709461212158,0.8246239423751831
113,0.0626140832901001,0.8176432847976685,0.8802573680877686
114,0.06829136610031128,0.8613751530647278,0.9296665191650391
115,0.07664603739976883,1.2315598726272583,1.3082059621810913
116,0.06938652694225311,0.7280908226966858,0.7974773645401001
117,0.072646863758564,0.7595021724700928,0.8321490287780762
118,0.07068940252065659,0.9551823735237122,1.025871753692627
119,0.06993353366851807,0.8012423515319824,0.8711758852005005
120,0.06895855814218521,0.9521275758743286,1.0210860967636108
121,0.062397461384534836,0.9538576006889343,1.0162550210952759
122,0.07084707915782928,0.6084297895431519,0.6792768836021423
123,0.07153826206922531,0.7721211314201355,0.8436594009399414
124,0.07721633464097977,0.9102832078933716,0.9874995350837708
125,0.07715660333633423,1.1305694580078125,1.207726001739502
126,0.07023974508047104,1.0130841732025146,1.0833239555358887
127,0.06960385292768478,0.8509781956672668,0.9205820560455322
128,0.07064488530158997,0.8734755516052246,0.9441204071044922
129,0.07405976951122284,0.6405847668647766,0.7146445512771606
130,0.07362822443246841,0.7934647798538208,0.867093026638031
131,0.07541099190711975,0.9059051275253296,0.981316089630127
132,0.0715656578540802,0.9192734360694885,0.9908391237258911
133,0.06852096319198608,1.0442838668823242,1.112804889678955
134,0.07079378515481949,0.6357594132423401,0.7065532207489014
135,0.06414446979761124,0.5659836530685425,0.6301281452178955
136,0.07444117963314056,0.7262142300605774,0.8006554245948792
137,0.06079179793596268,0.8391620516777039,0.8999538421630859
138,0.06271848827600479,0.9175469279289246,0.9802654385566711
139,0.07956092059612274,0.7425547242164612,0.8221156597137451
140,0.06798671931028366,0.7710247039794922,0.8390114307403564
141,0.06818084418773651,0.720750629901886,0.7889314889907837
142,0.07096660137176514,0.9739667773246765,1.0449333190917969
143,0.07777529209852219,1.0235793590545654,1.1013545989990234
144,0.07055913656949997,0.8233078122138977,0.8938669562339783
145,0.06402169913053513,0.8898862600326538,0.9539079666137695
146,0.07411780953407288,0.7966141700744629,0.8707319498062134
147,0.06899969279766083,0.9347030520439148,1.0037027597427368
148,0.06620945036411285,0.7901360988616943,0.856345534324646
149,0.07260602712631226,0.6861068606376648,0.758712887763977
150,0.06352466344833374,0.7235668897628784,0.7870915532112122
151,0.0636092945933342,0.8454650044441223,0.9090743064880371
152,0.06891226023435593,0.6216886043548584,0.6906008720397949
153,0.0628725066781044,0.831219494342804,0.8940920233726501
154,0.07115865498781204,0.7965764999389648,0.8677351474761963
155,0.07097983360290527,0.5210755467414856,0.5920553803443909
156,0.06344045698642731,0.6368632316589355,0.7003036737442017
157,0.06582881510257721,1.0651732683181763,1.1310020685195923
158,0.06794185191392899,0.7624596953392029,0.8304015398025513
159,0.0646345466375351,0.8602349758148193,0.9248695373535156
160,0.0626361072063446,0.7022678256034851,0.7649039030075073
161,0.06779687851667404,0.6331915855407715,0.7009884715080261
162,0.0715877115726471,0.8264328241348267,0.8980205059051514
163,0.05932856723666191,0.7511218190193176,0.8104503750801086
164,0.05899585410952568,0.8740605711936951,0.9330564141273499
165,0.06624679267406464,0.6956949830055237,0.7619417905807495
166,0.05997055023908615,0.7042490839958191,0.7642196416854858
167,0.0695888102054596,0.7936617732048035,0.8632506132125854
168,0.06762222200632095,0.6972107887268066,0.7648330330848694
169,0.06411171704530716,0.6318144798278809,0.6959261894226074
170,0.06396958976984024,0.7881401181221008,0.8521097302436829
171,0.06006886437535286,0.7488706707954407,0.808939516544342
172,0.0612996369600296,0.7060801982879639,0.7673798203468323
173,0.05825190991163254,0.8244550228118896,0.8827069401741028
174,0.060168541967868805,0.7333957552909851,0.7935643196105957
175,0.06231079623103142,0.9331691861152649,0.9954800009727478
176,0.06671033799648285,0.5875022411346436,0.6542125940322876
177,0.0689055323600769,0.6916297078132629,0.7605352401733398
178,0.06599545478820801,0.5864223837852478,0.6524178385734558
179,0.06273097544908524,0.8653675317764282,0.9280984997749329
180,0.06577941030263901,0.7979192733764648,0.8636986613273621
181,0.06458934396505356,0.6159610748291016,0.6805503964424133
182,0.06167874112725258,0.8054969906806946,0.8671757578849792
183,0.06095745787024498,0.7442308068275452,0.8051882386207581
184,0.05704459175467491,0.6671716570854187,0.7242162227630615
185,0.06166169047355652,0.5998407006263733,0.6615023612976074
186,0.0639066994190216,0.6507173180580139,0.7146240472793579
187,0.06337560713291168,0.7920715808868408,0.8554471731185913
188,0.0673423707485199,0.7731804847717285,0.8405228853225708
189,0.05868612229824066,0.6482480764389038,0.7069342136383057
190,0.06328877061605453,0.7027741074562073,0.76606285572052
191,0.06873948872089386,0.670349657535553,0.7390891313552856
192,0.05982871353626251,0.6447985768318176,0.704627275466919
193,0.06309377402067184,0.7273277640342712,0.7904215455055237
194,0.06151742860674858,0.6361868381500244,0.6977042555809021
195,0.06724812835454941,0.6889933943748474,0.756241500377655
196,0.05926673859357834,0.8400328755378723,0.8992996215820312
197,0.0633864477276802,0.8842284679412842,0.9476149082183838
198,0.06002224609255791,0.5782400965690613,0.6382623314857483
199,0.07133495062589645,0.7271426916122437,0.7984776496887207
200,0.060451652854681015,0.6964545249938965,0.7569061517715454
201,0.05646141245961189,0.8164687752723694,0.8729301691055298
202,0.0651845708489418,0.895590603351593,0.9607751965522766
203,0.0709439069032669,0.5787506103515625,0.6496945023536682
204,0.06068107485771179,0.6154350638389587,0.6761161088943481
205,0.05999784171581268,0.5699723362922668,0.6299701929092407
206,0.05640072375535965,0.8826969861984253,0.9390977025032043
207,0.06086450815200806,0.7765675783157349,0.8374320864677429
208,0.06516160070896149,0.6304512619972229,0.6956128478050232
209,0.06512297689914703,0.6073781251907349,0.6725010871887207
210,0.06346623599529266,0.5889760255813599,0.6524422764778137
211,0.061191968619823456,0.700748860836029,0.7619408369064331
212,0.06264356523752213,0.5531283020973206,0.6157718896865845
213,0.060881778597831726,0.8613473773002625,0.9222291707992554
214,0.06564763933420181,0.6328727602958679,0.6985204219818115
215,0.05999995023012161,0.5623069405555725,0.6223068833351135
216,0.06357751786708832,0.7307412624359131,0.7943187952041626
217,0.05793304741382599,0.5314860343933105,0.5894190669059753
218,0.064600870013237,0.5639922618865967,0.6285931468009949
219,0.06002945825457573,0.72459876537323,0.7846282124519348
220,0.06420977413654327,0.6342034935951233,0.6984132528305054
221,0.0654379278421402,0.7616190910339355,0.8270570039749146
222,0.06297184526920319,0.7183742523193359,0.7813460826873779
223,0.055613890290260315,0.7419140934944153,0.7975279688835144
224,0.06773476302623749,0.49441272020339966,0.5621474981307983
225,0.0632404014468193,0.6381888389587402,0.7014292478561401
226,0.06337606906890869,0.60309898853302,0.6664750576019287
227,0.05627186968922615,0.6150888800621033,0.6713607311248779
228,0.06675508618354797,0.6023573875427246,0.6691124439239502
229,0.05411706864833832,0.868499755859375,0.9226168394088745
230,0.06155677139759064,0.490673691034317,0.5522304773330688
231,0.06066417694091797,0.6316350102424622,0.6922991871833801
232,0.060673248022794724,0.5492593050003052,0.609932541847229
233,0.06253074109554291,0.5447964072227478,0.6073271632194519
234,0.06503664702177048,0.5767375230789185,0.6417741775512695
235,0.05914970114827156,0.5605920553207397,0.6197417378425598
236,0.05847889930009842,0.6873698234558105,0.7458487153053284
237,0.05419580265879631,0.5529866218566895,0.6071824431419373
238,0.060183268040418625,0.7255304455757141,0.7857137322425842
239,0.055284421890974045,0.5931543111801147,0.6484387516975403
240,0.06221059709787369,0.5336242914199829,0.5958349108695984
241,0.054017361253499985,0.6544656753540039,0.7084830403327942
242,0.057431552559137344,0.6998106241226196,0.7572422027587891
243,0.05975709483027458,0.4601369798183441,0.5198940634727478
244,0.05505242198705673,0.7041959762573242,0.7592483758926392
245,0.06474577635526657,0.6169599890708923,0.6817057728767395
246,0.0632287934422493,0.5632249116897583,0.626453697681427
247,0.058503612875938416,0.7766817212104797,0.8351853489875793
248,0.058092646300792694,0.5988278985023499,0.6569205522537231
249,0.06264586746692657,0.590369462966919,0.6530153155326843
250,0.056826453655958176,0.8359425067901611,0.8927689790725708
251,0.05468634516000748,0.5168406367301941,0.5715270042419434
252,0.052278339862823486,0.5219346880912781,0.5742130279541016
253,0.06442070752382278,0.5861016511917114,0.6505223512649536
254,0.0631021112203598,0.5430521368980408,0.6061542630195618
255,0.061830785125494,0.6269355416297913,0.6887663006782532
256,0.05895017087459564,0.817812979221344,0.8767631649971008
257,0.06737317889928818,0.5458270907402039,0.6132002472877502
258,0.06368740648031235,0.45172134041786194,0.5154087543487549
259,0.05620289593935013,0.745432436466217,0.8016353249549866
260,0.06270299851894379,0.48731330037117004,0.5500162839889526
261,0.06305300444364548,0.5649448037147522,0.6279978156089783
262,0.051896438002586365,0.6606629490852356,0.7125594019889832
263,0.0689355805516243,0.6438478231430054,0.7127833962440491
264,0.05642564594745636,0.6178070306777954,0.6742326617240906
265,0.05430025979876518,0.6281036734580994,0.6824039220809937
266,0.06029209494590759,0.5925553441047668,0.652847409248352
267,0.06441347301006317,0.4617503583431244,0.5261638164520264
268,0.05380779132246971,0.7032735347747803,0.7570813298225403
269,0.06685277819633484,0.47982627153396606,0.5466790199279785
270,0.05457286164164543,0.4658445417881012,0.5204173922538757
271,0.06593228131532669,0.5897100567817688,0.6556423306465149
272,0.05260498821735382,0.6436436176300049,0.6962485909461975
273,0.05588112398982048,0.7919318079948425,0.8478129506111145
274,0.05626814812421799,0.5928287506103516,0.6490969061851501
275,0.06361895054578781,0.5224523544311523,0.5860713124275208
276,0.06365306675434113,0.5734097957611084,0.6370628476142883
277,0.05537876486778259,0.4745035171508789,0.5298823118209839
278,0.06418991833925247,0.593461811542511,0.6576517224311829
279,0.057447999715805054,0.6553179025650024,0.7127659320831299
280,0.051182858645915985,0.6311928033828735,0.6823756694793701
281,0.05630621686577797,0.5549134612083435,0.6112197041511536
282,0.0660049319267273,0.5611523389816284,0.6271572709083557
283,0.05730108916759491,0.5783947110176086,0.6356958150863647
284,0.061048466712236404,0.4882815480232239,0.5493299961090088
285,0.056958265602588654,0.5600361824035645,0.6169944405555725
286,0.06673046201467514,0.4797042906284332,0.546434760093689
287,0.06281387805938721,0.5565480589866638,0.619361937046051
288,0.05386542156338692,0.7887682318687439,0.8426336646080017
289,0.06262814998626709,0.5564974546432495,0.6191256046295166
290,0.05931954085826874,0.5489395260810852,0.6082590818405151
291,0.061311863362789154,0.5801910161972046,0.641502857208252
292,0.052916474640369415,0.5784574747085571,0.631373941898346
293,0.055230092257261276,0.5109603404998779,0.5661904215812683
294,0.05760999396443367,0.5611110329627991,0.6187210083007812
295,0.061332616955041885,0.433199942111969,0.4945325553417206
296,0.062275320291519165,0.5828947424888611,0.6451700925827026
297,0.06050466001033783,0.47008463740348816,0.5305892825126648
298,0.061891090124845505,0.5983772277832031,0.6602683067321777
299,0.060923557728528976,0.5556206107139587,0.6165441870689392
300,0.052100446075201035,0.4829491674900055,0.5350496172904968
301,0.05357038229703903,0.6134158372879028,0.6669862270355225
302,0.05837425962090492,0.550132155418396,0.608506441116333
303,0.05253228917717934,0.5055201053619385,0.5580524206161499
304,0.06479233503341675,0.5759208798408508,0.6407132148742676
305,0.05715637654066086,0.4942593574523926,0.551415741443634
306,0.06659673899412155,0.41757261753082275,0.4841693639755249
307,0.058191489428281784,0.5108224749565125,0.5690139532089233
308,0.05537411570549011,0.4995191693305969,0.5548932552337646
309,0.05747367814183235,0.5953942537307739,0.6528679132461548
310,0.05894764885306358,0.5521034002304077,0.6110510230064392
311,0.05316692218184471,0.6391252279281616,0.6922921538352966
312,0.05804174393415451,0.4735891819000244,0.5316309332847595
313,0.054781168699264526,0.5477485060691833,0.6025296449661255
314,0.04958576709032059,0.6241821050643921,0.6737678647041321
315,0.05804029479622841,0.40527328848838806,0.46331357955932617
316,0.057920679450035095,0.5433645844459534,0.6012852787971497
317,0.05956413596868515,0.6589393615722656,0.718503475189209
318,0.05321938544511795,0.514456570148468,0.5676759481430054
319,0.054267823696136475,0.5858300924301147,0.6400979161262512
320,0.061393044888973236,0.48496562242507935,0.5463586449623108
321,0.0570550374686718,0.6041827201843262,0.6612377762794495
322,0.06055590510368347,0.6195383667945862,0.6800942420959473
323,0.05947502702474594,0.4140016734600067,0.47347670793533325
324,0.05791717395186424,0.4532086253166199,0.5111258029937744
325,0.054853715002536774,0.48108699917793274,0.5359407067298889
326,0.053911030292510986,0.4324147403240204,0.48632577061653137
327,0.06278752535581589,0.5655199885368347,0.6283075213432312
328,0.05379011854529381,0.5320056080818176,0.5857957005500793
329,0.05926952138543129,0.5590912699699402,0.6183608174324036
330,0.05116359889507294,0.5584666132926941,0.6096302270889282
331,0.059359483420848846,0.4789228141307831,0.5382822751998901
332,0.058027226477861404,0.6912264823913574,0.7492536902427673
333,0.061268094927072525,0.35102397203445435,0.4122920632362366
334,0.05499385669827461,0.5637632608413696,0.6187571287155151
335,0.05858714133501053,0.3872237503528595,0.44581088423728943
336,0.053288936614990234,0.5848714709281921,0.6381604075431824
337,0.05238784849643707,0.5880208611488342,0.6404086947441101
338,0.05364542827010155,0.5805066823959351,0.6341521143913269
339,0.05658116191625595,0.5385863780975342,0.5951675176620483
340,0.05508482828736305,0.6148765087127686,0.6699613332748413
341,0.05530546233057976,0.5665772557258606,0.6218827366828918
342,0.0526178777217865,0.5680238604545593,0.6206417083740234
343,0.058452360332012177,0.47255516052246094,0.5310075283050537
344,0.06257453560829163,0.5414655208587646,0.6040400266647339
345,0.05450548604130745,0.5263088345527649,0.5808143019676208
346,0.05769683048129082,0.5305829644203186,0.5882797837257385
347,0.04793773591518402,0.5380868911743164,0.5860246419906616
348,0.058000486344099045,0.4732970893383026,0.5312975645065308
349,0.058745335787534714,0.4204116761684418,0.4791570007801056
350,0.052906278520822525,0.6597746014595032,0.7126808762550354
351,0.05082469806075096,0.46903082728385925,0.5198554992675781
352,0.0584883950650692,0.7443146705627441,0.8028030395507812
353,0.05557890608906746,0.40404805541038513,0.4596269726753235
354,0.05710525065660477,0.575144350528717,0.6322495937347412
355,0.060792725533246994,0.5739712715148926,0.6347640156745911
356,0.05554269999265671,0.5182355046272278,0.5737782120704651
357,0.056756265461444855,0.5236592292785645,0.5804154872894287
358,0.06164371967315674,0.41765475273132324,0.47929847240448
359,0.054844290018081665,0.3836452066898346,0.43848949670791626
360,0.05375569313764572,0.3995484411716461,0.45330414175987244
361,0.05610308423638344,0.4501458406448364,0.506248950958252
362,0.0650927722454071,0.5880667567253113,0.653159499168396
363,0.05093890428543091,0.5165671706199646,0.5675060749053955
364,0.05644244700670242,0.5370165705680847,0.5934590101242065
365,0.05965321511030197,0.5173649787902832,0.5770182013511658
366,0.05381583422422409,0.5133075714111328,0.5671234130859375
367,0.05445387586951256,0.4949318766593933,0.5493857264518738
368,0.05996188148856163,0.5128222703933716,0.5727841258049011
369,0.059338606894016266,0.3325739800930023,0.391912579536438
370,0.05561687424778938,0.5592212080955505,0.6148380637168884
371,0.06150634586811066,0.4387648105621338,0.5002711415290833
372,0.05516970530152321,0.4926430881023407,0.547812819480896
373,0.05397255718708038,0.471610963344574,0.5255835056304932
374,0.056622616946697235,0.5875036716461182,0.644126296043396
375,0.051473233848810196,0.5647148489952087,0.616188108921051
376,0.05365222319960594,0.5324397683143616,0.5860919952392578
377,0.05686718598008156,0.44903239607810974,0.5058996081352234
378,0.051011208444833755,0.5222266912460327,0.5732378959655762
379,0.055490750819444656,0.35015228390693665,0.4056430459022522
380,0.06186230853199959,0.5461112856864929,0.607973575592041
381,0.058498792350292206,0.43245771527290344,0.49095651507377625
382,0.061427220702171326,0.5675747394561768,0.6290019750595093
383,0.05640651658177376,0.5037358999252319,0.5601423978805542
384,0.05286123976111412,0.49907928705215454,0.5519405007362366
385,0.0480312816798687,0.5318224430084229,0.5798537135124207
386,0.0636686235666275,0.4858211278915405,0.5494897365570068
387,0.05521693080663681,0.4752456843852997,0.5304626226425171
388,0.05121510475873947,0.44506293535232544,0.4962780475616455
389,0.05789851397275925,0.5323324799537659,0.5902310013771057
390,0.055196065455675125,0.48540207743644714,0.5405981540679932
391,0.06080074980854988,0.5175531506538391,0.5783538818359375
392,0.05618374049663544,0.315681129693985,0.37186485528945923
393,0.05290970578789711,0.6115947961807251,0.6645045280456543
394,0.056654613465070724,0.428751677274704,0.4854062795639038
395,0.060051269829273224,0.6129211187362671,0.6729723811149597
396,0.05832553654909134,0.4428838789463043,0.5012094378471375
397,0.056029994040727615,0.46160632371902466,0.5176362991333008
398,0.053774815052747726,0.4434916079044342,0.49726641178131104
399,0.05004683509469032,0.5508098006248474,0.6008566617965698
400,0.057260751724243164,0.49647992849349976,0.5537406802177429
401,0.0556146577000618,0.550320029258728,0.6059346795082092
402,0.06086480990052223,0.3952521085739136,0.4561169147491455
403,0.05248548462986946,0.5272209048271179,0.5797063708305359
404,0.05646439269185066,0.38546884059906006,0.4419332444667816
405,0.054241765290498734,0.45502862334251404,0.5092703700065613
406,0.05809486657381058,0.43477973341941833,0.4928745925426483
407,0.054849885404109955,0.44983935356140137,0.5046892166137695
408,0.056543026119470596,0.4314941167831421,0.4880371391773224
409,0.047645892947912216,0.5451671481132507,0.5928130149841309
410,0.05344070866703987,0.5103330612182617,0.5637737512588501
411,0.05809110403060913,0.43872740864753723,0.49681851267814636
412,0.05532779172062874,0.49838948249816895,0.5537172555923462
413,0.057660456746816635,0.49508610367774963,0.5527465343475342
414,0.0617397166788578,0.42333337664604187,0.4850730895996094
415,0.05305458977818489,0.5155699253082275,0.5686244964599609
416,0.05415227636694908,0.41187232732772827,0.46602460741996765
417,0.05448908731341362,0.4185478985309601,0.4730369746685028
418,0.05230798199772835,0.48081135749816895,0.5331193208694458
419,0.05548946559429169,0.44524189829826355,0.500731348991394
420,0.0524856373667717,0.42279762029647827,0.47528326511383057
421,0.053863171488046646,0.4820692837238312,0.5359324812889099
422,0.061486899852752686,0.5475565791130066,0.6090434789657593
423,0.054730549454689026,0.4993857741355896,0.5541163086891174
424,0.05932777747511864,0.31882864236831665,0.3781564235687256
425,0.053205981850624084,0.5513830184936523,0.6045889854431152
426,0.049850624054670334,0.5189939737319946,0.5688446164131165
427,0.052730757743120193,0.6277080774307251,0.6804388165473938
428,0.05405547469854355,0.37616604566574097,0.4302215278148651
429,0.05902655050158501,0.5083141326904297,0.5673406720161438
430,0.06198792904615402,0.4945943355560303,0.5565822720527649
431,0.0568578876554966,0.3867064416408539,0.4435643255710602
432,0.05763166397809982,0.38989976048469543,0.44753143191337585
433,0.06074021756649017,0.4215629994869232,0.4823032021522522
434,0.06414434313774109,0.35971781611442566,0.42386215925216675
435,0.05343237146735191,0.5014180541038513,0.5548503994941711
436,0.05475093424320221,0.43449512124061584,0.48924607038497925
437,0.057180047035217285,0.5189282298088074,0.5761082768440247
438,0.0521966777741909,0.38911017775535583,0.44130685925483704
439,0.05749906226992607,0.41236788034439087,0.46986693143844604
440,0.05142875015735626,0.6059900522232056,0.6574187874794006
441,0.05439542606472969,0.5127585530281067,0.5671539902687073
442,0.06342890858650208,0.486383318901062,0.5498121976852417
443,0.05465095490217209,0.33824071288108826,0.39289167523384094
444,0.05987125262618065,0.4363182485103607,0.49618950486183167
445,0.05631760507822037,0.3755602538585663,0.43187785148620605
446,0.05269358679652214,0.5067263841629028,0.5594199895858765
447,0.05861528217792511,0.40749162435531616,0.4661068916320801
448,0.05661918967962265,0.5766868591308594,0.6333060264587402
449,0.060505758970975876,0.3413928747177124,0.4018986225128174
450,0.0583118312060833,0.3935285806655884,0.4518404006958008
451,0.05777245759963989,0.3611319959163666,0.41890445351600647
452,0.0495707131922245,0.47457340359687805,0.5241441130638123
453,0.056325215846300125,0.3746466636657715,0.4309718906879425
454,0.06429588794708252,0.4568949341773987,0.5211908221244812
455,0.057256586849689484,0.40783169865608215,0.46508827805519104
456,0.05751010775566101,0.4360749125480652,0.4935850203037262
457,0.05296331271529198,0.5240375399589539,0.5770008563995361
458,0.0582449696958065,0.4892495572566986,0.5474945306777954
459,0.057188890874385834,0.41900137066841125,0.4761902689933777
460,0.049239158630371094,0.4147249460220337,0.4639641046524048
461,0.055575523525476456,0.43350839614868164,0.4890839159488678
462,0.06207842752337456,0.284971684217453,0.34705010056495667
463,0.05274409055709839,0.47746390104293823,0.5302079916000366
464,0.05582159757614136,0.3362976610660553,0.39211925864219666
465,0.05654154717922211,0.5007612705230713,0.5573028326034546
466,0.06013103201985359,0.6134893298149109,0.673620343208313
467,0.06159833073616028,0.5182605981826782,0.5798588991165161
468,0.061147164553403854,0.38314172625541687,0.44428887963294983
469,0.054994821548461914,0.3807136118412018,0.4357084333896637
470,0.062048234045505524,0.3257424235343933,0.38779065012931824
471,0.0534626841545105,0.35651907324790955,0.40998175740242004
472,0.0573732927441597,0.42199766635894775,0.47937095165252686
473,0.05846017599105835,0.45602938532829285,0.5144895315170288
474,0.056592997163534164,0.4540444314479828,0.5106374025344849
475,0.06365809589624405,0.39060282707214355,0.454260915517807
476,0.05483546480536461,0.4908815324306488,0.5457170009613037
477,0.05778796970844269,0.3598381280899048,0.4176260828971863
478,0.056745659559965134,0.49939611554145813,0.5561417937278748
479,0.05304704234004021,0.43248462677001953,0.48553165793418884
480,0.05429665371775627,0.40638524293899536,0.46068188548088074
481,0.06499654799699783,0.3257178068161011,0.3907143473625183
482,0.05589141696691513,0.3908833861351013,0.44677481055259705
483,0.06026311218738556,0.5273153781890869,0.5875784754753113
484,0.05944223701953888,0.38984185457229614,0.44928407669067383
