iter,recon_loss,trip_loss,total_loss
105,0.06626521795988083,1.0851118564605713,1.1513770818710327
106,0.07766019552946091,1.4350318908691406,1.5126920938491821
107,0.06234363839030266,0.7106481790542603,0.7729918360710144
108,0.07068750262260437,1.0786877870559692,1.149375319480896
109,0.0688488706946373,1.0553487539291382,1.1241976022720337
110,0.07281313836574554,1.2564736604690552,1.329286813735962
111,0.07160579413175583,1.1761313676834106,1.247737169265747
112,0.06852252036333084,1.0447142124176025,1.1132367849349976
113,0.0764693021774292,0.8283655643463135,0.9048348665237427
114,0.06946786493062973,0.7069035172462463,0.7763713598251343
115,0.07933513820171356,0.8821048736572266,0.9614400267601013
116,0.0684765875339508,0.7838026881217957,0.8522793054580688
117,0.08028728514909744,1.0127314329147339,1.0930187702178955
118,0.06737083196640015,0.8822723627090454,0.9496431946754456
119,0.0666249468922615,1.097314715385437,1.1639397144317627
120,0.06818514317274094,0.6530489921569824,0.721234142780304
121,0.07381351292133331,0.8828688859939575,0.9566823840141296
122,0.07105885446071625,0.8730543255805969,0.9441131949424744
123,0.06986696273088455,1.2588491439819336,1.3287161588668823
124,0.07039612531661987,0.8837485313415527,0.9541446566581726
125,0.06449141353368759,1.0643413066864014,1.1288326978683472
126,0.07134988903999329,0.8691712617874146,0.9405211210250854
127,0.06843646615743637,0.869455873966217,0.9378923177719116
128,0.0716150775551796,0.7412149906158447,0.8128300905227661
129,0.06991519033908844,1.1184345483779907,1.188349723815918
130,0.06155173107981682,0.8491072654724121,0.9106590151786804
131,0.06706615537405014,1.0585377216339111,1.1256039142608643
132,0.06695789098739624,0.8080716729164124,0.8750295639038086
133,0.06841187924146652,1.0477441549301147,1.116155982017517
134,0.06368374824523926,1.1439779996871948,1.207661747932434
135,0.07047329843044281,0.9438880085945129,1.0143612623214722
136,0.07408405095338821,0.7171204686164856,0.7912045121192932
137,0.06352189183235168,0.9557097554206848,1.0192316770553589
138,0.07811838388442993,0.8756395578384399,0.9537579417228699
139,0.06584671139717102,0.8380275368690491,0.9038742780685425
140,0.07116002589464188,0.9778671264648438,1.0490272045135498
141,0.06534040719270706,0.8111674189567566,0.8765078186988831
142,0.06335344910621643,0.9080800414085388,0.9714335203170776
143,0.06410367041826248,1.263363242149353,1.3274669647216797
144,0.07148423045873642,0.9883105754852295,1.0597947835922241
145,0.07244075834751129,0.9520236849784851,1.02446448802948
146,0.07337333261966705,0.9281582832336426,1.0015316009521484
147,0.07129180431365967,0.8278000354766846,0.8990918397903442
148,0.06687336415052414,0.8869109153747559,0.9537842869758606
149,0.06611717492341995,0.6374249458312988,0.7035421133041382
150,0.0707615464925766,0.8267912864685059,0.8975528478622437
151,0.07987968623638153,0.848795473575592,0.9286751747131348
152,0.06471099704504013,0.9448143243789673,1.0095252990722656
153,0.07352954894304276,0.8436171412467957,0.9171466827392578
154,0.07108216732740402,0.853408932685852,0.9244911074638367
155,0.07354322075843811,0.8240772485733032,0.897620439529419
156,0.06944677978754044,0.8496274352073669,0.9190742373466492
157,0.07213085144758224,0.6918055415153503,0.7639364004135132
158,0.07482996582984924,0.9768827557563782,1.0517127513885498
159,0.06983108818531036,0.8793284893035889,0.949159562587738
160,0.06939481198787689,0.7510586977005005,0.8204535245895386
161,0.07058126479387283,0.6987642049789429,0.7693454623222351
162,0.06342630833387375,0.9671019911766052,1.0305283069610596
163,0.07445762306451797,0.7545672059059143,0.8290248513221741
164,0.06734871864318848,0.7685022354125977,0.8358509540557861
165,0.0606522299349308,0.9226813912391663,0.9833336472511292
166,0.0750131830573082,0.6341497898101807,0.7091629505157471
167,0.07761583477258682,0.8579442501068115,0.9355601072311401
168,0.06981614232063293,0.8987215161323547,0.9685376882553101
169,0.0672135129570961,1.095111608505249,1.162325143814087
170,0.06732003390789032,1.0481109619140625,1.1154309511184692
171,0.07046417891979218,0.7802041172981262,0.8506683111190796
172,0.07199812680482864,0.6243487000465393,0.6963468194007874
173,0.06677758693695068,1.0419265031814575,1.1087040901184082
174,0.0664835050702095,0.8047994375228882,0.8712829351425171
175,0.07181546837091446,0.9395026564598083,1.0113180875778198
176,0.06875704973936081,0.9289659261703491,0.9977229833602905
177,0.06888780742883682,0.7333618998527527,0.8022497296333313
178,0.07136330753564835,0.7856165170669556,0.8569798469543457
179,0.06495388597249985,0.8334094882011414,0.8983633518218994
180,0.07844796776771545,0.9368407130241394,1.0152887105941772
181,0.0691855326294899,0.8074342012405396,0.8766197562217712
182,0.06502281874418259,0.8932289481163025,0.9582517743110657
183,0.08183885365724564,0.6800382137298584,0.7618770599365234
184,0.07623588293790817,0.7932594418525696,0.8694953322410583
185,0.06153789535164833,1.0173146724700928,1.0788525342941284
186,0.06945659220218658,0.5787428617477417,0.6481994390487671
187,0.06755489856004715,0.7917860150337219,0.8593409061431885
188,0.06714856624603271,0.8966019749641418,0.9637505412101746
189,0.0705750361084938,0.6775344014167786,0.7481094598770142
190,0.07349362969398499,0.8253753781318665,0.8988690376281738
191,0.07085860520601273,0.9421145915985107,1.0129731893539429
192,0.06818822771310806,0.8376678824424744,0.9058561325073242
193,0.07043515890836716,0.63765549659729,0.7080906629562378
194,0.06852975487709045,0.7317708134651184,0.8003005981445312
195,0.07384186238050461,0.7165656685829163,0.7904075384140015
196,0.07012569904327393,0.7469943761825562,0.8171200752258301
197,0.06703624129295349,0.710700511932373,0.7777367830276489
198,0.06532473117113113,0.8394392728805542,0.9047639966011047
199,0.07370917499065399,0.7556110620498657,0.8293202519416809
200,0.06312525272369385,0.7700952291488647,0.8332204818725586
201,0.06729602813720703,0.7754893898963928,0.8427854180335999
202,0.06793498992919922,0.8487990498542786,0.9167340397834778
203,0.06672263145446777,0.8893970251083374,0.9561196565628052
204,0.06124375760555267,0.6783145666122437,0.7395583391189575
205,0.070409394800663,0.7714259028434753,0.8418353199958801
206,0.07530484348535538,0.5973445177078247,0.6726493835449219
207,0.06453093141317368,0.6509694457054138,0.7155003547668457
208,0.0689065158367157,0.8046376705169678,0.8735442161560059
209,0.06244804337620735,0.8306713104248047,0.8931193351745605
210,0.07018329203128815,0.9003315567970276,0.9705148339271545
211,0.06293376535177231,0.5909022688865662,0.6538360118865967
212,0.07161403447389603,0.7150697112083435,0.7866837382316589
213,0.06002892926335335,0.9569634795188904,1.016992449760437
214,0.06624716520309448,0.7923288941383362,0.8585760593414307
215,0.07098878920078278,0.7895379066467285,0.8605266809463501
216,0.06287933886051178,0.7696315050125122,0.8325108289718628
217,0.07758722454309464,0.6156895756721497,0.6932768225669861
218,0.06846555322408676,0.6502652764320374,0.7187308073043823
219,0.07141756266355515,0.5932759642601013,0.6646935343742371
220,0.05934498831629753,0.6791749000549316,0.7385199069976807
221,0.0636674091219902,0.8554164171218872,0.919083833694458
222,0.07042736560106277,0.8726515769958496,0.9430789351463318
223,0.06782334297895432,0.721256673336029,0.789080023765564
224,0.06505831331014633,0.9206470251083374,0.9857053160667419
225,0.06031554192304611,0.6257534027099609,0.6860689520835876
226,0.07103250175714493,0.6303640604019165,0.7013965845108032
227,0.06664177775382996,0.8432111144065857,0.9098528623580933
228,0.06677599996328354,0.6998430490493774,0.7666190266609192
229,0.06712964177131653,0.7553292512893677,0.8224588632583618
230,0.06312096118927002,0.6335052251815796,0.6966261863708496
231,0.07749848067760468,0.7658280730247498,0.8433265686035156
232,0.06987778842449188,0.6432435512542725,0.7131213545799255
233,0.0708150640130043,0.728959858417511,0.7997749447822571
234,0.07379014045000076,0.6885029077529907,0.7622930407524109
235,0.0700308308005333,0.6518939733505249,0.7219247817993164
236,0.061663974076509476,0.7646020650863647,0.8262660503387451
237,0.06481003016233444,0.6466030478477478,0.7114130854606628
238,0.06676438450813293,0.6861143112182617,0.7528786659240723
239,0.06672096997499466,0.6590284109115601,0.7257493734359741
240,0.06332981586456299,0.8735672831535339,0.9368970990180969
241,0.06865710765123367,0.7898959517478943,0.8585530519485474
242,0.06410414725542068,0.5897548794746399,0.65385901927948
243,0.06519467383623123,0.5600974559783936,0.6252921223640442
244,0.06747626513242722,0.5901366472244263,0.6576129198074341
245,0.06953565776348114,0.6462532877922058,0.7157889604568481
246,0.06804262846708298,0.568099319934845,0.6361419558525085
247,0.05928434059023857,0.8765208125114441,0.9358051419258118
248,0.06295352429151535,0.9611424207687378,1.024095892906189
249,0.0605134479701519,0.6578258275985718,0.7183392643928528
250,0.062363073229789734,0.6831521987915039,0.7455152869224548
251,0.06651131808757782,0.5571576952934265,0.6236690282821655
252,0.062142807990312576,0.7752873301506042,0.8374301195144653
253,0.06406194716691971,0.6358852982521057,0.6999472379684448
254,0.06953557580709457,0.7011067271232605,0.7706422805786133
255,0.0690528005361557,0.5770099759101868,0.6460627913475037
256,0.06748056411743164,0.6147410869598389,0.6822216510772705
257,0.06334976106882095,0.5796842575073242,0.643034040927887
258,0.06957170367240906,0.7147482633590698,0.7843199968338013
259,0.06207666173577309,0.7065098881721497,0.7685865759849548
260,0.06497922539710999,0.829559326171875,0.8945385217666626
261,0.07678694278001785,0.523389458656311,0.6001763939857483
262,0.06464462727308273,0.8600196242332458,0.9246642589569092
263,0.07207833975553513,0.6668491363525391,0.7389274835586548
264,0.05937477946281433,0.6418654918670654,0.7012403011322021
265,0.05890027806162834,0.6273704767227173,0.6862707734107971
266,0.06485060602426529,0.6441836357116699,0.709034264087677
267,0.06902124732732773,0.6430500149726868,0.7120712399482727
268,0.06939395517110825,0.7821707725524902,0.8515647053718567
269,0.06462439894676208,0.7188960313796997,0.7835204601287842
270,0.06364556401968002,0.5850811004638672,0.6487266421318054
271,0.07031897455453873,0.6245772242546082,0.6948962211608887
272,0.06273454427719116,0.711990237236023,0.7747247815132141
273,0.0580073706805706,0.6542711853981018,0.7122785449028015
274,0.06348282843828201,0.7176275849342346,0.781110405921936
275,0.0719144269824028,0.5810340642929077,0.6529484987258911
276,0.06368950754404068,0.5698819160461426,0.633571445941925
277,0.06105019524693489,0.7580989003181458,0.8191490769386292
278,0.0644768700003624,0.5094591975212097,0.5739360451698303
279,0.0633872002363205,0.7040143013000488,0.7674015164375305
280,0.06490292400121689,0.5863697528839111,0.6512726545333862
281,0.062077101320028305,0.6237736940383911,0.6858507990837097
282,0.06862515211105347,0.6110084652900696,0.679633617401123
283,0.06493544578552246,0.6058285236358643,0.6707639694213867
284,0.06262023746967316,0.708127498626709,0.770747721195221
285,0.05601976439356804,0.6195659041404724,0.6755856871604919
286,0.06686653941869736,0.7415087223052979,0.8083752393722534
287,0.05972520262002945,0.8809963464736938,0.9407215714454651
288,0.06641610711812973,0.5563492774963379,0.6227653622627258
289,0.05947127193212509,0.6517285108566284,0.7111997604370117
290,0.06585755944252014,0.5742583870887756,0.6401159763336182
291,0.06924457103013992,0.6010730266571045,0.6703175902366638
292,0.0614607036113739,0.557949960231781,0.6194106340408325
293,0.06735619157552719,0.7090032696723938,0.7763594388961792
294,0.06622005999088287,0.6703500747680664,0.7365701198577881
295,0.06275492161512375,0.8076586127281189,0.8704135417938232
296,0.051953040063381195,0.6512398719787598,0.7031928896903992
297,0.06555065512657166,0.6235502362251282,0.6891008615493774
298,0.058260153979063034,0.6144067049026489,0.6726668477058411
299,0.059546735137701035,0.5798513293266296,0.6393980383872986
300,0.06306058913469315,0.5784326791763306,0.6414932608604431
301,0.06450241804122925,0.7669603824615479,0.8314628005027771
302,0.06583232432603836,0.8905118703842163,0.9563441872596741
303,0.07003019005060196,0.6889046430587769,0.7589348554611206
304,0.05708635225892067,0.6737928986549377,0.7308792471885681
305,0.07216914743185043,0.34679386019706726,0.4189630150794983
306,0.06342213600873947,0.5656320452690125,0.6290541887283325
307,0.06001115217804909,0.7423850297927856,0.8023961782455444
308,0.07109961658716202,0.5462467074394226,0.6173463463783264
309,0.06642264872789383,0.48799487948417664,0.5544175505638123
310,0.06042033061385155,0.7573832273483276,0.8178035616874695
311,0.0650702640414238,0.5746535062789917,0.6397237777709961
312,0.06101905182003975,0.7335647344589233,0.794583797454834
313,0.07360070943832397,0.5943037867546082,0.6679044961929321
314,0.05955001711845398,0.6779372096061707,0.7374871969223022
315,0.060997944325208664,0.650077223777771,0.7110751867294312
316,0.05758243426680565,0.6168050765991211,0.674387514591217
317,0.06257519870996475,0.5930225849151611,0.6555978059768677
318,0.06283365935087204,0.6080507636070251,0.6708844304084778
319,0.06022951006889343,0.7267275452613831,0.7869570255279541
320,0.06507007032632828,0.5389900207519531,0.6040601134300232
321,0.06762466579675674,0.6076026558876038,0.6752273440361023
322,0.07306093722581863,0.6018020510673523,0.6748629808425903
323,0.07066652923822403,0.6099860072135925,0.6806525588035583
324,0.0650210827589035,0.6960965991020203,0.761117696762085
325,0.059606682509183884,0.6792199015617371,0.73882657289505
326,0.061438072472810745,0.5784316658973694,0.639869749546051
327,0.06644434481859207,0.6357300877571106,0.7021744251251221
328,0.06310399621725082,0.68346107006073,0.746565043926239
329,0.06607251614332199,0.5408639311790466,0.6069364547729492
330,0.05831194669008255,0.778954803943634,0.837266743183136
331,0.07002831250429153,0.35381996631622314,0.4238482713699341
332,0.07227272540330887,0.4933100640773773,0.565582811832428
333,0.06395019590854645,0.6248146295547485,0.6887648105621338
334,0.06533064693212509,0.6406999230384827,0.706030547618866
335,0.06397365033626556,0.60968017578125,0.6736538410186768
336,0.06547627598047256,0.45655936002731323,0.5220356583595276
337,0.059313517063856125,0.6352187395095825,0.6945322751998901
338,0.06842397898435593,0.5133829116821289,0.5818068981170654
339,0.06446590274572372,0.7232802510261536,0.7877461314201355
340,0.06479830294847488,0.7205573320388794,0.7853556275367737
341,0.05750309303402901,0.6120056509971619,0.6695087552070618
342,0.06394588202238083,0.6354016065597534,0.6993474960327148
343,0.06024833023548126,0.4978702664375305,0.5581185817718506
344,0.06346341222524643,0.5312037467956543,0.5946671366691589
345,0.06173977255821228,0.41996270418167114,0.4817024767398834
346,0.06286551058292389,0.6764706969261169,0.7393361926078796
347,0.06745785474777222,0.5948783755302429,0.6623362302780151
348,0.061227839440107346,0.6518486142158508,0.7130764722824097
349,0.06698975712060928,0.542911171913147,0.609900951385498
350,0.0638384073972702,0.5347490310668945,0.5985874533653259
351,0.062191590666770935,0.6811688542366028,0.7433604598045349
352,0.06730721145868301,0.4772878587245941,0.5445950627326965
353,0.06691586226224899,0.505372941493988,0.5722888112068176
354,0.06163152679800987,0.5676290392875671,0.6292605400085449
355,0.06267176568508148,0.5709126591682434,0.6335844397544861
356,0.059810951352119446,0.6011295318603516,0.6609404683113098
357,0.06539659202098846,0.5845129489898682,0.6499095559120178
358,0.06364942342042923,0.572372317314148,0.6360217332839966
359,0.06191077455878258,0.6134066581726074,0.6753174066543579
360,0.06907054781913757,0.5260849595069885,0.5951554775238037
361,0.06876499950885773,0.5562493801116943,0.6250143647193909
362,0.05996328219771385,0.7068515419960022,0.7668148279190063
363,0.06605866551399231,0.48356643319129944,0.5496250987052917
364,0.061867035925388336,0.5552576780319214,0.6171247363090515
365,0.061111047863960266,0.5227813720703125,0.5838924050331116
366,0.06510694324970245,0.6202468276023865,0.6853537559509277
367,0.05209082365036011,0.5951195359230042,0.6472103595733643
368,0.05649123713374138,0.6124334335327148,0.6689246892929077
369,0.055460307747125626,0.6385015249252319,0.6939618587493896
370,0.06384796649217606,0.5740060210227966,0.6378539800643921
371,0.06093020364642143,0.5817345976829529,0.6426647901535034
372,0.06985728442668915,0.6656292080879211,0.7354865074157715
373,0.056241121143102646,0.45535215735435486,0.5115932822227478
374,0.06230959668755531,0.616282045841217,0.6785916686058044
375,0.06146964430809021,0.5079421401023865,0.5694117546081543
376,0.060895513743162155,0.5623008608818054,0.6231963634490967
377,0.06370098143815994,0.4880361258983612,0.5517371296882629
378,0.05938904732465744,0.6282682418823242,0.6876572966575623
379,0.05797408148646355,0.6572003960609436,0.7151744961738586
380,0.07078807801008224,0.43718811869621277,0.5079761743545532
381,0.06700607389211655,0.7378562688827515,0.8048623204231262
382,0.05443588271737099,0.5785370469093323,0.6329729557037354
383,0.05740726739168167,0.5211858153343201,0.5785930752754211
384,0.06771472841501236,0.4981327950954437,0.5658475160598755
385,0.06619270890951157,0.47531190514564514,0.5415046215057373
386,0.06343274563550949,0.6045012474060059,0.667934000492096
387,0.06211567670106888,0.5711330771446228,0.6332487463951111
388,0.06466163694858551,0.478826105594635,0.5434877276420593
389,0.06879308074712753,0.6982516646385193,0.767044723033905
390,0.06141766533255577,0.5718334913253784,0.6332511305809021
391,0.06896878778934479,0.44201457500457764,0.5109833478927612
392,0.05814795196056366,0.550171434879303,0.6083194017410278
393,0.06014670059084892,0.5598516464233398,0.6199983358383179
394,0.07243990153074265,0.476940780878067,0.5493806600570679
395,0.06457727402448654,0.45491668581962585,0.5194939374923706
396,0.06522618234157562,0.40572160482406616,0.470947802066803
397,0.0635327696800232,0.5878112316131592,0.6513440012931824
398,0.06335848569869995,0.6060230731964111,0.6693815588951111
399,0.06658291816711426,0.5605751872062683,0.6271581053733826
400,0.07054942101240158,0.4586467444896698,0.5291961431503296
401,0.06701412796974182,0.6224860548973083,0.6895002126693726
402,0.06099788844585419,0.42577433586120605,0.48677223920822144
403,0.05999055877327919,0.5265874862670898,0.5865780711174011
404,0.052130941301584244,0.5968645811080933,0.6489955186843872
405,0.054937057197093964,0.45092615485191345,0.5058631896972656
406,0.06657606363296509,0.40428584814071655,0.47086191177368164
407,0.06159312278032303,0.5944840908050537,0.6560772061347961
408,0.06293120980262756,0.5108388066291809,0.5737700462341309
409,0.06341774016618729,0.5924968123435974,0.6559145450592041
410,0.06287220865488052,0.5086579918861389,0.5715302228927612
411,0.06203426048159599,0.5360453724861145,0.5980796217918396
412,0.06248551607131958,0.5782986879348755,0.6407842040061951
413,0.06589527428150177,0.48923593759536743,0.555131196975708
414,0.06430159509181976,0.47533294558525085,0.5396345257759094
415,0.06619591265916824,0.49621957540512085,0.5624154806137085
416,0.07121192663908005,0.37998470664024353,0.4511966407299042
417,0.05989967659115791,0.41357505321502686,0.47347474098205566
418,0.059345345944166183,0.47641199827194214,0.5357573628425598
419,0.06036055460572243,0.5896098017692566,0.6499703526496887
420,0.05554378405213356,0.6642071604728699,0.7197509407997131
421,0.0670546442270279,0.5705858469009399,0.6376404762268066
422,0.0584978424012661,0.6150021553039551,0.6735000014305115
423,0.06566527485847473,0.41619813442230225,0.481863409280777
424,0.065221406519413,0.5466461181640625,0.6118675470352173
425,0.06003614887595177,0.5204584002494812,0.5804945230484009
426,0.06819003075361252,0.48191824555397034,0.5501082539558411
427,0.06053081899881363,0.6395395994186401,0.7000704407691956
428,0.06206881254911423,0.540784478187561,0.6028532981872559
429,0.06837505847215652,0.6679373383522034,0.7363123893737793
430,0.0632970780134201,0.46575188636779785,0.5290489792823792
431,0.0665610209107399,0.39018967747688293,0.45675069093704224
432,0.0674031600356102,0.543537974357605,0.6109411120414734
433,0.06447653472423553,0.5841624736785889,0.6486390233039856
434,0.06538785994052887,0.5332324504852295,0.5986202955245972
435,0.05718390271067619,0.5645677447319031,0.6217516660690308
436,0.06694009900093079,0.4299059808254242,0.496846079826355
437,0.06574562937021255,0.47617852687835693,0.5419241786003113
438,0.06310825049877167,0.47602424025535583,0.5391324758529663
439,0.062457647174596786,0.40826934576034546,0.47072699666023254
440,0.060902584344148636,0.4235400855541229,0.48444268107414246
441,0.06327465921640396,0.4463367760181427,0.5096114277839661
442,0.056169912219047546,0.6081069707870483,0.6642768979072571
443,0.060567133128643036,0.45133647322654724,0.5119035840034485
444,0.05632803216576576,0.47710561752319336,0.5334336757659912
445,0.06412512809038162,0.46566393971443176,0.5297890901565552
446,0.05848892033100128,0.6349986791610718,0.6934875845909119
447,0.06663999706506729,0.40370747447013855,0.47034746408462524
448,0.06309464573860168,0.6913695335388184,0.7544641494750977
449,0.07270989567041397,0.4714813232421875,0.5441912412643433
450,0.06130262091755867,0.44651278853416443,0.507815420627594
451,0.06236917898058891,0.480360209941864,0.542729377746582
452,0.05950378254055977,0.5782667994499207,0.6377705931663513
453,0.05920945107936859,0.5147593021392822,0.573968768119812
454,0.0628151074051857,0.4198305606842041,0.4826456606388092
455,0.06258778274059296,0.49323880672454834,0.5558266043663025
456,0.05915863811969757,0.433400958776474,0.49255961179733276
457,0.06421548873186111,0.5551888346672058,0.6194043159484863
458,0.056250523775815964,0.5144810676574707,0.5707315802574158
459,0.05929137393832207,0.466027170419693,0.5253185629844666
460,0.05893714725971222,0.42258521914482117,0.4815223813056946
461,0.06651769578456879,0.3965051472187042,0.4630228281021118
462,0.06388404965400696,0.503445029258728,0.5673290491104126
463,0.059590015560388565,0.5983098745346069,0.6578999161720276
464,0.06850805878639221,0.5542688965797424,0.622776985168457
465,0.06445012986660004,0.5636783838272095,0.6281285285949707
466,0.05807335674762726,0.5050106048583984,0.5630839467048645
467,0.05648839846253395,0.43412724137306213,0.4906156361103058
468,0.061892952769994736,0.5419594645500183,0.603852391242981
469,0.06331726908683777,0.42583125829696655,0.4891485273838043
470,0.06025703251361847,0.543663501739502,0.6039205193519592
471,0.061562392860651016,0.4535551071166992,0.5151175260543823
472,0.06369274854660034,0.48247984051704407,0.5461726188659668
473,0.06208958476781845,0.4138815701007843,0.47597116231918335
474,0.0584871768951416,0.39671939611434937,0.45520657300949097
475,0.058958686888217926,0.5284345149993896,0.5873932242393494
476,0.06781680136919022,0.5292916893959045,0.5971084833145142
477,0.05603775754570961,0.541723370552063,0.5977611541748047
478,0.06311328709125519,0.35654017329216003,0.4196534752845764
479,0.057168059051036835,0.4418192505836487,0.4989873170852661
480,0.06195937097072601,0.5338602662086487,0.5958196520805359
481,0.05873870104551315,0.5427605509757996,0.6014992594718933
482,0.06834908574819565,0.3842814862728119,0.45263057947158813
483,0.06258200109004974,0.49263137578964233,0.5552133917808533
484,0.06105045974254608,0.4538533389568329,0.5149037837982178
