iter,recon_loss,trip_loss,total_loss
121,0.06423043459653854,1.095901608467102,1.1601320505142212
122,0.07453403621912003,1.042702078819275,1.1172361373901367
123,0.06394054740667343,0.8779616355895996,0.9419021606445312
124,0.07227213680744171,0.9117929935455322,0.9840651154518127
125,0.07283789664506912,1.093455195426941,1.1662931442260742
126,0.07108316570520401,0.7680215239524841,0.8391047120094299
127,0.0642106682062149,0.8087660074234009,0.8729766607284546
128,0.07050718367099762,0.9257734417915344,0.9962806105613708
129,0.07445526868104935,0.8501039743423462,0.9245592355728149
130,0.0645325779914856,0.8997090458869934,0.964241623878479
131,0.07085838168859482,0.8431268334388733,0.9139851927757263
132,0.07802765816450119,1.1635656356811523,1.2415932416915894
133,0.06349854916334152,0.8976563215255737,0.9611548781394958
134,0.07255713641643524,0.9719192981719971,1.0444763898849487
135,0.06947040557861328,0.7782422304153442,0.8477126359939575
136,0.06764276325702667,0.9761714935302734,1.0438143014907837
137,0.06909140199422836,0.9403759241104126,1.009467363357544
138,0.06809461861848831,0.8727312088012695,0.9408258199691772
139,0.06482542306184769,0.8717023134231567,0.9365277290344238
140,0.08145905286073685,0.7946555614471436,0.8761146068572998
141,0.0761495903134346,1.047206997871399,1.123356580734253
142,0.07265125960111618,0.9327378273010254,1.0053890943527222
143,0.07250944525003433,0.9695990681648254,1.0421085357666016
144,0.06546414643526077,0.6515756845474243,0.7170398235321045
145,0.07060419768095016,0.7186431884765625,0.7892473936080933
146,0.06563182920217514,0.8664793968200684,0.9321112036705017
147,0.08047851175069809,0.9937226176261902,1.0742011070251465
148,0.06889050453901291,0.6674014329910278,0.7362919449806213
149,0.06981949508190155,1.0854156017303467,1.1552350521087646
150,0.07034549117088318,1.0075875520706177,1.0779330730438232
151,0.07722661644220352,1.0169187784194946,1.09414541721344
152,0.07313243299722672,0.7130017876625061,0.7861342430114746
153,0.06755697727203369,0.8579904437065125,0.9255474209785461
154,0.07430516928434372,0.943639874458313,1.0179450511932373
155,0.07591644674539566,1.0484520196914673,1.12436842918396
156,0.0711129680275917,0.8532155156135559,0.9243285059928894
157,0.06547333300113678,0.8281887173652649,0.8936620354652405
158,0.06873872876167297,0.8913431167602539,0.9600818157196045
159,0.07211905717849731,0.7040150761604309,0.7761341333389282
160,0.07765708863735199,0.8776633739471436,0.9553204774856567
161,0.06917817890644073,0.856367290019989,0.9255454540252686
162,0.0723242536187172,0.936621367931366,1.0089455842971802
163,0.07479919493198395,0.6549752950668335,0.7297744750976562
164,0.06940340250730515,0.7560074329376221,0.8254108428955078
165,0.06266313046216965,0.8941457271575928,0.956808865070343
166,0.07638537138700485,0.7417138814926147,0.8180992603302002
167,0.0723063126206398,0.7562476396560669,0.8285539746284485
168,0.06841694563627243,0.6039167046546936,0.6723336577415466
169,0.06836534291505814,1.0544817447662354,1.122847080230713
170,0.05786517634987831,1.155043363571167,1.2129085063934326
171,0.07070498168468475,0.8306595087051392,0.9013645052909851
172,0.07117700576782227,0.9133637547492981,0.9845407605171204
173,0.05893458053469658,0.9758986234664917,1.0348331928253174
174,0.06926881521940231,0.785145103931427,0.8544139266014099
175,0.06553317606449127,0.78017657995224,0.8457097411155701
176,0.06980612874031067,0.6834457516670227,0.7532519102096558
177,0.0769178494811058,0.7658454179763794,0.8427632451057434
178,0.07630956172943115,0.766272783279419,0.8425823450088501
179,0.07486692816019058,0.8394096493721008,0.9142765998840332
180,0.07020972669124603,0.8508304953575134,0.9210402369499207
181,0.07291349023580551,0.9466969966888428,1.0196105241775513
182,0.06876051425933838,0.5893152952194214,0.6580758094787598
183,0.07099718600511551,0.8765542507171631,0.947551429271698
184,0.07925040274858475,0.9065920114517212,0.9858424067497253
185,0.0694342777132988,0.6352303624153137,0.7046646475791931
186,0.0693691074848175,0.8062225580215454,0.8755916357040405
187,0.07076935470104218,0.8543622493743896,0.925131618976593
188,0.07779283076524734,0.672947108745575,0.7507399320602417
189,0.06290193647146225,1.194032073020935,1.2569340467453003
190,0.07600528746843338,0.7747883796691895,0.8507936596870422
191,0.07393091917037964,0.6678116917610168,0.7417426109313965
192,0.06592881679534912,0.7450627088546753,0.8109915256500244
193,0.07758577913045883,0.8645861148834229,0.9421718716621399
194,0.07128783315420151,0.880559504032135,0.9518473148345947
195,0.0744122862815857,0.5807509422302246,0.6551632285118103
196,0.06939215213060379,0.6506432890892029,0.7200354337692261
197,0.06640058010816574,0.7656879425048828,0.8320885300636292
198,0.07010196894407272,0.7154869437217712,0.7855889201164246
199,0.06721987575292587,0.8221981525421143,0.8894180059432983
200,0.06980310380458832,0.7310414910316467,0.8008446097373962
201,0.06713274866342545,0.6890774369239807,0.756210207939148
202,0.06610475480556488,0.7048256993293762,0.7709304690361023
203,0.0662258192896843,0.8634421825408936,0.9296680092811584
204,0.07185648381710052,0.5975899696350098,0.6694464683532715
205,0.07452472299337387,0.7676801085472107,0.8422048091888428
206,0.06832640618085861,0.6542170643806458,0.722543478012085
207,0.06833188235759735,0.6052676439285278,0.6735995411872864
208,0.0693257600069046,0.6723057627677917,0.7416315078735352
209,0.06985379010438919,0.7652315497398376,0.8350853323936462
210,0.06287497282028198,0.7548392415046692,0.8177142143249512
211,0.06638466566801071,0.7508314847946167,0.817216157913208
212,0.06769660860300064,0.6436567306518555,0.7113533616065979
213,0.06540526449680328,0.8898953795433044,0.9553006291389465
214,0.06315330415964127,0.6986031532287598,0.7617564797401428
215,0.0655529797077179,0.8569446802139282,0.9224976301193237
216,0.05881219729781151,0.7566645741462708,0.8154767751693726
217,0.06612937152385712,0.6557278037071228,0.7218571901321411
218,0.06038296967744827,0.6483151316642761,0.7086980938911438
219,0.07111545652151108,0.793144941329956,0.8642603754997253
220,0.06878220289945602,0.7675231099128723,0.8363053202629089
221,0.06503278017044067,0.6529396176338196,0.7179723978042603
222,0.05993906036019325,1.0511671304702759,1.1111061573028564
223,0.07050196826457977,0.80124431848526,0.871746301651001
224,0.08515705168247223,0.5714061856269836,0.6565632224082947
225,0.06365731358528137,0.746817946434021,0.81047523021698
226,0.07482932507991791,0.6915563344955444,0.7663856744766235
227,0.06936653703451157,0.9614034295082092,1.030769944190979
228,0.06695757061243057,0.7179821133613586,0.784939706325531
229,0.06587733328342438,0.7797307968139648,0.845608115196228
230,0.06794443726539612,0.7369426488876343,0.804887056350708
231,0.06742267310619354,0.5217836499214172,0.589206337928772
232,0.06119931489229202,0.7841189503669739,0.8453182578086853
233,0.06795580685138702,0.8049155473709106,0.8728713393211365
234,0.062324073165655136,0.9147343039512634,0.9770583510398865
235,0.06750241667032242,0.6180939674377441,0.6855964064598083
236,0.06390906125307083,0.8286788463592529,0.8925879001617432
237,0.0724790170788765,0.5943136811256409,0.6667926907539368
238,0.06972026079893112,0.6681624054908752,0.737882673740387
239,0.07640726119279861,0.6332870125770569,0.7096942663192749
240,0.0647851973772049,0.779147207736969,0.8439323902130127
241,0.0768173560500145,0.5901424884796143,0.666959822177887
242,0.06979109346866608,0.686469554901123,0.7562606334686279
243,0.059950992465019226,0.7129796147346497,0.7729306221008301
244,0.0741480216383934,0.7200705409049988,0.7942185401916504
245,0.07426880300045013,0.6539852619171143,0.7282540798187256
246,0.07026093453168869,0.6035741567611694,0.6738350987434387
247,0.06694623827934265,0.55954509973526,0.6264913082122803
248,0.07040198892354965,0.7715399861335754,0.8419419527053833
249,0.06461767852306366,0.7075081467628479,0.7721258401870728
250,0.06898202002048492,0.6138841509819031,0.6828661561012268
251,0.06529650837182999,0.7631326913833618,0.8284292221069336
252,0.06405343860387802,0.6750038266181946,0.7390572428703308
253,0.06638115644454956,0.6947628259658813,0.7611439824104309
254,0.05787718668580055,0.8726134896278381,0.9304906725883484
255,0.062111996114254,0.5599769353866577,0.6220889091491699
256,0.05790936201810837,0.8421611189842224,0.9000704884529114
257,0.0777968317270279,0.709433376789093,0.7872301936149597
258,0.060472965240478516,0.6004583835601807,0.6609313488006592
259,0.06219390407204628,0.5288618206977844,0.5910557508468628
260,0.07378561049699783,0.8109909892082214,0.8847765922546387
261,0.06856374442577362,0.6573981642723083,0.7259619235992432
262,0.061294812709093094,0.6546565890312195,0.7159513831138611
263,0.058251265436410904,0.664371132850647,0.7226223945617676
264,0.062101706862449646,0.695958137512207,0.7580598592758179
265,0.0694853737950325,0.5419232845306396,0.6114086508750916
266,0.06363502144813538,0.8279317021369934,0.8915667533874512
267,0.06127665564417839,0.6472585797309875,0.7085352540016174
268,0.06566867977380753,0.6012388467788696,0.666907548904419
269,0.05389390513300896,0.8259186744689941,0.8798125982284546
270,0.058949459344148636,0.5195955038070679,0.5785449743270874
271,0.06557317823171616,0.53749680519104,0.6030699610710144
272,0.056157007813453674,0.719969630241394,0.7761266231536865
273,0.06422372907400131,0.7097625136375427,0.7739862203598022
274,0.07455611974000931,0.6048057079315186,0.6793618202209473
275,0.06654895842075348,0.6424635648727417,0.709012508392334
276,0.06295232474803925,0.5917117595672607,0.6546640992164612
277,0.0653543546795845,0.7858133912086487,0.8511677384376526
278,0.05958389490842819,0.9418651461601257,1.0014489889144897
279,0.06367840617895126,0.6394577622413635,0.703136146068573
280,0.06492436677217484,0.689436674118042,0.7543610334396362
281,0.0679251179099083,0.49570637941360474,0.5636314749717712
282,0.06366197764873505,0.7310889959335327,0.794750988483429
283,0.07479938119649887,0.5708336234092712,0.6456329822540283
284,0.06287364661693573,0.6287135481834412,0.6915872097015381
285,0.0649319514632225,0.7659895420074463,0.830921471118927
286,0.05961236730217934,0.6491501331329346,0.708762526512146
287,0.06591042131185532,0.6270573139190674,0.6929677128791809
288,0.07153961062431335,0.7218934893608093,0.7934330701828003
289,0.06947266310453415,0.4262616038322449,0.4957342743873596
290,0.06503313034772873,0.6737461686134338,0.7387793064117432
291,0.061544694006443024,0.6130655407905579,0.6746102571487427
292,0.07010242342948914,0.5330125689506531,0.6031149625778198
293,0.06765829026699066,0.6832398772239685,0.7508981823921204
294,0.05479191243648529,0.820743203163147,0.8755351305007935
295,0.060870129615068436,0.5642627477645874,0.6251328587532043
296,0.054229818284511566,0.6994529366493225,0.7536827325820923
297,0.06036870926618576,0.6506179571151733,0.7109866738319397
298,0.0654856413602829,0.45417797565460205,0.5196636319160461
299,0.062018994241952896,0.5967225432395935,0.6587415337562561
300,0.06193096935749054,0.6768321990966797,0.738763153553009
301,0.06765948981046677,0.5931402444839478,0.6607997417449951
302,0.05430378019809723,0.7596961855888367,0.8139999508857727
303,0.06228596717119217,0.6140890121459961,0.6763749718666077
304,0.0678517147898674,0.6756592988967896,0.7435110211372375
305,0.06626706570386887,0.6304035186767578,0.6966705918312073
306,0.06471076607704163,0.6338164210319519,0.6985272169113159
307,0.06373672187328339,0.5790038108825684,0.6427405476570129
308,0.06910046935081482,0.558124840259552,0.6272252798080444
309,0.06379354000091553,0.42076462507247925,0.4845581650733948
310,0.0630631223320961,0.7466305494308472,0.8096936941146851
311,0.06807314604520798,0.6408731341362,0.7089462876319885
312,0.06449242681264877,0.728424072265625,0.792916476726532
313,0.0681905746459961,0.7029780149459839,0.77116858959198
314,0.06238655000925064,0.5499109625816345,0.612297534942627
315,0.0631781741976738,0.6993979811668396,0.762576162815094
316,0.06618066132068634,0.588456392288208,0.6546370387077332
317,0.06734102964401245,0.6143108010292053,0.6816518306732178
318,0.05945165082812309,0.8892737030982971,0.9487253427505493
319,0.06370937824249268,0.39369645714759827,0.45740583539009094
320,0.06198596954345703,0.6175920367240906,0.6795780062675476
321,0.06587627530097961,0.6889830827713013,0.7548593282699585
322,0.06813390552997589,0.5111874341964722,0.5793213248252869
323,0.07309814542531967,0.5289925932884216,0.6020907163619995
324,0.06828523427248001,0.5765916705131531,0.6448768973350525
325,0.06058521941304207,0.5823885798454285,0.642973780632019
326,0.0630536749958992,0.6209239363670349,0.6839776039123535
327,0.06460027396678925,0.8087579607963562,0.8733582496643066
328,0.060031432658433914,0.6304009556770325,0.6904323697090149
329,0.07000633329153061,0.6096511483192444,0.6796574592590332
330,0.06999235600233078,0.44180092215538025,0.5117932558059692
331,0.06655728816986084,0.5913203358650208,0.6578776240348816
332,0.06922817975282669,0.5494216084480286,0.6186497807502747
333,0.06381320208311081,0.7226601243019104,0.7864733338356018
334,0.06353752315044403,0.5786856412887573,0.6422231793403625
335,0.0708264708518982,0.5120036602020264,0.5828301310539246
336,0.06229071319103241,0.5883886814117432,0.6506794095039368
337,0.062289509922266006,0.4608320891857147,0.5231215953826904
338,0.06343276798725128,0.587710440158844,0.6511431932449341
339,0.05710187926888466,0.706288754940033,0.7633906602859497
340,0.06491661816835403,0.5307236909866333,0.5956403017044067
341,0.06058464199304581,0.6924745440483093,0.7530592083930969
342,0.05351124331355095,0.623372495174408,0.6768837571144104
343,0.06726235151290894,0.5903716683387756,0.6576340198516846
344,0.05143692344427109,0.6411781907081604,0.6926150918006897
345,0.06545182317495346,0.5071197748184204,0.5725715756416321
346,0.06663165986537933,0.5090531706809998,0.5756848454475403
347,0.05310950055718422,0.6609578132629395,0.7140673398971558
348,0.07363349944353104,0.4907143712043762,0.5643478631973267
349,0.071840800344944,0.6392110586166382,0.711051881313324
350,0.06552117317914963,0.5651347637176514,0.6306559443473816
351,0.06590195745229721,0.7058868408203125,0.7717887759208679
352,0.05999664217233658,0.5889102816581726,0.648906946182251
353,0.07364317774772644,0.6282072067260742,0.701850414276123
354,0.05766785517334938,0.6043978929519653,0.6620657444000244
355,0.06548397988080978,0.43673813343048096,0.5022221207618713
356,0.06645730137825012,0.5619853138923645,0.628442645072937
357,0.06759583204984665,0.5721672177314758,0.6397630572319031
358,0.07024439424276352,0.3874548375606537,0.4576992392539978
359,0.058742545545101166,0.5962164402008057,0.654958963394165
360,0.06023310124874115,0.6077795028686523,0.6680126190185547
361,0.06169302761554718,0.5933939218521118,0.6550869345664978
362,0.0648324266076088,0.5277199745178223,0.5925524234771729
363,0.06380746513605118,0.4869288504123688,0.5507363080978394
364,0.06387753039598465,0.6635023355484009,0.7273798584938049
365,0.06367282569408417,0.5296892523765564,0.5933620929718018
366,0.06912025064229965,0.49203020334243774,0.5611504316329956
367,0.06291040033102036,0.6324368715286255,0.695347249507904
368,0.059347596019506454,0.663527250289917,0.7228748202323914
369,0.055566463619470596,0.724084198474884,0.7796506881713867
370,0.05822562426328659,0.5393341779708862,0.5975598096847534
371,0.05573434755206108,0.6105393171310425,0.6662736535072327
372,0.07311086356639862,0.42703279852867126,0.5001436471939087
373,0.06760513037443161,0.4378907084465027,0.5054958462715149
374,0.06518170982599258,0.631288468837738,0.6964702010154724
375,0.0710853636264801,0.42653292417526245,0.49761828780174255
376,0.06573309004306793,0.5953524708747864,0.6610855460166931
377,0.05673149600625038,0.758484423160553,0.8152159452438354
378,0.06074359640479088,0.5704059600830078,0.6311495304107666
379,0.05909758806228638,0.5589216351509094,0.6180192232131958
380,0.05890538915991783,0.4964713752269745,0.5553767681121826
381,0.06880669295787811,0.5410691499710083,0.6098758578300476
382,0.05921300873160362,0.5616641044616699,0.6208770871162415
383,0.06793653964996338,0.5245416760444641,0.5924782156944275
384,0.06289197504520416,0.600608229637146,0.663500189781189
385,0.062000930309295654,0.5949352979660034,0.6569362282752991
386,0.06972771883010864,0.4064888060092926,0.47621652483940125
387,0.06036065146327019,0.5790635943412781,0.6394242644309998
388,0.06962038576602936,0.7879909873008728,0.857611358165741
389,0.06342652440071106,0.46473121643066406,0.5281577110290527
390,0.060799941420555115,0.34612664580345154,0.40692657232284546
391,0.06015149503946304,0.5074390769004822,0.567590594291687
392,0.06386766582727432,0.5738244652748108,0.6376921534538269
393,0.061555009335279465,0.46268680691719055,0.5242418050765991
394,0.05692464858293533,0.6838880181312561,0.7408126592636108
395,0.059773240238428116,0.5362541079521179,0.5960273742675781
396,0.05234916880726814,0.6171934604644775,0.6695426106452942
397,0.05871519073843956,0.40117788314819336,0.4598930776119232
398,0.061946380883455276,0.5904737114906311,0.6524201035499573
399,0.060771044343709946,0.7412294745445251,0.8020005226135254
400,0.06458427011966705,0.5856413245201111,0.6502255797386169
401,0.05945805087685585,0.5524806976318359,0.6119387745857239
402,0.06780017912387848,0.3544880747795105,0.4222882390022278
403,0.06750964373350143,0.4795728623867035,0.5470824837684631
404,0.06441616266965866,0.4989621937274933,0.5633783340454102
405,0.06378010660409927,0.44204920530319214,0.5058293342590332
406,0.06133044883608818,0.5733004212379456,0.6346308588981628
407,0.06214471533894539,0.5909692645072937,0.6531139612197876
408,0.0630350336432457,0.536976158618927,0.6000111699104309
409,0.06070728227496147,0.5368620753288269,0.5975693464279175
410,0.06652040034532547,0.4275374412536621,0.494057834148407
411,0.05712023004889488,0.6785771250724792,0.735697329044342
412,0.06153447926044464,0.5407432913780212,0.6022777557373047
413,0.05353483185172081,0.5193232297897339,0.5728580355644226
414,0.05984723940491676,0.4649098515510559,0.5247570872306824
415,0.060217130929231644,0.4804666042327881,0.5406837463378906
416,0.06320833414793015,0.5403825640678406,0.6035909056663513
417,0.05978025123476982,0.48908644914627075,0.5488666892051697
418,0.06587668508291245,0.472115695476532,0.5379923582077026
419,0.061983756721019745,0.41895565390586853,0.48093941807746887
420,0.059489596635103226,0.5458554029464722,0.6053450107574463
421,0.05909671634435654,0.52000492811203,0.5791016221046448
422,0.055013034492731094,0.6335634589195251,0.6885765194892883
423,0.06032850220799446,0.5479540228843689,0.6082825064659119
424,0.06062770634889603,0.5332009196281433,0.5938286185264587
425,0.06569249927997589,0.45694729685783386,0.522639811038971
426,0.06365915387868881,0.4474177062511444,0.5110768675804138
427,0.05996827408671379,0.5364212989807129,0.5963895916938782
428,0.0576142817735672,0.5569472312927246,0.6145614981651306
429,0.06716173142194748,0.432508260011673,0.49966999888420105
430,0.05779910087585449,0.5071746706962585,0.564973771572113
431,0.060311779379844666,0.559995174407959,0.6203069686889648
432,0.06596988439559937,0.5568464398384094,0.6228163242340088
433,0.06353539973497391,0.40142178535461426,0.46495717763900757
434,0.05760682374238968,0.6445156335830688,0.7021224498748779
435,0.06515216827392578,0.5058140158653259,0.5709661841392517
436,0.06055640056729317,0.5053355693817139,0.5658919811248779
437,0.06522398442029953,0.45582908391952515,0.5210530757904053
438,0.06123611330986023,0.5451768040657043,0.6064128875732422
439,0.06497666984796524,0.37315574288368225,0.4381324052810669
440,0.05969075486063957,0.5877561569213867,0.6474469304084778
441,0.05822810158133507,0.6005549430847168,0.6587830185890198
442,0.06581283360719681,0.5537478923797607,0.619560718536377
443,0.05886199697852135,0.5144006013870239,0.5732625722885132
444,0.06309504061937332,0.44420918822288513,0.5073042511940002
445,0.0636703297495842,0.40646716952323914,0.47013750672340393
446,0.06323064118623734,0.5317909717559814,0.5950216054916382
447,0.059535395354032516,0.4496423900127411,0.5091778039932251
448,0.0693276897072792,0.45783770084381104,0.527165412902832
449,0.05917190760374069,0.5823127031326294,0.6414846181869507
450,0.066139817237854,0.4132165312767029,0.4793563485145569
451,0.06193293258547783,0.45234137773513794,0.5142742991447449
452,0.0605551041662693,0.6100306510925293,0.6705857515335083
453,0.05790792778134346,0.35710152983665466,0.415009468793869
454,0.0531124584376812,0.4672645926475525,0.5203770399093628
455,0.06032096594572067,0.5654957294464111,0.6258167028427124
456,0.0641184002161026,0.43293842673301697,0.49705684185028076
457,0.05663442611694336,0.6266294717788696,0.683263897895813
458,0.06261754035949707,0.4637772738933563,0.5263948440551758
459,0.05553831160068512,0.5789171457290649,0.6344554424285889
460,0.06961190700531006,0.4595000743865967,0.5291119813919067
461,0.05991918593645096,0.43799564242362976,0.4979148209095001
462,0.05234410986304283,0.5366570353507996,0.5890011191368103
463,0.06081235781311989,0.38255083560943604,0.4433631896972656
464,0.0628589391708374,0.5547899007797241,0.6176488399505615
465,0.06222262233495712,0.4308616816997528,0.4930843114852905
466,0.06528932601213455,0.4207308292388916,0.48602014780044556
467,0.057770662009716034,0.5466645956039429,0.6044352650642395
468,0.05721358209848404,0.3838031589984894,0.4410167336463928
469,0.06339515745639801,0.40076547861099243,0.46416062116622925
470,0.06690989434719086,0.3485238254070282,0.41543370485305786
471,0.05511387810111046,0.45332071185112,0.5084345936775208
472,0.058062609285116196,0.48661428689956665,0.5446768999099731
473,0.05967821925878525,0.37574994564056396,0.4354281723499298
474,0.0517188161611557,0.6557834148406982,0.7075022459030151
475,0.061445944011211395,0.5533668398857117,0.6148127913475037
476,0.05974860489368439,0.5823628306388855,0.6421114206314087
477,0.060049962252378464,0.4630582332611084,0.523108184337616
478,0.0570753738284111,0.4782460033893585,0.5353213548660278
479,0.05705970153212547,0.6674643754959106,0.7245240807533264
480,0.07009296119213104,0.46091994643211365,0.5310128927230835
481,0.0620868057012558,0.46297797560691833,0.5250647664070129
482,0.06006345525383949,0.5307838320732117,0.5908473134040833
483,0.05799006298184395,0.3899631202220917,0.4479531943798065
484,0.059998705983161926,0.48501837253570557,0.5450170636177063
485,0.05975744128227234,0.3129044473171234,0.37266188859939575
