iter,recon_loss,trip_loss,total_loss
53,0.027431273832917213,1.0721492767333984,1.0995805263519287
54,0.03412044420838356,1.2739201784133911,1.3080406188964844
55,0.02708618901669979,1.215179443359375,1.2422655820846558
56,0.02566017583012581,1.8078463077545166,1.833506464958191
57,0.02547018975019455,1.590701937675476,1.6161720752716064
58,0.029068103060126305,1.2598357200622559,1.288903832435608
59,0.02663484960794449,1.0564478635787964,1.083082675933838
60,0.02765480987727642,1.3124301433563232,1.3400849103927612
61,0.029728220775723457,1.0942209959030151,1.1239491701126099
62,0.02905929647386074,1.4698431491851807,1.498902440071106
63,0.027238182723522186,1.3570424318313599,1.3842805624008179
64,0.02771867997944355,1.1093772649765015,1.1370959281921387
65,0.027769731357693672,1.5653406381607056,1.5931103229522705
66,0.024738172069191933,1.2488778829574585,1.273616075515747
67,0.026621317490935326,1.216520071029663,1.2431414127349854
68,0.022086242213845253,1.4609822034835815,1.4830684661865234
69,0.02342950366437435,1.3167533874511719,1.340182900428772
70,0.029963860288262367,1.163069486618042,1.1930333375930786
71,0.028748538345098495,1.3004415035247803,1.3291900157928467
72,0.023511575534939766,1.100134253501892,1.1236457824707031
73,0.02404014952480793,1.3955628871917725,1.4196029901504517
74,0.02865588665008545,1.424934983253479,1.4535908699035645
75,0.02171490527689457,1.355019450187683,1.3767343759536743
76,0.025066498667001724,1.2445250749588013,1.2695915699005127
77,0.029361920431256294,1.2638083696365356,1.2931703329086304
78,0.025201814249157906,1.0363963842391968,1.0615981817245483
79,0.02436358854174614,1.273659110069275,1.298022747039795
80,0.02462940663099289,1.466897964477539,1.4915273189544678
81,0.02200835570693016,1.6222130060195923,1.644221305847168
82,0.025989841669797897,1.0457274913787842,1.071717381477356
83,0.024148685857653618,1.1219291687011719,1.1460778713226318
84,0.028450941666960716,1.2383720874786377,1.2668230533599854
85,0.027549592778086662,1.2646712064743042,1.2922208309173584
86,0.02749985083937645,1.0853474140167236,1.1128472089767456
87,0.02433321438729763,1.3665674924850464,1.390900731086731
88,0.02367965131998062,0.8514589071273804,0.8751385807991028
89,0.024563556537032127,0.9247710108757019,0.9493345618247986
90,0.02698335610330105,1.1325666904449463,1.1595500707626343
91,0.022326145321130753,1.0644170045852661,1.0867431163787842
92,0.027215303853154182,1.1669893264770508,1.1942046880722046
93,0.02450941503047943,1.3668746948242188,1.3913841247558594
94,0.024360571056604385,1.2944492101669312,1.3188097476959229
95,0.02347269095480442,1.0818601846694946,1.105332851409912
96,0.024054404348134995,1.2789980173110962,1.3030524253845215
97,0.02544228918850422,0.9271776080131531,0.9526199102401733
98,0.0226263627409935,1.324108600616455,1.3467350006103516
99,0.024191610515117645,1.07755446434021,1.1017460823059082
100,0.02423613891005516,1.4548194408416748,1.4790555238723755
101,0.023521069437265396,1.00525963306427,1.0287806987762451
102,0.02407977730035782,1.1839489936828613,1.208028793334961
103,0.0236254520714283,0.9495363831520081,0.9731618165969849
104,0.026160957291722298,1.0962363481521606,1.1223973035812378
105,0.022437281906604767,1.325957179069519,1.348394513130188
106,0.025326864793896675,1.1971534490585327,1.222480297088623
107,0.02360655553638935,0.9768279790878296,1.0004345178604126
108,0.026693591848015785,0.998175859451294,1.024869441986084
109,0.025128347799181938,1.153127908706665,1.1782562732696533
110,0.02258923090994358,0.8869215846061707,0.9095107913017273
111,0.022271141409873962,1.0922448635101318,1.114516019821167
112,0.02673475258052349,1.163598895072937,1.190333604812622
113,0.02616805024445057,1.4369380474090576,1.4631061553955078
114,0.024167975410819054,0.9943569302558899,1.0185248851776123
115,0.025656456127762794,1.226986289024353,1.2526427507400513
116,0.022294308990240097,0.9322807192802429,0.9545750021934509
117,0.02623218484222889,0.9015164971351624,0.9277486801147461
118,0.025877326726913452,0.8163915872573853,0.8422689437866211
119,0.02348206751048565,1.1415499448776245,1.1650320291519165
120,0.024869246408343315,1.1339080333709717,1.1587772369384766
121,0.02187793143093586,1.3201497793197632,1.3420276641845703
122,0.024635586887598038,1.166658639907837,1.1912941932678223
123,0.020506486296653748,0.9677342176437378,0.9882407188415527
124,0.02343779057264328,1.131576418876648,1.155014157295227
125,0.024057194590568542,1.392078161239624,1.416135311126709
126,0.024000152945518494,0.7492778301239014,0.773277997970581
127,0.024301955476403236,0.9275781512260437,0.9518800973892212
128,0.022040437906980515,1.030002474784851,1.0520429611206055
129,0.02371162362396717,0.7671747803688049,0.790886402130127
130,0.02110600844025612,1.0926896333694458,1.1137956380844116
131,0.024246959015727043,1.3567757606506348,1.3810226917266846
132,0.025449447333812714,1.32552170753479,1.3509711027145386
133,0.023761898279190063,1.1391620635986328,1.1629239320755005
134,0.02479061484336853,1.0409623384475708,1.0657529830932617
135,0.024397172033786774,1.0188573598861694,1.0432544946670532
136,0.02226685918867588,1.1270523071289062,1.1493191719055176
137,0.022765010595321655,1.2774701118469238,1.3002351522445679
138,0.022812971845269203,1.0096299648284912,1.0324429273605347
139,0.02151559293270111,0.8551662564277649,0.8766818642616272
140,0.023797741159796715,1.0775054693222046,1.101303219795227
141,0.024545082822442055,1.0106899738311768,1.035235047340393
142,0.02487262524664402,0.9995130896568298,1.024385690689087
143,0.0259709395468235,1.0028005838394165,1.0287715196609497
144,0.023235417902469635,0.8300946950912476,0.853330135345459
145,0.024731019511818886,1.1052076816558838,1.1299387216567993
146,0.02062309719622135,1.1555896997451782,1.1762127876281738
147,0.023352116346359253,0.9772254228591919,1.0005775690078735
148,0.023334573954343796,0.7155449390411377,0.7388795018196106
149,0.024347752332687378,1.2149803638458252,1.239328145980835
150,0.023052457720041275,1.241458773612976,1.264511227607727
151,0.024241775274276733,1.1309943199157715,1.1552361249923706
152,0.023670559749007225,0.8821136951446533,0.9057842493057251
153,0.024078696966171265,0.9640678763389587,0.9881465435028076
154,0.025186194106936455,0.9831618666648865,1.0083481073379517
155,0.02193903923034668,1.3631105422973633,1.38504958152771
156,0.023048924282193184,1.1312918663024902,1.1543407440185547
157,0.01929885521531105,0.9453218579292297,0.9646207094192505
158,0.023530539125204086,1.0372825860977173,1.060813069343567
159,0.022843586280941963,0.6597402095794678,0.6825838088989258
160,0.026166951283812523,1.016794204711914,1.0429611206054688
161,0.024395475164055824,0.8692560195922852,0.8936514854431152
162,0.022825686261057854,1.137297511100769,1.1601232290267944
163,0.026816437020897865,0.9327942132949829,0.959610641002655
164,0.02170654758810997,0.8702175617218018,0.8919240832328796
165,0.021946171298623085,0.7738024592399597,0.7957486510276794
166,0.023642294108867645,0.9344186186790466,0.9580609202384949
167,0.02444363757967949,0.7796506881713867,0.8040943145751953
168,0.021676557138562202,0.96967613697052,0.9913526773452759
169,0.02151217870414257,0.934118926525116,0.9556310772895813
170,0.024116909131407738,1.2788413763046265,1.3029582500457764
171,0.025157438591122627,0.9957513809204102,1.0209088325500488
172,0.024629205465316772,1.0014653205871582,1.0260945558547974
173,0.020657820627093315,1.303470492362976,1.324128270149231
174,0.021915609017014503,1.022870421409607,1.044785976409912
175,0.022698640823364258,0.9489212036132812,0.9716198444366455
176,0.023599879816174507,0.7377085089683533,0.7613083720207214
177,0.02404419519007206,0.8952931761741638,0.9193373918533325
178,0.0233654472976923,0.9965574145317078,1.0199228525161743
179,0.025068914517760277,1.243988037109375,1.2690569162368774
180,0.02295045368373394,1.2193944454193115,1.242344856262207
181,0.023274287581443787,1.408010721206665,1.43128502368927
182,0.020315565168857574,0.6971114277839661,0.7174270153045654
183,0.022685246542096138,0.9615606069564819,0.9842458367347717
184,0.025961441919207573,0.9892361164093018,1.015197515487671
185,0.023335404694080353,0.754952073097229,0.7782874703407288
186,0.022575978189706802,0.9794124960899353,1.0019885301589966
187,0.02466568350791931,1.082138180732727,1.1068038940429688
188,0.020868171006441116,0.5715559124946594,0.5924240946769714
189,0.020159687846899033,1.429805040359497,1.4499647617340088
190,0.022165711969137192,0.8990488052368164,0.9212145209312439
191,0.023118173703551292,0.8053500652313232,0.8284682631492615
192,0.02305961586534977,0.8497488498687744,0.8728084564208984
193,0.024002546444535255,0.8849831223487854,0.9089856743812561
194,0.026232145726680756,0.9098992347717285,0.9361313581466675
195,0.02386617846786976,0.7013391852378845,0.7252053618431091
196,0.023692036047577858,0.7486180067062378,0.7723100185394287
197,0.024232424795627594,1.0759167671203613,1.100149154663086
198,0.02306969091296196,0.7330935597419739,0.7561632394790649
199,0.023635415360331535,0.8604413866996765,0.8840767741203308
200,0.024770798161625862,0.7685071229934692,0.79327791929245
201,0.02189013361930847,0.9599437713623047,0.9818339347839355
202,0.021021446213126183,0.8954398036003113,0.9164612293243408
203,0.021737754344940186,1.1438578367233276,1.165595531463623
204,0.022482676431536674,0.9452227354049683,0.9677054286003113
205,0.021410640329122543,0.9399011731147766,0.9613118171691895
206,0.02540546841919422,0.8781314492225647,0.9035369157791138
207,0.021352455019950867,0.769778311252594,0.791130781173706
208,0.022140515968203545,0.8392172455787659,0.8613577485084534
209,0.022074533626437187,1.012281060218811,1.034355640411377
210,0.02296385169029236,0.9930275082588196,1.0159913301467896
211,0.026221156120300293,0.9529879093170166,0.9792090654373169
212,0.02469896525144577,0.8247466683387756,0.849445641040802
213,0.024321751669049263,1.0812686681747437,1.1055904626846313
214,0.02087187021970749,0.7800927758216858,0.8009646534919739
215,0.02318967878818512,0.886913537979126,0.9101032018661499
216,0.022286543622612953,0.872711718082428,0.8949982523918152
217,0.02298595942556858,0.8448956608772278,0.8678815960884094
218,0.02396330051124096,0.8267603516578674,0.8507236242294312
219,0.02387256734073162,0.9929352402687073,1.0168077945709229
220,0.023195933550596237,0.7876368165016174,0.8108327388763428
221,0.023336879909038544,0.8598129749298096,0.8831498622894287
222,0.019706185907125473,1.1485915184020996,1.1682976484298706
223,0.01976325549185276,1.0080437660217285,1.0278069972991943
224,0.02315414324402809,0.6986412405967712,0.721795380115509
225,0.02141760103404522,1.0076404809951782,1.0290580987930298
226,0.023840805515646935,0.8190974593162537,0.842938244342804
227,0.02422589249908924,1.1029671430587769,1.1271930932998657
228,0.024530643597245216,0.7954294681549072,0.8199601173400879
229,0.02323737181723118,0.9538870453834534,0.9771243929862976
230,0.02318914420902729,0.8381021618843079,0.8612912893295288
231,0.02126299776136875,0.6230171322822571,0.6442801356315613
232,0.021667221561074257,0.9606829881668091,0.98235023021698
233,0.019864071160554886,0.9555721282958984,0.9754362106323242
234,0.0224761962890625,0.8854095339775085,0.907885730266571
235,0.02011355385184288,0.7991482615470886,0.8192617893218994
236,0.02367488294839859,1.0453317165374756,1.0690065622329712
237,0.024009663611650467,0.6680446863174438,0.6920543313026428
238,0.02431233786046505,0.7577861547470093,0.7820984721183777
239,0.025468938052654266,0.8599086999893188,0.8853776454925537
240,0.023734845221042633,0.8970972299575806,0.920832097530365
241,0.022819800302386284,0.6618682742118835,0.6846880912780762
242,0.01994054578244686,0.8134949207305908,0.8334354758262634
243,0.024210037663578987,0.9591573476791382,0.983367383480072
244,0.023862408474087715,0.841361939907074,0.8652243614196777
245,0.025394432246685028,0.6921795010566711,0.7175739407539368
246,0.025144971907138824,0.9114825129508972,0.9366275072097778
247,0.02203039824962616,0.7694334983825684,0.7914639115333557
248,0.02413891814649105,0.9734524488449097,0.9975913763046265
249,0.022728323936462402,0.8422794342041016,0.865007758140564
250,0.024215182289481163,0.7512377500534058,0.7754529118537903
251,0.024232693016529083,0.764406681060791,0.7886393666267395
252,0.02205735072493553,0.8896448612213135,0.9117022156715393
253,0.027782373130321503,0.7607748508453369,0.788557231426239
254,0.021626552566885948,0.9326906204223633,0.9543171525001526
255,0.02354607731103897,0.8000398278236389,0.8235859274864197
256,0.019198939204216003,0.8914219737052917,0.910620927810669
257,0.023821720853447914,0.7488094568252563,0.7726311683654785
258,0.02334349974989891,0.8479246497154236,0.8712681531906128
259,0.02508499287068844,0.7196869850158691,0.7447719573974609
260,0.026035523042082787,1.0644197463989258,1.0904552936553955
261,0.025707758963108063,0.9394764304161072,0.965184211730957
262,0.023640722036361694,0.8065452575683594,0.8301860094070435
263,0.021151112392544746,0.8338547945022583,0.8550059199333191
264,0.022617528215050697,0.852777898311615,0.8753954172134399
265,0.025497227907180786,0.7312166094779968,0.7567138671875
266,0.02353978157043457,0.913732647895813,0.9372724294662476
267,0.02082066982984543,0.6804677248001099,0.7012884020805359
268,0.024848906323313713,0.771407961845398,0.7962568402290344
269,0.021805699914693832,0.9510049819946289,0.972810685634613
270,0.021293064579367638,0.6954057812690735,0.7166988253593445
271,0.024050507694482803,0.7056390047073364,0.7296895384788513
272,0.022076377645134926,0.763959527015686,0.7860358953475952
273,0.023087412118911743,0.9114070534706116,0.9344944953918457
274,0.02597803995013237,0.6695617437362671,0.6955397725105286
275,0.023410247638821602,0.7990334033966064,0.8224436640739441
276,0.020692069083452225,0.6663900017738342,0.687082052230835
277,0.02476339042186737,0.9816616177558899,1.0064250230789185
278,0.01975410431623459,1.2511247396469116,1.270878791809082
279,0.02151363343000412,0.7499822378158569,0.7714958786964417
280,0.02357453852891922,1.0284305810928345,1.0520051717758179
281,0.023455381393432617,0.6784209609031677,0.7018763422966003
282,0.023302530869841576,0.8974475860595703,0.9207501411437988
283,0.0223418977111578,0.6579252481460571,0.6802671551704407
284,0.023584971204400063,0.8784471750259399,0.9020321369171143
285,0.021338634192943573,0.7296587228775024,0.7509973645210266
286,0.02216343581676483,0.6483218669891357,0.6704853177070618
287,0.0226421058177948,0.8498437404632568,0.872485876083374
288,0.023060893639922142,0.8838938474655151,0.9069547653198242
289,0.023583905771374702,0.5758518576622009,0.5994357466697693
290,0.0228340532630682,0.7970525026321411,0.8198865652084351
291,0.024987582117319107,0.7310041785240173,0.7559917569160461
292,0.022883372381329536,0.7302547693252563,0.7531381249427795
293,0.024379348382353783,0.7558188438415527,0.7801982164382935
294,0.020205413922667503,1.0253509283065796,1.0455563068389893
295,0.02169537916779518,0.5987798571586609,0.6204752326011658
296,0.018745260313153267,0.8964653611183167,0.9152106046676636
297,0.023223675787448883,0.8151572942733765,0.8383809924125671
298,0.023303981870412827,0.6808522939682007,0.7041562795639038
299,0.021059764549136162,0.7360327243804932,0.7570924758911133
300,0.02204248309135437,0.7534505128860474,0.7754930257797241
301,0.023204481229186058,0.8447434306144714,0.8679479360580444
302,0.022992782294750214,0.9482895731925964,0.9712823629379272
303,0.022626126185059547,0.7719119191169739,0.7945380210876465
304,0.025499258190393448,0.5562450885772705,0.581744372844696
305,0.02350705862045288,0.6690139174461365,0.6925209760665894
306,0.023999465629458427,0.8478033542633057,0.871802806854248
307,0.02168419025838375,0.6899418830871582,0.7116260528564453
308,0.022225476801395416,0.6775162220001221,0.6997417211532593
309,0.022851891815662384,0.5967216491699219,0.6195735335350037
310,0.02342218905687332,0.8223150372505188,0.8457372188568115
311,0.02368178404867649,0.7144261598587036,0.7381079196929932
312,0.021836182102560997,0.9554129838943481,0.9772491455078125
313,0.024648288264870644,0.698588490486145,0.7232367992401123
314,0.02366596646606922,0.6737512946128845,0.6974172592163086
315,0.02137823961675167,0.9711999893188477,0.9925782084465027
316,0.022697094827890396,0.6313515305519104,0.6540486216545105
317,0.02485913224518299,0.6450960040092468,0.6699551343917847
318,0.023381995037198067,0.9560401439666748,0.9794221520423889
319,0.021694520488381386,0.5746564865112305,0.5963510274887085
320,0.022022420540452003,0.7610609531402588,0.7830833792686462
321,0.024541497230529785,0.8422205448150635,0.8667620420455933
322,0.021984467282891273,0.6166033744812012,0.6385878324508667
323,0.02636358141899109,0.7854046821594238,0.8117682933807373
324,0.02324684150516987,0.7656363248825073,0.7888831496238708
325,0.02429017424583435,0.694875955581665,0.7191661596298218
326,0.023954318836331367,0.7432978749275208,0.7672522068023682
327,0.022310908883810043,0.8511419296264648,0.8734528422355652
328,0.022793158888816833,0.7848031520843506,0.8075963258743286
329,0.029197683557868004,0.7194691896438599,0.7486668825149536
330,0.026316093280911446,0.5843204855918884,0.6106365919113159
331,0.02449612133204937,0.6707015633583069,0.6951977014541626
332,0.024634402245283127,0.8642213940620422,0.8888558149337769
333,0.026020236313343048,1.0437872409820557,1.069807529449463
334,0.0231139175593853,0.8589910864830017,0.8821049928665161
335,0.024497414007782936,0.6963191628456116,0.7208165526390076
336,0.021377533674240112,0.5899373292922974,0.6113148927688599
337,0.02270735614001751,0.5681310892105103,0.5908384323120117
338,0.025716032832860947,0.6878252029418945,0.7135412096977234
339,0.024480560794472694,0.8359030485153198,0.8603836297988892
340,0.026744160801172256,0.751937747001648,0.7786819338798523
341,0.025098545476794243,0.8564881682395935,0.8815867304801941
342,0.022643744945526123,0.8222281336784363,0.8448718786239624
343,0.02608604170382023,0.6380726099014282,0.6641586422920227
344,0.02484164573252201,0.7912490963935852,0.8160907626152039
345,0.02401557005941868,0.7655892968177795,0.7896048426628113
346,0.024062437936663628,0.807043731212616,0.8311061859130859
347,0.021241743117570877,0.8517177700996399,0.8729594945907593
348,0.02376679889857769,0.6506747007369995,0.6744415163993835
349,0.025257881730794907,0.7899032235145569,0.8151611089706421
350,0.023727087303996086,0.6749488115310669,0.6986758708953857
351,0.023830976337194443,0.9695128202438354,0.9933437705039978
352,0.024219326674938202,0.7218151092529297,0.7460344433784485
353,0.023345397785305977,0.593970537185669,0.617315948009491
354,0.023554036393761635,0.774812638759613,0.7983666658401489
355,0.023108668625354767,0.5779597759246826,0.6010684370994568
356,0.023154878988862038,0.6147549748420715,0.6379098296165466
357,0.02355911210179329,0.7185145616531372,0.742073655128479
358,0.023265909403562546,0.5524522066116333,0.575718104839325
359,0.021673187613487244,1.020460605621338,1.0421338081359863
360,0.02242639660835266,0.9821056723594666,1.0045320987701416
361,0.02176939882338047,0.6435900330543518,0.6653594374656677
362,0.024478156119585037,0.5766207575798035,0.601098895072937
363,0.02289804443717003,0.6920706033706665,0.7149686217308044
364,0.021511370316147804,0.6773839592933655,0.6988953351974487
365,0.026241475716233253,0.8511314392089844,0.8773729205131531
366,0.023917607963085175,0.6330800652503967,0.6569976806640625
367,0.02404106594622135,0.7308349013328552,0.7548759579658508
368,0.023706214502453804,0.7235384583473206,0.747244656085968
369,0.02372043952345848,0.7916898131370544,0.8154102563858032
370,0.023070387542247772,0.8241351842880249,0.8472055792808533
371,0.02313830330967903,0.7228939533233643,0.7460322380065918
372,0.025047460570931435,0.6923800110816956,0.7174274921417236
373,0.023020604625344276,0.4735645353794098,0.4965851306915283
374,0.0227471012622118,0.8376607894897461,0.8604078888893127
375,0.027472998946905136,0.6153458952903748,0.6428188681602478
376,0.021770933642983437,0.8006974458694458,0.8224684000015259
377,0.023596076294779778,0.864212691783905,0.8878087401390076
378,0.02473774179816246,0.6345817446708679,0.6593194603919983
379,0.02411704510450363,0.7469062209129333,0.7710232734680176
380,0.024443477392196655,0.5667592883110046,0.5912027359008789
381,0.024247221648693085,0.8011909127235413,0.8254381418228149
382,0.02099699154496193,0.7353161573410034,0.756313145160675
383,0.022422920912504196,0.6184079647064209,0.6408308744430542
384,0.025084590539336205,0.7092959880828857,0.7343806028366089
385,0.02123735100030899,0.8064612150192261,0.8276985883712769
386,0.021944865584373474,0.5701039433479309,0.5920488238334656
387,0.022241052240133286,0.7906221151351929,0.8128631711006165
388,0.023202184587717056,0.9227489233016968,0.9459511041641235
389,0.024048957973718643,0.7588220238685608,0.7828710079193115
390,0.024316754192113876,0.4736781716346741,0.49799492955207825
391,0.02189278043806553,0.5811750888824463,0.6030678749084473
392,0.025913991034030914,0.6327177882194519,0.6586318016052246
393,0.022405395284295082,0.5601881146430969,0.5825935006141663
394,0.02055726759135723,0.8344674706459045,0.8550247550010681
395,0.02090439200401306,0.8153510689735413,0.8362554311752319
396,0.021276134997606277,0.7909814715385437,0.8122575879096985
397,0.02194788120687008,0.5493218898773193,0.5712697505950928
398,0.021365780383348465,0.8815925121307373,0.9029582738876343
399,0.022078117355704308,0.8877103328704834,0.9097884297370911
400,0.023115094751119614,0.6705649495124817,0.6936800479888916
401,0.022707609459757805,0.7121999263763428,0.7349075078964233
402,0.023548083379864693,0.5727859139442444,0.5963339805603027
403,0.023883972316980362,0.5220697522163391,0.5459537506103516
404,0.027592135593295097,0.6871805787086487,0.7147727012634277
405,0.022400252521038055,0.6032520532608032,0.6256523132324219
406,0.022634567692875862,0.7837603688240051,0.8063949346542358
407,0.026450462639331818,0.784667432308197,0.8111178874969482
408,0.0240153931081295,0.6014208793640137,0.6254362463951111
409,0.02240934781730175,0.6829699277877808,0.7053792476654053
410,0.025547096505761147,0.5793702006340027,0.6049172878265381
411,0.021654047071933746,0.8314164280891418,0.8530704975128174
412,0.02215912565588951,0.6776506304740906,0.699809730052948
413,0.022415196523070335,0.5437753200531006,0.5661905407905579
414,0.022608675062656403,0.5823243856430054,0.6049330830574036
415,0.02570466883480549,0.6270567774772644,0.6527614593505859
416,0.021438099443912506,0.6405083537101746,0.6619464755058289
417,0.023526201024651527,0.6715558171272278,0.6950820088386536
418,0.022251196205615997,0.5444984436035156,0.566749632358551
419,0.023632582277059555,0.6367983222007751,0.660430908203125
420,0.02503676526248455,0.8382086157798767,0.8632453680038452
421,0.02362237311899662,0.717273473739624,0.7408958673477173
422,0.024185406044125557,0.7988224029541016,0.8230078220367432
423,0.019978540018200874,0.6464726328849792,0.6664511561393738
424,0.026671865954995155,0.6672484874725342,0.693920373916626
425,0.02537398599088192,0.6447509527206421,0.6701249480247498
426,0.022713366895914078,0.5687230825424194,0.5914364457130432
427,0.021237147971987724,0.6714634895324707,0.6927006244659424
428,0.023210851475596428,0.5981633067131042,0.6213741302490234
429,0.02521529607474804,0.5941234230995178,0.6193386912345886
430,0.02210557460784912,0.709129273891449,0.7312348484992981
431,0.022676758468151093,0.7957767844200134,0.8184535503387451
432,0.024763094261288643,0.6365604996681213,0.661323606967926
433,0.024397406727075577,0.6104227900505066,0.6348202228546143
434,0.023732919245958328,0.7979196310043335,0.8216525316238403
435,0.025939900428056717,0.6278777122497559,0.6538175940513611
436,0.024243908002972603,0.6385719180107117,0.6628158092498779
437,0.024656815454363823,0.5764627456665039,0.6011195778846741
438,0.026774706318974495,0.8419753313064575,0.8687500357627869
439,0.0212273970246315,0.526268720626831,0.5474961400032043
440,0.02126050740480423,0.67967289686203,0.7009333968162537
441,0.02301175147294998,0.8030427098274231,0.8260544538497925
442,0.02437489666044712,0.7209468483924866,0.7453217506408691
443,0.022193312644958496,0.6447626948356628,0.6669560074806213
444,0.024088837206363678,0.582623302936554,0.6067121624946594
445,0.023558760061860085,0.5643141269683838,0.5878728628158569
446,0.02271241694688797,0.6704459190368652,0.6931583285331726
447,0.0225791297852993,0.6641097068786621,0.6866888403892517
448,0.024562649428844452,0.5894768238067627,0.6140394806861877
449,0.019925696775317192,0.7114476561546326,0.7313733696937561
450,0.022142691537737846,0.5742700695991516,0.5964127779006958
451,0.025096364319324493,0.6351625323295593,0.6602588891983032
452,0.02095891907811165,0.8903688192367554,0.9113277196884155
453,0.02371709793806076,0.5225277543067932,0.5462448596954346
454,0.023219827562570572,0.6356346011161804,0.6588544249534607
455,0.024239152669906616,0.6524351239204407,0.6766742467880249
456,0.02256118692457676,0.5617932081222534,0.5843544006347656
457,0.02007014863193035,0.9915981292724609,1.01166832447052
458,0.025746814906597137,0.634431004524231,0.6601778268814087
459,0.02420080080628395,0.6544879078865051,0.6786887049674988
460,0.022275175899267197,0.535881757736206,0.5581569075584412
461,0.025000475347042084,0.6229965686798096,0.6479970216751099
462,0.020941270515322685,0.6883134245872498,0.7092546820640564
463,0.024551276117563248,0.5216466188430786,0.5461978912353516
464,0.023649467155337334,0.7505260705947876,0.7741755247116089
465,0.024590343236923218,0.6578008532524109,0.6823911666870117
466,0.023384181782603264,0.6475360989570618,0.6709202527999878
467,0.023830603808164597,0.7491993308067322,0.7730299234390259
468,0.021971873939037323,0.6478784680366516,0.6698503494262695
469,0.024770459160208702,0.5034044981002808,0.5281749367713928
470,0.023908404633402824,0.41066446900367737,0.43457287549972534
471,0.02403869666159153,0.6674336194992065,0.6914722919464111
472,0.02347738668322563,0.6274568438529968,0.6509342193603516
473,0.023288635537028313,0.5621567368507385,0.5854453444480896
474,0.02184905670583248,0.7906526923179626,0.8125017285346985
475,0.024278001859784126,0.8811888098716736,0.9054667949676514
476,0.024305034428834915,0.6398950815200806,0.6642001271247864
477,0.025438018143177032,0.5952975153923035,0.6207355260848999
478,0.024428613483905792,0.6076657176017761,0.6320943236351013
479,0.022109508514404297,0.7566601037979126,0.7787696123123169
480,0.023219535127282143,0.6652859449386597,0.6885054707527161
481,0.02079733833670616,0.6147615909576416,0.6355589032173157
482,0.022397631779313087,0.6780887842178345,0.700486421585083
483,0.022774629294872284,0.5347583293914795,0.5575329661369324
484,0.02452591434121132,0.6311936378479004,0.6557195782661438
485,0.023692337796092033,0.5897881388664246,0.6134804487228394
