iter,recon_loss,trip_loss,total_loss
40,0.5249883532524109,1.5571705102920532,2.0821588039398193
41,0.5431342720985413,1.242655634880066,1.785789966583252
42,0.5623920559883118,1.5876455307006836,2.1500375270843506
43,0.5439965128898621,1.1876052618026733,1.7316017150878906
44,0.524563193321228,1.2856497764587402,1.8102129697799683
45,0.5780359506607056,1.0892205238342285,1.667256474494934
46,0.5390222072601318,1.1782408952713013,1.717263102531433
47,0.5567235350608826,1.4875969886779785,2.044320583343506
48,0.521554708480835,1.305202841758728,1.826757550239563
49,0.5044789910316467,1.238034725189209,1.742513656616211
50,0.5616741180419922,1.322487473487854,1.8841615915298462
51,0.5443246364593506,1.4737002849578857,2.0180249214172363
52,0.5197506546974182,1.5245261192321777,2.044276714324951
53,0.5199453234672546,1.1678733825683594,1.6878187656402588
54,0.5332421660423279,1.2510586977005005,1.7843008041381836
55,0.546524703502655,1.634639024734497,2.181163787841797
56,0.5195130109786987,1.3007872104644775,1.8203002214431763
57,0.541394829750061,1.606597661972046,2.1479926109313965
58,0.5423861742019653,0.9287331700325012,1.4711194038391113
59,0.5349503755569458,1.0747051239013672,1.609655499458313
60,0.5448850393295288,1.2166281938552856,1.7615132331848145
61,0.5563901662826538,1.174478530883789,1.7308686971664429
62,0.5390141010284424,1.4718725681304932,2.0108866691589355
63,0.5425578951835632,0.8704362511634827,1.412994146347046
64,0.5473411679267883,1.046370029449463,1.5937111377716064
65,0.5473107099533081,1.5716361999511719,2.1189470291137695
66,0.5324392914772034,1.004408597946167,1.5368478298187256
67,0.53379887342453,1.2211647033691406,1.7549636363983154
68,0.5222874283790588,1.2933833599090576,1.8156707286834717
69,0.5601074695587158,1.524335265159607,2.084442615509033
70,0.5448980331420898,0.9079017043113708,1.4527997970581055
71,0.5289833545684814,1.5552316904067993,2.0842151641845703
72,0.5427000522613525,1.266152024269104,1.8088520765304565
73,0.5388690233230591,1.3518180847167969,1.890687108039856
74,0.5346336960792542,1.1660985946655273,1.7007322311401367
75,0.5547239780426025,1.2197188138961792,1.7744427919387817
76,0.572397768497467,1.2041133642196655,1.7765111923217773
77,0.5159335136413574,1.0734797716140747,1.5894132852554321
78,0.5412091016769409,1.3040874004364014,1.8452965021133423
79,0.5278089046478271,1.0398465394973755,1.5676554441452026
80,0.541459858417511,1.5266727209091187,2.0681326389312744
81,0.5479041337966919,1.2548658847808838,1.8027700185775757
82,0.5305361151695251,1.1210048198699951,1.651540994644165
83,0.5028361678123474,1.1125062704086304,1.615342378616333
84,0.53106689453125,1.2775276899337769,1.8085945844650269
85,0.5589223504066467,1.1607944965362549,1.7197167873382568
86,0.5445647239685059,1.0230523347854614,1.5676170587539673
87,0.575691282749176,1.297644853591919,1.8733360767364502
88,0.5417084693908691,1.3240325450897217,1.8657410144805908
89,0.5397195816040039,1.3721691370010376,1.9118887186050415
90,0.498827189207077,0.9622196555137634,1.461046814918518
91,0.5550813674926758,1.4248467683792114,1.9799281358718872
92,0.5288002490997314,1.4486901760101318,1.9774904251098633
93,0.5630622506141663,1.0856094360351562,1.6486716270446777
94,0.5180885791778564,1.3183784484863281,1.8364670276641846
95,0.5388484001159668,1.1731579303741455,1.7120063304901123
96,0.5450569987297058,0.9000450372695923,1.4451019763946533
97,0.6076331734657288,1.1401488780975342,1.7477819919586182
98,0.5126854181289673,1.0865957736968994,1.5992811918258667
99,0.5385679006576538,1.0636345148086548,1.6022024154663086
100,0.5385464429855347,1.278946876525879,1.8174933195114136
101,0.521783709526062,1.016721487045288,1.53850519657135
102,0.5403802990913391,0.9025303721427917,1.4429106712341309
103,0.5475246906280518,1.1640186309814453,1.711543321609497
104,0.5514913201332092,1.1377615928649902,1.6892528533935547
105,0.5560648441314697,1.2030036449432373,1.759068489074707
106,0.5543826222419739,1.0581403970718384,1.612523078918457
107,0.5262365937232971,1.0776662826538086,1.603902816772461
108,0.5411533713340759,1.3021280765533447,1.8432815074920654
109,0.5450834035873413,1.3981889486312866,1.943272352218628
110,0.5560914874076843,1.2102833986282349,1.7663748264312744
111,0.5676288604736328,0.9877661466598511,1.5553950071334839
112,0.517272412776947,1.0248662233352661,1.5421385765075684
113,0.5448211431503296,1.1067618131637573,1.651582956314087
114,0.5206858515739441,1.1241487264633179,1.6448345184326172
115,0.5476722717285156,1.430571436882019,1.9782437086105347
116,0.539318323135376,0.8352498412132263,1.374568223953247
117,0.5874708890914917,1.2287554740905762,1.8162263631820679
118,0.5186511278152466,1.156408667564392,1.6750597953796387
119,0.5436682105064392,1.0090007781982422,1.5526690483093262
120,0.535033106803894,1.2792431116104126,1.8142762184143066
121,0.5309551358222961,0.959585428237915,1.4905405044555664
122,0.5275166034698486,0.7705967426300049,1.2981133460998535
123,0.5465320944786072,1.1959540843963623,1.7424862384796143
124,0.5537933111190796,1.1150567531585693,1.668850064277649
125,0.533801257610321,1.2608985900878906,1.7946999073028564
126,0.5333451628684998,0.9952481985092163,1.5285933017730713
127,0.524807870388031,0.9867887496948242,1.5115966796875
128,0.5614078640937805,1.1051440238952637,1.6665518283843994
129,0.5372122526168823,1.0612457990646362,1.5984580516815186
130,0.5305584669113159,1.2081949710845947,1.7387534379959106
131,0.5584970116615295,1.338901162147522,1.8973982334136963
132,0.534222424030304,1.2979315519332886,1.8321540355682373
133,0.5303249359130859,1.1774860620498657,1.7078109979629517
134,0.5853937268257141,0.7982741594314575,1.3836679458618164
135,0.5494666695594788,1.1642314195632935,1.713698148727417
136,0.5466155409812927,0.9808251857757568,1.5274407863616943
137,0.5347394347190857,1.1219465732574463,1.6566860675811768
138,0.5564594864845276,1.2143360376358032,1.7707955837249756
139,0.5320187211036682,0.8666303157806396,1.398648977279663
140,0.5269752740859985,1.098382592201233,1.6253578662872314
141,0.5556630492210388,0.9873129725456238,1.5429760217666626
142,0.5356315970420837,1.1651406288146973,1.7007722854614258
143,0.5419368743896484,1.4645103216171265,2.0064473152160645
144,0.5604658722877502,0.9950288534164429,1.555494785308838
145,0.5413842797279358,1.0157513618469238,1.5571355819702148
146,0.518342912197113,1.123752236366272,1.6420950889587402
147,0.5344550013542175,1.2697378396987915,1.8041927814483643
148,0.5393058061599731,1.3219951391220093,1.8613009452819824
149,0.5493539571762085,0.7890976667404175,1.338451623916626
150,0.545871376991272,1.2284365892410278,1.7743079662322998
151,0.5414814352989197,0.9726296067237854,1.514111042022705
152,0.5548194646835327,1.1090673208236694,1.6638867855072021
153,0.5665409564971924,0.9091189503669739,1.4756598472595215
154,0.5434788465499878,1.2586265802383423,1.80210542678833
155,0.5295633673667908,0.9291666150093079,1.4587299823760986
156,0.5390517115592957,0.8384839296340942,1.3775355815887451
157,0.5440723896026611,1.6418917179107666,2.1859641075134277
158,0.5028807520866394,1.060746669769287,1.5636274814605713
159,0.537801206111908,1.2338930368423462,1.7716941833496094
160,0.5634331107139587,0.9500361680984497,1.5134692192077637
161,0.5602021813392639,1.0447262525558472,1.6049284934997559
162,0.53789883852005,1.026060938835144,1.5639598369598389
163,0.5544264316558838,1.2178443670272827,1.7722707986831665
164,0.517544686794281,0.9934370517730713,1.510981798171997
165,0.5497576594352722,1.0777746438980103,1.6275322437286377
166,0.5430949330329895,0.8728311061859131,1.4159259796142578
167,0.5268541574478149,1.412124752998352,1.938978910446167
168,0.5487872362136841,0.9509621262550354,1.4997494220733643
169,0.5504899024963379,0.8274495601654053,1.3779394626617432
170,0.5553876161575317,1.169604778289795,1.7249923944473267
171,0.5486869812011719,1.0126010179519653,1.5612879991531372
172,0.5292284488677979,1.0288335084915161,1.558061957359314
173,0.535122275352478,1.0946927070617676,1.6298149824142456
174,0.5462651252746582,1.2787158489227295,1.8249809741973877
175,0.5421088337898254,1.1512508392333984,1.693359613418579
176,0.549597442150116,0.8224936127662659,1.3720910549163818
177,0.5483821630477905,1.083391785621643,1.6317739486694336
178,0.5374903678894043,0.9829676747322083,1.5204579830169678
179,0.543926477432251,1.0344517230987549,1.5783782005310059
180,0.553351640701294,1.0478403568267822,1.6011919975280762
181,0.5273002982139587,1.0993497371673584,1.626650094985962
182,0.5607183575630188,1.239918828010559,1.8006372451782227
183,0.5289062857627869,0.9930617809295654,1.521968126296997
184,0.5377292633056641,1.1537103652954102,1.6914396286010742
185,0.5348089337348938,0.8644649386405945,1.3992738723754883
186,0.5845046639442444,0.9965776205062866,1.5810823440551758
187,0.5120877027511597,1.210494041442871,1.7225817441940308
188,0.5377354025840759,0.7503620386123657,1.2880973815917969
189,0.5439533591270447,1.0668026208877563,1.6107559204101562
190,0.5585747957229614,1.1757323741912842,1.7343071699142456
191,0.5746481418609619,1.1049200296401978,1.6795681715011597
192,0.5069593787193298,0.9462447762489319,1.4532041549682617
193,0.5192054510116577,0.8489804267883301,1.3681858777999878
194,0.5605675578117371,1.143347978591919,1.7039155960083008
195,0.5328583121299744,1.03142511844635,1.5642833709716797
196,0.5346900224685669,0.8553439974784851,1.3900339603424072
197,0.5482027530670166,1.202406883239746,1.7506096363067627
198,0.5086289644241333,1.0331754684448242,1.5418044328689575
199,0.5709289312362671,1.2412737607955933,1.8122026920318604
200,0.5709424614906311,0.9703976511955261,1.5413401126861572
201,0.5636831521987915,0.9765177965164185,1.54020094871521
202,0.539885938167572,1.1137648820877075,1.6536507606506348
203,0.5255967378616333,0.7889596819877625,1.314556360244751
204,0.5254926681518555,1.0585412979125977,1.5840339660644531
205,0.5515850782394409,0.8385951519012451,1.390180230140686
206,0.5105704069137573,1.0621016025543213,1.5726720094680786
207,0.5369408130645752,1.2378772497177124,1.7748180627822876
208,0.5303827524185181,1.0999029874801636,1.6302857398986816
209,0.5483213663101196,0.9705329537391663,1.5188543796539307
210,0.5022033452987671,0.8793337345123291,1.3815370798110962
211,0.5496893525123596,0.8639023303985596,1.4135916233062744
212,0.5366256237030029,1.058461308479309,1.595086932182312
213,0.5486711263656616,1.0662529468536377,1.6149240732192993
214,0.5726681351661682,1.0061132907867432,1.5787813663482666
215,0.5526850819587708,1.127859115600586,1.680544137954712
216,0.5471684336662292,1.0973904132843018,1.6445589065551758
217,0.5322520136833191,1.0024040937423706,1.534656047821045
218,0.5415517687797546,0.7279625535011292,1.2695143222808838
219,0.5477209091186523,1.1473820209503174,1.6951029300689697
220,0.5451955795288086,1.0050703287124634,1.550265908241272
221,0.5551804900169373,1.2158331871032715,1.7710137367248535
222,0.5399308800697327,0.9455963373184204,1.4855272769927979
223,0.5237558484077454,1.015903115272522,1.539659023284912
224,0.5411684513092041,0.7779962420463562,1.319164752960205
225,0.5473425984382629,1.0932434797286987,1.6405861377716064
226,0.5130031108856201,0.9724361300468445,1.4854393005371094
227,0.5273146033287048,0.8262830376625061,1.353597640991211
228,0.5430094003677368,1.1202890872955322,1.663298487663269
229,0.542793333530426,1.295843482017517,1.838636875152588
230,0.5348635911941528,0.6994441151618958,1.2343077659606934
231,0.5548095107078552,1.1649911403656006,1.7198007106781006
232,0.5693261027336121,0.8133583068847656,1.3826844692230225
233,0.5389029383659363,0.7141728401184082,1.2530758380889893
234,0.5458295941352844,0.9526966214179993,1.4985262155532837
235,0.5589417219161987,1.1116008758544922,1.670542597770691
236,0.5528632402420044,1.0890904664993286,1.641953706741333
237,0.5141406655311584,1.0640825033187866,1.5782232284545898
238,0.552501916885376,0.9585563540458679,1.5110583305358887
239,0.5639218091964722,0.8678885698318481,1.4318103790283203
240,0.5296583771705627,0.7936117053031921,1.3232700824737549
241,0.5199779868125916,0.9662786722183228,1.4862565994262695
242,0.5291939973831177,1.066579818725586,1.5957738161087036
243,0.5695348381996155,0.8621015548706055,1.4316363334655762
244,0.5342567563056946,0.9938030242919922,1.528059720993042
245,0.531292200088501,1.0402226448059082,1.5715148448944092
246,0.5744399428367615,0.8502095937728882,1.4246494770050049
247,0.5144826769828796,1.2887531518936157,1.8032357692718506
248,0.5197190046310425,0.957497239112854,1.4772162437438965
249,0.548078179359436,0.9195954203605652,1.4676735401153564
250,0.5496839880943298,1.0006483793258667,1.5503323078155518
251,0.5195642113685608,0.7001903653144836,1.2197545766830444
252,0.5323914885520935,0.8751621246337891,1.4075536727905273
253,0.5283041000366211,0.8357298374176025,1.3640339374542236
254,0.5552375912666321,0.8743798732757568,1.4296174049377441
255,0.5358681082725525,1.2284107208251953,1.7642788887023926
256,0.5317921042442322,1.3258957862854004,1.8576879501342773
257,0.5607395768165588,0.9159352779388428,1.4766747951507568
258,0.5152562856674194,0.8946810364723206,1.4099373817443848
259,0.5482255220413208,1.1145099401474,1.6627354621887207
260,0.5640855431556702,0.6675443053245544,1.2316298484802246
261,0.5506570935249329,0.9734001159667969,1.524057149887085
262,0.5278980135917664,1.1454317569732666,1.6733298301696777
263,0.5655614733695984,1.1287108659744263,1.6942722797393799
264,0.5379402041435242,1.0128096342086792,1.5507497787475586
265,0.5275293588638306,0.8779088258743286,1.4054381847381592
266,0.5317670702934265,0.8658927083015442,1.3976597785949707
267,0.5479216575622559,0.871084451675415,1.419006109237671
268,0.5230901837348938,0.9137665629386902,1.436856746673584
269,0.5546489953994751,0.6877655386924744,1.2424144744873047
270,0.5667448043823242,0.7124126553535461,1.2791574001312256
271,0.5813877582550049,0.9775692820549011,1.5589570999145508
272,0.5179876685142517,1.0067399740219116,1.5247275829315186
273,0.5026063323020935,1.2545126676559448,1.7571189403533936
274,0.5295944213867188,1.1231690645217896,1.6527634859085083
275,0.5419544577598572,0.8869366645812988,1.4288911819458008
276,0.5251861810684204,0.9690171480178833,1.4942033290863037
277,0.5631689429283142,0.9030908942222595,1.4662598371505737
278,0.5241819024085999,0.8612595796585083,1.385441541671753
279,0.52930748462677,0.7662095427513123,1.2955169677734375
280,0.5086641907691956,1.2824949026107788,1.7911591529846191
281,0.537071168422699,1.0213747024536133,1.558445930480957
282,0.5504712462425232,1.0952093601226807,1.6456806659698486
283,0.5334818959236145,1.0430190563201904,1.5765008926391602
284,0.5512843728065491,0.8544795513153076,1.405763864517212
285,0.5742954015731812,1.0777314901351929,1.652026891708374
286,0.5379197001457214,0.6966801285743713,1.2345998287200928
287,0.5308125615119934,0.7254448533058167,1.25625741481781
288,0.5103840231895447,1.1305800676345825,1.6409640312194824
289,0.5333077907562256,1.0041673183441162,1.5374751091003418
290,0.5458334684371948,0.8667126297950745,1.412546157836914
291,0.5349541306495667,0.907619833946228,1.4425740242004395
292,0.509148120880127,0.7919776439666748,1.3011257648468018
293,0.5309476256370544,0.9930242300033569,1.5239717960357666
294,0.5545737147331238,1.0241241455078125,1.578697919845581
295,0.5767223238945007,0.8065478801727295,1.383270263671875
296,0.5672579407691956,0.8875973224639893,1.45485520362854
297,0.5160295963287354,1.0349076986312866,1.550937294960022
298,0.5739325881004333,1.0040299892425537,1.5779626369476318
299,0.548711359500885,0.9195175170898438,1.468228816986084
300,0.5379785299301147,1.0452734231948853,1.583251953125
301,0.5140206217765808,0.9411877989768982,1.455208420753479
302,0.5415774583816528,0.8716322779655457,1.4132096767425537
303,0.5422962307929993,0.7318682670593262,1.2741644382476807
304,0.541263997554779,0.9630551934242249,1.504319190979004
305,0.5348357558250427,0.7247283458709717,1.2595641613006592
306,0.5487501621246338,0.7483997941017151,1.297149896621704
307,0.545986533164978,0.8207969069480896,1.3667833805084229
308,0.551527738571167,0.7828059196472168,1.3343336582183838
309,0.5006110072135925,0.9994444847106934,1.5000555515289307
310,0.5717390179634094,1.0068355798721313,1.5785746574401855
311,0.5160760879516602,0.9438220858573914,1.4598982334136963
312,0.5409751534461975,0.6537279486656189,1.1947031021118164
313,0.536443829536438,0.9577582478523254,1.4942021369934082
314,0.5344628691673279,1.237836480140686,1.7722992897033691
315,0.5215731859207153,0.6947120428085327,1.216285228729248
316,0.5363054275512695,0.9330963492393494,1.4694018363952637
317,0.5337642431259155,1.1560442447662354,1.6898084878921509
318,0.5332266092300415,0.9555273056030273,1.4887539148330688
319,0.5567703247070312,0.9781132340431213,1.5348834991455078
320,0.5424990057945251,0.7598709464073181,1.3023699522018433
321,0.5211665034294128,0.9751291275024414,1.496295690536499
322,0.5569234490394592,0.967075765132904,1.5239992141723633
323,0.5449133515357971,0.7676365375518799,1.3125498294830322
324,0.5266532897949219,0.7474852800369263,1.2741385698318481
325,0.5424557328224182,0.8915979862213135,1.434053659439087
326,0.5669342875480652,0.7100006937980652,1.2769349813461304
327,0.5314512252807617,1.103392243385315,1.6348434686660767
328,0.5486389994621277,1.0107964277267456,1.5594353675842285
329,0.5299059152603149,0.8691151738166809,1.3990211486816406
330,0.5233670473098755,0.8600242733955383,1.3833913803100586
331,0.522175669670105,0.7697010040283203,1.2918766736984253
332,0.5576985478401184,1.1669842004776,1.7246828079223633
333,0.5303009748458862,0.7338050007820129,1.264106035232544
334,0.509955108165741,1.0660573244094849,1.576012372970581
335,0.5231680274009705,0.7285332679748535,1.2517013549804688
336,0.5691383481025696,1.024302363395691,1.5934407711029053
337,0.5603228807449341,1.0581510066986084,1.6184738874435425
338,0.5338432788848877,1.0430642366409302,1.5769075155258179
339,0.522792398929596,1.0158710479736328,1.538663387298584
340,0.5439859628677368,1.065269112586975,1.609255075454712
341,0.5495354533195496,0.7277179956436157,1.2772533893585205
342,0.5243248343467712,1.1203354597091675,1.644660234451294
343,0.5451891422271729,1.0921506881713867,1.6373398303985596
344,0.5393109917640686,0.972761332988739,1.5120723247528076
345,0.5250576138496399,0.919202983379364,1.444260597229004
346,0.5536097884178162,0.9516303539276123,1.5052402019500732
347,0.5515453219413757,0.825533390045166,1.3770787715911865
348,0.5399150252342224,0.7785406112670898,1.318455696105957
349,0.5231608152389526,0.6887103915214539,1.2118711471557617
350,0.5341707468032837,0.9040687680244446,1.438239574432373
351,0.5149440765380859,0.9088923335075378,1.4238364696502686
352,0.5648016929626465,0.838511049747467,1.4033126831054688
353,0.5277448892593384,0.7966022491455078,1.3243471384048462
354,0.5155300498008728,1.2330963611602783,1.748626470565796
355,0.5283557176589966,0.9663445353507996,1.4947001934051514
356,0.5386026501655579,0.8541058897972107,1.3927085399627686
357,0.5463542342185974,0.9697372913360596,1.5160915851593018
358,0.5376574397087097,0.8441029191017151,1.3817603588104248
359,0.5697914958000183,0.5293064713478088,1.0990979671478271
360,0.5406162738800049,0.7467836737632751,1.2874000072479248
361,0.5380196571350098,0.7809675931930542,1.318987250328064
362,0.5592235922813416,1.083092451095581,1.6423161029815674
363,0.5328794717788696,1.1014602184295654,1.634339690208435
364,0.5431004166603088,0.805869460105896,1.3489699363708496
365,0.5129526257514954,0.8923091888427734,1.405261754989624
366,0.5358195900917053,0.9096859693527222,1.4455056190490723
367,0.5397882461547852,1.0424460172653198,1.582234263420105
368,0.5243200659751892,0.8061282634735107,1.3304483890533447
369,0.5512241125106812,0.7446541786193848,1.295878291130066
370,0.5053552985191345,0.7812461256980896,1.2866014242172241
371,0.5402248501777649,1.0008172988891602,1.5410420894622803
372,0.5265013575553894,0.807990550994873,1.3344919681549072
373,0.5371307730674744,0.9506409168243408,1.48777174949646
374,0.5465888381004333,1.111351490020752,1.65794038772583
375,0.5254479646682739,1.0100346803665161,1.53548264503479
376,0.5488752722740173,0.9223986268043518,1.4712738990783691
377,0.552074670791626,0.695973813533783,1.2480485439300537
378,0.5603722333908081,0.9639880061149597,1.524360179901123
379,0.5439580678939819,0.6403341293334961,1.184292197227478
380,0.4966428279876709,0.9168497323989868,1.4134925603866577
381,0.522604763507843,0.8216292858123779,1.3442339897155762
382,0.5406106114387512,1.1842041015625,1.7248146533966064
383,0.5198038220405579,0.7933989763259888,1.3132028579711914
384,0.5688480734825134,0.9880815744400024,1.556929588317871
385,0.5173333287239075,0.9797350168228149,1.4970684051513672
386,0.5636215209960938,0.8871151208877563,1.45073664188385
387,0.5280436873435974,0.888081431388855,1.4161250591278076
388,0.5326135754585266,0.677636981010437,1.2102506160736084
389,0.5536592602729797,1.0666897296905518,1.6203489303588867
390,0.5528998374938965,0.8886703252792358,1.4415701627731323
391,0.5438193678855896,0.9200202226638794,1.4638395309448242
392,0.5217078924179077,0.8301682472229004,1.351876139640808
393,0.5048907995223999,0.8372443318367004,1.3421351909637451
394,0.5352643728256226,0.8474481105804443,1.382712483406067
395,0.5561927556991577,1.074815034866333,1.6310077905654907
396,0.5329259037971497,0.9661878943443298,1.4991137981414795
397,0.5376948714256287,0.8735648393630981,1.411259651184082
398,0.530803382396698,0.6927430033683777,1.2235463857650757
399,0.5341581702232361,0.9226577281951904,1.4568159580230713
400,0.5062634944915771,0.9312992095947266,1.4375627040863037
401,0.5674659013748169,1.2097748517990112,1.7772407531738281
402,0.5243130326271057,0.7246780395507812,1.2489910125732422
403,0.5598739981651306,0.8177172541618347,1.3775912523269653
404,0.5222265720367432,0.7158743143081665,1.2381008863449097
405,0.5232119560241699,0.821877121925354,1.345089077949524
406,0.5254591107368469,0.7931426167488098,1.3186017274856567
407,0.5481551289558411,0.8946952223777771,1.4428503513336182
408,0.521653413772583,0.8301395773887634,1.3517930507659912
409,0.5093495845794678,0.8598604202270508,1.3692100048065186
410,0.5603632926940918,1.057214617729187,1.6175779104232788
411,0.5574846267700195,0.7693813443183899,1.3268659114837646
412,0.5406749844551086,0.8579661250114441,1.3986411094665527
413,0.5262760519981384,0.7204998135566711,1.2467758655548096
414,0.5390633940696716,0.7562507390975952,1.295314073562622
415,0.5598526000976562,0.8190246820449829,1.3788772821426392
416,0.5474974513053894,0.8555048704147339,1.4030022621154785
417,0.5478753447532654,0.9313448667526245,1.4792201519012451
418,0.5496904253959656,0.9832333922386169,1.5329238176345825
419,0.5145266056060791,0.6297155618667603,1.1442421674728394
420,0.4944251775741577,0.6817337870597839,1.1761589050292969
421,0.528394877910614,1.0290162563323975,1.5574111938476562
422,0.5301914215087891,0.930139422416687,1.460330843925476
423,0.5625700354576111,0.9416525363922119,1.5042226314544678
424,0.5559587478637695,0.49075302481651306,1.046711802482605
425,0.522408664226532,0.9593390822410583,1.4817477464675903
426,0.5211483836174011,1.0300132036209106,1.551161527633667
427,0.5252364873886108,1.0113886594772339,1.5366251468658447
428,0.5159432291984558,0.8187112808227539,1.3346545696258545
429,0.5195308327674866,0.9664398431777954,1.4859707355499268
430,0.5423376560211182,0.7414560317993164,1.2837936878204346
431,0.5467746257781982,0.7397322058677673,1.2865068912506104
432,0.5365636944770813,0.8987237215042114,1.4352874755859375
433,0.5408176183700562,0.8104143142700195,1.3512319326400757
434,0.5355036854743958,0.7337627410888672,1.2692663669586182
435,0.5694724917411804,0.8689962029457092,1.4384686946868896
436,0.5300614833831787,0.8636281490325928,1.3936896324157715
437,0.5195754766464233,1.077743649482727,1.5973191261291504
438,0.5167782306671143,0.7133193016052246,1.2300975322723389
439,0.5227903127670288,0.8720939755439758,1.3948843479156494
440,0.5333161354064941,0.8136031627655029,1.346919298171997
441,0.5451745986938477,0.8609536290168762,1.406128168106079
442,0.5240340828895569,0.8896340727806091,1.413668155670166
443,0.5280683636665344,0.5508119463920593,1.0788803100585938
444,0.5237659215927124,0.8686332702636719,1.3923991918563843
445,0.5377641320228577,1.0469293594360352,1.584693431854248
446,0.5381326079368591,0.89115971326828,1.4292923212051392
447,0.5363590717315674,0.7537237405776978,1.2900828123092651
448,0.5535019636154175,0.8676470518112183,1.4211490154266357
449,0.5094291567802429,0.7442923784255981,1.2537214756011963
450,0.5200599431991577,0.7560463547706604,1.276106357574463
451,0.5332618951797485,0.8426473140716553,1.3759092092514038
452,0.5102863311767578,1.0032832622528076,1.5135695934295654
453,0.532980740070343,0.7622029781341553,1.2951836585998535
454,0.5500922799110413,0.8237944841384888,1.3738868236541748
455,0.5280747413635254,0.7718945741653442,1.2999693155288696
456,0.5235781073570251,0.9357206225395203,1.4592987298965454
457,0.5539783835411072,0.9909690618515015,1.5449473857879639
458,0.5550651550292969,0.9013975262641907,1.4564626216888428
459,0.498056560754776,0.7772160172462463,1.2752726078033447
460,0.5165276527404785,0.7465593814849854,1.2630870342254639
461,0.5872722864151001,0.9691190123558044,1.5563912391662598
462,0.5342569351196289,0.6367666125297546,1.1710236072540283
463,0.5585998296737671,0.9481510519981384,1.5067508220672607
464,0.5248841047286987,0.759769082069397,1.2846531867980957
465,0.5249486565589905,0.9354991316795349,1.4604477882385254
466,0.5385710000991821,1.0064283609390259,1.544999361038208
467,0.5057055354118347,1.1640186309814453,1.6697242259979248
468,0.5171100497245789,0.8613285422325134,1.3784385919570923
469,0.5099942684173584,0.6686762571334839,1.1786705255508423
470,0.5459638237953186,0.7236350774765015,1.2695989608764648
471,0.5480939149856567,0.896561324596405,1.444655179977417
472,0.5420848727226257,0.7850750684738159,1.3271598815917969
473,0.5297333598136902,0.910166323184967,1.4398996829986572
474,0.5374742746353149,0.9426851868629456,1.4801595211029053
475,0.5530714392662048,0.6942088603973389,1.2472803592681885
476,0.5009400844573975,0.9650551080703735,1.465995192527771
477,0.5353382229804993,0.863444447517395,1.398782730102539
478,0.4957926869392395,0.9524601101875305,1.44825279712677
479,0.5304504632949829,0.8116839528083801,1.3421344757080078
480,0.540705680847168,0.7037152051925659,1.2444208860397339
481,0.5485299825668335,0.6983455419540405,1.246875524520874
482,0.5258001089096069,0.7127439975738525,1.2385441064834595
483,0.5718124508857727,1.0797855854034424,1.6515979766845703
484,0.5288670063018799,0.7678357362747192,1.2967027425765991
485,0.5112519860267639,0.8308727145195007,1.3421247005462646
486,0.525966227054596,0.8033990859985352,1.3293652534484863
487,0.5057402849197388,0.8385583162307739,1.3442986011505127
488,0.5144236087799072,0.8894448280334473,1.4038684368133545
489,0.5016536116600037,0.8072518706321716,1.3089054822921753
