iter,recon_loss,trip_loss,total_loss
89,0.07704144716262817,1.0637820959091187,1.1408236026763916
90,0.0747581496834755,0.9078018069267273,0.9825599789619446
91,0.06971041858196259,0.9970982670783997,1.0668087005615234
92,0.06566287577152252,1.1712337732315063,1.2368966341018677
93,0.07445142418146133,0.7478266358375549,0.8222780823707581
94,0.07082879543304443,1.001063585281372,1.0718923807144165
95,0.06590784341096878,0.8322944641113281,0.8982023000717163
96,0.0661122053861618,0.7934948205947876,0.8596070408821106
97,0.07920907437801361,1.1179672479629517,1.1971763372421265
98,0.07079604268074036,0.8476577401161194,0.9184538125991821
99,0.07063142955303192,1.0562670230865479,1.1268984079360962
100,0.07360079884529114,0.9584066271781921,1.0320074558258057
101,0.06799092888832092,0.804065465927124,0.8720563650131226
102,0.06675233691930771,0.6095805764198303,0.6763328909873962
103,0.06974737346172333,0.902326226234436,0.9720736145973206
104,0.07212472707033157,1.088700771331787,1.160825490951538
105,0.07173587381839752,0.8993773460388184,0.9711132049560547
106,0.06823726743459702,0.7683679461479187,0.8366051912307739
107,0.06337761878967285,0.9562498331069946,1.0196274518966675
108,0.07213695347309113,0.8266855478286743,0.8988224864006042
109,0.06994479149580002,1.0564335584640503,1.1263782978057861
110,0.06312618404626846,0.9912527799606323,1.0543789863586426
111,0.06576865166425705,0.8306492567062378,0.8964179158210754
112,0.06913888454437256,0.758477509021759,0.8276163935661316
113,0.060529205948114395,0.9872156381607056,1.047744870185852
114,0.07593844085931778,0.8040429353713989,0.8799813985824585
115,0.07067834585905075,1.1088392734527588,1.1795176267623901
116,0.06779550760984421,0.6280597448348999,0.6958552598953247
117,0.07672774791717529,0.8778356313705444,0.9545633792877197
118,0.06797991693019867,0.9655026793479919,1.033482551574707
119,0.0640566349029541,0.827643871307373,0.8917005062103271
120,0.07152509689331055,0.8847811818122864,0.9563062787055969
121,0.06549032032489777,0.8671135306358337,0.9326038360595703
122,0.06956744194030762,0.6371192932128906,0.7066867351531982
123,0.07400336861610413,0.7600623369216919,0.8340656757354736
124,0.06676268577575684,0.9059922099113464,0.9727548956871033
125,0.07080604881048203,1.1200329065322876,1.1908389329910278
126,0.0667821615934372,1.0406780242919922,1.1074601411819458
127,0.07020394504070282,0.7207728028297424,0.7909767627716064
128,0.06751815974712372,0.9379507899284363,1.0054689645767212
129,0.07359816133975983,0.69366055727005,0.7672587037086487
130,0.06954801082611084,0.7522761225700378,0.8218241333961487
131,0.07480931282043457,0.8896257281303406,0.9644350409507751
132,0.07141416519880295,0.8058097958564758,0.8772239685058594
133,0.06543446332216263,1.03256094455719,1.097995400428772
134,0.06962273269891739,0.7453588247299194,0.8149815797805786
135,0.06690577417612076,0.6687572598457336,0.7356630563735962
136,0.07625304162502289,0.6050094962120056,0.6812625527381897
137,0.0614895224571228,0.7451331615447998,0.8066226840019226
138,0.06422438472509384,0.8409301042556763,0.9051544666290283
139,0.07288985699415207,0.7416959404945374,0.81458580493927
140,0.07010184973478317,0.7547101378440857,0.8248119950294495
141,0.06167144328355789,0.8043484687805176,0.8660199046134949
142,0.06190413236618042,1.0178686380386353,1.079772710800171
143,0.0660422071814537,1.103825569152832,1.169867753982544
144,0.06946787983179092,0.7301684021949768,0.7996363043785095
145,0.0645279735326767,0.8374641537666321,0.90199214220047
146,0.06472749263048172,0.78065025806427,0.8453777432441711
147,0.06393612921237946,0.9485392570495605,1.0124753713607788
148,0.06471604853868484,0.7781212329864502,0.8428372740745544
149,0.07387345284223557,0.6686154007911682,0.7424888610839844
150,0.06287669390439987,0.8003273606300354,0.8632040619850159
151,0.06362643092870712,0.7253850698471069,0.7890114784240723
152,0.06578896939754486,0.7960978150367737,0.8618867993354797
153,0.06591027230024338,0.7807219624519348,0.8466322422027588
154,0.06775034964084625,0.7150031328201294,0.7827534675598145
155,0.06628233939409256,0.6889947056770325,0.7552770376205444
156,0.06464534252882004,0.6931356191635132,0.7577809691429138
157,0.06842789798974991,1.018815279006958,1.0872431993484497
158,0.0674353763461113,0.8415111899375916,0.9089465737342834
159,0.06843604147434235,0.8980570435523987,0.9664930701255798
160,0.06957929581403732,0.7195094227790833,0.7890887260437012
161,0.06672904640436172,0.6242610216140747,0.6909900903701782
162,0.07351410388946533,0.8230990767478943,0.8966131806373596
163,0.05758398026227951,0.7648841142654419,0.822468101978302
164,0.061977192759513855,0.8401297330856323,0.9021069407463074
165,0.06876817345619202,0.6260981559753418,0.6948662996292114
166,0.05913249030709267,0.7513551712036133,0.810487687587738
167,0.06781081110239029,0.8615533113479614,0.9293641448020935
168,0.06978630274534225,0.6230922937393188,0.6928786039352417
169,0.07177545130252838,0.6135179996490479,0.685293436050415
170,0.06645826995372772,0.8059881329536438,0.8724464178085327
171,0.0665077194571495,0.7273380756378174,0.7938457727432251
172,0.061021555215120316,0.7917425632476807,0.8527641296386719
173,0.06116767227649689,0.6863130331039429,0.7474806904792786
174,0.06355307251214981,0.7145334482192993,0.7780865430831909
175,0.06496859341859818,0.8857758641242981,0.9507444500923157
176,0.07071366161108017,0.6355250477790833,0.7062386870384216
177,0.06729413568973541,0.722633957862854,0.7899280786514282
178,0.0633310079574585,0.5891574025154114,0.6524884104728699
179,0.059502847492694855,0.9577509164810181,1.0172537565231323
180,0.05981529876589775,0.7475614547729492,0.8073767423629761
181,0.06301868706941605,0.6977521777153015,0.760770857334137
182,0.06568675488233566,0.8153091669082642,0.8809959292411804
183,0.061139848083257675,0.7079041004180908,0.7690439224243164
184,0.06287883967161179,0.7352803349494934,0.7981591820716858
185,0.06370796263217926,0.6225464940071106,0.6862544417381287
186,0.07161170989274979,0.6628579497337341,0.7344696521759033
187,0.05887679010629654,0.8395594954490662,0.8984363079071045
188,0.0710843950510025,0.7141597867012024,0.7852441668510437
189,0.06311154365539551,0.7503336668014526,0.8134452104568481
190,0.07061602175235748,0.6384081244468689,0.7090241312980652
191,0.0648856982588768,0.6821570992469788,0.7470427751541138
192,0.059112176299095154,0.6301084756851196,0.689220666885376
193,0.055684611201286316,0.7269307971000671,0.7826154232025146
194,0.0636654794216156,0.6092565655708313,0.6729220151901245
195,0.06120416522026062,0.7982640266418457,0.8594682216644287
196,0.06510503590106964,0.7609226107597351,0.8260276317596436
197,0.06423773616552353,0.8289124369621277,0.8931501507759094
198,0.05857270210981369,0.628424346446991,0.6869970560073853
199,0.06758825480937958,0.6434840559959412,0.7110723257064819
200,0.059370312839746475,0.6678868532180786,0.7272571921348572
201,0.06478062272071838,0.8135354518890381,0.8783160448074341
202,0.06199478358030319,0.9045385122299194,0.9665333032608032
203,0.06417366117238998,0.497955858707428,0.5621294975280762
204,0.06728730350732803,0.6715753674507141,0.7388626933097839
205,0.06616371124982834,0.6110661625862122,0.6772298812866211
206,0.05563836917281151,0.7571254372596741,0.8127638101577759
207,0.0632311999797821,0.7740582823753357,0.8372894525527954
208,0.06822684407234192,0.6619806289672852,0.7302074432373047
209,0.07346194237470627,0.6337153911590576,0.7071773409843445
210,0.05834055691957474,0.6244035363197327,0.6827440857887268
211,0.058025579899549484,0.6769831776618958,0.7350087761878967
212,0.06485410034656525,0.5954510569572449,0.6603051424026489
213,0.06371001154184341,0.7671381235122681,0.8308481574058533
214,0.06291196495294571,0.6690875291824341,0.7319995164871216
215,0.06377337127923965,0.6215530037879944,0.6853263974189758
216,0.06056153029203415,0.6147902607917786,0.6753517985343933
217,0.05801147222518921,0.5898862481117249,0.6478977203369141
218,0.06482002139091492,0.5811783671379089,0.6459983587265015
219,0.05797669291496277,0.6833195686340332,0.7412962913513184
220,0.0647696703672409,0.5715181231498718,0.6362878084182739
221,0.06570173799991608,0.7926700115203857,0.8583717346191406
222,0.06421978026628494,0.6794914603233337,0.7437112331390381
223,0.05652603134512901,0.743202805519104,0.7997288107872009
224,0.06925730407238007,0.5441867113113403,0.6134440302848816
225,0.058051593601703644,0.6902834177017212,0.7483350038528442
226,0.0641716718673706,0.6255506277084351,0.6897222995758057
227,0.057178717106580734,0.5510555505752563,0.6082342863082886
228,0.0643647313117981,0.6864637136459351,0.7508284449577332
229,0.05472062900662422,0.8176599740982056,0.8723806142807007
230,0.06085842475295067,0.4804891049861908,0.5413475036621094
231,0.06225556135177612,0.6872500777244568,0.7495056390762329
232,0.060886282473802567,0.4725132882595062,0.5333995819091797
233,0.06296312808990479,0.5058277249336243,0.568790853023529
234,0.0587925910949707,0.6050950884819031,0.6638876795768738
235,0.06345750391483307,0.5544623136520386,0.6179198026657104
236,0.054268959909677505,0.701063334941864,0.7553322911262512
237,0.05543984845280647,0.4887591004371643,0.5441989302635193
238,0.060140710324048996,0.6880190372467041,0.7481597661972046
239,0.05847223103046417,0.6592742800712585,0.7177464962005615
240,0.06102500855922699,0.5347310304641724,0.5957560539245605
241,0.059305332601070404,0.678243100643158,0.7375484108924866
242,0.06520600616931915,0.7886760234832764,0.8538820147514343
243,0.059877775609493256,0.5240975618362427,0.5839753150939941
244,0.05909532308578491,0.705040454864502,0.7641357779502869
245,0.0653521791100502,0.6107538342475891,0.6761060357093811
246,0.0646151676774025,0.553690493106842,0.6183056831359863
247,0.05428319796919823,0.7504025101661682,0.8046857118606567
248,0.055598944425582886,0.6494560241699219,0.7050549983978271
249,0.061216168105602264,0.5055385231971741,0.5667546987533569
250,0.05744124576449394,0.7647289037704468,0.8221701383590698
251,0.059906553477048874,0.5222597718238831,0.582166314125061
252,0.05500464886426926,0.5636307001113892,0.618635356426239
253,0.06281375139951706,0.542314350605011,0.6051281094551086
254,0.0625649243593216,0.5736348628997803,0.6361997723579407
255,0.062483251094818115,0.699114203453064,0.7615974545478821
256,0.05888097733259201,0.8359221816062927,0.8948031663894653
257,0.06626474112272263,0.5882232785224915,0.6544880270957947
258,0.06110842525959015,0.4737706780433655,0.5348790884017944
259,0.060454435646533966,0.6824142336845398,0.7428686618804932
260,0.062530517578125,0.5675902366638184,0.6301207542419434
261,0.062218885868787766,0.5642333626747131,0.6264522671699524
262,0.057306621223688126,0.7086772918701172,0.7659839391708374
263,0.0661095380783081,0.7119777202606201,0.7780872583389282
264,0.05916722118854523,0.6740044355392456,0.7331716418266296
265,0.05544012412428856,0.5491071343421936,0.6045472621917725
266,0.057633187621831894,0.6094122529029846,0.6670454144477844
267,0.0633714497089386,0.5011176466941833,0.5644891262054443
268,0.058359526097774506,0.6493944525718689,0.7077539563179016
269,0.06382736563682556,0.3979843556880951,0.46181172132492065
270,0.0566428117454052,0.46319979429244995,0.5198426246643066
271,0.06382540613412857,0.6133296489715576,0.677155077457428
272,0.051025766879320145,0.6204929351806641,0.6715186834335327
273,0.05450417101383209,0.7923086881637573,0.8468128442764282
274,0.061729419976472855,0.5424259305000305,0.6041553616523743
275,0.05971440672874451,0.5568575263023376,0.6165719032287598
276,0.06011546403169632,0.49396905303001404,0.5540845394134521
277,0.055631596595048904,0.5410526990890503,0.5966842770576477
278,0.05605173856019974,0.5149825215339661,0.5710342526435852
279,0.05068128928542137,0.5742912888526917,0.6249725818634033
280,0.05070284754037857,0.7159449458122253,0.7666478157043457
281,0.05588773265480995,0.536742091178894,0.5926298499107361
282,0.0642322301864624,0.5545690059661865,0.6188012361526489
283,0.052039626985788345,0.5974485874176025,0.6494882106781006
284,0.06155639514327049,0.5213609337806702,0.582917332649231
285,0.05921173095703125,0.5108543634414673,0.5700660943984985
286,0.06147705763578415,0.4877336025238037,0.5492106676101685
287,0.06470131874084473,0.6101964712142944,0.6748977899551392
288,0.04923146218061447,0.8733127117156982,0.9225441813468933
289,0.054094333201646805,0.5573357343673706,0.6114300489425659
290,0.05387670919299126,0.5492664575576782,0.6031431555747986
291,0.05916275829076767,0.5986434817314148,0.6578062176704407
292,0.06005748733878136,0.45768243074417114,0.5177398920059204
293,0.057968996465206146,0.5780979990959167,0.6360669732093811
294,0.06179438903927803,0.6248893737792969,0.6866837739944458
295,0.06204831972718239,0.4507286250591278,0.5127769708633423
296,0.06238860264420509,0.5894616842269897,0.6518502831459045
297,0.057209331542253494,0.5487088561058044,0.6059181690216064
298,0.06360507756471634,0.6377402544021606,0.7013453245162964
299,0.06304159015417099,0.5308939218521118,0.593935489654541
300,0.05443645268678665,0.525951087474823,0.580387532711029
301,0.05058347433805466,0.6400702595710754,0.6906537413597107
302,0.06066437438130379,0.5875169634819031,0.6481813192367554
303,0.0535958930850029,0.5244216322898865,0.57801753282547
304,0.064346544444561,0.5619370341300964,0.626283586025238
305,0.056789375841617584,0.46320483088493347,0.5199941992759705
306,0.06443408876657486,0.50039142370224,0.5648255348205566
307,0.06115948036313057,0.49340710043907166,0.5545665621757507
308,0.0577719584107399,0.5489344596862793,0.606706440448761
309,0.05818278715014458,0.5492449998855591,0.6074277758598328
310,0.06259812414646149,0.5565221309661865,0.6191202402114868
311,0.05109824240207672,0.6599462628364563,0.7110444903373718
312,0.061015937477350235,0.4295908212661743,0.49060675501823425
313,0.05319471284747124,0.5973697304725647,0.650564432144165
314,0.053217627108097076,0.6203778982162476,0.6735955476760864
315,0.06038488820195198,0.41706615686416626,0.47745105624198914
316,0.058791518211364746,0.48855310678482056,0.5473446249961853
317,0.061179693788290024,0.5896050333976746,0.6507847309112549
318,0.05412359908223152,0.5467374920845032,0.6008610725402832
319,0.05780507251620293,0.6210584044456482,0.6788634657859802
320,0.060676734894514084,0.4375385344028473,0.4982152581214905
321,0.057392966002225876,0.607208788394928,0.664601743221283
322,0.06315021216869354,0.5597826838493347,0.6229329109191895
323,0.05535208433866501,0.46541789174079895,0.5207699537277222
324,0.06538460403680801,0.40800267457962036,0.4733872711658478
325,0.06052962318062782,0.4781731963157654,0.5387028455734253
326,0.05408773198723793,0.44697216153144836,0.501059889793396
327,0.06428451091051102,0.5591819286346436,0.623466432094574
328,0.05333171784877777,0.5310849547386169,0.5844166874885559
329,0.05615876242518425,0.5948166847229004,0.6509754657745361
330,0.05465090274810791,0.5459778904914856,0.6006287932395935
331,0.056954897940158844,0.47719264030456543,0.5341475605964661
332,0.05382830649614334,0.6524675488471985,0.7062958478927612
333,0.060752734541893005,0.44241011142730713,0.5031628608703613
334,0.0585358552634716,0.6258148550987244,0.6843507289886475
335,0.05620471015572548,0.38095131516456604,0.4371560215950012
336,0.056223057210445404,0.5275672674179077,0.5837903022766113
337,0.05397351086139679,0.5602281093597412,0.6142016053199768
338,0.055379804223775864,0.5679238438606262,0.6233036518096924
339,0.06037918105721474,0.5090105533599854,0.5693897604942322
340,0.05718061327934265,0.6336854100227356,0.6908659934997559
341,0.056401655077934265,0.5608123540878296,0.617214024066925
342,0.05120629817247391,0.5504509210586548,0.6016572117805481
343,0.06388763338327408,0.4956407845020294,0.5595284104347229
344,0.0579201877117157,0.47522619366645813,0.5331463813781738
345,0.06601663678884506,0.5527254939079285,0.6187421083450317
346,0.06055059656500816,0.5436514019966125,0.6042019724845886
347,0.05521303415298462,0.5400164127349854,0.59522944688797
348,0.06166776642203331,0.3975088596343994,0.459176629781723
349,0.05490684509277344,0.43516984581947327,0.4900766909122467
350,0.05238112807273865,0.6439133882522583,0.6962945461273193
351,0.05455265939235687,0.5024335980415344,0.5569862723350525
352,0.056005652993917465,0.6843940615653992,0.7403997182846069
353,0.060693275183439255,0.4039590656757355,0.46465232968330383
354,0.05840004235506058,0.5333928465843201,0.5917928814888
355,0.0562414713203907,0.5582059621810913,0.6144474148750305
356,0.06023084372282028,0.550290048122406,0.6105208992958069
357,0.06135113909840584,0.5107715129852295,0.5721226334571838
358,0.06163546442985535,0.35962992906570435,0.4212653934955597
359,0.05083124712109566,0.36655089259147644,0.417382150888443
360,0.0565188005566597,0.424214243888855,0.4807330369949341
361,0.05261324718594551,0.44190552830696106,0.49451878666877747
362,0.06296642124652863,0.47078192234039307,0.5337483286857605
363,0.05147271975874901,0.5429836511611938,0.5944563746452332
364,0.05994788929820061,0.5619156360626221,0.6218635439872742
365,0.057390984147787094,0.5035570859909058,0.5609480738639832
366,0.053904350847005844,0.5081759095191956,0.5620802640914917
367,0.058770064264535904,0.4977025091648102,0.5564725995063782
368,0.05861017480492592,0.6086716055870056,0.6672818064689636
369,0.057521309703588486,0.31987524032592773,0.3773965537548065
370,0.05714166536927223,0.5514068007469177,0.6085484623908997
371,0.06610570847988129,0.5425335764884949,0.6086392998695374
372,0.05061163753271103,0.5230023264884949,0.5736139416694641
373,0.05699300765991211,0.5144094228744507,0.5714024305343628
374,0.056237246841192245,0.5123162269592285,0.5685534477233887
375,0.05581919476389885,0.5736371278762817,0.6294563412666321
376,0.05513154715299606,0.5238291025161743,0.578960657119751
377,0.055470749735832214,0.4210050106048584,0.4764757752418518
378,0.04951300472021103,0.4771425127983093,0.5266554951667786
379,0.05839766189455986,0.3813355267047882,0.4397331774234772
380,0.05960666015744209,0.5550869703292847,0.6146936416625977
381,0.05728019401431084,0.42441898584365845,0.4816991686820984
382,0.05353148654103279,0.653837263584137,0.7073687314987183
383,0.058922018855810165,0.4547046720981598,0.5136266946792603
384,0.056020334362983704,0.572083055973053,0.6281033754348755
385,0.0527864508330822,0.4954414963722229,0.5482279658317566
386,0.060291457921266556,0.5208634734153748,0.5811549425125122
387,0.052266720682382584,0.49938496947288513,0.5516517162322998
388,0.049567271023988724,0.4277808368206024,0.47734811902046204
389,0.05626650154590607,0.5214414596557617,0.5777079463005066
390,0.05556747317314148,0.4895246624946594,0.5450921058654785
391,0.05598263442516327,0.5308303236961365,0.5868129730224609
392,0.057469919323921204,0.3172224462032318,0.3746923804283142
393,0.05679354444146156,0.5103899836540222,0.5671835541725159
394,0.0560571625828743,0.42632797360420227,0.48238512873649597
395,0.05897616967558861,0.6791971325874329,0.7381733059883118
396,0.06097136065363884,0.5058590769767761,0.5668304562568665
397,0.05430437624454498,0.4299313426017761,0.4842357039451599
398,0.054820917546749115,0.43733397126197815,0.49215489625930786
399,0.054337937384843826,0.602288544178009,0.6566264629364014
400,0.058346331119537354,0.465940922498703,0.524287223815918
401,0.058823663741350174,0.45747676491737366,0.5163004398345947
402,0.05671481415629387,0.35796040296554565,0.41467520594596863
403,0.05186321958899498,0.5996180772781372,0.6514812707901001
404,0.05808762460947037,0.47362399101257324,0.5317116379737854
405,0.05551759526133537,0.4003780484199524,0.45589563250541687
406,0.05893377214670181,0.4333532750606537,0.4922870397567749
407,0.05403359606862068,0.444914847612381,0.49894845485687256
408,0.06127823516726494,0.43823641538619995,0.499514639377594
409,0.04827012121677399,0.5646857023239136,0.6129558086395264
410,0.05550567805767059,0.5071879029273987,0.5626935958862305
411,0.06165489926934242,0.425029456615448,0.4866843521595001
412,0.06269542872905731,0.5121259689331055,0.574821412563324
413,0.057010531425476074,0.502457320690155,0.5594678521156311
414,0.058707501739263535,0.4381920099258423,0.4968995153903961
415,0.05384628102183342,0.46472659707069397,0.5185728669166565
416,0.05519092082977295,0.38583144545555115,0.4410223662853241
417,0.06052098050713539,0.43984338641166687,0.500364363193512
418,0.051196079701185226,0.5342897176742554,0.5854858160018921
419,0.055404894053936005,0.441333532333374,0.4967384338378906
420,0.05571915954351425,0.4264422357082367,0.48216140270233154
421,0.052372053265571594,0.4682380259037018,0.5206100940704346
422,0.05898135155439377,0.4891011416912079,0.5480824708938599
423,0.05292492359876633,0.5442819595336914,0.5972068905830383
424,0.05912376567721367,0.3074600398540497,0.36658379435539246
425,0.0506720244884491,0.5231398344039917,0.5738118886947632
426,0.05460686981678009,0.540982723236084,0.5955895781517029
427,0.05389438197016716,0.6624671220779419,0.7163615226745605
428,0.050187867134809494,0.4089009165763855,0.4590887725353241
429,0.0558561347424984,0.4035795331001282,0.45943567156791687
430,0.0618898868560791,0.3826533854007721,0.4445432722568512
431,0.05513342469930649,0.4364141821861267,0.4915476143360138
432,0.05711856111884117,0.4172729253768921,0.47439149022102356
433,0.05418318510055542,0.45344507694244385,0.5076282620429993
434,0.0586552657186985,0.3287610411643982,0.3874163031578064
435,0.05243180692195892,0.4440684914588928,0.49650031328201294
436,0.05242287367582321,0.36489319801330566,0.4173160791397095
437,0.054459597915410995,0.5783241987228394,0.6327837705612183
438,0.05681539326906204,0.42190706729888916,0.4787224531173706
439,0.05325465649366379,0.4447108507156372,0.4979655146598816
440,0.052344828844070435,0.5094022154808044,0.5617470741271973
441,0.05556100606918335,0.4977658987045288,0.5533269047737122
442,0.057055387645959854,0.4699430763721466,0.5269984602928162
443,0.05300060659646988,0.3345329761505127,0.387533575296402
444,0.05830082669854164,0.4430335462093353,0.5013343691825867
445,0.047796230763196945,0.3403628170490265,0.38815903663635254
446,0.053343504667282104,0.5403782725334167,0.5937217473983765
447,0.05442284420132637,0.4176468253135681,0.4720696806907654
448,0.057671353220939636,0.48335495591163635,0.5410262942314148
449,0.05241579934954643,0.4159218668937683,0.46833765506744385
450,0.056966546922922134,0.30787017941474915,0.364836722612381
451,0.06266353279352188,0.3629593849182129,0.4256229102611542
452,0.04723809286952019,0.5217342376708984,0.5689723491668701
453,0.053027376532554626,0.3287937641143799,0.3818211555480957
454,0.053479794412851334,0.45480474829673767,0.5082845687866211
455,0.05615655705332756,0.46540936827659607,0.5215659141540527
456,0.057603444904088974,0.4435175657272339,0.5011209845542908
457,0.051517095416784286,0.5394464135169983,0.5909634828567505
458,0.05424073711037636,0.5048654675483704,0.5591062307357788
459,0.056638676673173904,0.4836440980434418,0.5402827858924866
460,0.04966704919934273,0.4526723623275757,0.5023394227027893
461,0.05569777265191078,0.45572182536125183,0.5114195942878723
462,0.06063095107674599,0.342629998922348,0.4032609462738037
463,0.054274722933769226,0.4332284927368164,0.4875032305717468
464,0.053685758262872696,0.36897343397140503,0.4226591885089874
465,0.054186057299375534,0.556165337562561,0.6103513836860657
466,0.05995788797736168,0.5365117192268372,0.5964695811271667
467,0.05957717075943947,0.5328673720359802,0.5924445390701294
468,0.056800298392772675,0.3830631971359253,0.43986350297927856
469,0.054043807089328766,0.39053425192832947,0.44457805156707764
470,0.061280593276023865,0.3152899742126465,0.37657058238983154
471,0.05547497794032097,0.4066700041294098,0.46214497089385986
472,0.06015971675515175,0.41155654191970825,0.4717162549495697
473,0.04806514456868172,0.5335793495178223,0.5816444754600525
474,0.05720852315425873,0.45374995470046997,0.5109584927558899
475,0.061719875782728195,0.3690408766269684,0.4307607412338257
476,0.060160357505083084,0.4440084397792816,0.5041688084602356
477,0.05765598267316818,0.3592582941055298,0.41691428422927856
478,0.05163808539509773,0.5302788019180298,0.581916868686676
479,0.05797243118286133,0.4263262450695038,0.4842986762523651
480,0.055871933698654175,0.373752236366272,0.42962417006492615
481,0.05794594809412956,0.33571651577949524,0.3936624526977539
482,0.05620243772864342,0.39933332800865173,0.45553576946258545
483,0.056873805820941925,0.45044007897377014,0.5073139071464539
484,0.05625488981604576,0.4453742206096649,0.501629114151001
