iter,recon_loss,trip_loss,total_loss
57,0.028376759961247444,1.2314283847808838,1.2598052024841309
58,0.025580663233995438,1.2584940195083618,1.2840746641159058
59,0.028479894623160362,1.27483332157135,1.3033132553100586
60,0.030072323977947235,1.2128561735153198,1.2429285049438477
61,0.02993568778038025,1.4877182245254517,1.5176539421081543
62,0.02860020473599434,0.9305787086486816,0.9591789245605469
63,0.02712317183613777,1.2905707359313965,1.3176939487457275
64,0.02673143893480301,1.1108120679855347,1.1375435590744019
65,0.025542575865983963,1.2847181558609009,1.3102607727050781
66,0.025808781385421753,1.1759501695632935,1.2017589807510376
67,0.029489101842045784,1.6269174814224243,1.6564066410064697
68,0.026452936232089996,0.9706937074661255,0.9971466660499573
69,0.028707344084978104,1.5350078344345093,1.5637152194976807
70,0.028378533199429512,1.3025002479553223,1.330878734588623
71,0.02343016117811203,1.5233792066574097,1.5468093156814575
72,0.027259107679128647,1.1371501684188843,1.1644092798233032
73,0.023810215294361115,1.1382936239242554,1.1621038913726807
74,0.027123121544718742,1.5944932699203491,1.6216163635253906
75,0.02460915595293045,1.5915682315826416,1.6161774396896362
76,0.026925988495349884,1.150692343711853,1.177618384361267
77,0.02487686276435852,1.2332974672317505,1.2581743001937866
78,0.023900989443063736,1.3021185398101807,1.326019525527954
79,0.028048625215888023,1.0639654397964478,1.0920140743255615
80,0.026292957365512848,1.519763708114624,1.5460566282272339
81,0.026380138471722603,1.0604150295257568,1.0867952108383179
82,0.026551980525255203,1.1609238386154175,1.1874758005142212
83,0.029363708570599556,1.2785983085632324,1.3079620599746704
84,0.02700173482298851,1.1730643510818481,1.200066089630127
85,0.02469506673514843,1.3805662393569946,1.4052612781524658
86,0.022962026298046112,1.3312348127365112,1.3541967868804932
87,0.02657976560294628,1.1280592679977417,1.1546390056610107
88,0.028719697147607803,1.1306535005569458,1.159373164176941
89,0.026011168956756592,1.4212627410888672,1.4472739696502686
90,0.025464290753006935,1.1452997922897339,1.1707640886306763
91,0.028377274051308632,0.9902629852294922,1.0186402797698975
92,0.026687702164053917,1.0967378616333008,1.1234256029129028
93,0.025410976260900497,1.077709674835205,1.1031206846237183
94,0.025368427857756615,0.9961894154548645,1.0215578079223633
95,0.026739997789263725,1.4188802242279053,1.4456201791763306
96,0.024683594703674316,1.1731877326965332,1.1978713274002075
97,0.02857457660138607,1.318350076675415,1.3469246625900269
98,0.024345068261027336,1.1263949871063232,1.1507400274276733
99,0.021282577887177467,0.8805974721908569,0.9018800258636475
100,0.026315931230783463,1.2901967763900757,1.3165127038955688
101,0.028376435860991478,1.2884676456451416,1.31684410572052
102,0.023916095495224,1.2245665788650513,1.2484827041625977
103,0.027535047382116318,1.439274549484253,1.466809630393982
104,0.022804230451583862,1.0609688758850098,1.083773136138916
105,0.025581421330571175,1.087962031364441,1.1135435104370117
106,0.027188172563910484,1.2098000049591064,1.2369881868362427
107,0.026589227840304375,1.200881004333496,1.2274702787399292
108,0.024896135553717613,1.083673119544983,1.1085692644119263
109,0.02409614995121956,0.9076561331748962,0.9317522644996643
110,0.02718423306941986,1.0959266424179077,1.1231108903884888
111,0.02536388486623764,1.3534424304962158,1.3788063526153564
112,0.025186806917190552,1.343226671218872,1.3684134483337402
113,0.025723189115524292,1.1767538785934448,1.2024770975112915
114,0.026391953229904175,0.9229090809822083,0.94930100440979
115,0.02567366510629654,0.9491216540336609,0.9747953414916992
116,0.0230379831045866,1.4830652475357056,1.506103277206421
117,0.02679472602903843,1.1338114738464355,1.1606061458587646
118,0.02413841150701046,1.181585431098938,1.2057238817214966
119,0.0251002237200737,1.0592466592788696,1.084346890449524
120,0.0242544487118721,1.079702377319336,1.1039568185806274
121,0.025338295847177505,1.2118459939956665,1.2371842861175537
122,0.025911955162882805,0.9424668550491333,0.9683787822723389
123,0.02907039038836956,0.9653584957122803,0.9944288730621338
124,0.0269987341016531,1.1323142051696777,1.1593129634857178
125,0.02312321774661541,1.5269099473953247,1.5500332117080688
126,0.024132706224918365,1.3298900127410889,1.354022741317749
127,0.021931810304522514,1.159249186515808,1.1811809539794922
128,0.02361650951206684,1.2305558919906616,1.254172444343567
129,0.02489020861685276,1.0995721817016602,1.124462366104126
130,0.02287066914141178,0.9818316102027893,1.0047023296356201
131,0.025641335174441338,0.9663286805152893,0.9919700026512146
132,0.026157040148973465,1.1910299062728882,1.2171869277954102
133,0.02796998620033264,0.7825774550437927,0.8105474710464478
134,0.02695642225444317,0.9637373089790344,0.9906937479972839
135,0.022735917940735817,1.2357436418533325,1.2584795951843262
136,0.02474677935242653,0.6983311176300049,0.7230778932571411
137,0.02879575826227665,1.1325310468673706,1.1613267660140991
138,0.025012722238898277,1.1528311967849731,1.1778439283370972
139,0.022200753912329674,1.1003283262252808,1.1225290298461914
140,0.024512989446520805,1.0961239337921143,1.1206369400024414
141,0.023961519822478294,1.0250636339187622,1.0490251779556274
142,0.02430402673780918,1.101636290550232,1.1259403228759766
143,0.02345678023993969,1.0322405099868774,1.0556973218917847
144,0.01919330283999443,1.1603801250457764,1.1795734167099
145,0.02464866079390049,0.9740104079246521,0.998659074306488
146,0.023555688560009003,0.9487425088882446,0.9722982048988342
147,0.026821278035640717,0.9003145098686218,0.9271357655525208
148,0.023639420047402382,0.9114913940429688,0.9351308345794678
149,0.024057339876890182,1.1548488140106201,1.1789062023162842
150,0.02503621019423008,1.2828783988952637,1.3079146146774292
151,0.025354094803333282,0.9517285227775574,0.9770826101303101
152,0.0240128543227911,0.9681553244590759,0.9921681880950928
153,0.02097293734550476,0.8946816921234131,0.9156546592712402
154,0.025016741827130318,1.1315882205963135,1.1566050052642822
155,0.024046484380960464,1.0154718160629272,1.0395183563232422
156,0.0248720683157444,0.8150884509086609,0.839960515499115
157,0.021716611459851265,0.9670012593269348,0.9887178540229797
158,0.025481857359409332,0.8670708537101746,0.8925527334213257
159,0.023606233298778534,0.9496877789497375,0.9732940196990967
160,0.02301533706486225,1.0014369487762451,1.0244523286819458
161,0.026824938133358955,1.215271234512329,1.242096185684204
162,0.022310495376586914,1.010547399520874,1.032857894897461
163,0.02458346262574196,1.104695439338684,1.1292788982391357
164,0.02457132562994957,1.0194028615951538,1.0439741611480713
165,0.02305860072374344,0.9164175987243652,0.9394761919975281
166,0.024532029405236244,0.9932956099510193,1.0178276300430298
167,0.021698646247386932,0.7075234651565552,0.7292221188545227
168,0.024689026176929474,1.0788835287094116,1.1035726070404053
169,0.022862212732434273,0.9489386081695557,0.9718008041381836
170,0.023660721257328987,0.8637716174125671,0.887432336807251
171,0.02347913756966591,0.8096458315849304,0.8331249952316284
172,0.02423335425555706,0.8852399587631226,0.9094732999801636
173,0.02378940023481846,1.0939202308654785,1.1177096366882324
174,0.019327368587255478,0.8944138288497925,0.9137411713600159
175,0.025341782718896866,0.9270902276039124,0.9524320363998413
176,0.02346796914935112,0.7814953923225403,0.8049633502960205
177,0.024213599041104317,1.1045961380004883,1.1288096904754639
178,0.02418539859354496,1.0125881433486938,1.0367735624313354
179,0.021617379039525986,1.3638120889663696,1.3854295015335083
180,0.022954348474740982,1.1241377592086792,1.1470921039581299
181,0.023115362972021103,0.9703708291053772,0.9934861660003662
182,0.025420941412448883,1.1070607900619507,1.1324816942214966
183,0.023385977372527122,1.0442389249801636,1.0676249265670776
184,0.02613838203251362,0.6295366287231445,0.6556749939918518
185,0.023652348667383194,1.0290886163711548,1.0527409315109253
186,0.02424963377416134,0.8297233581542969,0.8539729714393616
187,0.024768151342868805,0.9093088507652283,0.9340770244598389
188,0.022244025021791458,0.9137309193611145,0.9359749555587769
189,0.023580415174365044,1.052357792854309,1.0759382247924805
190,0.022333793342113495,0.9525719285011292,0.9749057292938232
191,0.022955846041440964,0.9156289100646973,0.9385847449302673
192,0.02226353995501995,1.0722712278366089,1.0945347547531128
193,0.02478005923330784,0.7334696054458618,0.7582496404647827
194,0.025440014898777008,0.9019050002098083,0.9273450374603271
195,0.023055344820022583,0.908484160900116,0.9315395355224609
196,0.02829953283071518,0.8153430819511414,0.8436425924301147
197,0.023077819496393204,1.2822456359863281,1.3053234815597534
198,0.024673083797097206,0.9292148351669312,0.953887939453125
199,0.0232694149017334,0.8420447707176208,0.8653141856193542
200,0.02444520592689514,0.7050157189369202,0.7294609546661377
201,0.02305237203836441,0.8162732720375061,0.8393256664276123
202,0.023979855701327324,1.0593219995498657,1.0833019018173218
203,0.02227402664721012,0.8995059728622437,0.921779990196228
204,0.02464912086725235,0.9065459966659546,0.9311951398849487
205,0.02236139215528965,0.9513710737228394,0.9737324714660645
206,0.022285575047135353,0.9516387581825256,0.9739243388175964
207,0.024165024980902672,0.8675726652145386,0.891737699508667
208,0.022730302065610886,0.8617555499076843,0.8844858407974243
209,0.02339152805507183,0.8136173486709595,0.8370088934898376
210,0.022856559604406357,0.673359215259552,0.6962157487869263
211,0.025194654241204262,1.1561816930770874,1.181376338005066
212,0.022613592445850372,0.8355812430381775,0.8581948280334473
213,0.025775961577892303,1.1548722982406616,1.1806482076644897
214,0.023274144157767296,1.0033944845199585,1.026668667793274
215,0.02016720175743103,0.49258214235305786,0.5127493143081665
216,0.02280413545668125,0.5957141518592834,0.6185182929039001
217,0.022077001631259918,0.8522376418113708,0.8743146657943726
218,0.02174939028918743,0.6212249994277954,0.6429743766784668
219,0.02294234186410904,0.9111147522926331,0.9340571165084839
220,0.02494458667933941,0.8975828289985657,0.9225274324417114
221,0.023555859923362732,1.0709460973739624,1.0945019721984863
222,0.021728841587901115,1.0562617778778076,1.0779906511306763
223,0.023011693730950356,0.916187047958374,0.9391987323760986
224,0.02575017139315605,0.749096691608429,0.7748468518257141
225,0.023988032713532448,0.6548168063163757,0.6788048148155212
226,0.019338838756084442,0.899780809879303,0.919119656085968
227,0.02291485294699669,0.8226776719093323,0.8455924987792969
228,0.02235700562596321,0.7140113711357117,0.7363683581352234
229,0.023634105920791626,1.066156029701233,1.0897901058197021
230,0.020112676545977592,1.2316805124282837,1.2517931461334229
231,0.026586594060063362,0.7898188233375549,0.8164054155349731
232,0.02682965248823166,0.6418784260749817,0.668708086013794
233,0.02183191478252411,0.9437790513038635,0.9656109809875488
234,0.024900710210204124,1.0906729698181152,1.1155736446380615
235,0.023597635328769684,0.9129171967506409,0.9365148544311523
236,0.02281622402369976,0.8268957138061523,0.8497119545936584
237,0.022671235725283623,0.9082373976707458,0.9309086203575134
238,0.025148391723632812,0.9000402092933655,0.9251886010169983
239,0.025255700573325157,0.8419319987297058,0.8671876788139343
240,0.02378648705780506,0.6643074154853821,0.688093900680542
241,0.02248280867934227,0.7966126203536987,0.8190954327583313
242,0.02606089785695076,0.7515929937362671,0.7776538729667664
243,0.023169994354248047,0.8241806030273438,0.8473505973815918
244,0.024793319404125214,0.9499456882476807,0.9747390151023865
245,0.02124985121190548,0.6426600217819214,0.6639098525047302
246,0.02114166133105755,0.6731797456741333,0.6943213939666748
247,0.02409806288778782,0.7381497621536255,0.7622478008270264
248,0.022402934730052948,1.2076293230056763,1.230032205581665
249,0.023805618286132812,0.9746788144111633,0.9984844326972961
250,0.02578354813158512,0.7289952635765076,0.7547788023948669
251,0.029557107016444206,0.7690160274505615,0.7985731363296509
252,0.02423594333231449,0.9402602314949036,0.9644961953163147
253,0.02324824593961239,0.7927132248878479,0.815961480140686
254,0.025230105966329575,0.9042443037033081,0.929474413394928
255,0.021821722388267517,0.8821004033088684,0.9039221405982971
256,0.02310553938150406,0.6384705901145935,0.6615761518478394
257,0.02522343583405018,0.7306659817695618,0.7558894157409668
258,0.02340572327375412,0.7452213764190674,0.7686271071434021
259,0.023116065189242363,0.9426378011703491,0.9657538533210754
260,0.020174581557512283,0.8691928386688232,0.889367401599884
261,0.021938402205705643,0.6108880043029785,0.6328263878822327
262,0.025314101949334145,0.7062961459159851,0.7316102385520935
263,0.023873519152402878,0.6315377354621887,0.6554112434387207
264,0.026458339765667915,0.9800004363059998,1.0064587593078613
265,0.025862140581011772,0.8104104995727539,0.836272656917572
266,0.022351762279868126,0.888772189617157,0.9111239314079285
267,0.023215655237436295,0.8679800033569336,0.8911956548690796
268,0.023393601179122925,0.9534525871276855,0.9768462181091309
269,0.021556248888373375,0.7713627815246582,0.7929190397262573
270,0.02108469046652317,0.9160016775131226,0.9370863437652588
271,0.024499740451574326,0.8952203989028931,0.9197201132774353
272,0.023996805772185326,0.8292604088783264,0.8532572388648987
273,0.024536367505788803,0.6518165469169617,0.6763529181480408
274,0.024044642224907875,0.6969066262245178,0.7209512591362
275,0.024182435125112534,0.7127221822738647,0.7369046211242676
276,0.020195648074150085,0.9178704619407654,0.9380661249160767
277,0.024045338854193687,0.7749068737030029,0.7989522218704224
278,0.02704123593866825,0.7190148234367371,0.746056079864502
279,0.025483516976237297,0.7302246689796448,0.7557081580162048
280,0.022793693467974663,0.7161275148391724,0.7389212250709534
281,0.02366272546350956,0.5849868059158325,0.6086495518684387
282,0.023203684017062187,0.5871192812919617,0.6103229522705078
283,0.024945752695202827,0.7210693955421448,0.7460151314735413
284,0.02070077322423458,0.8765797019004822,0.8972804546356201
285,0.0238737054169178,0.8359806537628174,0.8598543405532837
286,0.02170730009675026,1.035310983657837,1.0570182800292969
287,0.02399411052465439,0.9401939511299133,0.9641880393028259
288,0.02068065106868744,0.8981867432594299,0.9188674092292786
289,0.02303282730281353,0.7828775644302368,0.8059104084968567
290,0.02116764523088932,0.84854656457901,0.8697142004966736
291,0.02736159972846508,0.8633696436882019,0.8907312154769897
292,0.02477422170341015,0.684022068977356,0.7087962627410889
293,0.02662188746035099,0.7303656935691833,0.7569875717163086
294,0.023409847170114517,0.7825478911399841,0.8059577345848083
295,0.021105725318193436,0.6761002540588379,0.6972059607505798
296,0.02141214720904827,0.8173798322677612,0.8387919664382935
297,0.02620544284582138,0.7082623839378357,0.7344678044319153
298,0.02489394322037697,0.6754879951477051,0.7003819346427917
299,0.021477941423654556,0.6384401321411133,0.6599180698394775
300,0.023435033857822418,0.5698768496513367,0.5933119058609009
301,0.025881217792630196,0.8638667464256287,0.8897479772567749
302,0.021472549065947533,0.8939694166183472,0.9154419898986816
303,0.02229219116270542,0.8176093697547913,0.8399015665054321
304,0.021480826660990715,0.7922005653381348,0.8136813640594482
305,0.025429636240005493,0.928653359413147,0.9540829658508301
306,0.025319360196590424,0.7651033401489258,0.7904226779937744
307,0.022874409332871437,0.7855401039123535,0.8084145188331604
308,0.0238666869699955,0.7357065677642822,0.7595732808113098
309,0.024680623784661293,0.6537196040153503,0.6784002184867859
310,0.02299114130437374,0.7957592606544495,0.8187503814697266
311,0.02260618656873703,0.7029397487640381,0.7255459427833557
312,0.023515133187174797,0.8025137186050415,0.8260288238525391
313,0.022610794752836227,0.7689559459686279,0.7915667295455933
314,0.02241108939051628,0.7927734851837158,0.8151845932006836
315,0.02300488017499447,0.6179199814796448,0.640924870967865
316,0.02232711762189865,0.6964162588119507,0.7187433838844299
317,0.02305038459599018,0.7973865270614624,0.8204368948936462
318,0.023989612236618996,0.5741748809814453,0.5981644988059998
319,0.023901047185063362,0.8499319553375244,0.8738330006599426
320,0.025648033246397972,0.6837857961654663,0.7094338536262512
321,0.023414257913827896,0.8128060698509216,0.8362203240394592
322,0.02079462632536888,0.8890860676765442,0.9098806977272034
323,0.02527976967394352,0.7561583518981934,0.7814381122589111
324,0.022346002981066704,0.7200485467910767,0.7423945665359497
325,0.024307021871209145,0.7694855332374573,0.7937925457954407
326,0.022989362478256226,0.727291464805603,0.7502808570861816
327,0.0260862298309803,0.6703785061836243,0.6964647173881531
328,0.024675408378243446,0.7939854264259338,0.8186608552932739
329,0.021759510040283203,0.6980549693107605,0.7198144793510437
330,0.02355237491428852,0.736106276512146,0.7596586346626282
331,0.025733232498168945,0.8480519652366638,0.8737851977348328
332,0.025263383984565735,0.6845912337303162,0.7098546028137207
333,0.022114943712949753,0.8090828061103821,0.8311977386474609
334,0.024857545271515846,0.8932936787605286,0.9181511998176575
335,0.022307803854346275,0.6699604392051697,0.6922682523727417
336,0.023939119651913643,0.8362587690353394,0.860197901725769
337,0.02512175962328911,0.5454471111297607,0.570568859577179
338,0.024535782635211945,0.8888087272644043,0.9133445024490356
339,0.024271097034215927,0.8615085482597351,0.885779619216919
340,0.02431633695960045,0.7466583251953125,0.7709746360778809
341,0.025797929614782333,0.5917649865150452,0.6175628900527954
342,0.024937203153967857,0.6760604977607727,0.7009977102279663
343,0.023087752982974052,0.6075869202613831,0.6306746602058411
344,0.024055803194642067,0.7815267443656921,0.8055825233459473
345,0.022684479132294655,0.8790971636772156,0.9017816185951233
346,0.023381423205137253,0.7951407432556152,0.8185221552848816
347,0.02564948983490467,0.5743784308433533,0.6000279188156128
348,0.024607891216874123,0.7238075733184814,0.748415470123291
349,0.022475028410553932,0.8691754341125488,0.8916504383087158
350,0.028218582272529602,0.5816749334335327,0.6098935008049011
351,0.02770227938890457,0.6892893314361572,0.7169916033744812
352,0.02428474649786949,0.8917123675346375,0.9159970879554749
353,0.022490892559289932,0.7662978172302246,0.7887887358665466
354,0.0256002489477396,0.5349795818328857,0.5605798363685608
355,0.02741263248026371,0.6204991936683655,0.6479118466377258
356,0.023306092247366905,0.5855958461761475,0.6089019179344177
357,0.02367335557937622,0.7976412177085876,0.8213145732879639
358,0.021819431334733963,0.7802640795707703,0.8020834922790527
359,0.02462868019938469,0.8695893883705139,0.8942180871963501
360,0.023390628397464752,0.7871910333633423,0.8105816841125488
361,0.022114630788564682,0.8061552047729492,0.8282698392868042
362,0.025514278560876846,0.6895279288291931,0.715042233467102
363,0.024855665862560272,0.9953935146331787,1.0202491283416748
364,0.026225384324789047,0.6238301396369934,0.6500555276870728
365,0.022314824163913727,0.6255409717559814,0.647855818271637
366,0.027271969243884087,0.4474431872367859,0.47471514344215393
367,0.02726876363158226,0.6314137578010559,0.6586825251579285
368,0.025861335918307304,0.5590369701385498,0.5848982930183411
369,0.025812217965722084,0.5275548696517944,0.5533670783042908
370,0.023352647200226784,0.8971489071846008,0.9205015301704407
371,0.02270442619919777,0.8230234384536743,0.8457278609275818
372,0.026392677798867226,0.7895313501358032,0.8159240484237671
373,0.024233795702457428,0.45732516050338745,0.4815589487552643
374,0.023292535915970802,0.6298490166664124,0.6531415581703186
375,0.027043897658586502,0.6767138838768005,0.7037577629089355
376,0.026329955086112022,0.875352680683136,0.9016826152801514
377,0.023397887125611305,0.7140418291091919,0.7374396920204163
378,0.022834083065390587,0.755016028881073,0.7778500914573669
379,0.022183842957019806,0.63053959608078,0.6527234315872192
380,0.023647505789995193,0.6585943102836609,0.6822417974472046
381,0.02648906223475933,0.7321449518203735,0.7586340308189392
382,0.025378059595823288,0.6495359539985657,0.6749140024185181
383,0.023251665756106377,0.8583005666732788,0.8815522193908691
384,0.026614708825945854,0.7061656713485718,0.732780396938324
385,0.026213236153125763,0.7641457915306091,0.7903590202331543
386,0.021973319351673126,0.49963510036468506,0.5216084122657776
387,0.02195691131055355,0.6545198559761047,0.676476776599884
388,0.0249693151563406,0.6325238943099976,0.6574932336807251
389,0.023460838943719864,0.8612901568412781,0.88475102186203
390,0.02203700691461563,0.8701717257499695,0.8922087550163269
391,0.025387465953826904,0.6749529838562012,0.7003404498100281
392,0.0241163931787014,0.4720507562160492,0.4961671531200409
393,0.026321105659008026,0.7033074498176575,0.7296285629272461
394,0.025184761732816696,0.737072765827179,0.7622575163841248
395,0.024055179208517075,0.6012398600578308,0.6252950429916382
396,0.02294720895588398,0.6976873278617859,0.7206345200538635
397,0.021625766530632973,0.7956403493881226,0.8172661066055298
398,0.024532489478588104,0.5772359371185303,0.601768434047699
399,0.02073412388563156,0.594577431678772,0.6153115630149841
400,0.02472507394850254,0.6119430065155029,0.6366680860519409
401,0.02492409199476242,0.7657468914985657,0.7906709909439087
402,0.02634579874575138,0.5587043166160583,0.585050106048584
403,0.02152930200099945,0.9109043478965759,0.9324336647987366
404,0.02488679811358452,0.5365402102470398,0.5614269971847534
405,0.024096747860312462,0.6072075963020325,0.6313043236732483
406,0.02501041069626808,0.5876522064208984,0.6126626133918762
407,0.02421601302921772,0.5014504194259644,0.5256664156913757
408,0.02595551684498787,0.646447479724884,0.6724029779434204
409,0.023839516565203667,0.5947018265724182,0.6185413599014282
410,0.02354462631046772,0.8267428278923035,0.8502874374389648
411,0.022078927606344223,0.8832761645317078,0.9053550958633423
412,0.022608598694205284,0.6317440271377563,0.654352605342865
413,0.021481670439243317,0.6664540767669678,0.6879357695579529
414,0.023467684164643288,0.593209445476532,0.6166771054267883
415,0.023289931938052177,0.7572312355041504,0.7805211544036865
416,0.024092236533761024,0.6839204430580139,0.7080127000808716
417,0.02373664267361164,0.7614206671714783,0.785157322883606
418,0.02444966696202755,0.6223946213722229,0.6468442678451538
419,0.022777441889047623,0.5407418012619019,0.5635192394256592
420,0.023639442399144173,0.7469797730445862,0.7706192135810852
421,0.022047828882932663,0.6237483024597168,0.6457961201667786
422,0.02639489248394966,0.6720365285873413,0.6984314322471619
423,0.02410574071109295,0.46881163120269775,0.49291735887527466
424,0.02449258230626583,0.6830634474754333,0.7075560092926025
425,0.021913131698966026,0.5935364365577698,0.6154495477676392
426,0.023889431729912758,0.6508862972259521,0.6747757196426392
427,0.024029279127717018,0.4569203555583954,0.48094964027404785
428,0.024051642045378685,0.7293994426727295,0.7534511089324951
429,0.022504281252622604,0.6727734208106995,0.6952776908874512
430,0.023519620299339294,0.6865617036819458,0.7100813388824463
431,0.023244502022862434,0.7990773916244507,0.822321891784668
432,0.020758798345923424,0.7842438817024231,0.8050026893615723
433,0.01976996287703514,0.6329287886619568,0.6526987552642822
434,0.023188088089227676,0.4527530074119568,0.47594109177589417
435,0.025314290076494217,0.6645724177360535,0.6898866891860962
436,0.023275498300790787,0.5541460514068604,0.5774215459823608
437,0.02454121969640255,0.7074441313743591,0.731985330581665
438,0.024157166481018066,0.6795483231544495,0.7037054896354675
439,0.026754755526781082,0.7462204694747925,0.7729752063751221
440,0.028883062303066254,0.6034435629844666,0.632326602935791
441,0.02719966322183609,0.48582226037979126,0.5130219459533691
442,0.02016257308423519,0.7064933180809021,0.726655900478363
443,0.02359483204782009,0.5957408547401428,0.6193357110023499
444,0.023839503526687622,0.6637751460075378,0.6876146793365479
445,0.023795830085873604,0.6233362555503845,0.6471320986747742
446,0.024311475455760956,0.4945293366909027,0.5188407897949219
447,0.02676275372505188,0.7113842368125916,0.7381470203399658
448,0.022087054327130318,0.7737796306610107,0.7958666682243347
449,0.020604005083441734,0.8641425371170044,0.8847465515136719
450,0.02204541675746441,0.7159705758094788,0.7380160093307495
451,0.023179303854703903,0.8324198722839355,0.8555991649627686
452,0.020860079675912857,0.5174972414970398,0.5383573174476624
453,0.026427945122122765,0.7650129199028015,0.7914408445358276
454,0.025651032105088234,0.6938002109527588,0.7194512486457825
455,0.025186430662870407,0.5012955069541931,0.5264819264411926
456,0.02521342784166336,0.584608793258667,0.6098222136497498
457,0.022080574184656143,0.7168520092964172,0.7389326095581055
458,0.02773270383477211,0.6159875988960266,0.6437203288078308
459,0.027432018890976906,0.6117553114891052,0.6391873359680176
460,0.023693008348345757,0.7061208486557007,0.7298138737678528
461,0.025244636461138725,0.6206682324409485,0.6459128856658936
462,0.0215236134827137,0.8616743087768555,0.8831979036331177
463,0.022363968193531036,0.606465220451355,0.6288291811943054
464,0.024639712646603584,0.6383585929870605,0.6629983186721802
465,0.027512168511748314,0.5815281867980957,0.609040379524231
466,0.02624308504164219,0.6263864636421204,0.652629554271698
467,0.025307200849056244,0.6019649505615234,0.6272721290588379
468,0.026213007047772408,0.6442754864692688,0.6704884767532349
469,0.02660662680864334,0.5998445153236389,0.6264511346817017
470,0.024024387821555138,0.6950055956840515,0.71902996301651
471,0.026203641667962074,0.5909278392791748,0.6171314716339111
472,0.02498498000204563,0.6150497198104858,0.6400346755981445
473,0.02269420586526394,0.6456341743469238,0.6683284044265747
474,0.025660566985607147,0.7290078401565552,0.7546684145927429
475,0.024167990311980247,0.5824583768844604,0.6066263914108276
476,0.021258946508169174,0.5749285221099854,0.5961874723434448
477,0.024297403171658516,0.6177655458450317,0.6420629620552063
478,0.024626784026622772,0.7164257764816284,0.7410525679588318
479,0.023556429892778397,0.6513915657997131,0.67494797706604
480,0.025164945051074028,0.5337055325508118,0.5588704943656921
481,0.022866548970341682,0.6561048626899719,0.6789714097976685
482,0.022556249052286148,0.606887698173523,0.6294439435005188
483,0.025472216308116913,0.7103686928749084,0.735840916633606
484,0.022800318896770477,0.4646766781806946,0.48747700452804565
