iter,recon_loss,trip_loss,total_loss
114,0.026486072689294815,1.0128188133239746,1.0393048524856567
115,0.02382836490869522,1.2093449831008911,1.2331733703613281
116,0.022285275161266327,1.2251629829406738,1.247448205947876
117,0.024001458659768105,0.9596331119537354,0.9836345911026001
118,0.02391214296221733,0.7788292169570923,0.8027413487434387
119,0.02622247114777565,1.0697190761566162,1.0959415435791016
120,0.021365931257605553,1.3571135997772217,1.3784794807434082
121,0.021802129223942757,1.0190867185592651,1.0408889055252075
122,0.026253361254930496,1.2214083671569824,1.2476617097854614
123,0.023946965113282204,0.9391492009162903,0.9630961418151855
124,0.023618869483470917,1.0047558546066284,1.0283746719360352
125,0.024808727204799652,1.2547293901443481,1.2795381546020508
126,0.02300543710589409,0.8924304842948914,0.9154359102249146
127,0.023941034451127052,1.0384764671325684,1.0624175071716309
128,0.024378865957260132,1.0953025817871094,1.119681477546692
129,0.025682520121335983,1.0084928274154663,1.0341753959655762
130,0.023208031430840492,0.8730371594429016,0.8962451815605164
131,0.023534318432211876,1.0480046272277832,1.0715389251708984
132,0.025572648271918297,1.3310468196868896,1.3566194772720337
133,0.024903679266572,1.0651172399520874,1.0900208950042725
134,0.024012312293052673,0.8554159998893738,0.8794283270835876
135,0.028606947511434555,1.089062213897705,1.1176691055297852
136,0.022472014650702477,1.1485283374786377,1.171000361442566
137,0.023962337523698807,1.3002890348434448,1.324251413345337
138,0.024898763746023178,0.8509743809700012,0.8758731484413147
139,0.023790057748556137,0.7805847525596619,0.8043748140335083
140,0.024047235026955605,1.2420885562896729,1.266135811805725
141,0.02334282547235489,0.725279688835144,0.7486225366592407
142,0.022258229553699493,0.9669697880744934,0.9892280101776123
143,0.024042535573244095,1.277941107749939,1.3019835948944092
144,0.02478063479065895,0.8765257000923157,0.9013063311576843
145,0.022683236747980118,0.9006012678146362,0.9232845306396484
146,0.022653454914689064,1.1630405187606812,1.1856939792633057
147,0.024107512086629868,0.9654337167739868,0.989541232585907
148,0.022012842819094658,0.7790846228599548,0.8010974526405334
149,0.025059428066015244,1.2689064741134644,1.2939659357070923
150,0.024067852646112442,1.0937527418136597,1.1178206205368042
151,0.024880465120077133,1.171930193901062,1.1968106031417847
152,0.027130965143442154,0.8570743203163147,0.8842052817344666
153,0.022952357307076454,1.0750454664230347,1.097997784614563
154,0.02371400035917759,0.9931405782699585,1.0168545246124268
155,0.024603409692645073,1.3066229820251465,1.3312263488769531
156,0.02332155965268612,1.1970075368881226,1.2203290462493896
157,0.02220984920859337,1.0637074708938599,1.085917353630066
158,0.024565624073147774,0.8302107453346252,0.8547763824462891
159,0.02656346745789051,0.699061930179596,0.7256253957748413
160,0.02522336132824421,0.790482759475708,0.8157061338424683
161,0.02132982760667801,0.9738583564758301,0.9951881766319275
162,0.02507861517369747,0.9914765357971191,1.0165551900863647
163,0.023113397881388664,0.8072282671928406,0.830341637134552
164,0.02514057792723179,0.8550761342048645,0.8802167177200317
165,0.02151448279619217,0.840144157409668,0.8616586327552795
166,0.022846369072794914,1.0438586473464966,1.0667049884796143
167,0.024321021512150764,0.7928067445755005,0.8171277642250061
168,0.022849980741739273,0.8080263137817383,0.8308762907981873
169,0.020933067426085472,1.0022461414337158,1.0231791734695435
170,0.025461653247475624,1.3211239576339722,1.3465856313705444
171,0.022055653855204582,0.8957451581954956,0.917800784111023
172,0.0258166566491127,0.9602109789848328,0.9860276579856873
173,0.02230660431087017,1.2599796056747437,1.2822861671447754
174,0.021176589652895927,0.8782437443733215,0.8994203209877014
175,0.023799583315849304,0.9698989987373352,0.9936985969543457
176,0.022535132244229317,0.6949630975723267,0.717498242855072
177,0.02312246337532997,0.8636748194694519,0.886797308921814
178,0.021635761484503746,1.0572781562805176,1.078913927078247
179,0.027486300095915794,1.1129169464111328,1.1404032707214355
180,0.023357447236776352,0.9563645124435425,0.9797219634056091
181,0.02274184115231037,1.23136568069458,1.2541074752807617
182,0.022939609363675117,0.8064636588096619,0.829403281211853
183,0.025719814002513885,0.9204626679420471,0.9461824893951416
184,0.02427639253437519,1.1536288261413574,1.1779052019119263
185,0.02256418578326702,0.8194187879562378,0.8419829607009888
186,0.021107496693730354,0.8347076773643494,0.8558151721954346
187,0.022258128970861435,0.887630820274353,0.9098889231681824
188,0.022395417094230652,0.7681427001953125,0.7905381321907043
189,0.019841069355607033,1.2962232828140259,1.3160643577575684
190,0.02411043830215931,0.8094505667686462,0.8335610032081604
191,0.024429788812994957,0.6091534495353699,0.6335832476615906
192,0.024597175419330597,0.8372316956520081,0.8618288636207581
193,0.023140978068113327,0.8764649033546448,0.8996058702468872
194,0.02382972277700901,1.0399885177612305,1.0638182163238525
195,0.02170637995004654,0.7472277283668518,0.7689341306686401
196,0.02518306113779545,0.6984862685203552,0.7236693501472473
197,0.022075628861784935,1.1879562139511108,1.2100318670272827
198,0.023275112733244896,0.8258622288703918,0.8491373658180237
199,0.023376110941171646,0.9348432421684265,0.9582193493843079
200,0.022784385830163956,0.7751172780990601,0.7979016900062561
201,0.024058692157268524,0.7692574262619019,0.793316125869751
202,0.022993287071585655,0.9256869554519653,0.9486802220344543
203,0.02368057705461979,1.1708012819290161,1.1944818496704102
204,0.023517798632383347,0.7877712845802307,0.8112890720367432
205,0.023019833490252495,0.7708881497383118,0.7939079999923706
206,0.022871477529406548,1.0835155248641968,1.1063870191574097
207,0.02160097472369671,0.89515221118927,0.9167531728744507
208,0.02468680962920189,0.7503237128257751,0.7750105261802673
209,0.022830987349152565,0.9134252071380615,0.9362561702728271
210,0.022526051849126816,0.9191762804985046,0.9417023062705994
211,0.022010939195752144,0.8218401074409485,0.8438510298728943
212,0.023461727425456047,0.7317551374435425,0.7552168369293213
213,0.024260716512799263,0.9669584631919861,0.991219162940979
214,0.023420795798301697,0.9049608111381531,0.928381621837616
215,0.02490362524986267,0.6984528303146362,0.7233564853668213
216,0.02245878241956234,1.1407420635223389,1.163200855255127
217,0.026428760960698128,0.8084859848022461,0.8349147439002991
218,0.02057318203151226,0.7845778465270996,0.8051510453224182
219,0.025892671197652817,0.8608830571174622,0.8867757320404053
220,0.02066570706665516,0.9127112627029419,0.9333769679069519
221,0.025486158207058907,0.743429958820343,0.768916130065918
222,0.020253431051969528,1.1301907300949097,1.1504441499710083
223,0.02156614325940609,0.9494670629501343,0.9710332155227661
224,0.02770870178937912,0.6010020971298218,0.6287108063697815
225,0.022888263687491417,0.8944978713989258,0.9173861145973206
226,0.02280976064503193,0.9390285015106201,0.9618382453918457
227,0.024019481614232063,0.97674560546875,1.000765085220337
228,0.024207236245274544,0.7732059359550476,0.797413170337677
229,0.023517794907093048,0.9853042364120483,1.0088220834732056
230,0.02370132878422737,0.6935298442840576,0.7172311544418335
231,0.02295633777976036,0.7507237195968628,0.7736800312995911
232,0.020594919100403786,0.9036426544189453,0.9242375493049622
233,0.019917475059628487,0.8752017617225647,0.8951192498207092
234,0.023720311000943184,1.013631820678711,1.0373520851135254
235,0.021474041044712067,0.6512662172317505,0.6727402806282043
236,0.02216767892241478,0.9282562732696533,0.9504239559173584
237,0.02241423726081848,0.8444225192070007,0.8668367862701416
238,0.024141380563378334,0.6692377328872681,0.6933791041374207
239,0.02183169312775135,0.8771941661834717,0.8990258574485779
240,0.02388942614197731,0.7200492024421692,0.7439386248588562
241,0.02317478321492672,0.6558429002761841,0.6790176630020142
242,0.0222566369920969,0.8663104176521301,0.8885670304298401
243,0.02053586021065712,0.7738028168678284,0.7943387031555176
244,0.02148650586605072,0.7880566120147705,0.8095431327819824
245,0.02422233857214451,0.7914322018623352,0.8156545162200928
246,0.0199064202606678,0.734691321849823,0.7545977234840393
247,0.021679410710930824,0.674525797367096,0.696205198764801
248,0.023084210231900215,0.8852210640907288,0.908305287361145
249,0.022823652252554893,0.9408838152885437,0.963707447052002
250,0.022195199504494667,0.7973337173461914,0.8195289373397827
251,0.024735113605856895,1.014362096786499,1.0390971899032593
252,0.02132829651236534,0.8650246858596802,0.8863529562950134
253,0.025082463398575783,0.8194376826286316,0.8445201516151428
254,0.019491052255034447,0.903099775314331,0.9225908517837524
255,0.02299228124320507,0.5812827348709106,0.6042749881744385
256,0.019407298415899277,0.9146523475646973,0.9340596199035645
257,0.02219354175031185,0.8700906038284302,0.8922841548919678
258,0.02479018084704876,0.9214907884597778,0.9462809562683105
259,0.023902757093310356,0.7067602872848511,0.7306630611419678
260,0.023538948968052864,1.0920873880386353,1.115626335144043
261,0.024940552189946175,0.8407875299453735,0.8657280802726746
262,0.023889441043138504,0.7123302817344666,0.7362197041511536
263,0.020190689712762833,0.809902548789978,0.830093264579773
264,0.024063153192400932,0.8759087920188904,0.8999719619750977
265,0.023015933111310005,0.6680094599723816,0.6910253763198853
266,0.019765878096222878,0.9937114715576172,1.0134773254394531
267,0.02169414423406124,0.662807047367096,0.6845011711120605
268,0.024218285456299782,0.747918426990509,0.7721366882324219
269,0.02159886807203293,0.9896175265312195,1.011216402053833
270,0.021966109052300453,0.8972072005271912,0.9191733002662659
271,0.02339099906384945,0.66397625207901,0.6873672604560852
272,0.022963114082813263,0.7872827649116516,0.8102458715438843
273,0.022497113794088364,0.6929206848144531,0.7154178023338318
274,0.02318049781024456,0.799170732498169,0.8223512172698975
275,0.02260257862508297,0.7343863248825073,0.7569888830184937
276,0.019756348803639412,0.615783154964447,0.6355395317077637
277,0.022227367386221886,0.9040874242782593,0.9263147711753845
278,0.022785376757383347,0.9784795641899109,1.0012649297714233
279,0.024955103173851967,0.7768268585205078,0.801781952381134
280,0.024830641224980354,0.8407765030860901,0.8656071424484253
281,0.022356197237968445,0.6025959253311157,0.6249521374702454
282,0.021303758025169373,0.9139754176139832,0.9352791905403137
283,0.024242104962468147,0.6284460425376892,0.6526881456375122
284,0.022529520094394684,0.7551445364952087,0.7776740789413452
285,0.021227793768048286,0.7728474140167236,0.7940751910209656
286,0.022608637809753418,0.7306259870529175,0.7532346248626709
287,0.01992570422589779,0.7455548048019409,0.7654805183410645
288,0.023875154554843903,0.865710973739624,0.8895861506462097
289,0.021197926253080368,0.6300155520439148,0.6512134671211243
290,0.022194532677531242,0.9013022780418396,0.9234967827796936
291,0.02543814107775688,0.7246398329734802,0.7500779628753662
292,0.02346823178231716,0.6657958030700684,0.6892640590667725
293,0.022866038605570793,0.8995245695114136,0.9223905801773071
294,0.02054210938513279,0.7901204228401184,0.8106625080108643
295,0.022917093709111214,0.7022151350975037,0.7251322269439697
296,0.021609853953123093,0.8618759512901306,0.8834857940673828
297,0.02105041965842247,0.7306557893753052,0.7517061829566956
298,0.026426954194903374,0.7062749862670898,0.7327019572257996
299,0.02036074548959732,0.8121597766876221,0.8325205445289612
300,0.023921296000480652,0.7773351073265076,0.8012564182281494
301,0.022212643176317215,0.7409505248069763,0.763163149356842
302,0.020960010588169098,0.9018979668617249,0.9228579998016357
303,0.022160261869430542,0.7125349044799805,0.7346951961517334
304,0.02156517282128334,0.6495585441589355,0.671123743057251
305,0.025711985304951668,0.739817202091217,0.765529215335846
306,0.02107788436114788,0.7601891160011292,0.781266987323761
307,0.020838774740695953,0.859144389629364,0.8799831867218018
308,0.024907225742936134,0.8041643500328064,0.829071581363678
309,0.024910887703299522,0.48131102323532104,0.5062218904495239
310,0.022800499573349953,0.8390994668006897,0.8618999719619751
311,0.020935561507940292,0.6365277767181396,0.6574633121490479
312,0.021594690158963203,0.8592930436134338,0.8808877468109131
313,0.022524520754814148,0.7378857135772705,0.7604102492332458
314,0.022583799436688423,0.6412551999092102,0.6638389825820923
315,0.02210919000208378,0.7894026637077332,0.8115118741989136
316,0.022349152714014053,0.8012224435806274,0.8235716223716736
317,0.023883605375885963,0.5715050101280212,0.5953885912895203
318,0.02053677663207054,0.983530580997467,1.004067301750183
319,0.02128048799932003,0.5952982902526855,0.6165787577629089
320,0.018585141748189926,0.8264545798301697,0.8450397253036499
321,0.023760467767715454,0.8044158220291138,0.8281762599945068
322,0.02225705049932003,0.6700170040130615,0.6922740340232849
323,0.02387053519487381,0.6764044165611267,0.7002749443054199
324,0.020610904321074486,0.6144647002220154,0.6350756287574768
325,0.022367233410477638,0.6017996668815613,0.6241669058799744
326,0.021654929965734482,0.8882095217704773,0.9098644256591797
327,0.022299226373434067,0.9151172637939453,0.9374164938926697
328,0.02158377692103386,0.7506707906723022,0.7722545862197876
329,0.023620523512363434,0.7675808668136597,0.7912014126777649
330,0.022820133715867996,0.5591204166412354,0.5819405317306519
331,0.021933719515800476,0.628932535648346,0.6508662700653076
332,0.022412138059735298,0.9316678643226624,0.9540799856185913
333,0.023983947932720184,1.0571848154067993,1.0811687707901
334,0.022090578451752663,0.6487424969673157,0.6708330512046814
335,0.021775368601083755,0.6351916193962097,0.6569669842720032
336,0.02346544712781906,0.6865141987800598,0.7099796533584595
337,0.0233612023293972,0.6490288376808167,0.6723900437355042
338,0.022279681637883186,0.5904583930969238,0.6127380728721619
339,0.025245115160942078,0.8532218337059021,0.8784669637680054
340,0.023064667358994484,0.7171631455421448,0.7402278184890747
341,0.019474850967526436,0.8124867081642151,0.8319615721702576
342,0.02431250549852848,0.6954256296157837,0.7197381258010864
343,0.02560446597635746,0.639833390712738,0.6654378771781921
344,0.022381970658898354,0.8376204967498779,0.8600024580955505
345,0.023728860542178154,0.5369667410850525,0.5606955885887146
346,0.022130584344267845,0.6348397731781006,0.6569703817367554
347,0.020535239949822426,0.8846455216407776,0.9051807522773743
348,0.02372056432068348,0.7448001503944397,0.768520712852478
349,0.02378084883093834,0.6622304320335388,0.6860112547874451
350,0.028558488935232162,0.6960830092430115,0.7246415019035339
351,0.022949934005737305,0.8525962233543396,0.8755461573600769
352,0.022992802783846855,0.726749837398529,0.7497426271438599
353,0.021811893209815025,0.6634228229522705,0.6852347254753113
354,0.022202802821993828,0.6881704926490784,0.7103732824325562
355,0.021756628528237343,0.4910566806793213,0.5128133296966553
356,0.02338528074324131,0.6759752631187439,0.6993605494499207
357,0.024423224851489067,0.7265863418579102,0.7510095834732056
358,0.023010913282632828,0.5602095723152161,0.5832204818725586
359,0.02143220044672489,0.9005651473999023,0.9219973683357239
360,0.02085539698600769,0.7994340062141418,0.8202893733978271
361,0.02149098739027977,0.6789357662200928,0.7004267573356628
362,0.019739966839551926,0.5994211435317993,0.6191611289978027
363,0.021378621459007263,0.6053533554077148,0.6267319917678833
364,0.024444887414574623,0.5458107590675354,0.5702556371688843
365,0.022223616018891335,0.9537566900253296,0.975980281829834
366,0.026119189336895943,0.6550247669219971,0.6811439394950867
367,0.026105370372533798,0.7284836769104004,0.7545890212059021
368,0.024596218019723892,0.834234356880188,0.8588305711746216
369,0.020920995622873306,0.8154751658439636,0.8363961577415466
370,0.022848667576909065,0.6085423827171326,0.6313910484313965
371,0.022007867693901062,0.8487159013748169,0.8707237839698792
372,0.02142348326742649,0.6344441175460815,0.6558675765991211
373,0.02519633062183857,0.5232431888580322,0.5484395027160645
374,0.022655963897705078,0.7487191557884216,0.7713751196861267
375,0.024336017668247223,0.5646732449531555,0.5890092849731445
376,0.022131087258458138,0.7027513384819031,0.7248824238777161
377,0.020319990813732147,0.854817807674408,0.8751378059387207
378,0.022803256288170815,0.6117854714393616,0.6345887184143066
379,0.02319197542965412,0.7287655472755432,0.7519575357437134
380,0.021490057930350304,0.5890647768974304,0.6105548143386841
381,0.022578872740268707,0.7918050289154053,0.8143839240074158
382,0.02172173000872135,0.6628633141517639,0.6845850348472595
383,0.02406122162938118,0.661494255065918,0.6855554580688477
384,0.021579798310995102,0.7253248691558838,0.7469046711921692
385,0.020967254415154457,0.8513746857643127,0.8723419308662415
386,0.024282334372401237,0.5658046007156372,0.5900869369506836
387,0.02419693022966385,0.6855214834213257,0.7097184062004089
388,0.022480955347418785,0.9571225047111511,0.9796034693717957
389,0.02243771031498909,0.5885463356971741,0.6109840273857117
390,0.022658327594399452,0.5225653052330017,0.5452236533164978
391,0.023058166727423668,0.62562096118927,0.6486791372299194
392,0.025583986192941666,0.665769100189209,0.6913530826568604
393,0.021828483790159225,0.5785890817642212,0.6004175543785095
394,0.01880088821053505,0.8791958093643188,0.897996723651886
395,0.02142009139060974,0.7283521890640259,0.749772310256958
396,0.02192837744951248,0.7631628513336182,0.78509122133255
397,0.02243524231016636,0.5131789445877075,0.5356141924858093
398,0.02322034351527691,0.7664285898208618,0.7896489500999451
399,0.02138078399002552,0.8407909274101257,0.8621717095375061
400,0.0250276867300272,0.5965651273727417,0.6215928196907043
401,0.022178053855895996,0.5705429315567017,0.5927209854125977
402,0.025412656366825104,0.5399268269538879,0.5653395056724548
403,0.022247206419706345,0.6160964369773865,0.6383436322212219
404,0.020733807235956192,0.6790822148323059,0.6998160481452942
405,0.022725995630025864,0.5517299771308899,0.574455976486206
406,0.02528877928853035,0.7767668962478638,0.8020556569099426
407,0.025778740644454956,0.8462363481521606,0.872015118598938
408,0.023395301774144173,0.6487444639205933,0.6721397638320923
409,0.023662371560931206,0.7113321423530579,0.7349945306777954
410,0.026561085134744644,0.5140559673309326,0.540617048740387
411,0.0198352113366127,0.7909159064292908,0.8107511401176453
412,0.02294476516544819,0.5854772329330444,0.6084219813346863
413,0.021060198545455933,0.6310089826583862,0.6520692110061646
414,0.023266272619366646,0.5797462463378906,0.6030125021934509
415,0.02382071688771248,0.647291362285614,0.671112060546875
416,0.022104019299149513,0.6513651013374329,0.6734691262245178
417,0.021662306040525436,0.7512046098709106,0.7728669047355652
418,0.025889353826642036,0.6359879970550537,0.6618773341178894
419,0.023051535710692406,0.5354434251785278,0.5584949851036072
420,0.023304838687181473,0.6830787062644958,0.7063835263252258
421,0.026854075491428375,0.6649009585380554,0.6917550563812256
422,0.021497303619980812,0.6981083154678345,0.7196056246757507
423,0.023183202371001244,0.6350377798080444,0.6582210063934326
424,0.027937717735767365,0.6513524651527405,0.6792901754379272
425,0.02113044261932373,0.7438021302223206,0.7649325728416443
426,0.021654343232512474,0.6176186203956604,0.6392729878425598
427,0.024882575497031212,0.6875811219215393,0.7124636769294739
428,0.02212817221879959,0.7080459594726562,0.7301741242408752
429,0.025165516883134842,0.5612841844558716,0.5864496827125549
430,0.02451363578438759,0.6973308324813843,0.721844494342804
431,0.022617703303694725,0.7636908292770386,0.7863085269927979
432,0.024198556318879128,0.7319555878639221,0.7561541199684143
433,0.02475825883448124,0.4805966913700104,0.5053549408912659
434,0.02149619720876217,0.7352621555328369,0.7567583322525024
435,0.02456430345773697,0.727804958820343,0.7523692846298218
436,0.023870954290032387,0.5809379816055298,0.6048089265823364
437,0.022299280390143394,0.5846841931343079,0.606983482837677
438,0.0263581033796072,0.732442319393158,0.7588004469871521
439,0.021715983748435974,0.553299605846405,0.5750156044960022
440,0.023343363776803017,0.8772466778755188,0.9005900621414185
441,0.021747097373008728,0.791217565536499,0.812964677810669
442,0.022549649700522423,0.8046119213104248,0.8271615505218506
443,0.021372798830270767,0.6119815707206726,0.6333543658256531
444,0.026553887873888016,0.507114589214325,0.5336684584617615
445,0.022450782358646393,0.6072901487350464,0.6297409534454346
446,0.02357208915054798,0.5938025116920471,0.61737459897995
447,0.02384302020072937,0.5799745917320251,0.6038175821304321
448,0.02224404364824295,0.6589043140411377,0.6811483502388
449,0.019911907613277435,0.8409320712089539,0.8608439564704895
450,0.024468068033456802,0.4933793544769287,0.5178474187850952
451,0.02239730954170227,0.6693485379219055,0.6917458772659302
452,0.022570280358195305,0.8127709627151489,0.835341215133667
453,0.026225313544273376,0.5466680526733398,0.5728933811187744
454,0.02387961372733116,0.5523856282234192,0.5762652158737183
455,0.02174418792128563,0.6207814812660217,0.6425256729125977
456,0.023925337940454483,0.6363899111747742,0.6603152751922607
457,0.021038226783275604,0.8238073587417603,0.8448455929756165
458,0.025324532762169838,0.6000632643699646,0.6253877878189087
459,0.023120904341340065,0.6274552941322327,0.6505761742591858
460,0.02127056010067463,0.5952507853507996,0.6165213584899902
461,0.024933865293860435,0.6212471127510071,0.6461809873580933
462,0.024149222299456596,0.7401633262634277,0.7643125653266907
463,0.025637725368142128,0.46797123551368713,0.4936089515686035
464,0.02389185130596161,0.7411872744560242,0.765079140663147
465,0.02220011129975319,0.6251466870307922,0.6473467946052551
466,0.025715967640280724,0.5620590448379517,0.5877749919891357
467,0.024871572852134705,0.7741918563842773,0.7990634441375732
468,0.022866100072860718,0.6108320951461792,0.6336982250213623
469,0.024362849071621895,0.5367411375045776,0.5611039996147156
470,0.024174103513360023,0.43728286027908325,0.46145695447921753
471,0.0231325663626194,0.6618178486824036,0.6849504113197327
472,0.024653181433677673,0.5854185819625854,0.6100717782974243
473,0.02268059179186821,0.5935224890708923,0.6162030696868896
474,0.021365629509091377,0.9183242917060852,0.9396899342536926
475,0.021908989176154137,0.8028701543807983,0.8247791528701782
476,0.02788430079817772,0.6783714890480042,0.7062557935714722
477,0.02487892098724842,0.647803783416748,0.6726827025413513
478,0.023332053795456886,0.5295597910881042,0.5528918504714966
479,0.022275790572166443,0.6653063297271729,0.6875821352005005
480,0.0239103976637125,0.603162407875061,0.627072811126709
481,0.023693446069955826,0.6152101755142212,0.6389036178588867
482,0.02416279725730419,0.7560545206069946,0.7802172899246216
483,0.02427390031516552,0.6385045647621155,0.6627784371376038
484,0.024007469415664673,0.6643157601356506,0.6883232593536377
485,0.022558877244591713,0.49446263909339905,0.5170215368270874
