iter,recon_loss,trip_loss,total_loss
34,0.08788064867258072,2.001331090927124,2.0892117023468018
35,0.0981149971485138,2.0935773849487305,2.191692352294922
36,0.09417041391134262,1.7525756359100342,1.8467460870742798
37,0.10121352225542068,1.4879387617111206,1.5891523361206055
38,0.08682343363761902,1.7206109762191772,1.8074344396591187
39,0.09059474617242813,1.9853860139846802,2.0759806632995605
40,0.09290313720703125,1.3296154737472534,1.4225186109542847
41,0.09307555854320526,1.497448444366455,1.5905239582061768
42,0.08816789090633392,1.775259017944336,1.863426923751831
43,0.09728071093559265,1.849027156829834,1.946307897567749
44,0.09263162314891815,1.1761400699615479,1.2687716484069824
45,0.08369545638561249,1.3761074542999268,1.4598028659820557
46,0.07961855083703995,1.5059493780136108,1.5855679512023926
47,0.09532680362462997,1.6040289402008057,1.6993557214736938
48,0.08665148913860321,1.7312489748001099,1.8179004192352295
49,0.10065974295139313,1.4151484966278076,1.5158082246780396
50,0.08665695041418076,1.337337613105774,1.423994541168213
51,0.08090480417013168,1.856991171836853,1.9378960132598877
52,0.08686366677284241,1.700410008430481,1.787273645401001
53,0.07775767147541046,1.16805100440979,1.245808720588684
54,0.08129697293043137,1.4719778299331665,1.5532747507095337
55,0.08654359728097916,1.6370640993118286,1.7236076593399048
56,0.07690069824457169,1.4714770317077637,1.5483777523040771
57,0.08870967477560043,1.4469770193099976,1.535686731338501
58,0.08722960203886032,1.2662930488586426,1.3535226583480835
59,0.0878014862537384,1.5035457611083984,1.5913472175598145
60,0.08442354202270508,1.4857536554336548,1.5701771974563599
61,0.08218637108802795,1.6253628730773926,1.7075492143630981
62,0.0839051753282547,1.3259714841842651,1.4098767042160034
63,0.08499103039503098,1.5716536045074463,1.656644582748413
64,0.09607948362827301,1.350311279296875,1.4463907480239868
65,0.07868839800357819,1.4344843626022339,1.5131727457046509
66,0.07713286578655243,1.2011876106262207,1.2783204317092896
67,0.08411721140146255,1.4372180700302124,1.521335244178772
68,0.08697333931922913,1.0622215270996094,1.1491948366165161
69,0.08500348776578903,1.2791876792907715,1.3641911745071411
70,0.08494971692562103,1.6250967979431152,1.7100465297698975
71,0.07725340127944946,1.3948540687561035,1.4721074104309082
72,0.085408516228199,1.5523930788040161,1.6378016471862793
73,0.07890280336141586,1.2095775604248047,1.2884804010391235
74,0.09196149557828903,1.4612704515457153,1.553231954574585
75,0.07944198697805405,1.3231297731399536,1.4025717973709106
76,0.10337357223033905,1.3401110172271729,1.4434845447540283
77,0.0757497027516365,1.2846777439117432,1.3604274988174438
78,0.08227035403251648,1.3622499704360962,1.444520354270935
79,0.0905434861779213,1.109223484992981,1.199766993522644
80,0.08769655227661133,1.4160341024398804,1.5037306547164917
81,0.08501571416854858,1.1597291231155396,1.2447447776794434
82,0.0958133265376091,1.1962577104568481,1.292070984840393
83,0.09152349084615707,1.027717113494873,1.119240641593933
84,0.08857304602861404,1.388290524482727,1.4768636226654053
85,0.08119390904903412,1.6901196241378784,1.7713135480880737
86,0.08366873860359192,1.2804120779037476,1.364080786705017
87,0.0863041877746582,1.4276366233825684,1.5139408111572266
88,0.08269517123699188,1.2747915983200073,1.3574867248535156
89,0.0827711671590805,1.748241662979126,1.8310128450393677
90,0.08709565550088882,1.1908167600631714,1.2779123783111572
91,0.08747539669275284,1.1117628812789917,1.1992383003234863
92,0.09400324523448944,1.1957871913909912,1.289790391921997
93,0.09179592877626419,1.3356271982192993,1.427423119544983
94,0.0821930319070816,1.1190128326416016,1.201205849647522
95,0.09240903705358505,1.3738574981689453,1.4662665128707886
96,0.09505036473274231,1.187216877937317,1.2822672128677368
97,0.08372402936220169,1.3763229846954346,1.4600470066070557
98,0.08124617487192154,1.0971577167510986,1.1784038543701172
99,0.08423168212175369,0.9982824921607971,1.0825141668319702
100,0.09705810248851776,1.0655933618545532,1.1626514196395874
101,0.10131268203258514,1.177720308303833,1.2790329456329346
102,0.09431298822164536,1.1715283393859863,1.2658413648605347
103,0.09451133757829666,1.3543554544448853,1.448866844177246
104,0.08646485954523087,0.9597023725509644,1.046167254447937
105,0.08790131658315659,1.0667164325714111,1.1546177864074707
106,0.09138618409633636,1.3178578615188599,1.4092440605163574
107,0.09129659831523895,1.1815073490142822,1.2728039026260376
108,0.0990249440073967,1.0755772590637207,1.1746021509170532
109,0.09883356094360352,0.8851824998855591,0.9840160608291626
110,0.09599467366933823,1.2572157382965088,1.35321044921875
111,0.08591724932193756,1.287115454673767,1.3730326890945435
112,0.08774576336145401,1.287604570388794,1.3753503561019897
113,0.08605191856622696,1.1054556369781494,1.1915075778961182
114,0.0935535803437233,1.0107932090759277,1.104346752166748
115,0.09478041529655457,1.0804367065429688,1.1752171516418457
116,0.08906099200248718,1.097249984741211,1.1863110065460205
117,0.0927431732416153,1.1826989650726318,1.275442123413086
118,0.07944777607917786,1.2036315202713013,1.2830792665481567
119,0.08892161399126053,1.0123112201690674,1.101232886314392
120,0.08770513534545898,0.9496404528617859,1.0373456478118896
121,0.08771811425685883,1.3672012090682983,1.4549193382263184
122,0.08964143693447113,0.9362330436706543,1.0258744955062866
123,0.09755814075469971,1.0382932424545288,1.1358513832092285
124,0.08862124383449554,1.0130258798599243,1.101647138595581
125,0.08898546546697617,1.4455389976501465,1.5345244407653809
126,0.09711902588605881,1.068097472190857,1.1652164459228516
127,0.07653027027845383,1.3275948762893677,1.4041250944137573
128,0.08332669734954834,1.2038627862930298,1.2871894836425781
129,0.08372429758310318,1.0045852661132812,1.0883095264434814
130,0.07831954956054688,1.1116148233413696,1.1899343729019165
131,0.0993286669254303,1.0779474973678589,1.1772761344909668
132,0.08211293816566467,1.0905545949935913,1.1726675033569336
133,0.09285464882850647,0.8907862305641174,0.9836409091949463
134,0.08832746744155884,1.1938300132751465,1.2821574211120605
135,0.07687144726514816,1.1932849884033203,1.2701563835144043
136,0.09287059307098389,0.8953168392181396,0.9881874322891235
137,0.08926763385534286,1.039505124092102,1.1287727355957031
138,0.08555923402309418,1.1559730768203735,1.241532325744629
139,0.08575700223445892,1.1287856101989746,1.2145426273345947
140,0.09003692120313644,0.9917088747024536,1.0817457437515259
141,0.09057911485433578,0.951327919960022,1.0419070720672607
142,0.09248735010623932,1.0985448360443115,1.1910321712493896
143,0.08927123248577118,0.9461297392845154,1.0354009866714478
144,0.07968958467245102,1.0710946321487427,1.1507842540740967
145,0.08607162535190582,0.9463373422622681,1.0324089527130127
146,0.08748460561037064,0.9428904056549072,1.0303750038146973
147,0.09201709181070328,0.8911782503128052,0.9831953644752502
148,0.0916871502995491,0.987217128276825,1.0789042711257935
149,0.09055079519748688,1.0989950895309448,1.1895458698272705
150,0.08038084208965302,1.3979477882385254,1.4783285856246948
151,0.08306282013654709,0.8777499794960022,0.9608128070831299
152,0.07714961469173431,1.0175920724868774,1.094741702079773
153,0.08189277350902557,1.0366922616958618,1.1185849905014038
154,0.08961006253957748,0.9325065612792969,1.0221166610717773
155,0.08708079904317856,0.9739987254142761,1.061079502105713
156,0.08186692744493484,0.9745730757713318,1.056439995765686
157,0.08878462761640549,0.9304854273796082,1.0192700624465942
158,0.08385167270898819,0.9320589900016785,1.0159106254577637
159,0.08195948600769043,0.8945332169532776,0.976492702960968
160,0.0782771110534668,1.0914912223815918,1.1697683334350586
161,0.09280189871788025,1.2057206630706787,1.2985225915908813
162,0.07661732286214828,0.8752139210700989,0.9518312215805054
163,0.07625828683376312,1.1880295276641846,1.2642878293991089
164,0.08376260846853256,0.8408094644546509,0.9245720505714417
165,0.07527677714824677,0.9100821614265442,0.9853589534759521
166,0.08515401929616928,1.1812658309936523,1.2664198875427246
167,0.08885347098112106,0.8876520395278931,0.9765055179595947
168,0.10135477036237717,0.9636625051498413,1.0650172233581543
169,0.08663453906774521,0.8290184140205383,0.9156529307365417
170,0.08820836991071701,0.9783307909965515,1.0665391683578491
171,0.08360603451728821,0.852192759513855,0.9357987642288208
172,0.07966368645429611,0.7722184062004089,0.8518821001052856
173,0.0747130960226059,1.1291332244873047,1.2038463354110718
174,0.09189886599779129,0.7977333664894104,0.8896322250366211
175,0.08676093816757202,0.8994623422622681,0.9862232804298401
176,0.0872315987944603,0.8314088582992554,0.9186404347419739
177,0.07888482511043549,1.1977211236953735,1.2766059637069702
178,0.08151159435510635,1.054461121559143,1.1359727382659912
179,0.08797919750213623,1.1259294748306274,1.2139086723327637
180,0.08430826663970947,0.8894940614700317,0.9738023281097412
181,0.08282862603664398,0.9256527423858643,1.0084813833236694
182,0.0805801972746849,1.002711534500122,1.08329176902771
183,0.07980025559663773,1.065313458442688,1.1451137065887451
184,0.09324663877487183,0.7063546776771545,0.7996013164520264
185,0.08111486583948135,1.1107945442199707,1.1919094324111938
186,0.08468236029148102,0.9062216877937317,0.9909040331840515
187,0.07980640977621078,0.9784553647041321,1.058261752128601
188,0.0756150558590889,1.0330520868301392,1.1086671352386475
189,0.08684220910072327,0.8585637807846069,0.9454059600830078
190,0.07981736212968826,0.7314325571060181,0.8112499117851257
191,0.0830978974699974,0.8443881869316101,0.9274860620498657
192,0.07420045882463455,1.0360996723175049,1.1103001832962036
193,0.08061565458774567,1.001276969909668,1.0818926095962524
194,0.07932122051715851,0.971462607383728,1.0507838726043701
195,0.07846957445144653,0.8226801156997681,0.9011496901512146
196,0.09030359983444214,0.8109346628189087,0.9012382626533508
197,0.07481351494789124,1.082106113433838,1.1569195985794067
198,0.07839923352003098,0.9189152717590332,0.9973145127296448
199,0.07657549530267715,0.9633784294128418,1.0399539470672607
200,0.08183717727661133,0.7557020783424377,0.8375392556190491
201,0.08846894651651382,0.8562387228012085,0.9447076916694641
202,0.08645974844694138,0.9648545980453491,1.051314353942871
203,0.08369841426610947,1.0435844659805298,1.1272828578948975
204,0.08401765674352646,0.8256341218948364,0.9096517562866211
205,0.07426997274160385,0.8028907179832458,0.8771606683731079
206,0.07276088744401932,0.9545286297798157,1.0272895097732544
207,0.0823996365070343,0.7473548650741577,0.8297544717788696
208,0.07722453027963638,0.9307501316070557,1.007974624633789
209,0.08125633001327515,0.7538915872573853,0.8351479172706604
210,0.08870862424373627,0.6685898900032043,0.7572985291481018
211,0.07325077056884766,1.1732980012893677,1.2465487718582153
212,0.07658350467681885,0.8715967535972595,0.9481802582740784
213,0.07761785387992859,1.1565892696380615,1.2342071533203125
214,0.0693264901638031,1.0316110849380493,1.1009376049041748
215,0.0788428857922554,0.68553227186203,0.7643751502037048
216,0.08581660687923431,0.6421745419502258,0.7279911637306213
217,0.07058797031641006,0.8747393488883972,0.9453273415565491
218,0.07735683023929596,0.7865963578224182,0.863953173160553
219,0.06802085041999817,0.9817391633987427,1.0497599840164185
220,0.08359502255916595,0.7729724645614624,0.8565675020217896
221,0.08699598163366318,0.9562760591506958,1.0432720184326172
222,0.08050672709941864,1.0410125255584717,1.1215192079544067
223,0.07448839396238327,0.8542903661727905,0.9287787675857544
224,0.07885803282260895,0.652345597743988,0.7312036156654358
225,0.07765784859657288,0.7558664083480835,0.833524227142334
226,0.0832097977399826,0.7877902388572693,0.8710000514984131
227,0.07943885773420334,0.6835611462593079,0.7630000114440918
228,0.07435571402311325,0.8074477314949036,0.8818034529685974
229,0.07815991342067719,1.1155016422271729,1.1936615705490112
230,0.07647395133972168,1.006069540977478,1.0825434923171997
231,0.07252048701047897,0.9527103900909424,1.025230884552002
232,0.08483880758285522,0.7543941736221313,0.8392329812049866
233,0.07346998155117035,0.9261290431022644,0.999599039554596
234,0.08395808935165405,0.8906324505805969,0.974590539932251
235,0.07047531008720398,0.8860827088356018,0.9565579891204834
236,0.07860014587640762,0.7790510058403015,0.8576511740684509
237,0.07285742461681366,0.9281777739524841,1.001035213470459
238,0.07969740033149719,0.7772294282913208,0.8569267988204956
239,0.07381537556648254,0.7205374240875244,0.7943527698516846
240,0.0807534009218216,0.6304393410682678,0.7111927270889282
241,0.0878218337893486,0.8664101362228394,0.9542319774627686
242,0.08135123550891876,0.8701791167259216,0.9515303373336792
243,0.07409606128931046,0.9110727310180664,0.9851688146591187
244,0.07559994608163834,0.8954704403877258,0.971070408821106
245,0.07074233144521713,0.7077393531799316,0.778481662273407
246,0.07382909208536148,0.7473874092102051,0.8212165236473083
247,0.08719800412654877,0.5753383636474609,0.6625363826751709
248,0.07526398450136185,0.9590640068054199,1.0343279838562012
249,0.08289198577404022,0.9911182522773743,1.0740102529525757
250,0.08070395886898041,0.8340358734130859,0.9147398471832275
251,0.07079080492258072,0.9259969592094421,0.9967877864837646
252,0.07960881292819977,0.9200968742370605,0.9997056722640991
253,0.08463825285434723,0.8108363151550293,0.8954745531082153
254,0.0717306062579155,1.0570834875106812,1.1288141012191772
255,0.0714251846075058,0.7644763588905334,0.8359015583992004
256,0.07910990715026855,0.7736310958862305,0.852741003036499
257,0.07239310443401337,0.6337688565254211,0.7061619758605957
258,0.07714972645044327,0.7576135993003845,0.8347633481025696
259,0.0762927383184433,0.8900266289710999,0.9663193821907043
260,0.07525554299354553,0.8247604370117188,0.9000159502029419
261,0.08433999121189117,0.7538374066352844,0.8381773829460144
262,0.08213463425636292,0.8469370603561401,0.9290716648101807
263,0.06953436881303787,0.5532955527305603,0.6228299140930176
264,0.07484255731105804,0.8611809015274048,0.936023473739624
265,0.06239495798945427,0.9183629155158997,0.9807578921318054
266,0.06890985369682312,0.8840169310569763,0.952926754951477
267,0.07450995594263077,0.7061707377433777,0.7806807160377502
268,0.06987082958221436,0.8609982132911682,0.9308690428733826
269,0.0797443613409996,0.9606468677520752,1.040391206741333
270,0.07217740267515182,0.8759897947311401,0.9481672048568726
271,0.07551058381795883,0.7209722399711609,0.7964828014373779
272,0.07126195728778839,0.7395893335342407,0.8108512759208679
273,0.07445624470710754,0.6985111832618713,0.7729674577713013
274,0.0767231285572052,0.6765471696853638,0.7532702684402466
275,0.07552114129066467,0.8520492911338806,0.9275704622268677
276,0.06845350563526154,0.8817080855369568,0.9501615762710571
277,0.0733107477426529,0.7520843744277954,0.8253951072692871
278,0.07145442813634872,0.9214191436767578,0.9928735494613647
279,0.08039826899766922,0.713918149471283,0.7943164110183716
280,0.07229664921760559,0.7534953355789185,0.8257919549942017
281,0.0739278644323349,0.7378963232040405,0.8118242025375366
282,0.07692830264568329,0.6785596609115601,0.7554879784584045
283,0.07323340326547623,0.6867175698280334,0.7599509954452515
284,0.071190245449543,0.8714513182640076,0.94264155626297
285,0.07277275621891022,0.8861572742462158,0.9589300155639648
286,0.07744999974966049,0.9126500487327576,0.9901000261306763
287,0.07659264653921127,0.9043540358543396,0.9809466600418091
288,0.06697039306163788,0.6952376961708069,0.762208104133606
289,0.07822083681821823,0.680565357208252,0.7587862014770508
290,0.06974571943283081,0.7255795001983643,0.7953252196311951
291,0.07978136837482452,0.981755256652832,1.0615366697311401
292,0.08004581928253174,0.6876075267791748,0.7676533460617065
293,0.07410014420747757,0.750880777835846,0.8249809145927429
294,0.06932660192251205,0.8230413198471069,0.8923678994178772
295,0.08311492949724197,0.7035234570503235,0.7866383790969849
296,0.07949624955654144,0.8710512518882751,0.9505475163459778
297,0.0775214210152626,0.8085514307022095,0.8860728740692139
298,0.07999057322740555,0.7709684371948242,0.8509590029716492
299,0.06938591599464417,0.6128051280975342,0.682191014289856
300,0.07989215105772018,0.6188947558403015,0.6987869143486023
301,0.08262059837579727,0.788074791431427,0.8706954121589661
302,0.07324657589197159,0.7516869306564331,0.8249335289001465
303,0.07262110710144043,0.8337777256965637,0.9063988327980042
304,0.07007663697004318,0.7846622467041016,0.8547388911247253
305,0.06913786381483078,0.7568650245666504,0.8260028958320618
306,0.08123944699764252,0.5686559081077576,0.6498953700065613
307,0.07440005242824554,0.7663737535476685,0.8407738208770752
308,0.0712321326136589,0.9552031755447388,1.0264352560043335
309,0.06875187903642654,0.5899361968040466,0.6586880683898926
310,0.07087673246860504,0.7471544146537781,0.8180311322212219
311,0.08134566992521286,0.7019479274749756,0.783293604850769
312,0.07259587198495865,0.9632450342178345,1.0358408689498901
313,0.07422386854887009,0.7290571331977844,0.8032810091972351
314,0.07238437235355377,0.7284682393074036,0.8008525967597961
315,0.07345689833164215,0.6262807846069336,0.6997376680374146
316,0.07418868690729141,0.7470521330833435,0.8212408423423767
317,0.06775227189064026,0.690557062625885,0.7583093643188477
318,0.0735420286655426,0.6375815272331238,0.7111235857009888
319,0.0724019929766655,0.8044416308403015,0.8768436312675476
320,0.09147736430168152,0.6034011840820312,0.6948785781860352
321,0.06682426482439041,0.8902103304862976,0.9570345878601074
322,0.06937289237976074,0.745331346988678,0.8147042393684387
323,0.0715610682964325,0.6989829540252686,0.7705440521240234
324,0.07051205635070801,0.749407947063446,0.819920003414154
325,0.07450096309185028,0.6707589626312256,0.7452599406242371
326,0.0772613063454628,0.7280901074409485,0.8053514361381531
327,0.07044436037540436,0.667412519454956,0.7378568649291992
328,0.06910768896341324,0.7595837116241455,0.8286914229393005
329,0.07150018215179443,0.8285341262817383,0.9000343084335327
330,0.07334455102682114,0.8302485942840576,0.903593122959137
331,0.06486020237207413,0.8278084397315979,0.8926686644554138
332,0.07163811475038528,0.5916761755943298,0.6633142828941345
333,0.06992993503808975,0.730207085609436,0.8001370429992676
334,0.06678741425275803,0.7923750877380371,0.8591625094413757
335,0.07679584622383118,0.6721444725990295,0.7489403486251831
336,0.06913153827190399,0.7801282405853271,0.8492597937583923
337,0.06939058750867844,0.6119661927223206,0.6813567876815796
338,0.0739629790186882,0.8386397957801819,0.9126027822494507
339,0.07084786146879196,0.8772367835044861,0.9480846524238586
340,0.06397681683301926,0.6926196813583374,0.7565965056419373
341,0.08174283057451248,0.5344341993331909,0.6161770224571228
342,0.07722333073616028,0.5226893424987793,0.5999126434326172
343,0.0744369700551033,0.6496825218200684,0.7241194844245911
344,0.07428572326898575,0.8249825239181519,0.8992682695388794
345,0.0703142061829567,0.6544038653373718,0.7247180938720703
346,0.0701947957277298,0.7830445766448975,0.8532393574714661
347,0.07267141342163086,0.6962239146232605,0.7688953280448914
348,0.07208111882209778,0.7129095196723938,0.784990668296814
349,0.06475818157196045,0.7973377704620361,0.8620959520339966
350,0.06791000068187714,0.6642066836357117,0.73211669921875
351,0.07833826541900635,0.625006377696991,0.7033446431159973
352,0.07434099912643433,0.8215652704238892,0.8959062695503235
353,0.07291042059659958,0.6575941443443298,0.73050457239151
354,0.07063542306423187,0.7591832280158997,0.8298186659812927
355,0.07290807366371155,0.6933527588844299,0.7662608623504639
356,0.07467324286699295,0.6060789227485657,0.680752158164978
357,0.0681520402431488,0.7878282070159912,0.8559802770614624
358,0.06740308552980423,0.7455005645751953,0.812903642654419
359,0.06683773547410965,0.7349163293838501,0.8017540574073792
360,0.0708589255809784,0.8306009769439697,0.9014599323272705
361,0.06809510290622711,0.8257660269737244,0.8938611149787903
362,0.0727357268333435,0.7257415056228638,0.7984772324562073
363,0.07415104657411575,0.8503389358520508,0.9244899749755859
364,0.07764079421758652,0.6024219393730164,0.6800627112388611
365,0.07099691033363342,0.5574800968170166,0.6284769773483276
366,0.08028291165828705,0.531616747379303,0.6118996739387512
367,0.07914572954177856,0.5740596652030945,0.653205394744873
368,0.07359271496534348,0.6665459275245667,0.7401386499404907
369,0.07897932827472687,0.5622562170028687,0.6412355303764343
370,0.06788302958011627,0.7896909117698669,0.857573926448822
371,0.07237505912780762,0.6967293620109558,0.7691044211387634
372,0.0724552795290947,0.6855493187904358,0.7580046057701111
373,0.07547114044427872,0.6055842638015747,0.6810554265975952
374,0.0656542256474495,0.709979772567749,0.7756339907646179
375,0.06840500235557556,0.7564202547073364,0.8248252868652344
376,0.07065055519342422,0.7392141222953796,0.8098646998405457
377,0.07621254771947861,0.6463698744773865,0.7225823998451233
378,0.07515981793403625,0.6893163919448853,0.7644761800765991
379,0.06242729350924492,0.544235110282898,0.606662392616272
380,0.0707833394408226,0.721915066242218,0.7926983833312988
381,0.06754258275032043,0.6533272862434387,0.7208698987960815
382,0.06855759769678116,0.7026243209838867,0.7711819410324097
383,0.07925968617200851,0.8306390643119812,0.9098987579345703
384,0.06658192723989487,0.682307243347168,0.748889148235321
385,0.07708454877138138,0.8379039168357849,0.9149884581565857
386,0.06528901308774948,0.43191221356391907,0.49720123410224915
387,0.07238791882991791,0.6322075724601746,0.7045955061912537
388,0.0661313608288765,0.7572766542434692,0.8234080076217651
389,0.06859627366065979,0.7028014063835144,0.7713977098464966
390,0.06950698047876358,0.6163945198059082,0.6859015226364136
391,0.07005620747804642,0.6715479493141174,0.7416041493415833
392,0.07585237175226212,0.5510331392288208,0.6268855333328247
393,0.07196515798568726,0.6405726075172424,0.7125377655029297
394,0.07043971121311188,0.6788179278373718,0.7492576241493225
395,0.07483368366956711,0.7343171238899231,0.8091508150100708
396,0.06378892809152603,0.6731312870979309,0.7369202375411987
397,0.07431521266698837,0.7479747533798218,0.8222899436950684
398,0.08230198919773102,0.6625865697860718,0.7448885440826416
399,0.06764259189367294,0.6445795893669128,0.712222158908844
400,0.0788896232843399,0.5423480272293091,0.6212376356124878
401,0.06272749602794647,0.857225775718689,0.9199532866477966
402,0.07259055227041245,0.6682989597320557,0.7408894896507263
403,0.07171672582626343,0.6888530254364014,0.7605697512626648
404,0.07431821525096893,0.4322851300239563,0.5066033601760864
405,0.07138454169034958,0.494037002325058,0.5654215216636658
406,0.07850880920886993,0.6060392260551453,0.684548020362854
407,0.07584191858768463,0.5232163071632385,0.599058210849762
408,0.07006635516881943,0.6403478980064392,0.7104142308235168
409,0.06583654880523682,0.7007459402084351,0.7665824890136719
410,0.06402736157178879,0.8163084387779236,0.880335807800293
411,0.0673205628991127,0.7070466876029968,0.7743672728538513
412,0.06621675938367844,0.6319718956947327,0.6981886625289917
413,0.06605754792690277,0.8410866260528564,0.9071441888809204
414,0.07048776000738144,0.5764277577400208,0.6469154953956604
415,0.0681365579366684,0.6744180917739868,0.7425546646118164
416,0.06693868339061737,0.6226092576980591,0.6895479559898376
417,0.06998079270124435,0.739200234413147,0.8091810345649719
418,0.07133893668651581,0.5493517518043518,0.6206907033920288
419,0.07492035627365112,0.5064372420310974,0.5813575983047485
420,0.06633999943733215,0.5735777616500854,0.6399177312850952
421,0.07486505061388016,0.6737782955169678,0.7486433386802673
422,0.06737413257360458,0.7116734385490417,0.7790475487709045
423,0.06950929015874863,0.46716976165771484,0.5366790294647217
424,0.06844841688871384,0.6323316693305969,0.7007800936698914
425,0.06848983466625214,0.7607166171073914,0.8292064666748047
426,0.07415755838155746,0.5966535806655884,0.670811116695404
427,0.07408848404884338,0.469204843044281,0.5432933568954468
428,0.07384981215000153,0.6619706153869629,0.7358204126358032
429,0.06765846163034439,0.6109436750411987,0.6786021590232849
430,0.06358914822340012,0.6216997504234314,0.6852889060974121
431,0.061815936118364334,0.710110068321228,0.7719259858131409
432,0.06609378010034561,0.623558521270752,0.6896523237228394
433,0.06163564696907997,0.6357802152633667,0.6974158883094788
434,0.07316859066486359,0.4669642150402069,0.5401328206062317
435,0.06964084506034851,0.6300705671310425,0.6997114419937134
436,0.0624568909406662,0.5428516864776611,0.6053085923194885
437,0.07158438116312027,0.6602879166603088,0.7318723201751709
438,0.07871593534946442,0.7231758832931519,0.8018918037414551
439,0.06005067750811577,0.7493231296539307,0.8093737959861755
440,0.07341644167900085,0.6398442387580872,0.7132606506347656
441,0.07313685119152069,0.5560643076896667,0.6292011737823486
442,0.06337720900774002,0.5267439484596252,0.5901211500167847
443,0.06929139792919159,0.5365862250328064,0.6058776378631592
444,0.06205771490931511,0.6759742498397827,0.7380319833755493
445,0.06419770419597626,0.6386749148368835,0.702872633934021
446,0.07083780318498611,0.531959056854248,0.6027968525886536
447,0.07143139094114304,0.8178963661193848,0.8893277645111084
448,0.0674418956041336,0.547139048576355,0.6145809292793274
449,0.07360281050205231,0.7232860326766968,0.7968888282775879
450,0.06364057958126068,0.681972086429596,0.7456126809120178
451,0.058835987001657486,0.7182425856590271,0.7770785689353943
452,0.07092688977718353,0.49220868945121765,0.56313556432724
453,0.07556778937578201,0.6558222770690918,0.7313900589942932
454,0.06568253040313721,0.6998230218887329,0.7655055522918701
455,0.0696440190076828,0.45395907759666443,0.523603081703186
456,0.07581554353237152,0.5885506272315979,0.6643661856651306
457,0.07611945271492004,0.6464101672172546,0.7225296497344971
458,0.07121716439723969,0.6791260838508606,0.7503432631492615
459,0.06601827591657639,0.515468418598175,0.581486701965332
460,0.07227578014135361,0.563591718673706,0.6358674764633179
461,0.0765286460518837,0.557658314704895,0.6341869831085205
462,0.06448880583047867,0.7846649289131165,0.8491537570953369
463,0.07081801444292068,0.552459180355072,0.6232771873474121
464,0.06740570068359375,0.6640061140060425,0.7314118146896362
465,0.06671889126300812,0.5974182486534119,0.6641371250152588
466,0.063287153840065,0.6515124440193176,0.7147995829582214
467,0.07241357862949371,0.5300638675689697,0.6024774312973022
468,0.0680776908993721,0.5669782161712646,0.6350558996200562
469,0.06849443167448044,0.5965522527694702,0.6650466918945312
470,0.06153567135334015,0.5623431205749512,0.6238787770271301
471,0.06838233768939972,0.5245314240455627,0.5929137468338013
472,0.06772878766059875,0.5791796445846558,0.6469084024429321
473,0.06417398154735565,0.6198051571846008,0.6839791536331177
474,0.07736468315124512,0.6434127688407898,0.7207774519920349
475,0.06805230677127838,0.6038060188293457,0.6718583106994629
476,0.07242871820926666,0.5326911211013794,0.6051198244094849
477,0.06965994834899902,0.5225979089736938,0.5922578573226929
478,0.06513217091560364,0.6026642322540283,0.6677963733673096
479,0.07368630915880203,0.538456380367279,0.6121426820755005
480,0.06343034654855728,0.5016730427742004,0.5651034116744995
481,0.07124306261539459,0.5973377227783203,0.6685807704925537
482,0.06283252686262131,0.6645649671554565,0.7273975014686584
483,0.06912723183631897,0.6394122838973999,0.7085394859313965
484,0.07397104799747467,0.4306686818599701,0.504639744758606
485,0.06490348279476166,0.7425933480262756,0.8074968457221985
486,0.06707415729761124,0.6657935976982117,0.7328677773475647
