iter,recon_loss,trip_loss,total_loss
186,0.06661069393157959,0.5659916400909424,0.632602334022522
187,0.061761122196912766,0.7579905390739441,0.8197516798973083
188,0.0626659244298935,0.7633011937141418,0.8259671330451965
189,0.05551881343126297,0.5844342708587646,0.639953076839447
190,0.05900577828288078,0.7779299020767212,0.8369356989860535
191,0.06601355224847794,0.715862512588501,0.7818760871887207
192,0.05925112962722778,0.7872413992881775,0.8464925289154053
193,0.06590589135885239,0.5844045281410217,0.6503103971481323
194,0.06390513479709625,0.7201049327850342,0.7840100526809692
195,0.06431366503238678,0.6895368099212646,0.7538504600524902
196,0.0736071914434433,0.6571407914161682,0.7307479977607727
197,0.05429329350590706,0.7807227969169617,0.8350160717964172
198,0.06375923752784729,0.6637454628944397,0.7275047302246094
199,0.06535638868808746,0.8159534931182861,0.8813098669052124
200,0.056957270950078964,0.5933106541633606,0.6502678990364075
201,0.07126205414533615,0.49681541323661804,0.5680774450302124
202,0.06288811564445496,0.8350809216499329,0.8979690074920654
203,0.06026894599199295,0.6560294032096863,0.7162983417510986
204,0.06511875987052917,0.6458491683006287,0.7109678983688354
205,0.06272421032190323,0.5909924507141113,0.6537166833877563
206,0.05339065194129944,0.8672636151313782,0.920654296875
207,0.061885248869657516,0.5935995578765869,0.6554847955703735
208,0.06426355987787247,0.6835669279098511,0.7478305101394653
209,0.06213312968611717,0.5052717328071594,0.5674048662185669
210,0.06154229864478111,0.45485636591911316,0.5163986682891846
211,0.06134769320487976,1.0065654516220093,1.0679131746292114
212,0.06151807680726051,0.6596595644950867,0.7211776375770569
213,0.06314916163682938,0.8943021893501282,0.957451343536377
214,0.05769936367869377,0.7429718375205994,0.8006712198257446
215,0.06253301352262497,0.5517001748085022,0.6142331957817078
216,0.06092509254813194,0.548913836479187,0.6098389029502869
217,0.06514058262109756,0.5710486769676208,0.6361892819404602
218,0.061408765614032745,0.5764889717102051,0.6378977298736572
219,0.05605940520763397,0.7443891167640686,0.8004485368728638
220,0.058366116136312485,0.5263553261756897,0.5847214460372925
221,0.06603889912366867,0.692836344242096,0.7588752508163452
222,0.059676893055438995,0.7632061243057251,0.8228830099105835
223,0.06485684216022491,0.6871844530105591,0.7520412802696228
224,0.06391438841819763,0.6804697513580322,0.7443841695785522
225,0.0637403354048729,0.4962538480758667,0.5599941611289978
226,0.05851748213171959,0.6152650117874146,0.673782467842102
227,0.06650833040475845,0.5960338115692139,0.6625421643257141
228,0.06137368083000183,0.719305694103241,0.7806793451309204
229,0.058241479098796844,0.9329192638397217,0.9911607503890991
230,0.05731101706624031,0.7737607955932617,0.8310717940330505
231,0.05774505063891411,0.5616971254348755,0.6194421648979187
232,0.06895996630191803,0.43206459283828735,0.5010245442390442
233,0.061523910611867905,0.730869710445404,0.7923936247825623
234,0.06524615734815598,0.7544209957122803,0.8196671605110168
235,0.06091054901480675,0.6957860589027405,0.7566965818405151
236,0.058215148746967316,0.5689559578895569,0.6271710991859436
237,0.06717269867658615,0.6849202513694763,0.7520929574966431
238,0.059939660131931305,0.7064205408096313,0.7663602232933044
239,0.059942521154880524,0.5726928114891052,0.6326353549957275
240,0.06203318014740944,0.5491697788238525,0.6112029552459717
241,0.06519172340631485,0.5985524654388428,0.6637442111968994
242,0.06490271538496017,0.5440686345100403,0.608971357345581
243,0.065181203186512,0.6509665250778198,0.7161477208137512
244,0.058551110327243805,0.6609720587730408,0.7195231914520264
245,0.05648104101419449,0.5109320282936096,0.5674130916595459
246,0.0555594377219677,0.5214349627494812,0.5769944190979004
247,0.06265505403280258,0.4426138699054718,0.505268931388855
248,0.05791847035288811,0.7548164129257202,0.8127349019050598
249,0.05531919375061989,0.6836639046669006,0.7389830946922302
250,0.0631268322467804,0.6780023574829102,0.7411291599273682
251,0.0723227933049202,0.6586591601371765,0.7309819459915161
252,0.06256692111492157,0.7186760902404785,0.7812430262565613
253,0.06607698649168015,0.6435432434082031,0.7096202373504639
254,0.06194666773080826,0.6841196417808533,0.7460663318634033
255,0.05552688613533974,0.5426939129829407,0.5982208251953125
256,0.060666587203741074,0.6061429977416992,0.6668095588684082
257,0.05800805613398552,0.5522045493125916,0.6102126240730286
258,0.04859727621078491,0.5758385062217712,0.6244357824325562
259,0.05893225595355034,0.6023415327072144,0.6612737774848938
260,0.05815189704298973,0.6626327633857727,0.7207846641540527
261,0.05929383262991905,0.5823327898979187,0.6416265964508057
262,0.06274010241031647,0.5549368858337402,0.6176769733428955
263,0.06112406775355339,0.5335308909416199,0.5946549773216248
264,0.0588606521487236,0.6505222320556641,0.7093828916549683
265,0.05801171064376831,0.5898683071136475,0.6478800177574158
266,0.06594593077898026,0.5888391733169556,0.6547850966453552
267,0.057918891310691833,0.6560448408126831,0.7139637470245361
268,0.05598161742091179,0.6116413474082947,0.667622983455658
269,0.06387507915496826,0.6142682433128357,0.678143322467804
270,0.05980788171291351,0.7038729190826416,0.7636808156967163
271,0.06265494227409363,0.6353166103363037,0.6979715824127197
272,0.06188547611236572,0.5784022808074951,0.6402877569198608
273,0.06213758513331413,0.46341973543167114,0.5255573391914368
274,0.06563769280910492,0.6222795248031616,0.6879172325134277
275,0.05746708810329437,0.4909853935241699,0.5484524965286255
276,0.05584480240941048,0.6966487169265747,0.7524935007095337
277,0.05949557572603226,0.5871939659118652,0.6466895341873169
278,0.05497914180159569,0.6443570852279663,0.6993362307548523
279,0.05888373404741287,0.5078044533729553,0.5666881799697876
280,0.056080855429172516,0.6274975538253784,0.6835784316062927
281,0.05839896202087402,0.4405117630958557,0.49891072511672974
282,0.05697660148143768,0.42915669083595276,0.48613327741622925
283,0.06641709059476852,0.5474334359169006,0.6138505339622498
284,0.059669893234968185,0.6411513090133667,0.7008212208747864
285,0.06487243622541428,0.4706222712993622,0.5354946851730347
286,0.05899147689342499,0.7428405284881592,0.8018320202827454
287,0.06049837917089462,0.7862110733985901,0.8467094302177429
288,0.05236244946718216,0.5650671124458313,0.6174295544624329
289,0.05598824471235275,0.5355151891708374,0.5915034413337708
290,0.05925457179546356,0.6051075458526611,0.6643621325492859
291,0.06060918793082237,0.7015014290809631,0.7621105909347534
292,0.061968326568603516,0.5008891224861145,0.562857449054718
293,0.07456419616937637,0.38466769456863403,0.4592318832874298
294,0.05868038162589073,0.6450511813163757,0.7037315368652344
295,0.05726167559623718,0.6002315878868103,0.6574932336807251
296,0.05811602622270584,0.5154896378517151,0.5736056566238403
297,0.06573697179555893,0.45749205350875854,0.5232290029525757
298,0.06005583703517914,0.5559340715408325,0.6159899234771729
299,0.05414097011089325,0.4873679578304291,0.5415089130401611
300,0.059128131717443466,0.4142829477787018,0.47341108322143555
301,0.058701541274785995,0.570887565612793,0.6295890808105469
302,0.053824424743652344,0.6741139888763428,0.7279384136199951
303,0.0560007244348526,0.5923773050308228,0.6483780145645142
304,0.050379861146211624,0.6025446653366089,0.6529245376586914
305,0.06229417398571968,0.6199619770050049,0.6822561621665955
306,0.0601479597389698,0.4392613172531128,0.4994092881679535
307,0.05595870688557625,0.5846162438392639,0.6405749320983887
308,0.05537515506148338,0.6177986264228821,0.6731737852096558
309,0.05416741594672203,0.4798816442489624,0.5340490341186523
310,0.05892711132764816,0.5687026381492615,0.6276297569274902
311,0.06270211189985275,0.4890490472316742,0.5517511367797852
312,0.05358121171593666,0.6770934462547302,0.730674684047699
313,0.06334244459867477,0.5877653956413269,0.6511078476905823
314,0.05258604511618614,0.5094894170761108,0.5620754361152649
315,0.06255559623241425,0.47831571102142334,0.5408713221549988
316,0.06150338426232338,0.45853033661842346,0.5200337171554565
317,0.0576445646584034,0.5134999752044678,0.5711445212364197
318,0.05687275901436806,0.4696623980998993,0.526535153388977
319,0.06372535228729248,0.657662570476532,0.7213879227638245
320,0.05364223197102547,0.5060582160949707,0.5597004294395447
321,0.05577968433499336,0.6159581542015076,0.6717378497123718
322,0.05230830982327461,0.6141079068183899,0.6664162278175354
323,0.0626995638012886,0.4570167660713196,0.5197163224220276
324,0.059248942881822586,0.5143172740936279,0.573566198348999
325,0.05557281896471977,0.48248329758644104,0.5380561351776123
326,0.05804583430290222,0.6462098956108093,0.7042557001113892
327,0.05641651153564453,0.4520568251609802,0.5084733366966248
328,0.05835995450615883,0.5351452827453613,0.5935052633285522
329,0.060162175446748734,0.5775136947631836,0.6376758813858032
330,0.06239134818315506,0.5184019207954407,0.5807932615280151
331,0.06409227102994919,0.6527973413467407,0.7168896198272705
332,0.05821176618337631,0.412613183259964,0.4708249568939209
333,0.05752398446202278,0.586173415184021,0.6436973810195923
334,0.06351237744092941,0.6284080743789673,0.6919204592704773
335,0.05454234778881073,0.447288453578949,0.5018308162689209
336,0.057192981243133545,0.5610915422439575,0.6182845234870911
337,0.06053939834237099,0.40459778904914856,0.46513718366622925
338,0.05942164734005928,0.7761898636817932,0.8356115221977234
339,0.0614471361041069,0.6166628003120422,0.6781099438667297
340,0.053251877427101135,0.5112770795822144,0.5645289421081543
341,0.06522957235574722,0.3421589434146881,0.40738850831985474
342,0.055254433304071426,0.3927057981491089,0.44796022772789
343,0.061696648597717285,0.47803235054016113,0.5397289991378784
344,0.055457185953855515,0.5072235465049744,0.562680721282959
345,0.05851778760552406,0.5016571879386902,0.5601750016212463
346,0.06002390757203102,0.5534799695014954,0.6135038733482361
347,0.055280547589063644,0.4832572042942047,0.5385377407073975
348,0.05949416011571884,0.6172431707382202,0.6767373085021973
349,0.050337132066488266,0.5284343957901001,0.5787715315818787
350,0.06317346543073654,0.5577864050865173,0.6209598779678345
351,0.060226038098335266,0.4635370373725891,0.5237630605697632
352,0.05409704148769379,0.5454861521720886,0.5995832085609436
353,0.05929750204086304,0.5195847749710083,0.5788822770118713
354,0.05782197043299675,0.40246617794036865,0.4602881371974945
355,0.05187251791357994,0.5285765528678894,0.5804490447044373
356,0.05407876521348953,0.44808289408683777,0.5021616816520691
357,0.05808648094534874,0.5324644446372986,0.5905508995056152
358,0.05743730068206787,0.5369608402252197,0.5943981409072876
359,0.0595717616379261,0.567935049533844,0.6275067925453186
360,0.05660242587327957,0.528406023979187,0.585008442401886
361,0.05127161741256714,0.5989936590194702,0.6502652764320374
362,0.0511581227183342,0.568920910358429,0.6200790405273438
363,0.06126514449715614,0.5824018120765686,0.6436669826507568
364,0.06298134475946426,0.5046559572219849,0.5676373243331909
365,0.0582185722887516,0.37015029788017273,0.42836886644363403
366,0.06379005312919617,0.34345942735671997,0.40724948048591614
367,0.06397727131843567,0.4543963372707367,0.5183736085891724
368,0.05519969016313553,0.4930897355079651,0.54828941822052
369,0.06720606982707977,0.42906448245048523,0.4962705373764038
370,0.053700707852840424,0.6552778482437134,0.708978533744812
371,0.06139432638883591,0.42825785279273987,0.48965218663215637
372,0.054805077612400055,0.5326255559921265,0.5874306559562683
373,0.058494746685028076,0.38758039474487305,0.4460751414299011
374,0.05346614122390747,0.435116171836853,0.4885823130607605
375,0.057325299829244614,0.4981575012207031,0.555482804775238
376,0.058449313044548035,0.624883770942688,0.6833330988883972
377,0.05325912684202194,0.42983072996139526,0.4830898642539978
378,0.05809624865651131,0.533195436000824,0.5912916660308838
379,0.04909582808613777,0.4721910357475281,0.5212868452072144
380,0.0586082860827446,0.46223366260528564,0.5208419561386108
381,0.058975934982299805,0.5022342205047607,0.5612101554870605
382,0.056188877671957016,0.4432322084903717,0.499421089887619
383,0.0553024560213089,0.6009138822555542,0.6562163233757019
384,0.055144086480140686,0.46583834290504456,0.5209824442863464
385,0.06027839705348015,0.4819778800010681,0.5422562956809998
386,0.05927588790655136,0.36598294973373413,0.4252588450908661
387,0.05319178104400635,0.4135415256023407,0.46673330664634705
388,0.06033039838075638,0.49854180216789246,0.5588722229003906
389,0.05893365666270256,0.46390998363494873,0.5228436589241028
390,0.05943290516734123,0.540202796459198,0.5996357202529907
391,0.048786647617816925,0.4368164539337158,0.48560309410095215
392,0.05352112650871277,0.37327373027801514,0.4267948567867279
393,0.05491836741566658,0.5597397089004517,0.6146580576896667
394,0.05501333996653557,0.5231446027755737,0.5781579613685608
395,0.0546770840883255,0.47356978058815,0.5282468795776367
396,0.05162736773490906,0.5511450171470642,0.6027723550796509
397,0.06177602708339691,0.4977801442146301,0.5595561861991882
398,0.05415886268019676,0.42047062516212463,0.4746294915676117
399,0.058072641491889954,0.43516725301742554,0.4932398796081543
400,0.0566723607480526,0.4146929085254669,0.4713652729988098
401,0.055886201560497284,0.5620564222335815,0.6179426312446594
402,0.05424835532903671,0.47334474325180054,0.5275930762290955
403,0.05628673732280731,0.581667959690094,0.6379547119140625
404,0.06099116429686546,0.3120339810848236,0.37302514910697937
405,0.056325796991586685,0.3830045461654663,0.4393303394317627
406,0.05890720710158348,0.42135539650917053,0.4802626073360443
407,0.059816036373376846,0.3760382831096649,0.43585431575775146
408,0.06035076826810837,0.49240174889564514,0.5527524948120117
409,0.05588843673467636,0.37228086590766907,0.428169310092926
410,0.05716101452708244,0.531785786151886,0.5889468193054199
411,0.04906339570879936,0.5330877304077148,0.5821511149406433
412,0.050722625106573105,0.43664851784706116,0.48737114667892456
413,0.04908090829849243,0.610981822013855,0.6600627303123474
414,0.06294076144695282,0.3769718110561371,0.4399125576019287
415,0.054582126438617706,0.4887358546257019,0.543317973613739
416,0.05191950127482414,0.48822084069252014,0.5401403307914734
417,0.05626976862549782,0.5700432658195496,0.6263130307197571
418,0.05558574199676514,0.3985975384712219,0.45418328046798706
419,0.05971444770693779,0.36428117752075195,0.42399561405181885
420,0.051718853414058685,0.4748314619064331,0.52655029296875
421,0.05538726598024368,0.45543771982192993,0.510824978351593
422,0.05076737701892853,0.5747788548469543,0.6255462169647217
423,0.056949835270643234,0.36805975437164307,0.4250095784664154
424,0.051988884806632996,0.47319287061691284,0.525181770324707
425,0.05930255725979805,0.41260597109794617,0.4719085395336151
426,0.05727727338671684,0.4277714788913727,0.48504874110221863
427,0.0582890510559082,0.44903069734573364,0.5073197484016418
428,0.053371839225292206,0.5016229748725891,0.5549948215484619
429,0.05726097896695137,0.4901171028614044,0.5473780632019043
430,0.05719636008143425,0.43613678216934204,0.4933331310749054
431,0.057143907994031906,0.47580796480178833,0.5329518914222717
432,0.048558309674263,0.4594005048274994,0.5079588294029236
433,0.05715516582131386,0.4979977607727051,0.555152952671051
434,0.06267564743757248,0.33583375811576843,0.3985094130039215
435,0.05667824670672417,0.4631699025630951,0.5198481678962708
436,0.056026797741651535,0.48678508400917053,0.5428118705749512
437,0.061814289540052414,0.48417672514915466,0.5459910035133362
438,0.06374505162239075,0.43107959628105164,0.4948246479034424
439,0.05802420154213905,0.5576964616775513,0.6157206892967224
440,0.05622408166527748,0.4135107398033142,0.4697348177433014
441,0.06074295938014984,0.376801997423172,0.43754494190216064
442,0.05262916535139084,0.5095486044883728,0.5621777772903442
443,0.05384620651602745,0.39347541332244873,0.4473216235637665
444,0.05523678660392761,0.4952070415019989,0.5504438281059265
445,0.05290859937667847,0.43742164969444275,0.4903302490711212
446,0.05889654904603958,0.32086601853370667,0.37976256012916565
447,0.06389935314655304,0.4844079613685608,0.5483072996139526
448,0.05476023629307747,0.4165169298648834,0.4712771773338318
449,0.05795568972826004,0.5187364816665649,0.5766921639442444
450,0.051874760538339615,0.4988246560096741,0.5506994128227234
451,0.05513586103916168,0.546003520488739,0.6011393666267395
452,0.057036206126213074,0.391623854637146,0.44866007566452026
453,0.06162104383111,0.39549151062965393,0.45711255073547363
454,0.054110292345285416,0.4066946506500244,0.46080493927001953
455,0.06072811782360077,0.3147438168525696,0.37547194957733154
456,0.055906932801008224,0.3838856518268585,0.43979257345199585
457,0.057989396154880524,0.5048090219497681,0.5627984404563904
458,0.05511125177145004,0.4829278290271759,0.5380390882492065
459,0.05496751517057419,0.37335923314094543,0.4283267557621002
460,0.058941300958395004,0.43838992714881897,0.4973312318325043
461,0.05992976203560829,0.42823073267936707,0.48816049098968506
462,0.05203676223754883,0.5107865929603577,0.5628233551979065
463,0.05554550141096115,0.37366795539855957,0.4292134642601013
464,0.056459419429302216,0.4525718092918396,0.5090312361717224
465,0.059064239263534546,0.41035929322242737,0.4694235324859619
466,0.05480175465345383,0.5315406322479248,0.5863423943519592
467,0.055414244532585144,0.5112678408622742,0.5666821002960205
468,0.05797814205288887,0.42589008808135986,0.48386824131011963
469,0.057112786918878555,0.46774575114250183,0.5248585343360901
470,0.05607150122523308,0.5435036420822144,0.5995751619338989
471,0.060224924236536026,0.4155755341053009,0.47580045461654663
472,0.05833418667316437,0.38418903946876526,0.4425232410430908
473,0.06693560630083084,0.4073110818862915,0.47424668073654175
474,0.056704044342041016,0.40527212619781494,0.46197617053985596
475,0.059202492237091064,0.43553581833839417,0.49473831057548523
476,0.057876236736774445,0.40196070075035095,0.4598369300365448
477,0.054935380816459656,0.4083832800388336,0.4633186459541321
478,0.0603644885122776,0.41994714736938477,0.48031163215637207
479,0.05466961860656738,0.3928292393684387,0.4474988579750061
480,0.054293908178806305,0.3942963182926178,0.4485902190208435
481,0.05931759625673294,0.495195209980011,0.5545127987861633
482,0.058828238397836685,0.4186886250972748,0.47751685976982117
483,0.05543474480509758,0.4334065914154053,0.48884132504463196
484,0.05846146494150162,0.3146074712276459,0.3730689287185669
