iter,recon_loss,trip_loss,total_loss
78,0.07427675276994705,0.9177933931350708,0.9920701384544373
79,0.0653320699930191,1.0234980583190918,1.0888301134109497
80,0.06085209175944328,1.0442332029342651,1.1050852537155151
81,0.06278927624225616,1.1102242469787598,1.1730135679244995
82,0.06937912106513977,1.1118210554122925,1.1812001466751099
83,0.07018154859542847,1.0616707801818848,1.131852388381958
84,0.0686035081744194,0.9920399785041809,1.0606434345245361
85,0.06992240995168686,0.9076321721076965,0.9775545597076416
86,0.07303939014673233,0.8429462909698486,0.9159857034683228
87,0.06897560507059097,1.1258186101913452,1.1947941780090332
88,0.07179052382707596,0.8120841383934021,0.8838746547698975
89,0.06892504543066025,0.7526171207427979,0.8215421438217163
90,0.07705163955688477,0.7599285840988159,0.8369802236557007
91,0.06770762801170349,1.047716498374939,1.1154241561889648
92,0.07240734994411469,0.9739679098129272,1.0463752746582031
93,0.06948579847812653,1.0102862119674683,1.0797719955444336
94,0.06935388594865799,1.254055142402649,1.323409080505371
95,0.0630481019616127,1.0733615159988403,1.1364096403121948
96,0.06442543119192123,0.9348337650299072,0.9992591738700867
97,0.06659860163927078,0.7277764081954956,0.7943750023841858
98,0.06869003921747208,1.020916223526001,1.0896062850952148
99,0.06754382699728012,0.8550393581390381,0.9225831627845764
100,0.06739658862352371,0.9329096078872681,1.000306248664856
101,0.06478271633386612,0.9859127998352051,1.050695538520813
102,0.07647805660963058,0.9870049357414246,1.0634829998016357
103,0.07113947719335556,1.0441479682922363,1.11528742313385
104,0.060207679867744446,0.7322688102722168,0.7924764752388
105,0.06850672513246536,1.0248064994812012,1.093313217163086
106,0.07426219433546066,0.8978267312049866,0.9720889329910278
107,0.07345578819513321,0.7611011266708374,0.8345569372177124
108,0.07352950423955917,0.8022255301475525,0.8757550120353699
109,0.06942557543516159,0.912155270576477,0.9815808534622192
110,0.06578780710697174,0.6668201088905334,0.732607901096344
111,0.06141846626996994,0.8627591729164124,0.9241776466369629
112,0.06521759182214737,0.852080762386322,0.9172983765602112
113,0.06551718711853027,1.0243035554885864,1.0898207426071167
114,0.07273763418197632,0.7576972842216492,0.8304349184036255
115,0.06839177757501602,1.0081462860107422,1.0765380859375
116,0.08027876913547516,0.9078454971313477,0.9881242513656616
117,0.07173454016447067,0.6771631836891174,0.7488977313041687
118,0.07721651345491409,0.7470883131027222,0.8243048191070557
119,0.07189159840345383,0.8671453595161438,0.9390369653701782
120,0.06262347102165222,0.976358950138092,1.0389823913574219
121,0.05666967108845711,0.7991384267807007,0.8558080792427063
122,0.06731630861759186,0.9888080954551697,1.0561244487762451
123,0.0651349276304245,0.7839473485946655,0.8490822911262512
124,0.058618128299713135,0.7856886982917786,0.8443068265914917
125,0.06225922331213951,0.890362024307251,0.9526212215423584
126,0.06414049863815308,0.6704279184341431,0.7345684170722961
127,0.06753020733594894,0.7194052338600159,0.7869354486465454
128,0.06956025213003159,0.9029908180236816,0.9725510478019714
129,0.07028145343065262,0.8120757341384888,0.8823571801185608
130,0.06961731612682343,0.8005006313323975,0.8701179623603821
131,0.0668354481458664,0.8108068108558655,0.8776422739028931
132,0.06466787308454514,0.9579622745513916,1.0226300954818726
133,0.0654815062880516,0.7735767364501953,0.8390582203865051
134,0.054052334278821945,0.948433518409729,1.0024858713150024
135,0.06786712259054184,0.8750842809677124,0.9429513812065125
136,0.06367846578359604,0.7951939702033997,0.8588724136352539
137,0.05913228541612625,1.0317667722702026,1.090899109840393
138,0.06680338829755783,0.7727724313735962,0.8395758271217346
139,0.06961462646722794,0.6841338276863098,0.7537484765052795
140,0.0734323263168335,0.7076310515403748,0.7810633778572083
141,0.06451402604579926,0.7138304710388184,0.7783445119857788
142,0.06505375355482101,0.816723108291626,0.8817768692970276
143,0.0729624554514885,0.8608431816101074,0.9338056445121765
144,0.0734415054321289,0.7625133991241455,0.8359549045562744
145,0.06520763784646988,0.7833491563796997,0.8485568165779114
146,0.056038644164800644,0.7392221689224243,0.7952607870101929
147,0.0684044361114502,0.9518823623657227,1.0202867984771729
148,0.06052456796169281,0.594322681427002,0.654847264289856
149,0.06828510016202927,0.8767338395118713,0.9450189471244812
150,0.06338263303041458,0.870082676410675,0.933465301990509
151,0.059389933943748474,0.7778823375701904,0.8372722864151001
152,0.07501187175512314,0.7333747148513794,0.8083865642547607
153,0.06574860215187073,0.949515700340271,1.0152642726898193
154,0.06754139810800552,0.729103147983551,0.7966445684432983
155,0.06529087573289871,0.936856210231781,1.0021470785140991
156,0.06241695210337639,1.0381853580474854,1.1006022691726685
157,0.05405176058411598,0.7026035189628601,0.7566552758216858
158,0.06659097224473953,0.8605849742889404,0.9271759390830994
159,0.07055353373289108,0.5146194696426392,0.5851730108261108
160,0.06653117388486862,0.6355966329574585,0.7021278142929077
161,0.07103115320205688,0.6965327858924866,0.7675639390945435
162,0.06706864386796951,0.7106644511222839,0.7777330875396729
163,0.07045445591211319,0.5948700308799744,0.6653245091438293
164,0.06286291778087616,0.7079129219055176,0.7707758545875549
165,0.059726618230342865,0.6777702569961548,0.7374968528747559
166,0.061380352824926376,0.698693037033081,0.7600733637809753
167,0.06716673076152802,0.6420301795005798,0.709196925163269
168,0.060344427824020386,0.7218772768974304,0.7822216749191284
169,0.06053553521633148,0.9059706926345825,0.9665062427520752
170,0.06327956914901733,1.0068845748901367,1.0701642036437988
171,0.058899231255054474,0.657000720500946,0.7158999443054199
172,0.06788389384746552,0.6842333078384399,0.7521172165870667
173,0.05732350051403046,1.1447064876556396,1.2020299434661865
174,0.06575064361095428,0.7607181668281555,0.826468825340271
175,0.06505410373210907,0.7138732671737671,0.7789273858070374
176,0.07144191861152649,0.5465361475944519,0.6179780960083008
177,0.06527978926897049,0.6712287664413452,0.7365085482597351
178,0.0626443400979042,0.6886825561523438,0.7513269186019897
179,0.06310875713825226,0.865472137928009,0.9285808801651001
180,0.06669721752405167,0.7723450064659119,0.8390422463417053
181,0.05897880718111992,0.98304682970047,1.0420256853103638
182,0.06412895768880844,0.6155014038085938,0.6796303391456604
183,0.06966063380241394,0.7633611559867859,0.8330217599868774
184,0.06410207599401474,0.7082690000534058,0.7723710536956787
185,0.0666305348277092,0.6921952366828918,0.7588257789611816
186,0.06346443295478821,0.6090641617774963,0.6725286245346069
187,0.06683660298585892,0.6631787419319153,0.7300153374671936
188,0.06465429067611694,0.5163137912750244,0.5809680819511414
189,0.055145539343357086,1.0017069578170776,1.0568524599075317
190,0.06730710715055466,0.6845622658729553,0.7518693804740906
191,0.06342386454343796,0.604379415512085,0.6678032875061035
192,0.061974138021469116,0.684807538986206,0.7467817068099976
193,0.06748611479997635,0.6595211029052734,0.7270072102546692
194,0.06203314661979675,0.6850746273994446,0.747107744216919
195,0.057669419795274734,0.594268798828125,0.6519381999969482
196,0.06322497129440308,0.6268540620803833,0.6900790333747864
197,0.05632898584008217,0.8127437829971313,0.8690727949142456
198,0.05920327454805374,0.6596466302871704,0.7188498973846436
199,0.06007189303636551,0.6958314180374146,0.7559033036231995
200,0.05483965575695038,0.6268305778503418,0.6816702485084534
201,0.061606988310813904,0.6343364715576172,0.6959434747695923
202,0.058185309171676636,0.8086023330688477,0.8667876720428467
203,0.06425073742866516,0.7016188502311707,0.7658696174621582
204,0.055012769997119904,0.5994017720222473,0.6544145345687866
205,0.06317245960235596,0.6082209348678589,0.6713933944702148
206,0.06707502901554108,0.7509661912918091,0.818041205406189
207,0.06388721615076065,0.6841678023338318,0.7480550408363342
208,0.06396272778511047,0.6329206824302673,0.6968834400177002
209,0.05913403257727623,0.6814509034156799,0.7405849099159241
210,0.051543738692998886,0.5903056263923645,0.6418493390083313
211,0.06302405148744583,0.5410171151161194,0.6040411591529846
212,0.06332102417945862,0.617357075214386,0.680678129196167
213,0.059168167412281036,0.9246167540550232,0.9837849140167236
214,0.05597059056162834,0.5728846788406372,0.628855288028717
215,0.06016669049859047,0.5618359446525574,0.6220026612281799
216,0.05718580260872841,0.7308437824249268,0.7880296111106873
217,0.060695402324199677,0.5517856478691101,0.6124810576438904
218,0.06108256056904793,0.5632531642913818,0.6243357062339783
219,0.05837540328502655,0.654416024684906,0.7127914428710938
220,0.06136620044708252,0.6816881895065308,0.7430543899536133
221,0.06652751564979553,0.5320054292678833,0.5985329151153564
222,0.05769256874918938,0.9196934103965759,0.9773859977722168
223,0.05900861695408821,0.7736711502075195,0.8326797485351562
224,0.06941250711679459,0.4976235628128052,0.5670360922813416
225,0.061603840440511703,0.7243534326553345,0.7859572768211365
226,0.06619206070899963,0.6210262775421143,0.6872183084487915
227,0.06419660151004791,0.6645155549049377,0.7287121415138245
228,0.06025158613920212,0.6164595484733582,0.6767111420631409
229,0.06596001237630844,0.729333758354187,0.7952937483787537
230,0.05853641405701637,0.6006760001182556,0.6592124104499817
231,0.0628051832318306,0.43298912048339844,0.49579429626464844
232,0.05591685697436333,0.7987637519836426,0.854680597782135
233,0.05217111483216286,0.6782788038253784,0.730449914932251
234,0.05883496627211571,0.8226454257965088,0.8814803957939148
235,0.06001763045787811,0.531575620174408,0.5915932655334473
236,0.06364046782255173,0.7922088503837585,0.8558493256568909
237,0.06467676162719727,0.5400682091712952,0.6047449707984924
238,0.06151999160647392,0.49036842584609985,0.5518884062767029
239,0.06802230328321457,0.669076681137085,0.7370989918708801
240,0.06922883540391922,0.6070753931999207,0.6763042211532593
241,0.0580219142138958,0.4432866871356964,0.5013086199760437
242,0.06448729336261749,0.5532811880111694,0.6177684664726257
243,0.06049957126379013,0.6564173102378845,0.7169168591499329
244,0.0642460510134697,0.6526306867599487,0.716876745223999
245,0.06294064223766327,0.5492969155311584,0.6122375726699829
246,0.05514080077409744,0.5339712500572205,0.5891120433807373
247,0.06207262724637985,0.5558655261993408,0.6179381608963013
248,0.06688697636127472,0.6306344866752625,0.697521448135376
249,0.06935541331768036,0.5925448536872864,0.6619002819061279
250,0.06344541162252426,0.6371679902076721,0.7006133794784546
251,0.06402761489152908,0.6143584847450256,0.6783860921859741
252,0.06342720985412598,0.6870809197425842,0.7505081295967102
253,0.057102277874946594,0.6026811599731445,0.6597834229469299
254,0.06125441566109657,0.6436061859130859,0.7048606276512146
255,0.06368126720190048,0.4476073086261749,0.511288583278656
256,0.05441964045166969,0.5447112917900085,0.5991309285163879
257,0.05821534991264343,0.6285805106163025,0.6867958307266235
258,0.0639626607298851,0.6129512786865234,0.6769139170646667
259,0.059719208627939224,0.45294055342674255,0.5126597881317139
260,0.05868951976299286,0.7736120820045471,0.8323016166687012
261,0.055963676422834396,0.5529595613479614,0.6089232563972473
262,0.057726845145225525,0.6056455969810486,0.6633724570274353
263,0.05371225252747536,0.6310096979141235,0.6847219467163086
264,0.05854125693440437,0.6755664348602295,0.7341076731681824
265,0.06037159636616707,0.4494306445121765,0.5098022222518921
266,0.057923536747694016,0.6564359068870544,0.7143594622612
267,0.05905907601118088,0.5558413863182068,0.6149004697799683
268,0.06289488822221756,0.5322787761688232,0.5951736569404602
269,0.05403171107172966,0.6751149892807007,0.7291467189788818
270,0.05781881511211395,0.5915111303329468,0.6493299603462219
271,0.06308359652757645,0.4669950306415558,0.530078649520874
272,0.057716190814971924,0.651882529258728,0.7095987200737
273,0.057997554540634155,0.5863190293312073,0.644316554069519
274,0.05939736217260361,0.5598478317260742,0.619245171546936
275,0.05861567333340645,0.575829803943634,0.6344454884529114
276,0.05875938758254051,0.4545765519142151,0.5133359432220459
277,0.059696439653635025,0.6914843320846558,0.7511807680130005
278,0.05574136972427368,0.7801210880279541,0.8358624577522278
279,0.05739697441458702,0.5887717008590698,0.6461686491966248
280,0.06510918587446213,0.6435842514038086,0.7086934447288513
281,0.06264740228652954,0.4920559525489807,0.5547033548355103
282,0.060664981603622437,0.6076264977455139,0.668291449546814
283,0.057430874556303024,0.49027177691459656,0.5477026700973511
284,0.057975925505161285,0.5202927589416504,0.5782687067985535
285,0.060399655252695084,0.6972935795783997,0.7576932311058044
286,0.0549934096634388,0.5506395697593689,0.6056329607963562
287,0.05888839066028595,0.5395974516868591,0.5984858274459839
288,0.05349953845143318,0.599785566329956,0.6532850861549377
289,0.06358684599399567,0.3941943645477295,0.45778119564056396
290,0.057964079082012177,0.6112807989120483,0.6692448854446411
291,0.06439360976219177,0.5333796739578247,0.5977733135223389
292,0.06158830597996712,0.47108685970306396,0.5326751470565796
293,0.06406491249799728,0.7178803086280823,0.7819452285766602
294,0.05763423442840576,0.5369186401367188,0.5945528745651245
295,0.06468088179826736,0.4937184751033783,0.5583993792533875
296,0.06086157262325287,0.654962420463562,0.7158240079879761
297,0.05535494536161423,0.605745792388916,0.6611007452011108
298,0.06568128615617752,0.5294318199157715,0.5951130986213684
299,0.055073004215955734,0.5286932587623596,0.5837662816047668
300,0.060415830463171005,0.5633217096328735,0.6237375140190125
301,0.0616786926984787,0.5279527902603149,0.5896314978599548
302,0.05511938035488129,0.5418891906738281,0.5970085859298706
303,0.0579526461660862,0.6150845885276794,0.6730372309684753
304,0.05709293112158775,0.5047730207443237,0.5618659257888794
305,0.05782165378332138,0.5486054420471191,0.6064270734786987
306,0.059867337346076965,0.5668416023254395,0.6267089247703552
307,0.05600815266370773,0.4741915166378021,0.5301996469497681
308,0.05558409541845322,0.5518837571144104,0.6074678301811218
309,0.05772846192121506,0.3903450667858124,0.44807353615760803
310,0.05994690582156181,0.6160746812820435,0.6760215759277344
311,0.05599839985370636,0.516207218170166,0.5722056031227112
312,0.059350695461034775,0.6242161393165588,0.6835668087005615
313,0.05465347319841385,0.5209764838218689,0.5756299495697021
314,0.056706905364990234,0.5262770652770996,0.5829839706420898
315,0.055558424443006516,0.60453200340271,0.660090446472168
316,0.05272820219397545,0.535378634929657,0.5881068110466003
317,0.061799172312021255,0.458029568195343,0.519828736782074
318,0.05689225718379021,0.7688034772872925,0.8256957530975342
319,0.0572127029299736,0.45655909180641174,0.5137717723846436
320,0.05356465280056,0.5748394727706909,0.6284041404724121
321,0.06073884293437004,0.6054206490516663,0.6661595106124878
322,0.0571366585791111,0.49331337213516235,0.5504500269889832
323,0.0664055347442627,0.5366048216819763,0.603010356426239
324,0.059473227709531784,0.5315340161323547,0.5910072326660156
325,0.055430568754673004,0.4667555093765259,0.5221861004829407
326,0.059096965938806534,0.47969919443130493,0.5387961864471436
327,0.05250806361436844,0.6164081692695618,0.6689162254333496
328,0.06537920236587524,0.5456856489181519,0.6110648512840271
329,0.059109196066856384,0.5654824376106262,0.6245916485786438
330,0.057850077748298645,0.4564018249511719,0.5142518877983093
331,0.05543255805969238,0.4962441623210907,0.5516767501831055
332,0.05132513493299484,0.6302317380905151,0.6815568804740906
333,0.053498972207307816,0.6915575265884399,0.7450565099716187
334,0.055261269211769104,0.441244900226593,0.4965061545372009
335,0.062340471893548965,0.47821080684661865,0.5405513048171997
336,0.05374765396118164,0.47907596826553345,0.5328236222267151
337,0.061236850917339325,0.44464534521102905,0.505882203578949
338,0.05490418151021004,0.4290815591812134,0.4839857518672943
339,0.058365270495414734,0.6078958511352539,0.6662611365318298
340,0.05869843438267708,0.5541856288909912,0.6128840446472168
341,0.05298960581421852,0.5711199045181274,0.6241095066070557
342,0.055084798485040665,0.544335126876831,0.5994199514389038
343,0.056921787559986115,0.48157015442848206,0.53849196434021
344,0.05794127285480499,0.6085823774337769,0.6665236353874207
345,0.0609247051179409,0.45500338077545166,0.5159280896186829
346,0.05033861845731735,0.49408668279647827,0.5444253087043762
347,0.053233589977025986,0.673229455947876,0.7264630198478699
348,0.05352090671658516,0.529850423336029,0.5833713412284851
349,0.06215826794505119,0.5487076044082642,0.6108658909797668
350,0.06521925330162048,0.42575886845588684,0.4909781217575073
351,0.05883420631289482,0.6017413139343262,0.6605755090713501
352,0.05303405970335007,0.5714291334152222,0.6244632005691528
353,0.05493883788585663,0.43960729241371155,0.494546115398407
354,0.04964147508144379,0.5095655918121338,0.5592070817947388
355,0.06244700402021408,0.42619767785072327,0.48864468932151794
356,0.057097554206848145,0.42692816257476807,0.4840257167816162
357,0.058418214321136475,0.5482984185218811,0.6067166328430176
358,0.06431107223033905,0.3082784116268158,0.37258946895599365
359,0.0521015040576458,0.6330848336219788,0.6851863265037537
360,0.05068555101752281,0.5495888590812683,0.600274384021759
361,0.05621033534407616,0.4824112057685852,0.5386215448379517
362,0.05251538008451462,0.44730985164642334,0.49982523918151855
363,0.05881904438138008,0.40288370847702026,0.46170276403427124
364,0.05497762933373451,0.5398758053779602,0.5948534607887268
365,0.052147988229990005,0.588033139705658,0.6401811242103577
366,0.05602281540632248,0.47828012704849243,0.5343029499053955
367,0.05577610060572624,0.5581144690513611,0.6138905882835388
368,0.0585339218378067,0.47635865211486816,0.5348925590515137
369,0.050713326781988144,0.538869321346283,0.589582622051239
370,0.05447687953710556,0.41873183846473694,0.4732087254524231
371,0.04773598909378052,0.49533703923225403,0.5430730581283569
372,0.0565313883125782,0.4138281047344208,0.4703595042228699
373,0.05594182014465332,0.41857054829597473,0.47451236844062805
374,0.06251581758260727,0.6400156617164612,0.7025314569473267
375,0.06204149127006531,0.41106870770454407,0.4731101989746094
376,0.06219673156738281,0.4968741238117218,0.5590708255767822
377,0.051315851509571075,0.7501630783081055,0.801478922367096
378,0.06179512292146683,0.46465325355529785,0.5264483690261841
379,0.057597815990448,0.4671308398246765,0.5247286558151245
380,0.056341346353292465,0.4497896432876587,0.5061309933662415
381,0.061678361147642136,0.49485114216804504,0.5565295219421387
382,0.05410602316260338,0.4826558530330658,0.5367618799209595
383,0.06030271574854851,0.46955886483192444,0.529861569404602
384,0.05775698646903038,0.532799243927002,0.5905562043190002
385,0.060354068875312805,0.5358253121376038,0.5961793661117554
386,0.05779196321964264,0.34368792176246643,0.40147989988327026
387,0.06411425769329071,0.526707112789154,0.590821385383606
388,0.05417221784591675,0.6467636823654175,0.7009359002113342
389,0.059896647930145264,0.41794630885124207,0.47784295678138733
390,0.05738160014152527,0.3294714689254761,0.38685306906700134
391,0.05390099808573723,0.37115079164505005,0.4250517785549164
392,0.05406594276428223,0.46716541051864624,0.5212313532829285
393,0.05223922058939934,0.4361964762210846,0.48843568563461304
394,0.05851210281252861,0.6519192457199097,0.7104313373565674
395,0.051161158829927444,0.44129708409309387,0.4924582540988922
396,0.047959573566913605,0.5656772255897522,0.6136367917060852
397,0.061117105185985565,0.3651341497898102,0.42625126242637634
398,0.057893261313438416,0.6426072120666504,0.70050048828125
399,0.050148412585258484,0.6411392092704773,0.691287636756897
400,0.06141712889075279,0.4525368809700012,0.5139539837837219
401,0.0534166619181633,0.43561074137687683,0.4890274107456207
402,0.05793654918670654,0.3718045651912689,0.42974111437797546
403,0.06027611717581749,0.4132629334926605,0.4735390543937683
404,0.05795269459486008,0.4612184464931488,0.5191711187362671
405,0.05880136042833328,0.38146719336509705,0.44026854634284973
406,0.05780133232474327,0.4971594214439392,0.5549607276916504
407,0.056763943284749985,0.5580272078514099,0.6147911548614502
408,0.06367279589176178,0.4272485673427582,0.49092137813568115
409,0.060145311057567596,0.5272051692008972,0.5873504877090454
410,0.0608363039791584,0.39932945370674133,0.46016576886177063
411,0.05228646099567413,0.5356925129890442,0.5879789590835571
412,0.059487923979759216,0.3959152400493622,0.4554031491279602
413,0.05382664129137993,0.3840155303478241,0.43784216046333313
414,0.05944622680544853,0.4230729043483734,0.48251911997795105
415,0.05481816083192825,0.4138781726360321,0.46869632601737976
416,0.04975607618689537,0.5343765616416931,0.5841326117515564
417,0.05048418417572975,0.446797639131546,0.4972818195819855
418,0.06290068477392197,0.4118872582912445,0.47478795051574707
419,0.05778249725699425,0.38427191972732544,0.44205442070961
420,0.05245983973145485,0.4739477038383484,0.5264075398445129
421,0.05894196778535843,0.426300048828125,0.48524200916290283
422,0.054124247282743454,0.524137556552887,0.5782617926597595
423,0.049479588866233826,0.42474520206451416,0.4742248058319092
424,0.05975942313671112,0.36157166957855225,0.42133110761642456
425,0.05340031534433365,0.46623167395591736,0.5196319818496704
426,0.056901879608631134,0.3839314877986908,0.44083335995674133
427,0.0531826950609684,0.45830681920051575,0.5114895105361938
428,0.04618740826845169,0.5330414175987244,0.5792288184165955
429,0.055624064058065414,0.4198172986507416,0.4754413664340973
430,0.05765651538968086,0.5046687126159668,0.5623252391815186
431,0.05018441379070282,0.4954184293746948,0.5456028580665588
432,0.054654717445373535,0.4427882134914398,0.49744293093681335
433,0.06077118590474129,0.42331987619400024,0.4840910732746124
434,0.04830612987279892,0.6270002126693726,0.6753063201904297
435,0.05614829435944557,0.5020028352737427,0.558151125907898
436,0.05035305768251419,0.42506417632102966,0.47541722655296326
437,0.05900184065103531,0.3991923928260803,0.45819422602653503
438,0.05757658928632736,0.44695615768432617,0.5045327544212341
439,0.057435836642980576,0.3813904821872711,0.438826322555542
440,0.054854732006788254,0.39827731251716614,0.4531320333480835
441,0.05567044019699097,0.538801908493042,0.594472348690033
442,0.06178664043545723,0.5804890394210815,0.6422756910324097
443,0.05420255661010742,0.428547739982605,0.4827502965927124
444,0.05780220776796341,0.39434972405433655,0.45215192437171936
445,0.05936320126056671,0.3391195833683014,0.3984827995300293
446,0.057135581970214844,0.4053441882133484,0.46247977018356323
447,0.06106383353471756,0.3992464244365692,0.4603102505207062
448,0.05996498465538025,0.3519045114517212,0.41186949610710144
449,0.052433762699365616,0.5234348773956299,0.5758686661720276
450,0.0553860068321228,0.3720773756504059,0.4274633824825287
451,0.06118139252066612,0.40606826543807983,0.46724966168403625
452,0.05799708142876625,0.5002908110618591,0.5582879185676575
453,0.055551569908857346,0.3741198778152466,0.42967143654823303
454,0.05636624991893768,0.3990880250930786,0.4554542899131775
455,0.056861113756895065,0.4442855417728424,0.501146674156189
456,0.061471160501241684,0.38222548365592957,0.44369664788246155
457,0.05063323676586151,0.5515367388725281,0.6021699905395508
458,0.06410113722085953,0.4899085760116577,0.554009735584259
459,0.05428619310259819,0.4365327060222626,0.49081888794898987
460,0.06050760671496391,0.4549540579319,0.5154616832733154
461,0.05562403425574303,0.37162157893180847,0.4272456169128418
462,0.04743760824203491,0.5547699332237244,0.6022075414657593
463,0.06288375705480576,0.33690744638442993,0.3997912108898163
464,0.054586075246334076,0.5078489780426025,0.5624350309371948
465,0.055139169096946716,0.4081592559814453,0.4632984399795532
466,0.0596877783536911,0.39631491899490356,0.45600271224975586
467,0.05255226418375969,0.5676446557044983,0.6201969385147095
468,0.05085853487253189,0.4154094457626343,0.46626797318458557
469,0.05970243364572525,0.3495514392852783,0.409253865480423
470,0.065446637570858,0.32162511348724365,0.38707175850868225
471,0.04966259002685547,0.3733139634132385,0.422976553440094
472,0.05453614145517349,0.37895870208740234,0.43349483609199524
473,0.05884797126054764,0.3771701157093048,0.43601807951927185
474,0.0488046258687973,0.5384994745254517,0.5873041152954102
475,0.05235902592539787,0.5726558566093445,0.6250149011611938
476,0.05982303246855736,0.5709920525550842,0.6308150887489319
477,0.06002991646528244,0.3872525095939636,0.44728243350982666
478,0.05638911947607994,0.3486208915710449,0.40501001477241516
479,0.05090413615107536,0.5846527814865112,0.6355569362640381
480,0.061336372047662735,0.38267144560813904,0.4440078139305115
481,0.05198593810200691,0.4460480213165283,0.49803397059440613
482,0.057107340544462204,0.5077863931655884,0.5648937225341797
483,0.0593697763979435,0.3188192546367645,0.3781890273094177
484,0.05305377393960953,0.42187824845314026,0.4749320149421692
485,0.060253795236349106,0.38648903369903564,0.44674283266067505
