iter,recon_loss,trip_loss,total_loss
107,0.07287774235010147,1.008488655090332,1.0813664197921753
108,0.07756603509187698,0.9944179654121399,1.071984052658081
109,0.0751100555062294,1.0254371166229248,1.100547194480896
110,0.0678342878818512,1.0587879419326782,1.126622200012207
111,0.06696048378944397,0.8918355703353882,0.9587960243225098
112,0.0648183673620224,0.7487478852272034,0.813566267490387
113,0.061104051768779755,0.8242857456207275,0.8853898048400879
114,0.07185781002044678,0.9141542315483093,0.9860120415687561
115,0.06696788221597672,1.0601458549499512,1.127113699913025
116,0.08009640872478485,0.7327526211738586,0.8128490447998047
117,0.07262546569108963,0.8014565706253052,0.8740820288658142
118,0.06978563964366913,0.9258553981781006,0.9956410527229309
119,0.06709542125463486,0.8968430161476135,0.9639384150505066
120,0.06914571672677994,0.9282000064849854,0.9973457455635071
121,0.06824856251478195,0.9255013465881348,0.9937499165534973
122,0.07072670012712479,0.7915962338447571,0.8623229265213013
123,0.06962218135595322,0.8673453330993652,0.9369674921035767
124,0.0686303973197937,0.8821997046470642,0.9508301019668579
125,0.06769485771656036,1.1558552980422974,1.2235502004623413
126,0.06374455988407135,0.9293984770774841,0.9931430220603943
127,0.06446421146392822,0.8248608708381653,0.8893250823020935
128,0.07325224578380585,0.9197251796722412,0.9929774403572083
129,0.07095719873905182,0.7051596641540527,0.7761168479919434
130,0.06679801642894745,0.7574734091758728,0.8242714405059814
131,0.0718667283654213,0.884017288684845,0.9558840394020081
132,0.06826068460941315,0.921586275100708,0.98984694480896
133,0.07080724835395813,0.9101973176002502,0.9810045957565308
134,0.07636597752571106,0.5892469882965088,0.6656129360198975
135,0.06663594394922256,0.8341022729873657,0.9007382392883301
136,0.07280755043029785,0.6882138848304749,0.7610214352607727
137,0.0669621005654335,0.7989101409912109,0.8658722639083862
138,0.06860765069723129,0.8285196423530579,0.8971272706985474
139,0.06514036655426025,0.6851303577423096,0.7502707242965698
140,0.0682978704571724,0.7646340131759644,0.8329318761825562
141,0.06197420880198479,0.8097819685935974,0.8717561960220337
142,0.06968346238136292,1.034298300743103,1.1039817333221436
143,0.07111745327711105,0.9072182178497314,0.9783356785774231
144,0.06742053478956223,0.7558633685112,0.8232839107513428
145,0.06304056197404861,0.7524786591529846,0.8155192136764526
146,0.07195049524307251,0.958335816860199,1.0302863121032715
147,0.06573670357465744,0.8280620574951172,0.8937987685203552
148,0.06377969682216644,0.7762839794158936,0.8400636911392212
149,0.07488425821065903,0.5769813060760498,0.651865541934967
150,0.06230161711573601,0.8016594648361206,0.8639611005783081
151,0.06569360196590424,0.8530029058456421,0.9186965227127075
152,0.06811964511871338,0.8637444376945496,0.9318640828132629
153,0.06338819116353989,0.7859806418418884,0.8493688106536865
154,0.06490450352430344,0.8199997544288635,0.8849042654037476
155,0.06676705181598663,0.6524734497070312,0.7192404866218567
156,0.06306000798940659,0.7283368706703186,0.7913968563079834
157,0.06826797127723694,1.1783699989318848,1.2466379404067993
158,0.07423201203346252,0.8022786974906921,0.876510739326477
159,0.07128594070672989,0.6677827835083008,0.7390687465667725
160,0.06431754678487778,0.6341283321380615,0.6984458565711975
161,0.06739411503076553,0.7066226005554199,0.7740167379379272
162,0.06763359904289246,0.8125980496406555,0.8802316188812256
163,0.060139045119285583,0.853122889995575,0.9132619500160217
164,0.05940713733434677,0.8662689328193665,0.9256760478019714
165,0.06946754455566406,0.7442447543144226,0.8137122988700867
166,0.06723032146692276,0.6399202346801758,0.7071505784988403
167,0.06380309164524078,0.9295011162757874,0.9933041930198669
168,0.06940155476331711,0.6852667331695557,0.7546682953834534
169,0.07399099320173264,0.5819793343544006,0.6559703350067139
170,0.06236794963479042,0.6695638298988342,0.7319318056106567
171,0.06581327319145203,0.6232804656028748,0.6890937089920044
172,0.060320623219013214,0.6331008672714233,0.693421483039856
173,0.06387771666049957,0.7382954955101013,0.8021731972694397
174,0.06409424543380737,0.8153483271598816,0.879442572593689
175,0.06062144786119461,0.853458821773529,0.9140802621841431
176,0.06659406423568726,0.6712000370025635,0.7377941012382507
177,0.07096954435110092,0.7619276642799377,0.8328971862792969
178,0.05815315246582031,0.6614789366722107,0.719632089138031
179,0.06150199845433235,0.8905189633369446,0.9520209431648254
180,0.06574861705303192,0.6977733969688416,0.7635220289230347
181,0.06387341022491455,0.771953284740448,0.8358266949653625
182,0.060727547854185104,0.8435271978378296,0.9042547345161438
183,0.059832409024238586,0.6987318992614746,0.758564293384552
184,0.059661559760570526,0.6887432336807251,0.7484048008918762
185,0.05918411538004875,0.5901822447776794,0.6493663787841797
186,0.07004803419113159,0.6584956049919128,0.7285436391830444
187,0.06437377631664276,0.788880467414856,0.8532542586326599
188,0.0631447434425354,0.6542600393295288,0.7174047827720642
189,0.06369093805551529,0.7747958898544312,0.8384868502616882
190,0.05903827026486397,0.6287279725074768,0.6877662539482117
191,0.0664302334189415,0.7360519170761108,0.8024821281433105
192,0.06224733218550682,0.5628458261489868,0.6250931620597839
193,0.05943252518773079,0.7457215189933777,0.805154025554657
194,0.06480363011360168,0.6775034070014954,0.7423070669174194
195,0.056865233927965164,0.6462730765342712,0.7031382918357849
196,0.060883779078722,0.6944531798362732,0.7553369402885437
197,0.06809509545564651,0.816504716873169,0.8845998048782349
198,0.05872676894068718,0.7261314392089844,0.784858226776123
199,0.06922425329685211,0.778618574142456,0.847842812538147
200,0.05962589755654335,0.6294758319854736,0.6891017556190491
201,0.05197181552648544,0.7512869834899902,0.8032587766647339
202,0.06270372122526169,0.8593335747718811,0.9220373034477234
203,0.06282129138708115,0.4933048486709595,0.5561261177062988
204,0.06608963012695312,0.7248173356056213,0.7909069657325745
205,0.06728855520486832,0.6294638514518738,0.6967524290084839
206,0.05733442306518555,0.6569631695747375,0.7142975926399231
207,0.06580528616905212,0.7962960600852966,0.8621013164520264
208,0.05691874399781227,0.7462106347084045,0.8031293749809265
209,0.06759532541036606,0.5684722065925598,0.6360675096511841
210,0.0587996169924736,0.591680109500885,0.6504797339439392
211,0.058033693581819534,0.6973644495010376,0.755398154258728
212,0.06577853858470917,0.6072194576263428,0.6729980111122131
213,0.05950583145022392,0.8783436417579651,0.9378494620323181
214,0.06515887379646301,0.6092447638511658,0.6744036674499512
215,0.05868614837527275,0.648129403591156,0.7068155407905579
216,0.06297492235898972,0.7120819687843323,0.7750568985939026
217,0.05460069701075554,0.6498836278915405,0.7044843435287476
218,0.06157485023140907,0.531158447265625,0.5927333235740662
219,0.06206875666975975,0.5703778862953186,0.6324466466903687
220,0.06407856941223145,0.6843248605728149,0.7484034299850464
221,0.059953998774290085,0.7386718988418579,0.7986258864402771
222,0.06193827465176582,0.7244117856025696,0.7863500714302063
223,0.058223966509103775,0.8702414035797119,0.9284653663635254
224,0.07798554003238678,0.5902590155601501,0.6682445406913757
225,0.06110868230462074,0.6209020614624023,0.6820107698440552
226,0.06076696142554283,0.5623884797096252,0.623155415058136
227,0.05915571004152298,0.5660495162010193,0.6252052187919617
228,0.06914489716291428,0.7487941980361938,0.8179391026496887
229,0.05971377715468407,0.8543590903282166,0.9140728712081909
230,0.06367240846157074,0.498623788356781,0.5622962117195129
231,0.0633021891117096,0.6326472759246826,0.6959494352340698
232,0.06347830593585968,0.5465587973594666,0.610037088394165
233,0.05768365040421486,0.6151964664459229,0.6728801131248474
234,0.06421419978141785,0.5468310117721558,0.611045241355896
235,0.064933642745018,0.6536062359809875,0.7185398936271667
236,0.05858481302857399,0.6662981510162354,0.724882960319519
237,0.060112349689006805,0.5377317667007446,0.597844123840332
238,0.06338439881801605,0.6972511410713196,0.7606355547904968
239,0.05838634446263313,0.5588972568511963,0.6172835826873779
240,0.06298456341028214,0.5038876533508301,0.566872239112854
241,0.05850417539477348,0.8292515873908997,0.8877557516098022
242,0.06308076530694962,0.7878162264823914,0.8508970141410828
243,0.05860060080885887,0.48749616742134094,0.5460967421531677
244,0.057718418538570404,0.7089641094207764,0.766682505607605
245,0.06748659163713455,0.6400011777877808,0.7074877619743347
246,0.07252302765846252,0.533474862575531,0.6059979200363159
247,0.06106695160269737,0.7319595217704773,0.7930264472961426
248,0.06252987682819366,0.6320813894271851,0.6946112513542175
249,0.06346672028303146,0.6351108551025391,0.6985775828361511
250,0.05855530500411987,0.8256058692932129,0.8841611742973328
251,0.0578828826546669,0.5995786190032959,0.6574615240097046
252,0.06039854884147644,0.5141444802284241,0.5745429992675781
253,0.05938144028186798,0.6159694194793701,0.6753508448600769
254,0.06243465468287468,0.5709465146064758,0.633381187915802
255,0.059722959995269775,0.7067519426345825,0.7664749026298523
256,0.062535360455513,0.7966006994247437,0.8591360449790955
257,0.0714600533246994,0.5714112520217896,0.6428713202476501
258,0.06692252308130264,0.4946546256542206,0.5615771412849426
259,0.05849820002913475,0.7815160155296326,0.8400142192840576
260,0.060987722128629684,0.4763994514942169,0.5373871922492981
261,0.06199152022600174,0.5384947657585144,0.6004862785339355
262,0.053944800049066544,0.6455937623977661,0.6995385885238647
263,0.067850261926651,0.6447574496269226,0.712607741355896
264,0.05833069235086441,0.6545751690864563,0.7129058837890625
265,0.0530664436519146,0.6267411112785339,0.6798075437545776
266,0.0642312690615654,0.5719413757324219,0.6361726522445679
267,0.06348711997270584,0.558392345905304,0.6218794584274292
268,0.05757424235343933,0.6504232883453369,0.7079975605010986
269,0.06888360530138016,0.4827970862388611,0.5516806840896606
270,0.05869634822010994,0.5287197232246399,0.5874160528182983
271,0.06488984078168869,0.4624813497066498,0.5273711681365967
272,0.060239896178245544,0.6429599523544312,0.7031998634338379
273,0.052157923579216,0.7653917074203491,0.8175496459007263
274,0.05632054805755615,0.7085498571395874,0.7648704051971436
275,0.06127433478832245,0.5284500122070312,0.5897243618965149
276,0.06018959730863571,0.6157931089401245,0.6759827136993408
277,0.05479884147644043,0.5303002595901489,0.5850991010665894
278,0.06497184187173843,0.5575266480445862,0.6224985122680664
279,0.05459025874733925,0.6820640563964844,0.7366543412208557
280,0.050453003495931625,0.6651774048805237,0.7156304121017456
281,0.054627902805805206,0.6443859338760376,0.6990138292312622
282,0.07114066183567047,0.6226494312286377,0.693790078163147
283,0.05840979516506195,0.5662443041801453,0.6246541142463684
284,0.0592961348593235,0.5061944723129272,0.5654906034469604
285,0.062261056154966354,0.5442070960998535,0.606468141078949
286,0.06281684339046478,0.41551634669303894,0.47833317518234253
287,0.059248194098472595,0.555070698261261,0.6143189072608948
288,0.05189960449934006,0.7734230756759644,0.825322687625885
289,0.05936437472701073,0.6619492769241333,0.7213136553764343
290,0.05440066382288933,0.5815244317054749,0.6359251141548157
291,0.06144211068749428,0.5338653922080994,0.5953075289726257
292,0.06454761326313019,0.5446918606758118,0.6092394590377808
293,0.05781853571534157,0.6350201964378357,0.692838728427887
294,0.06264840811491013,0.5700312256813049,0.6326796412467957
295,0.05831419304013252,0.4552338719367981,0.5135480761528015
296,0.0628993958234787,0.5110673308372498,0.5739667415618896
297,0.06625761836767197,0.5066911578178406,0.5729487538337708
298,0.06637324392795563,0.599643349647522,0.6660165786743164
299,0.059668898582458496,0.6446354389190674,0.7043043375015259
300,0.052976615726947784,0.5382412075996399,0.5912178158760071
301,0.04976051673293114,0.6680691242218018,0.7178296446800232
302,0.05759614706039429,0.542302668094635,0.5998988151550293
303,0.06104854494333267,0.47425422072410583,0.5353027582168579
304,0.06176795810461044,0.5464478135108948,0.6082157492637634
305,0.0558704249560833,0.47466179728507996,0.5305322408676147
306,0.06600359082221985,0.47199779748916626,0.5380014181137085
307,0.05966147407889366,0.539908766746521,0.5995702147483826
308,0.06162521243095398,0.5129005908966064,0.5745258331298828
309,0.056150928139686584,0.5063995718955994,0.5625504851341248
310,0.06310585141181946,0.5342249274253845,0.5973308086395264
311,0.052222542464733124,0.6585861444473267,0.7108086943626404
312,0.058371223509311676,0.4352601170539856,0.4936313331127167
313,0.04953717440366745,0.5514213442802429,0.600958526134491
314,0.05471556633710861,0.6755236387252808,0.73023921251297
315,0.06539571285247803,0.41472381353378296,0.480119526386261
316,0.062438830733299255,0.5278874039649963,0.5903262495994568
317,0.05800814926624298,0.6585941910743713,0.7166023254394531
318,0.04972020164132118,0.48906606435775757,0.5387862920761108
319,0.05550527572631836,0.5155079960823059,0.5710132718086243
320,0.06330392509698868,0.48919036984443665,0.5524942874908447
321,0.058781664818525314,0.6663474440574646,0.7251291275024414
322,0.05734545737504959,0.5938998460769653,0.6512452960014343
323,0.05442366749048233,0.4638860821723938,0.5183097720146179
324,0.06087394431233406,0.3915695548057556,0.45244351029396057
325,0.06189832463860512,0.5082457661628723,0.5701441168785095
326,0.058306749910116196,0.4146050810813904,0.4729118347167969
327,0.061874426901340485,0.6415913701057434,0.7034658193588257
328,0.05635781213641167,0.5267683863639832,0.5831261873245239
329,0.06051573529839516,0.5946928858757019,0.6552086472511292
330,0.0597500205039978,0.5391225814819336,0.5988726019859314
331,0.05852828919887543,0.43399283289909363,0.49252110719680786
332,0.05535805970430374,0.6537045240402222,0.7090625762939453
333,0.06083991378545761,0.3958998918533325,0.4567398130893707
334,0.06179860979318619,0.6778656244277954,0.7396642565727234
335,0.06485775113105774,0.39998960494995117,0.4648473560810089
336,0.061762213706970215,0.5790392756462097,0.6408014893531799
337,0.05106459558010101,0.6024614572525024,0.6535260677337646
338,0.05701134726405144,0.5675472617149353,0.6245586276054382
339,0.058658283203840256,0.53391033411026,0.5925686359405518
340,0.05614227056503296,0.5654572248458862,0.6215994954109192
341,0.0663074254989624,0.5492961406707764,0.6156035661697388
342,0.06047343462705612,0.5569866299629211,0.6174600720405579
343,0.06472795456647873,0.5161879062652588,0.5809158682823181
344,0.06812120974063873,0.5224231481552124,0.5905443429946899
345,0.057482484728097916,0.5472883582115173,0.604770839214325
346,0.06308158487081528,0.5179339647293091,0.5810155272483826
347,0.04747442156076431,0.5297414064407349,0.577215850353241
348,0.06447591632604599,0.45307818055152893,0.5175541043281555
349,0.05343868210911751,0.37846237421035767,0.43190106749534607
350,0.06250205636024475,0.6928142309188843,0.7553162574768066
351,0.053798526525497437,0.49956822395324707,0.5533667802810669
352,0.060003433376550674,0.7401777505874634,0.8001812100410461
353,0.05623716115951538,0.42951005697250366,0.48574721813201904
354,0.058825377374887466,0.6166812777519226,0.6755066514015198
355,0.06084856018424034,0.5185623168945312,0.5794108510017395
356,0.05913494899868965,0.5240117311477661,0.5831466913223267
357,0.060681793838739395,0.5145082473754883,0.5751900672912598
358,0.058601368218660355,0.42369893193244934,0.4823003113269806
359,0.060340769588947296,0.446229487657547,0.5065702795982361
360,0.0626441016793251,0.3912074565887451,0.4538515508174896
361,0.055390939116477966,0.4731873869895935,0.5285783410072327
362,0.06096595525741577,0.580360472202301,0.6413264274597168
363,0.05582968890666962,0.5324981808662415,0.5883278846740723
364,0.05509211868047714,0.5313803553581238,0.5864724516868591
365,0.05821002647280693,0.4796774685382843,0.5378875136375427
366,0.05717211589217186,0.5378515124320984,0.5950236320495605
367,0.05732080340385437,0.5004776120185852,0.5577983856201172
368,0.061520371586084366,0.4270475506782532,0.48856791853904724
369,0.05295300856232643,0.3381389379501343,0.3910919427871704
370,0.05803881585597992,0.5053839683532715,0.5634227991104126
371,0.05928892642259598,0.5132477879524231,0.5725367069244385
372,0.052760906517505646,0.5819852948188782,0.6347461938858032
373,0.059051770716905594,0.46118247509002686,0.520234227180481
374,0.06371767073869705,0.5429930686950684,0.6067107319831848
375,0.05686618760228157,0.6468705534934998,0.7037367224693298
376,0.06222345679998398,0.5458716750144958,0.608095109462738
377,0.0601404644548893,0.4255378246307373,0.4856782853603363
378,0.056106433272361755,0.4647952914237976,0.5209017395973206
379,0.06276508420705795,0.3678624629974365,0.4306275546550751
380,0.06086914986371994,0.5677469372749329,0.6286160945892334
381,0.05455335974693298,0.43624457716941833,0.4907979369163513
382,0.05929998308420181,0.6408594250679016,0.7001594305038452
383,0.05616044998168945,0.49336597323417664,0.5495264530181885
384,0.060289423912763596,0.4490741193294525,0.5093635320663452
385,0.0528952032327652,0.45249396562576294,0.5053891539573669
386,0.06760232150554657,0.4541895389556885,0.5217918753623962
387,0.056952279061079025,0.46842077374458313,0.5253730416297913
388,0.05963553115725517,0.4464697539806366,0.5061053037643433
389,0.055090632289648056,0.5073113441467285,0.5624019503593445
390,0.06296493113040924,0.491553395986557,0.5545183420181274
391,0.06195072829723358,0.485549658536911,0.5475003719329834
392,0.052669934928417206,0.3212508261203766,0.3739207684993744
393,0.05531519278883934,0.569861650466919,0.6251768469810486
394,0.05737478658556938,0.4333648085594177,0.4907395839691162
395,0.06392790377140045,0.5981752276420593,0.6621031165122986
396,0.05911058187484741,0.4677734673023224,0.5268840789794922
397,0.05939570441842079,0.504362940788269,0.5637586712837219
398,0.05586827173829079,0.4623960852622986,0.5182643532752991
399,0.05498697981238365,0.5289048552513123,0.5838918089866638
400,0.06218881905078888,0.4512941241264343,0.513482928276062
401,0.05512193962931633,0.4855945408344269,0.5407164692878723
402,0.06395342946052551,0.41973641514778137,0.4836898446083069
403,0.05767122656106949,0.5676625967025757,0.625333845615387
404,0.054379064589738846,0.4684578478336334,0.5228369235992432
405,0.06109591946005821,0.43953806161880493,0.500633955001831
406,0.05926996096968651,0.3938557505607605,0.4531257152557373
407,0.054396580904722214,0.44486933946609497,0.4992659091949463
408,0.05371936783194542,0.39013028144836426,0.4438496530056
409,0.0554475374519825,0.5695433616638184,0.6249908804893494
410,0.05312470346689224,0.4892919957637787,0.5424166917800903
411,0.05921168997883797,0.40597638487815857,0.46518808603286743
412,0.06102799251675606,0.5262711048126221,0.587299108505249
413,0.05516329035162926,0.5295806527137756,0.5847439169883728
414,0.05747178941965103,0.3910587728023529,0.44853055477142334
415,0.057770803570747375,0.4754253625869751,0.5331961512565613
416,0.05455915629863739,0.4454493224620819,0.5000084638595581
417,0.055580370128154755,0.5256072282791138,0.5811876058578491
418,0.05580594763159752,0.5029842257499695,0.5587901473045349
419,0.05557140335440636,0.4301697015762329,0.48574110865592957
420,0.0637698620557785,0.3785083293914795,0.4422782063484192
421,0.05641651526093483,0.4694504141807556,0.5258669257164001
422,0.06723902374505997,0.37841930985450745,0.4456583261489868
423,0.05889332666993141,0.49699100852012634,0.5558843612670898
424,0.05913997441530228,0.35222408175468445,0.41136404871940613
425,0.050351064652204514,0.5394654273986816,0.5898165106773376
426,0.05653151497244835,0.6030793190002441,0.6596108078956604
427,0.06114143133163452,0.6487781405448914,0.7099195718765259
428,0.05441031977534294,0.43686625361442566,0.4912765622138977
429,0.052760038524866104,0.454465389251709,0.5072254538536072
430,0.05974658951163292,0.34766146540641785,0.40740805864334106
431,0.05960887670516968,0.3388473391532898,0.3984562158584595
432,0.05725279822945595,0.49217233061790466,0.5494251251220703
433,0.06120971590280533,0.36460721492767334,0.42581692337989807
434,0.0624978244304657,0.40371912717819214,0.46621695160865784
435,0.05531463399529457,0.46228063106536865,0.5175952911376953
436,0.056789424270391464,0.3590964078903198,0.4158858358860016
437,0.054154906421899796,0.5397732853889465,0.5939282178878784
438,0.054846055805683136,0.3921213448047638,0.44696739315986633
439,0.057759840041399,0.37226349115371704,0.43002334237098694
440,0.053624317049980164,0.5744240880012512,0.6280484199523926
441,0.06007620692253113,0.4408160150051117,0.5008922219276428
442,0.06263694912195206,0.40699639916419983,0.4696333408355713
443,0.055849555879831314,0.3227730989456177,0.3786226511001587
444,0.06116923317313194,0.471416711807251,0.5325859189033508
445,0.05534616485238075,0.3561305105686188,0.41147667169570923
446,0.054985299706459045,0.6523379683494568,0.7073232531547546
447,0.05769161880016327,0.4016112983226776,0.4593029022216797
448,0.05355050042271614,0.5067383050918579,0.5602887868881226
449,0.06002775579690933,0.3716740608215332,0.43170180916786194
450,0.05333659425377846,0.3729664981365204,0.42630308866500854
451,0.061051320284605026,0.39172807335853577,0.4527793824672699
452,0.05547073855996132,0.48086610436439514,0.5363368391990662
453,0.05074995011091232,0.34489017724990845,0.39564013481140137
454,0.057443857192993164,0.4242289662361145,0.48167282342910767
455,0.05670603737235069,0.3843310475349426,0.4410370886325836
456,0.060924943536520004,0.5087388753890991,0.5696638226509094
457,0.052448682487010956,0.5851365923881531,0.6375852823257446
458,0.05309838801622391,0.5698259472846985,0.6229243278503418
459,0.055052246898412704,0.42575308680534363,0.48080533742904663
460,0.04891714081168175,0.4393538236618042,0.48827096819877625
461,0.06048912927508354,0.39407092332839966,0.4545600414276123
462,0.061337459832429886,0.33350637555122375,0.39484384655952454
463,0.05538366734981537,0.43781721591949463,0.4932008981704712
464,0.05162611976265907,0.40269285440444946,0.45431897044181824
465,0.059404630213975906,0.497138112783432,0.5565427541732788
466,0.05938619002699852,0.506242036819458,0.5656282305717468
467,0.05349624156951904,0.5366777181625366,0.5901739597320557
468,0.05400146543979645,0.4833841621875763,0.5373856425285339
469,0.059149980545043945,0.32575953006744385,0.3849095106124878
470,0.06313392519950867,0.35958993434906006,0.4227238595485687
471,0.05646860972046852,0.35526934266090393,0.41173794865608215
472,0.05614469572901726,0.373443067073822,0.4295877516269684
473,0.05279815196990967,0.528860867023468,0.5816590189933777
474,0.05631490424275398,0.47158902883529663,0.5279039144515991
475,0.05974127724766731,0.3210478723049164,0.3807891607284546
476,0.05998777970671654,0.4676138758659363,0.5276016592979431
477,0.06277939677238464,0.36766454577445984,0.4304439425468445
478,0.05183510482311249,0.5216588973999023,0.573494017124176
479,0.054881684482097626,0.39696264266967773,0.45184433460235596
480,0.05560601130127907,0.3980889618396759,0.4536949694156647
481,0.05819028243422508,0.3255259096622467,0.3837161958217621
482,0.059730641543865204,0.3943406641483307,0.4540713131427765
483,0.06111980229616165,0.43622031807899475,0.4973401129245758
484,0.05378986895084381,0.4650806784629822,0.5188705325126648
485,0.05407069995999336,0.4712998569011688,0.5253705382347107
