iter,recon_loss,trip_loss,total_loss
252,0.05637688562273979,0.6811190247535706,0.7374958992004395
253,0.06478206068277359,0.5969918370246887,0.6617739200592041
254,0.06096840649843216,0.6919693350791931,0.7529377341270447
255,0.056761473417282104,0.5629026889801025,0.619664192199707
256,0.05713306739926338,0.585277795791626,0.6424108743667603
257,0.06459222733974457,0.6485310792922974,0.7131233215332031
258,0.06145944446325302,0.6274915933609009,0.6889510154724121
259,0.05875176191329956,0.5907407999038696,0.6494925618171692
260,0.05327963829040527,0.6539837718009949,0.7072634100914001
261,0.06221310421824455,0.5886473059654236,0.6508604288101196
262,0.06854085624217987,0.5473390817642212,0.6158799529075623
263,0.062136828899383545,0.43907085061073303,0.501207709312439
264,0.06049260497093201,0.6820964813232422,0.7425891160964966
265,0.05579032748937607,0.5911564826965332,0.6469467878341675
266,0.05999807268381119,0.5535542964935303,0.6135523915290833
267,0.058410193771123886,0.612980842590332,0.6713910102844238
268,0.05601319298148155,0.6238530278205872,0.6798661947250366
269,0.05934221297502518,0.5478134155273438,0.6071556210517883
270,0.052542075514793396,0.6794945001602173,0.7320365905761719
271,0.06400762498378754,0.6449648141860962,0.7089724540710449
272,0.05905665084719658,0.5509988069534302,0.6100554466247559
273,0.060755014419555664,0.6025392413139343,0.66329425573349
274,0.06085636094212532,0.497918963432312,0.5587753057479858
275,0.06008250638842583,0.5642753839492798,0.6243578791618347
276,0.0587429516017437,0.6631945967674255,0.7219375371932983
277,0.062017228454351425,0.5386368632316589,0.6006540656089783
278,0.06409771740436554,0.559493362903595,0.6235910654067993
279,0.06205243989825249,0.5050475597381592,0.5670999884605408
280,0.06322900950908661,0.5527477264404297,0.6159767508506775
281,0.05821714922785759,0.5185439586639404,0.5767611265182495
282,0.05353129282593727,0.5003467202186584,0.5538780093193054
283,0.06844448298215866,0.524061381816864,0.5925058722496033
284,0.05517512187361717,0.6555637717247009,0.7107388973236084
285,0.05831896513700485,0.5699101686477661,0.6282291412353516
286,0.053543537855148315,0.7893766760826111,0.842920184135437
287,0.061678316444158554,0.6439134478569031,0.7055917382240295
288,0.05063510686159134,0.5776956081390381,0.6283307075500488
289,0.0621744804084301,0.45477294921875,0.5169474482536316
290,0.05047649145126343,0.6272899508476257,0.6777664422988892
291,0.06484925746917725,0.6009479761123657,0.665797233581543
292,0.061493586748838425,0.4616430103778839,0.5231366157531738
293,0.06341570615768433,0.464372456073761,0.5277881622314453
294,0.05691583454608917,0.6881418824195862,0.7450577020645142
295,0.06349098682403564,0.5440254807472229,0.6075164675712585
296,0.05485418066382408,0.5576950907707214,0.6125492453575134
297,0.06131042167544365,0.5317659378051758,0.5930763483047485
298,0.0639294683933258,0.49047133326530457,0.5544008016586304
299,0.05340548977255821,0.4570363163948059,0.510441780090332
300,0.05642116814851761,0.48304474353790283,0.5394659042358398
301,0.061656758189201355,0.5080453157424927,0.5697020888328552
302,0.05611656978726387,0.6756285429000854,0.7317451238632202
303,0.05589136853814125,0.5561963319778442,0.6120877265930176
304,0.05527980998158455,0.5726621150970459,0.627941906452179
305,0.05915287509560585,0.6645948886871338,0.7237477898597717
306,0.060488149523735046,0.4627343416213989,0.5232225060462952
307,0.055970728397369385,0.5906832218170166,0.646653950214386
308,0.052301228046417236,0.6480674743652344,0.7003687024116516
309,0.058795034885406494,0.45419782400131226,0.5129928588867188
310,0.06522078067064285,0.5436592102050781,0.6088799834251404
311,0.05841182917356491,0.5036247968673706,0.5620366334915161
312,0.056599054485559464,0.7378050088882446,0.7944040894508362
313,0.060430023819208145,0.5135358572006226,0.5739659070968628
314,0.05908340588212013,0.4911915957927704,0.5502750277519226
315,0.057984981685876846,0.4414786398410797,0.49946361780166626
316,0.05910049378871918,0.5942238569259644,0.6533243656158447
317,0.06186956167221069,0.4937235116958618,0.5555930733680725
318,0.0635196790099144,0.3650921583175659,0.4286118447780609
319,0.05821872502565384,0.5914623141288757,0.649681031703949
320,0.06069505959749222,0.42181313037872314,0.48250818252563477
321,0.05651712417602539,0.6300001740455627,0.6865172982215881
322,0.05555272102355957,0.601112961769104,0.6566656827926636
323,0.057218629866838455,0.49557602405548096,0.5527946352958679
324,0.05846469849348068,0.48553043603897095,0.5439951419830322
325,0.06387003511190414,0.43835923075675964,0.5022292733192444
326,0.052744049578905106,0.6060492396354675,0.6587932705879211
327,0.06097278371453285,0.5023865103721619,0.5633593201637268
328,0.05558982864022255,0.5395525097846985,0.5951423645019531
329,0.0540890209376812,0.552323043346405,0.6064120531082153
330,0.057964324951171875,0.5302498936653137,0.5882142186164856
331,0.05927479267120361,0.5222572088241577,0.5815320014953613
332,0.05936242640018463,0.41625043749809265,0.4756128787994385
333,0.050302378833293915,0.5366724133491516,0.5869747996330261
334,0.0577014684677124,0.6454153060913086,0.703116774559021
335,0.056139249354600906,0.46429821848869324,0.520437479019165
336,0.054275624454021454,0.5040900707244873,0.5583657026290894
337,0.05762603506445885,0.3764878511428833,0.43411388993263245
338,0.06279190629720688,0.621340811252594,0.6841326951980591
339,0.05367139354348183,0.5575219988822937,0.6111934185028076
340,0.057380955666303635,0.552666962146759,0.6100479364395142
341,0.0660574734210968,0.46063730120658875,0.5266947746276855
342,0.0574868842959404,0.39833319187164307,0.45582008361816406
343,0.05383025109767914,0.4609925150871277,0.514822781085968
344,0.0557992123067379,0.5436080694198608,0.5994072556495667
345,0.05091500282287598,0.5571414232254028,0.6080564260482788
346,0.06062474101781845,0.6153873801231384,0.6760120987892151
347,0.058099765330553055,0.4300301671028137,0.48812994360923767
348,0.061876386404037476,0.546596884727478,0.6084733009338379
349,0.05182889848947525,0.538668155670166,0.5904970765113831
350,0.05582256615161896,0.4627387821674347,0.5185613632202148
351,0.062448807060718536,0.4096987545490265,0.47214755415916443
352,0.050595205277204514,0.6150190234184265,0.6656142473220825
353,0.05312182009220123,0.5070136189460754,0.5601354241371155
354,0.05875995382666588,0.42095398902893066,0.47971394658088684
355,0.05812663957476616,0.4580668807029724,0.5161935091018677
356,0.057816505432128906,0.4661153554916382,0.5239318609237671
357,0.05973666161298752,0.5253321528434753,0.5850688219070435
358,0.05246244743466377,0.5663097500801086,0.6187722086906433
359,0.056370995938777924,0.5424098372459412,0.5987808108329773
360,0.05596752464771271,0.6109945178031921,0.6669620275497437
361,0.04935832694172859,0.5942546725273132,0.6436129808425903
362,0.0549827478826046,0.566452145576477,0.6214348673820496
363,0.05644664168357849,0.5351018905639648,0.5915485620498657
364,0.05434244126081467,0.5253170728683472,0.5796595215797424
365,0.05657197907567024,0.38735127449035645,0.4439232647418976
366,0.06164434924721718,0.37195852398872375,0.43360286951065063
367,0.060602739453315735,0.4218594431877136,0.48246216773986816
368,0.05899350345134735,0.378195196390152,0.43718868494033813
369,0.05733897164463997,0.35115811228752136,0.4084970951080322
370,0.05367131158709526,0.6247457265853882,0.6784170269966125
371,0.0492749959230423,0.5157036781311035,0.5649786591529846
372,0.05707041546702385,0.5327469706535339,0.5898174047470093
373,0.05318723991513252,0.40070807933807373,0.45389533042907715
374,0.054463136941194534,0.49633362889289856,0.5507967472076416
375,0.05866513028740883,0.44619834423065186,0.5048635005950928
376,0.05620252341032028,0.6037793755531311,0.659981906414032
377,0.05750042200088501,0.46288350224494934,0.5203839540481567
378,0.05315977334976196,0.5718066096305847,0.6249663829803467
379,0.05173243582248688,0.4549533426761627,0.5066857933998108
380,0.05928103253245354,0.42170101404190063,0.4809820353984833
381,0.059457290917634964,0.46880221366882324,0.5282595157623291
382,0.054440468549728394,0.49697303771972656,0.5514135360717773
383,0.06245412677526474,0.6883134841918945,0.7507675886154175
384,0.05928153544664383,0.4686773717403412,0.5279589295387268
385,0.060641128569841385,0.5759845972061157,0.6366257071495056
386,0.05065254867076874,0.3488125801086426,0.3994651436805725
387,0.0551607608795166,0.4635965824127197,0.5187573432922363
388,0.05957932397723198,0.4988052248954773,0.5583845376968384
389,0.052221909165382385,0.47752800583839417,0.5297499299049377
390,0.05690715089440346,0.5678442716598511,0.6247514486312866
391,0.06025034934282303,0.4714721143245697,0.5317224860191345
392,0.05799664929509163,0.4168112576007843,0.4748079180717468
393,0.062318991869688034,0.4676363170146942,0.5299553275108337
394,0.056654077023267746,0.4876561760902405,0.5443102717399597
395,0.062071576714515686,0.38784459233283997,0.44991618394851685
396,0.0523826964199543,0.4845074415206909,0.5368901491165161
397,0.05747051164507866,0.48408380150794983,0.54155433177948
398,0.05822473391890526,0.43754225969314575,0.4957669973373413
399,0.05600408464670181,0.449114590883255,0.5051186680793762
400,0.0588555671274662,0.43868181109428406,0.49753737449645996
401,0.05330115184187889,0.5542490482330322,0.6075502038002014
402,0.059277236461639404,0.490150511264801,0.5494277477264404
403,0.05797060951590538,0.5332049131393433,0.5911754965782166
404,0.057128407061100006,0.3057752549648285,0.3629036545753479
405,0.05497751012444496,0.41184622049331665,0.4668237268924713
406,0.05660618841648102,0.4211363196372986,0.4777424931526184
407,0.06240788474678993,0.4290993809700012,0.49150726199150085
408,0.05706487596035004,0.4756779670715332,0.5327428579330444
409,0.05523788928985596,0.48576369881629944,0.541001558303833
410,0.05735722929239273,0.5257928967475891,0.5831501483917236
411,0.05507311597466469,0.5176690816879272,0.572742223739624
412,0.057717788964509964,0.47446000576019287,0.5321778059005737
413,0.05613521859049797,0.45450931787490845,0.5106445550918579
414,0.05902445688843727,0.4016229212284088,0.4606473743915558
415,0.05332932248711586,0.4891287088394165,0.5424580574035645
416,0.053903110325336456,0.4733821749687195,0.5272852778434753
417,0.05745198205113411,0.4994458556175232,0.5568978190422058
418,0.06255728006362915,0.3757670223712921,0.43832430243492126
419,0.05710224807262421,0.40475380420684814,0.46185606718063354
420,0.05315630882978439,0.4915914237499237,0.5447477102279663
421,0.061210501939058304,0.4419398307800293,0.5031503438949585
422,0.0577678345143795,0.4746474027633667,0.5324152112007141
423,0.053274765610694885,0.41408976912498474,0.4673645496368408
424,0.06248023733496666,0.43165361881256104,0.494133859872818
425,0.053419094532728195,0.42814919352531433,0.48156827688217163
426,0.06698798388242722,0.39033934473991394,0.45732733607292175
427,0.05826130881905556,0.4069088399410248,0.46517014503479004
428,0.05405715852975845,0.5434677004814148,0.597524881362915
429,0.05746857076883316,0.4948744773864746,0.5523430705070496
430,0.051742903888225555,0.4270468056201935,0.47878971695899963
431,0.05517401546239853,0.49907365441322327,0.5542476773262024
432,0.052296265959739685,0.456107497215271,0.5084037780761719
433,0.049214787781238556,0.4434254765510559,0.49264025688171387
434,0.05935825780034065,0.3140690326690674,0.37342730164527893
435,0.053867969661951065,0.4659467935562134,0.5198147892951965
436,0.05323105677962303,0.43194252252578735,0.4851735830307007
437,0.06101921573281288,0.43800562620162964,0.4990248382091522
438,0.06056515872478485,0.5523059368133545,0.6128711104393005
439,0.05807386338710785,0.48716655373573303,0.5452404022216797
440,0.05428833141922951,0.42627933621406555,0.48056766390800476
441,0.05879231169819832,0.3692760467529297,0.4280683696269989
442,0.054554183036088943,0.5070350766181946,0.561589241027832
443,0.05338168889284134,0.40832650661468506,0.4617081880569458
444,0.05573076009750366,0.46062543988227844,0.5163562297821045
445,0.05236091837286949,0.5079917311668396,0.560352623462677
446,0.054267507046461105,0.3148006796836853,0.3690681755542755
447,0.05545863136649132,0.5033431649208069,0.5588017702102661
448,0.0536542609333992,0.4354964792728424,0.489150732755661
449,0.057589154690504074,0.6143214106559753,0.6719105839729309
450,0.05108422040939331,0.4856041371822357,0.5366883277893066
451,0.057072948664426804,0.5209528803825378,0.5780258178710938
452,0.054794929921627045,0.30535170435905457,0.3601466417312622
453,0.06025038659572601,0.4440007507801056,0.5042511224746704
454,0.054144322872161865,0.5031259059906006,0.5572702288627625
455,0.05698731914162636,0.3598518669605255,0.4168391823768616
456,0.05771778151392937,0.3441949784755707,0.40191274881362915
457,0.05325334519147873,0.4894408583641052,0.5426942110061646
458,0.05826524272561073,0.49138444662094116,0.549649715423584
459,0.05577826499938965,0.39036858081817627,0.4461468458175659
460,0.05300019308924675,0.4487762451171875,0.5017764568328857
461,0.05580455809831619,0.45672115683555603,0.512525737285614
462,0.05318737402558327,0.4961808919906616,0.5493682622909546
463,0.05853629112243652,0.4000818431377411,0.4586181342601776
464,0.05564829707145691,0.4255245327949524,0.4811728298664093
465,0.05964119732379913,0.4120054841041565,0.47164666652679443
466,0.058881402015686035,0.4447215497493744,0.5036029815673828
467,0.056699905544519424,0.4882091283798218,0.5449090600013733
468,0.055597543716430664,0.3988543748855591,0.45445191860198975
469,0.06320493668317795,0.46002957224845886,0.523234486579895
470,0.05307231843471527,0.5232227444648743,0.5762950778007507
471,0.05417190119624138,0.4129663109779358,0.4671382009983063
472,0.05356399714946747,0.4079996347427368,0.4615636467933655
473,0.052486855536699295,0.43976473808288574,0.49225160479545593
474,0.058169107884168625,0.4449648857116699,0.50313401222229
475,0.06321807950735092,0.40207192301750183,0.46529000997543335
476,0.05181175097823143,0.33067023754119873,0.38248199224472046
477,0.05470496043562889,0.4210149347782135,0.4757198989391327
478,0.05625841021537781,0.4199959337711334,0.47625434398651123
479,0.05883665755391121,0.3748563230037689,0.433692991733551
480,0.0510634183883667,0.4178149998188019,0.4688784182071686
481,0.055765289813280106,0.45076674222946167,0.5065320134162903
482,0.053288783878088,0.4619588851928711,0.515247642993927
483,0.053601741790771484,0.3766670823097229,0.4302688241004944
484,0.05523835867643356,0.31574809551239014,0.3709864616394043
485,0.06116986274719238,0.5007092952728271,0.5618791580200195
