iter,recon_loss,trip_loss,total_loss
60,0.07197412103414536,1.1398650407791138,1.211839199066162
61,0.06897737085819244,1.4048652648925781,1.4738426208496094
62,0.06945278495550156,0.9407809972763062,1.010233759880066
63,0.06810373067855835,1.0291849374771118,1.0972886085510254
64,0.06098277121782303,0.8630621433258057,0.9240449070930481
65,0.07301196455955505,1.2505769729614258,1.3235889673233032
66,0.07047363370656967,1.0411983728408813,1.111672043800354
67,0.07272306084632874,1.2243387699127197,1.297061800956726
68,0.07622308284044266,0.8149340152740479,0.8911570906639099
69,0.07950347661972046,1.3018547296524048,1.3813581466674805
70,0.06787773966789246,1.2077382802963257,1.2756160497665405
71,0.06865165382623672,1.293996810913086,1.3626484870910645
72,0.07392184436321259,0.8980343341827393,0.971956193447113
73,0.07181017845869064,0.8756820559501648,0.947492241859436
74,0.0702994167804718,1.0818819999694824,1.1521813869476318
75,0.06042986735701561,1.3415919542312622,1.4020217657089233
76,0.07419122755527496,1.1077392101287842,1.181930422782898
77,0.06624645739793777,0.8603718876838684,0.9266183376312256
78,0.0781165212392807,0.9419450759887695,1.0200616121292114
79,0.06723932176828384,0.9795550107955933,1.0467942953109741
80,0.07042301446199417,1.463975429534912,1.5343984365463257
81,0.06864936649799347,0.8954697251319885,0.9641190767288208
82,0.0776873379945755,0.9953762888908386,1.073063611984253
83,0.07696904242038727,0.7894715070724487,0.8664405345916748
84,0.07247141003608704,0.8791592121124268,0.9516305923461914
85,0.06160680577158928,1.3879244327545166,1.4495311975479126
86,0.06731240451335907,1.0379078388214111,1.1052201986312866
87,0.0691574439406395,0.9247540235519409,0.9939114451408386
88,0.06332654505968094,0.9897621273994446,1.053088665008545
89,0.07102998346090317,1.2690225839614868,1.340052604675293
90,0.06562801450490952,1.035495400428772,1.1011234521865845
91,0.07326437532901764,0.9256535768508911,0.9989179372787476
92,0.07221431285142899,0.8897236585617065,0.9619379639625549
93,0.07963833212852478,0.7200208902359009,0.799659252166748
94,0.0694088414311409,0.8802725672721863,0.9496814012527466
95,0.07295047491788864,1.004189133644104,1.0771396160125732
96,0.06295330077409744,0.792125940322876,0.8550792336463928
97,0.07265179604291916,0.9575054049491882,1.030157208442688
98,0.06816273182630539,1.2692310810089111,1.3373937606811523
99,0.06823083013296127,0.9190611839294434,0.9872919917106628
100,0.06955531239509583,0.9669660329818726,1.036521315574646
101,0.07823022454977036,1.0704180002212524,1.1486482620239258
102,0.0748315155506134,0.8299593329429626,0.9047908782958984
103,0.07068158686161041,1.0338973999023438,1.104578971862793
104,0.06720803678035736,0.7909466624259949,0.8581547141075134
105,0.06771600246429443,0.8658350110054016,0.933551013469696
106,0.07511136680841446,1.0518063306808472,1.1269177198410034
107,0.06937042623758316,0.9357836842536926,1.0051541328430176
108,0.07568351924419403,0.897350013256073,0.9730335474014282
109,0.07243859767913818,0.6915861368179321,0.7640247344970703
110,0.06912355124950409,0.9339499473571777,1.0030734539031982
111,0.06472373753786087,0.8849362134933472,0.9496599435806274
112,0.07013024389743805,0.9484243392944336,1.0185545682907104
113,0.07143140584230423,0.9712035059928894,1.0426349639892578
114,0.06885809451341629,0.7742295265197754,0.8430876135826111
115,0.06695134192705154,0.7100467681884766,0.7769981026649475
116,0.0594719760119915,1.05855393409729,1.1180258989334106
117,0.07350245118141174,1.0706251859664917,1.144127607345581
118,0.06154932454228401,0.878665566444397,0.9402148723602295
119,0.06898271292448044,0.8469812273979187,0.9159639477729797
120,0.06021721661090851,0.810653805732727,0.8708710074424744
121,0.061306171119213104,0.9837003946304321,1.045006513595581
122,0.06353168189525604,0.6815962791442871,0.7451279759407043
123,0.07199594378471375,0.6239238381385803,0.6959197521209717
124,0.06820736825466156,0.8949231505393982,0.963130533695221
125,0.06902480870485306,1.0990294218063354,1.168054223060608
126,0.06318896263837814,0.802696943283081,0.8658859133720398
127,0.05771317705512047,0.8670578598976135,0.9247710108757019
128,0.06519843637943268,0.7727474570274353,0.8379458785057068
129,0.0653618723154068,0.935653805732727,1.0010156631469727
130,0.0665561780333519,0.7672387957572937,0.8337949514389038
131,0.07034847885370255,0.7478514313697815,0.8181999325752258
132,0.06263738125562668,0.8901214003562927,0.9527587890625
133,0.07043395191431046,0.8216902017593384,0.8921241760253906
134,0.06968694925308228,0.7965521812438965,0.8662391304969788
135,0.06032085791230202,0.9778262972831726,1.038147211074829
136,0.06587117910385132,0.7080405950546265,0.7739117741584778
137,0.061441000550985336,0.7415177226066589,0.8029587268829346
138,0.06445027887821198,0.8284661173820496,0.8929163813591003
139,0.06628888100385666,0.8401603698730469,0.9064492583274841
140,0.0636993870139122,0.854011595249176,0.9177109599113464
141,0.06564658135175705,0.7676687240600586,0.8333153128623962
142,0.06567808240652084,0.7872371673583984,0.8529152274131775
143,0.0746869295835495,0.8415603637695312,0.9162473082542419
144,0.05697968229651451,0.9718483090400696,1.0288280248641968
145,0.06788009405136108,0.8090246319770813,0.8769047260284424
146,0.0692894235253334,0.6952590942382812,0.7645485401153564
147,0.06925264745950699,0.7644286155700684,0.8336812853813171
148,0.06685789674520493,0.8018497228622437,0.8687075972557068
149,0.07034114748239517,0.7493277192115784,0.8196688890457153
150,0.06291471421718597,1.0830929279327393,1.1460076570510864
151,0.06645217537879944,0.8692945837974548,0.9357467889785767
152,0.0671432763338089,0.8086763024330139,0.8758195638656616
153,0.06319629400968552,0.7973266243934631,0.8605229258537292
154,0.06862855702638626,0.6565753221511841,0.7252038717269897
155,0.07021522521972656,0.7063269019126892,0.7765421271324158
156,0.0658329501748085,0.7535363435745239,0.8193693161010742
157,0.060912150889635086,0.837006151676178,0.8979182839393616
158,0.06514623761177063,0.8881621956825256,0.9533084630966187
159,0.061390165239572525,0.6244716644287109,0.6858618259429932
160,0.06675754487514496,0.7450944781303406,0.8118520379066467
161,0.0620889849960804,0.6240247488021851,0.686113715171814
162,0.05976350978016853,0.6831372976303101,0.7429007887840271
163,0.05766535550355911,0.994171679019928,1.0518370866775513
164,0.0637257769703865,0.6146193742752075,0.6783451437950134
165,0.0649639368057251,0.8354528546333313,0.9004167914390564
166,0.06736883521080017,0.7951058745384216,0.8624746799468994
167,0.062120188027620316,0.6098191142082214,0.6719393134117126
168,0.0689130499958992,0.8130061626434326,0.8819192051887512
169,0.061280470341444016,0.6316772103309631,0.6929576992988586
170,0.06508497893810272,0.8875852823257446,0.9526702761650085
171,0.061521075665950775,0.7142828106880188,0.7758038640022278
172,0.06200944632291794,0.5564447641372681,0.6184542179107666
173,0.06184540316462517,0.833818256855011,0.8956636786460876
174,0.05941252410411835,0.6688088178634644,0.7282213568687439
175,0.06803230941295624,0.6742969155311584,0.7423292398452759
176,0.07129967212677002,0.5460911393165588,0.6173908114433289
177,0.06063568964600563,0.796759843826294,0.8573955297470093
178,0.066871777176857,0.7663444876670837,0.8332162499427795
179,0.06221384182572365,1.1091164350509644,1.1713303327560425
180,0.059705257415771484,0.589312732219696,0.6490179896354675
181,0.06624526530504227,0.6925827860832214,0.7588280439376831
182,0.07074868679046631,0.9106090068817139,0.9813576936721802
183,0.06725854426622391,0.6427083611488342,0.7099668979644775
184,0.06640557944774628,0.4608711898326874,0.5272767543792725
185,0.06374254077672958,0.8085175156593323,0.8722600340843201
186,0.06178143247961998,0.6798052191734314,0.7415866255760193
187,0.06330963224172592,0.7890185713768005,0.8523281812667847
188,0.06071245297789574,0.9414340853691101,1.0021464824676514
189,0.059007856994867325,0.7274479866027832,0.7864558696746826
190,0.06340447068214417,0.665088951587677,0.7284934520721436
191,0.07134190201759338,0.7899165153503418,0.8612583875656128
192,0.06024559959769249,0.7814818620681763,0.8417274355888367
193,0.06701864302158356,0.5910714268684387,0.6580900549888611
194,0.05901170149445534,0.7250682711601257,0.7840799689292908
195,0.06388651579618454,0.702378511428833,0.7662650346755981
196,0.07155296951532364,0.6063632965087891,0.6779162883758545
197,0.05613238364458084,0.7300988435745239,0.7862312197685242
198,0.06271275132894516,0.6504157185554504,0.7131284475326538
199,0.059622928500175476,0.7199573516845703,0.779580295085907
200,0.06040016934275627,0.5659366846084595,0.6263368725776672
201,0.06118767708539963,0.595253050327301,0.6564407348632812
202,0.06252840161323547,0.7732675671577454,0.8357959985733032
203,0.05862593650817871,0.7579016089439392,0.8165275454521179
204,0.07033151388168335,0.6624279618263245,0.7327594757080078
205,0.0649435743689537,0.6060433983802795,0.6709869503974915
206,0.06273984163999557,0.7938848733901978,0.8566247224807739
207,0.0590498261153698,0.5798009634017944,0.6388508081436157
208,0.060052573680877686,0.6041102409362793,0.664162814617157
209,0.06053542345762253,0.4843495786190033,0.544884979724884
210,0.0658130943775177,0.5963968634605408,0.6622099876403809
211,0.05979357287287712,0.871661365032196,0.9314549565315247
212,0.06565491855144501,0.7082879543304443,0.7739428877830505
213,0.06325826793909073,0.8730484247207642,0.9363067150115967
214,0.05319899320602417,0.8752184510231018,0.928417444229126
215,0.05432542786002159,0.5552994608879089,0.6096248626708984
216,0.05628194287419319,0.6442417502403259,0.7005236744880676
217,0.06365561485290527,0.5499352216720581,0.6135908365249634
218,0.05865579470992088,0.5896666049957275,0.6483224034309387
219,0.05606859549880028,0.5546514391899109,0.6107200384140015
220,0.057641029357910156,0.6358727812767029,0.693513810634613
221,0.06347278505563736,0.6214803457260132,0.6849531531333923
222,0.05937781184911728,0.8172732591629028,0.8766510486602783
223,0.05434640869498253,0.7468087673187256,0.801155149936676
224,0.06933002918958664,0.5461366772651672,0.6154667139053345
225,0.06257114559412003,0.51219242811203,0.5747635960578918
226,0.05609654262661934,0.6159266233444214,0.6720231771469116
227,0.05950745940208435,0.6167387962341309,0.6762462854385376
228,0.0626375675201416,0.565226137638092,0.6278637051582336
229,0.05155251547694206,0.8263524770736694,0.877905011177063
230,0.05386433005332947,0.7962881922721863,0.8501524925231934
231,0.06399928033351898,0.6599916815757751,0.7239909768104553
232,0.06666961312294006,0.5104984641075134,0.5771681070327759
233,0.052253738045692444,0.7346060872077942,0.7868598103523254
234,0.05586441978812218,0.7252135872840881,0.7810779809951782
235,0.06186246871948242,0.7002608180046082,0.7621232867240906
236,0.05549915134906769,0.7380495667457581,0.7935487031936646
237,0.06628930568695068,0.5500524640083313,0.616341769695282
238,0.06252650171518326,0.6386128067970276,0.7011393308639526
239,0.06110284850001335,0.6812002062797546,0.7423030734062195
240,0.053790152072906494,0.6090264916419983,0.6628166437149048
241,0.060446374118328094,0.6322147250175476,0.6926611065864563
242,0.07052724808454514,0.5382425785064697,0.6087698340415955
243,0.05986569821834564,0.5771412253379822,0.637006938457489
244,0.05790480598807335,0.7070564031600952,0.7649611830711365
245,0.06068459525704384,0.5053823590278625,0.5660669803619385
246,0.0596441924571991,0.4738059341907501,0.5334501266479492
247,0.0699661448597908,0.5002056360244751,0.5701717734336853
248,0.06075011193752289,0.7330049872398376,0.7937551140785217
249,0.05892644450068474,0.7503229379653931,0.8092494010925293
250,0.05850644037127495,0.6601705551147461,0.7186769843101501
251,0.06166185066103935,0.6153272390365601,0.6769890785217285
252,0.06198791041970253,0.7536750435829163,0.8156629800796509
253,0.058081865310668945,0.5731025338172913,0.6311843991279602
254,0.06025487929582596,0.7121337652206421,0.7723886370658875
255,0.05916353687644005,0.5148239135742188,0.5739874243736267
256,0.056817054748535156,0.6094841957092285,0.6663012504577637
257,0.059002552181482315,0.5405869483947754,0.5995895266532898
258,0.055062055587768555,0.5946860909461975,0.6497481465339661
259,0.05715244263410568,0.7132331728935242,0.7703856229782104
260,0.05534600839018822,0.5267128348350525,0.582058846950531
261,0.06146441772580147,0.6384199857711792,0.6998844146728516
262,0.058792322874069214,0.5774803757667542,0.636272668838501
263,0.05935794860124588,0.5170270800590515,0.5763850212097168
264,0.05590016394853592,0.8613538146018982,0.9172539710998535
265,0.05621793121099472,0.4948177635669708,0.5510357022285461
266,0.05752555653452873,0.7130635380744934,0.7705891132354736
267,0.05974249541759491,0.6722984313964844,0.7320409417152405
268,0.054612595587968826,0.6095709800720215,0.6641835570335388
269,0.06016318500041962,0.5251164436340332,0.585279643535614
270,0.06250324845314026,0.7079228162765503,0.7704260349273682
271,0.054843463003635406,0.60011887550354,0.6549623608589172
272,0.0569467768073082,0.5226700901985168,0.5796168446540833
273,0.06479568034410477,0.540745198726654,0.6055408716201782
274,0.06658279895782471,0.4342166483402252,0.5007994174957275
275,0.0559539869427681,0.6191044449806213,0.6750584244728088
276,0.05539189279079437,0.6787864565849304,0.734178364276886
277,0.05792507901787758,0.5145494937896729,0.5724745988845825
278,0.05506058409810066,0.6558241248130798,0.710884690284729
279,0.055968113243579865,0.51515793800354,0.5711260437965393
280,0.058412499725818634,0.5291984677314758,0.5876109600067139
281,0.0530596524477005,0.5263752341270447,0.579434871673584
282,0.06799685955047607,0.4411628246307373,0.5091596841812134
283,0.06679145991802216,0.5515474081039429,0.6183388829231262
284,0.05174456536769867,0.591621994972229,0.6433665752410889
285,0.05795683711767197,0.6563085913658142,0.7142654061317444
286,0.052238501608371735,0.6542731523513794,0.7065116763114929
287,0.05737766623497009,0.7244783639907837,0.7818560600280762
288,0.052152812480926514,0.5946903824806213,0.6468431949615479
289,0.05700184032320976,0.48856210708618164,0.5455639362335205
290,0.04850490391254425,0.5698053240776062,0.6183102130889893
291,0.05996881052851677,0.6958125233650208,0.755781352519989
292,0.054455261677503586,0.5226268768310547,0.5770821571350098
293,0.06541328877210617,0.6338232755661011,0.6992365717887878
294,0.06265169382095337,0.6306012272834778,0.6932529211044312
295,0.061780646443367004,0.504334568977356,0.5661152005195618
296,0.05788940191268921,0.46358945965766907,0.5214788913726807
297,0.0634532943367958,0.4738062918186188,0.537259578704834
298,0.05755043774843216,0.520402729511261,0.5779531598091125
299,0.052026279270648956,0.46382203698158264,0.5158483386039734
300,0.06816604733467102,0.4843752980232239,0.5525413751602173
301,0.05393289402127266,0.6368427872657776,0.6907756924629211
302,0.05331546813249588,0.6492577791213989,0.7025732398033142
303,0.0633322149515152,0.6552468538284302,0.7185790538787842
304,0.05201224237680435,0.5358529686927795,0.5878652334213257
305,0.062263570725917816,0.49095985293388367,0.5532234311103821
306,0.05988377332687378,0.4679296612739563,0.5278134346008301
307,0.055185697972774506,0.5768674612045288,0.6320531368255615
308,0.053748082369565964,0.6332086324691772,0.6869567036628723
309,0.05806741118431091,0.46734899282455444,0.525416374206543
310,0.055635545402765274,0.5378997325897217,0.593535304069519
311,0.06254033744335175,0.5188749432563782,0.5814152956008911
312,0.053102798759937286,0.6862205266952515,0.7393233180046082
313,0.06111817806959152,0.5335008502006531,0.5946190357208252
314,0.05151018872857094,0.557079553604126,0.608589768409729
315,0.05762098357081413,0.5255789160728455,0.5831999182701111
316,0.05760922282934189,0.491096168756485,0.5487053990364075
317,0.05016884580254555,0.5666218400001526,0.6167907118797302
318,0.0629689022898674,0.5620518922805786,0.6250208020210266
319,0.061580222100019455,0.46636298298835754,0.5279431939125061
320,0.05966408550739288,0.46394771337509155,0.5236117839813232
321,0.05492609366774559,0.511482834815979,0.5664089322090149
322,0.055235590785741806,0.6656563878059387,0.7208919525146484
323,0.06253927201032639,0.44448956847190857,0.5070288181304932
324,0.056953269988298416,0.5726814866065979,0.6296347379684448
325,0.05366186797618866,0.4597446620464325,0.51340651512146
326,0.05535605177283287,0.6116843819618225,0.6670404076576233
327,0.058689478784799576,0.4711936414241791,0.5298831462860107
328,0.056802816689014435,0.593433678150177,0.6502364873886108
329,0.05737565830349922,0.4493582248687744,0.5067338943481445
330,0.06323563307523727,0.5782445073127747,0.6414801478385925
331,0.057500313967466354,0.6214189529418945,0.67891925573349
332,0.05369080975651741,0.4587898254394531,0.512480616569519
333,0.0518047958612442,0.5832599997520447,0.6350647807121277
334,0.057688482105731964,0.5878174901008606,0.645505964756012
335,0.056947801262140274,0.5612162351608276,0.6181640625
336,0.051540326327085495,0.5472356081008911,0.5987759232521057
337,0.06300504505634308,0.4370850622653961,0.5000901222229004
338,0.05904876068234444,0.6660388708114624,0.7250876426696777
339,0.05262633040547371,0.5289688110351562,0.5815951228141785
340,0.06283757835626602,0.5483540892601013,0.6111916899681091
341,0.07429365813732147,0.40401211380958557,0.47830575704574585
342,0.06438031792640686,0.3201581835746765,0.3845385015010834
343,0.06165749579668045,0.5535793304443359,0.6152368187904358
344,0.05349082499742508,0.5837147831916809,0.6372056007385254
345,0.05426894128322601,0.5448055863380432,0.5990745425224304
346,0.06019819155335426,0.6205978989601135,0.6807960867881775
347,0.05828603729605675,0.5029798746109009,0.5612658858299255
348,0.06574302166700363,0.48013049364089966,0.5458735227584839
349,0.05851303040981293,0.5725183486938477,0.6310313940048218
350,0.05512425675988197,0.4693624675273895,0.5244867205619812
351,0.059485893696546555,0.48917603492736816,0.5486619472503662
352,0.05059563368558884,0.5545086860656738,0.6051043272018433
353,0.057627782225608826,0.5106199979782104,0.5682477951049805
354,0.05611470714211464,0.41856300830841064,0.474677711725235
355,0.06510084867477417,0.5659275650978088,0.631028413772583
356,0.05717352777719498,0.5258963108062744,0.5830698609352112
357,0.061064932495355606,0.5987961888313293,0.659861147403717
358,0.059566862881183624,0.5270840525627136,0.5866509079933167
359,0.057327285408973694,0.5337427854537964,0.5910700559616089
360,0.06129556521773338,0.610444962978363,0.6717405319213867
361,0.05399242416024208,0.6023649573326111,0.6563574075698853
362,0.054820671677589417,0.5805442333221436,0.6353648900985718
363,0.061704643070697784,0.5933337211608887,0.6550383567810059
364,0.0666765496134758,0.4487895369529724,0.5154660940170288
365,0.05556878820061684,0.42506253719329834,0.4806313216686249
366,0.05967595428228378,0.3963778018951416,0.456053763628006
367,0.06345763802528381,0.45024317502975464,0.5137008428573608
368,0.055518168956041336,0.5611473917961121,0.6166655421257019
369,0.05822489783167839,0.4242323935031891,0.4824572801589966
370,0.05634165555238724,0.6400083303451538,0.6963499784469604
371,0.06317958980798721,0.4652549922466278,0.5284345746040344
372,0.05658786743879318,0.5612807869911194,0.6178686618804932
373,0.061367008835077286,0.39652106165885925,0.45788806676864624
374,0.05084206163883209,0.476154625415802,0.5269966721534729
375,0.06178973242640495,0.4831899404525757,0.5449796915054321
376,0.05629914999008179,0.6981608867645264,0.7544600367546082
377,0.056061819195747375,0.4996517300605774,0.5557135343551636
378,0.05327526107430458,0.5843498706817627,0.6376251578330994
379,0.049953095614910126,0.4451998770236969,0.4951529800891876
380,0.05824218690395355,0.5179062485694885,0.5761484503746033
381,0.05180014669895172,0.5646600723266602,0.6164602041244507
382,0.05543875694274902,0.5040315389633179,0.5594702959060669
383,0.06153585761785507,0.6003901362419128,0.6619259715080261
384,0.05507832393050194,0.4418993890285492,0.49697771668434143
385,0.06151600182056427,0.44060584902763367,0.5021218657493591
386,0.05666373670101166,0.38178253173828125,0.4384462833404541
387,0.05534807965159416,0.40866518020629883,0.4640132486820221
388,0.05764530226588249,0.45563358068466187,0.5132789015769958
389,0.05594446137547493,0.586689829826355,0.6426342725753784
390,0.05552229285240173,0.59820556640625,0.6537278890609741
391,0.04899239540100098,0.5206430554389954,0.5696354508399963
392,0.057375259697437286,0.4467860162258148,0.5041612982749939
393,0.056168098002672195,0.5062481760978699,0.5624162554740906
394,0.052958425134420395,0.47098326683044434,0.523941695690155
395,0.058344658464193344,0.3383643925189972,0.39670905470848083
396,0.05423660948872566,0.46177518367767334,0.5160117745399475
397,0.05896748974919319,0.5048708319664001,0.5638383030891418
398,0.056118372827768326,0.42514705657958984,0.48126542568206787
399,0.05505334585905075,0.4738905131816864,0.5289438366889954
400,0.06094035506248474,0.4340563714504242,0.49499672651290894
401,0.049352016299963,0.6515784859657288,0.7009304761886597
402,0.05694332346320152,0.46956461668014526,0.5265079140663147
403,0.053073700517416,0.49817878007888794,0.5512524843215942
404,0.06368223577737808,0.2829362154006958,0.3466184437274933
405,0.05571908876299858,0.46969369053840637,0.5254127979278564
406,0.05740312859416008,0.41298729181289673,0.4703904092311859
407,0.05960589647293091,0.3976167142391205,0.4572226107120514
408,0.061180610209703445,0.4619988799095154,0.5231794714927673
409,0.05671568587422371,0.4846360981464386,0.5413517951965332
410,0.05670004338026047,0.4447735548019409,0.501473605632782
411,0.05378943681716919,0.5385491847991943,0.5923386216163635
412,0.0523599237203598,0.5055981874465942,0.5579581260681152
413,0.050190504640340805,0.6630067825317383,0.7131972908973694
414,0.060344383120536804,0.37674349546432495,0.43708789348602295
415,0.05216717720031738,0.5109086632728577,0.563075840473175
416,0.05450719594955444,0.5036352276802063,0.5581424236297607
417,0.05941978469491005,0.5505694150924683,0.6099892258644104
418,0.053312309086322784,0.3853338062763214,0.4386461079120636
419,0.06118246912956238,0.4414130449295044,0.5025955438613892
420,0.052114542573690414,0.4375230371952057,0.4896375834941864
421,0.05860454961657524,0.4218602180480957,0.48046475648880005
422,0.05829813331365585,0.4377778172492981,0.49607595801353455
423,0.05876804143190384,0.35083305835723877,0.409601092338562
424,0.06117624044418335,0.448367178440094,0.5095434188842773
425,0.05839546024799347,0.4373887777328491,0.4957842230796814
426,0.05709436163306236,0.43465057015419006,0.4917449355125427
427,0.05539080500602722,0.3637346625328064,0.4191254675388336
428,0.05208143964409828,0.5396984815597534,0.5917799472808838
429,0.060368042439222336,0.46013519167900085,0.5205032229423523
430,0.0581461526453495,0.4902355372905731,0.5483816862106323
431,0.05776650831103325,0.4751780331134796,0.5329445600509644
432,0.051612742245197296,0.5097289085388184,0.5613416433334351
433,0.0564129613339901,0.47923362255096436,0.5356465578079224
434,0.062119998037815094,0.3106928765773773,0.3728128671646118
435,0.05452829599380493,0.519720196723938,0.5742484927177429
436,0.055952038615942,0.49994558095932007,0.55589759349823
437,0.057552870362997055,0.48095375299453735,0.5385066270828247
438,0.057032231241464615,0.45706477761268616,0.5140970349311829
439,0.05994464084506035,0.45197999477386475,0.5119246244430542
440,0.058871105313301086,0.4719820022583008,0.5308530926704407
441,0.05421842634677887,0.3574265241622925,0.41164493560791016
442,0.05122765898704529,0.5238168239593506,0.5750445127487183
443,0.056911882013082504,0.4092351496219635,0.4661470353603363
444,0.05262910574674606,0.4820205867290497,0.534649670124054
445,0.05639411881566048,0.5239877700805664,0.5803818702697754
446,0.055797141045331955,0.34707629680633545,0.4028734266757965
447,0.05947267264127731,0.5344154238700867,0.5938881039619446
448,0.05934201925992966,0.38766980171203613,0.4470118284225464
449,0.05005919933319092,0.5033619403839111,0.553421139717102
450,0.04963386431336403,0.4856208860874176,0.5352547764778137
451,0.06023112311959267,0.5773237943649292,0.637554943561554
452,0.05715886875987053,0.34298059344291687,0.4001394510269165
453,0.05534263327717781,0.5643227696418762,0.6196653842926025
454,0.052917711436748505,0.5182029604911804,0.5711206793785095
455,0.06043239310383797,0.3397648334503174,0.40019723773002625
456,0.055460814386606216,0.41595184803009033,0.47141265869140625
457,0.057990044355392456,0.4340202808380127,0.49201032519340515
458,0.06138293072581291,0.4823441505432129,0.5437270998954773
459,0.05869801715016365,0.45843949913978577,0.5171375274658203
460,0.060229938477277756,0.4363507032394409,0.4965806305408478
461,0.05607384443283081,0.3864888548851013,0.44256269931793213
462,0.05094829574227333,0.6184796690940857,0.6694279909133911
463,0.05819333717226982,0.44097158312797546,0.4991649091243744
464,0.04920842871069908,0.4997546374797821,0.5489630699157715
465,0.06019318103790283,0.37546780705451965,0.4356609880924225
466,0.05256830155849457,0.5678205490112305,0.6203888654708862
467,0.05186058208346367,0.35801783204078674,0.4098784029483795
468,0.05071538686752319,0.4281826317310333,0.4788980185985565
469,0.052202820777893066,0.4781550467014313,0.530357837677002
470,0.05000859126448631,0.4934113919734955,0.5434199571609497
471,0.05913633853197098,0.48312193155288696,0.5422582626342773
472,0.057657793164253235,0.36092421412467957,0.418582022190094
473,0.05957258492708206,0.3663240373134613,0.42589661478996277
474,0.05823742598295212,0.47117936611175537,0.5294167995452881
475,0.05513675510883331,0.41012656688690186,0.465263307094574
476,0.0578971728682518,0.38683488965034485,0.44473206996917725
477,0.05258623883128166,0.3917819857597351,0.4443682134151459
478,0.057167891412973404,0.4027140140533447,0.45988190174102783
479,0.05809101462364197,0.38056299090385437,0.43865400552749634
480,0.05776694789528847,0.4071352779865265,0.46490222215652466
481,0.0550859160721302,0.4253394603729248,0.4804253876209259
482,0.0544603206217289,0.3900825083255768,0.4445428252220154
483,0.05786014348268509,0.46369221806526184,0.5215523838996887
484,0.05892770737409592,0.3181748688220978,0.3771025836467743
485,0.05799815431237221,0.4324934184551239,0.4904915690422058
