iter,recon_loss,trip_loss,total_loss
216,0.0584091953933239,0.7186312079429626,0.777040421962738
217,0.06612572073936462,0.650561511516571,0.7166872024536133
218,0.06467562913894653,0.5698727369308472,0.6345483660697937
219,0.05892761051654816,0.7375432252883911,0.7964708209037781
220,0.06619906425476074,0.6706427335739136,0.7368417978286743
221,0.06756408512592316,0.7866781949996948,0.8542422652244568
222,0.05401771888136864,0.8648606538772583,0.9188783764839172
223,0.06463746726512909,0.79591965675354,0.8605571389198303
224,0.07066494226455688,0.475315660238266,0.5459805727005005
225,0.06130119040608406,0.7672634720802307,0.8285646438598633
226,0.07295838743448257,0.6579461693763733,0.7309045791625977
227,0.0661977082490921,0.7987481951713562,0.8649458885192871
228,0.06138231232762337,0.6935998797416687,0.7549821734428406
229,0.058178842067718506,0.7849461436271667,0.8431249856948853
230,0.06856048852205276,0.7557455897331238,0.824306070804596
231,0.06410922110080719,0.5701285004615784,0.6342377066612244
232,0.05922475829720497,0.7375187277793884,0.7967435121536255
233,0.06493710726499557,0.7074071764945984,0.7723442912101746
234,0.05989563837647438,0.7897616028785706,0.8496572375297546
235,0.0653160810470581,0.6205145716667175,0.6858306527137756
236,0.06403021514415741,0.80463707447052,0.8686673045158386
237,0.06272394955158234,0.5739256739616394,0.6366496086120605
238,0.06993074715137482,0.6277252435684204,0.697655975818634
239,0.06872151046991348,0.6263504028320312,0.6950719356536865
240,0.06288246810436249,0.4943760633468628,0.5572585463523865
241,0.061655014753341675,0.5552867650985718,0.6169418096542358
242,0.06746335327625275,0.5929319858551025,0.6603953242301941
243,0.06279601156711578,0.7059516310691833,0.7687476277351379
244,0.0631348192691803,0.6709890365600586,0.7341238260269165
245,0.06546507030725479,0.6488373875617981,0.7143024802207947
246,0.06589079648256302,0.5664513111114502,0.6323421001434326
247,0.05918552353978157,0.5533419847488403,0.6125274896621704
248,0.0609838031232357,0.7053467035293579,0.7663304805755615
249,0.061549924314022064,0.7137079238891602,0.7752578258514404
250,0.06230583414435387,0.5424558520317078,0.6047616600990295
251,0.05735670402646065,0.7443979382514954,0.8017546534538269
252,0.05780012160539627,0.6061910390853882,0.6639911532402039
253,0.06272254884243011,0.6615787148475647,0.724301278591156
254,0.06217195838689804,0.7176254391670227,0.779797375202179
255,0.06124892085790634,0.624752402305603,0.6860013008117676
256,0.06245938688516617,0.6779197454452515,0.7403791546821594
257,0.06264577060937881,0.6512730717658997,0.7139188647270203
258,0.06188502535223961,0.5752628445625305,0.637147843837738
259,0.06367574632167816,0.49431851506233215,0.5579942464828491
260,0.05904027819633484,0.8729897737503052,0.9320300817489624
261,0.06893666088581085,0.6229122281074524,0.691848874092102
262,0.06191322207450867,0.6888712644577026,0.7507845163345337
263,0.06039735674858093,0.6139711737632751,0.6743685007095337
264,0.06331530213356018,0.7064492702484131,0.7697645425796509
265,0.06179662421345711,0.48118919134140015,0.5429857969284058
266,0.0560578778386116,0.7660998106002808,0.8221576809883118
267,0.06108098477125168,0.6937748789787292,0.7548558712005615
268,0.06167427822947502,0.5746417045593262,0.6363160014152527
269,0.06403186917304993,0.7977475523948669,0.8617794513702393
270,0.06252067536115646,0.5178126692771912,0.5803333520889282
271,0.06582506000995636,0.5538203120231628,0.619645357131958
272,0.06331957876682281,0.6017605662345886,0.6650801301002502
273,0.06400259584188461,0.6894121170043945,0.7534146904945374
274,0.06286853551864624,0.6459394693374634,0.7088080048561096
275,0.05417511984705925,0.6152184009552002,0.6693935394287109
276,0.05961373820900917,0.5764110684394836,0.6360248327255249
277,0.0684899389743805,0.728164792060852,0.7966547012329102
278,0.06241390481591225,0.957429826259613,1.0198436975479126
279,0.06757017225027084,0.6379219889640808,0.7054921388626099
280,0.062458962202072144,0.6523577570915222,0.714816689491272
281,0.06260088086128235,0.46285998821258545,0.5254608392715454
282,0.06443063914775848,0.7061576843261719,0.7705883383750916
283,0.06684943288564682,0.6443368792533875,0.7111862897872925
284,0.06330850720405579,0.5766786932945251,0.6399872303009033
285,0.05532634258270264,0.5676332712173462,0.6229596138000488
286,0.06078542023897171,0.613684356212616,0.6744697690010071
287,0.06334846466779709,0.6482471823692322,0.7115956544876099
288,0.06076406314969063,0.6420343518257141,0.7027984261512756
289,0.06396917998790741,0.4241744875907898,0.4881436824798584
290,0.061140526086091995,0.6340785026550293,0.6952190399169922
291,0.06572998315095901,0.6054664850234985,0.671196460723877
292,0.06453868001699448,0.5501492023468018,0.6146878600120544
293,0.06267224997282028,0.6329005360603333,0.6955727934837341
294,0.06252218782901764,0.739753007888794,0.8022751808166504
295,0.06491858512163162,0.5412096977233887,0.6061282753944397
296,0.05822064355015755,0.8535999059677124,0.9118205308914185
297,0.05734708532691002,0.6617370247840881,0.7190840840339661
298,0.07056526094675064,0.5487424731254578,0.6193077564239502
299,0.056900762021541595,0.600127637386322,0.6570283770561218
300,0.058922894299030304,0.6214166283607483,0.680339515209198
301,0.06447093188762665,0.6311468482017517,0.6956177949905396
302,0.06618920713663101,0.7294216752052307,0.7956109046936035
303,0.06417260318994522,0.6532163619995117,0.7173889875411987
304,0.06434685736894608,0.46407222747802734,0.5284190773963928
305,0.06296844780445099,0.4190022051334381,0.4819706678390503
306,0.060923729091882706,0.6034796237945557,0.6644033789634705
307,0.0661482959985733,0.6261790990829468,0.6923273801803589
308,0.06381554156541824,0.525741457939148,0.5895569920539856
309,0.05891937017440796,0.45291823148727417,0.5118376016616821
310,0.06219709292054176,0.6111708283424377,0.6733679175376892
311,0.07145930081605911,0.5743023753166199,0.6457616686820984
312,0.06007901579141617,0.759995698928833,0.820074737071991
313,0.07051163166761398,0.6251115202903748,0.6956231594085693
314,0.06769715249538422,0.473568320274353,0.5412654876708984
315,0.059609305113554,0.6112913489341736,0.6709006428718567
316,0.06947450339794159,0.568505048751831,0.6379795670509338
317,0.057439133524894714,0.5205469131469727,0.5779860615730286
318,0.06446623802185059,0.7460989356040955,0.810565173625946
319,0.06242802366614342,0.4861161410808563,0.54854416847229
320,0.06115071475505829,0.6552661061286926,0.7164168357849121
321,0.06540492922067642,0.6681455969810486,0.7335505485534668
322,0.054132238030433655,0.5620560050010681,0.6161882281303406
323,0.06532604247331619,0.4886484444141388,0.5539745092391968
324,0.0644335225224495,0.554792046546936,0.6192255616188049
325,0.059301622211933136,0.542792022228241,0.6020936369895935
326,0.0562792606651783,0.7170721292495728,0.7733513712882996
327,0.05749140679836273,0.7790758013725281,0.836567223072052
328,0.06318468600511551,0.5098471641540527,0.5730318427085876
329,0.0691908746957779,0.600810170173645,0.6700010299682617
330,0.07047466933727264,0.46605223417282104,0.5365269184112549
331,0.0678977444767952,0.5273606777191162,0.5952584147453308
332,0.05931780859827995,0.5840561389923096,0.643373966217041
333,0.06300514936447144,0.6953850388526917,0.7583901882171631
334,0.0642402246594429,0.5510883331298828,0.6153285503387451
335,0.06819699704647064,0.4442561864852905,0.5124531984329224
336,0.06157960742712021,0.4862193167209625,0.5477989315986633
337,0.06863690167665482,0.3923863470554352,0.4610232412815094
338,0.06310119479894638,0.5080655813217163,0.5711667537689209
339,0.06770361959934235,0.6477034091949463,0.7154070138931274
340,0.05858780816197395,0.5560356974601746,0.614623486995697
341,0.06236618012189865,0.7741943597793579,0.8365605473518372
342,0.05915423110127449,0.5391255617141724,0.5982797741889954
343,0.06787266582250595,0.5690701007843018,0.6369427442550659
344,0.060261715203523636,0.586365282535553,0.6466270089149475
345,0.06287422776222229,0.44899609684944153,0.5118703246116638
346,0.06134343892335892,0.5987942814826965,0.6601377129554749
347,0.06160842627286911,0.5921858549118042,0.6537942886352539
348,0.06301216036081314,0.45790576934814453,0.5209179520606995
349,0.059418778866529465,0.6534872651100159,0.7129060626029968
350,0.06738850474357605,0.4662148654460907,0.5336033701896667
351,0.06027678772807121,0.7413864135742188,0.8016632199287415
352,0.05832136794924736,0.5899253487586975,0.648246705532074
353,0.0684763491153717,0.5251132845878601,0.5935896635055542
354,0.05674079805612564,0.5542219877243042,0.6109628081321716
355,0.05596639961004257,0.5065418481826782,0.562508225440979
356,0.06060728803277016,0.5315680503845215,0.5921753644943237
357,0.05955031141638756,0.5350815653800964,0.5946318507194519
358,0.06584720313549042,0.3475556969642639,0.4134029150009155
359,0.0698823556303978,0.6933743953704834,0.7632567286491394
360,0.05971195176243782,0.5525950193405151,0.6123069524765015
361,0.05605850741267204,0.5836767554283142,0.6397352814674377
362,0.06461470574140549,0.4930664598941803,0.557681143283844
363,0.06261070817708969,0.3863450288772583,0.4489557445049286
364,0.05888146162033081,0.5769649147987366,0.6358463764190674
365,0.059233158826828,0.6849533319473267,0.744186520576477
366,0.06334125250577927,0.4690939784049988,0.5324352383613586
367,0.06255026906728745,0.5469534397125244,0.6095036864280701
368,0.0632941722869873,0.5452609062194824,0.6085550785064697
369,0.054960947483778,0.6249531507492065,0.679914116859436
370,0.05936245620250702,0.445502907037735,0.5048653483390808
371,0.061905696988105774,0.52093905210495,0.5828447341918945
372,0.06324087083339691,0.37552767992019653,0.43876856565475464
373,0.05811615660786629,0.4339454472064972,0.4920616149902344
374,0.06587160378694534,0.708196759223938,0.7740683555603027
375,0.060871414840221405,0.4142792820930481,0.4751507043838501
376,0.06354618072509766,0.5961449146270752,0.6596910953521729
377,0.05576372891664505,0.6018547415733337,0.6576184630393982
378,0.05802447348833084,0.49297264218330383,0.5509971380233765
379,0.05637688189744949,0.5996413230895996,0.6560181975364685
380,0.06494612246751785,0.4563567042350769,0.5213028192520142
381,0.06731478124856949,0.5796492099761963,0.6469640135765076
382,0.0581974983215332,0.48570433259010315,0.543901801109314
383,0.058378055691719055,0.543464183807373,0.6018422245979309
384,0.05784482881426811,0.5183746218681335,0.5762194395065308
385,0.05522017180919647,0.5609686970710754,0.6161888837814331
386,0.0634135752916336,0.3629198670387268,0.4263334274291992
387,0.05598875880241394,0.6127786040306091,0.6687673330307007
388,0.06086786463856697,0.6673824787139893,0.7282503247261047
389,0.059343818575143814,0.428372859954834,0.4877166748046875
390,0.061216097325086594,0.31226128339767456,0.37347736954689026
391,0.06820259243249893,0.37482884526252747,0.4430314302444458
392,0.06225590407848358,0.5245243906974792,0.586780309677124
393,0.058133237063884735,0.5336453318595886,0.591778576374054
394,0.04861675202846527,0.6174654364585876,0.6660822033882141
395,0.05451318249106407,0.5320934057235718,0.5866065621376038
396,0.053957365453243256,0.667059063911438,0.7210164070129395
397,0.06407278031110764,0.3928028643131256,0.45687565207481384
398,0.06190523877739906,0.5954420566558838,0.6573473215103149
399,0.05815552547574043,0.6514036059379578,0.7095591425895691
400,0.058185167610645294,0.4765371084213257,0.5347222685813904
401,0.05692372843623161,0.48579463362693787,0.5427183508872986
402,0.063938669860363,0.4085333049297333,0.4724719822406769
403,0.06154114753007889,0.3977723717689514,0.4593135118484497
404,0.05906592682003975,0.5046484470367432,0.5637143850326538
405,0.06052441895008087,0.48042070865631104,0.5409451127052307
406,0.060219552367925644,0.5810335278511047,0.6412530541419983
407,0.056232765316963196,0.5664544701576233,0.6226872205734253
408,0.0648476630449295,0.5046687126159668,0.5695163607597351
409,0.054610028862953186,0.557999849319458,0.61260986328125
410,0.06555059552192688,0.4250924289226532,0.4906430244445801
411,0.0598515085875988,0.5409125089645386,0.6007640361785889
412,0.06236909702420235,0.43172621726989746,0.4940953254699707
413,0.06330569088459015,0.4695897698402405,0.5328954458236694
414,0.05922453850507736,0.47625041007995605,0.535474956035614
415,0.07003918290138245,0.45629554986953735,0.5263347625732422
416,0.059304378926754,0.5640575289726257,0.6233618855476379
417,0.055855121463537216,0.41407108306884766,0.46992620825767517
418,0.05692848190665245,0.4725119471549988,0.5294404029846191
419,0.06030939146876335,0.4524693489074707,0.5127787590026855
420,0.05607520416378975,0.5275894403457642,0.5836646556854248
421,0.06330619752407074,0.49265968799591064,0.5559659004211426
422,0.056898005306720734,0.5661924481391907,0.6230904459953308
423,0.057855404913425446,0.4589323103427887,0.5167877078056335
424,0.06572858989238739,0.46621617674827576,0.531944751739502
425,0.058035094290971756,0.5121966004371643,0.5702316761016846
426,0.05386774241924286,0.44742685556411743,0.5012946128845215
427,0.05929151549935341,0.4386785924434662,0.4979701042175293
428,0.05914221704006195,0.5574283599853516,0.6165705919265747
429,0.06451663374900818,0.46244537830352783,0.5269620418548584
430,0.056624192744493484,0.4959418475627899,0.5525660514831543
431,0.05312439054250717,0.5695403218269348,0.6226646900177002
432,0.05644594877958298,0.45289933681488037,0.509345293045044
433,0.0625821128487587,0.3802262246608734,0.4428083300590515
434,0.05232103541493416,0.5860543251037598,0.6383753418922424
435,0.05946093425154686,0.5463438630104065,0.6058048009872437
436,0.0613226480782032,0.4751567840576172,0.5364794135093689
437,0.06282041221857071,0.3999299705028534,0.4627503752708435
438,0.06320925056934357,0.5546271204948425,0.6178363561630249
439,0.05948593094944954,0.3770190477371216,0.436504989862442
440,0.053154513239860535,0.49179381132125854,0.5449483394622803
441,0.0638432428240776,0.5320457220077515,0.5958889722824097
442,0.05594329163432121,0.552315890789032,0.6082592010498047
443,0.06349121779203415,0.5143352150917053,0.5778264403343201
444,0.05689176544547081,0.41518500447273254,0.47207677364349365
445,0.0657082125544548,0.3945613503456116,0.460269570350647
446,0.05751724913716316,0.44674450159072876,0.5042617321014404
447,0.05688273906707764,0.422913521528244,0.47979626059532166
448,0.05851331725716591,0.42002782225608826,0.47854113578796387
449,0.05587957054376602,0.5377435684204102,0.593623161315918
450,0.05945536121726036,0.3715824484825134,0.4310378134250641
451,0.06329227238893509,0.4170992374420166,0.4803915023803711
452,0.05423745885491371,0.5567232966423035,0.6109607815742493
453,0.06174304708838463,0.331670880317688,0.3934139311313629
454,0.056758660823106766,0.4232863485813141,0.48004502058029175
455,0.06191201135516167,0.4655739367008209,0.5274859666824341
456,0.056763093918561935,0.4534279704093933,0.5101910829544067
457,0.05137087404727936,0.7303127646446228,0.781683623790741
458,0.0694088265299797,0.5277958512306213,0.5972046852111816
459,0.05532854050397873,0.49799925088882446,0.5533277988433838
460,0.05700891464948654,0.47742196917533875,0.5344308614730835
461,0.05757142975926399,0.3894917070865631,0.447063148021698
462,0.05272044986486435,0.5686548352241516,0.6213752627372742
463,0.060952652245759964,0.3294976055622101,0.39045026898384094
464,0.058978863060474396,0.49388784170150757,0.5528666973114014
465,0.05056691914796829,0.46265146136283875,0.5132184028625488
466,0.06513186544179916,0.44583943486213684,0.5109713077545166
467,0.061246614903211594,0.610803484916687,0.6720501184463501
468,0.06199120357632637,0.4138900637626648,0.47588127851486206
469,0.05755363404750824,0.3781180679798126,0.43567168712615967
470,0.058554694056510925,0.3840797245502472,0.4426344037055969
471,0.05226774513721466,0.40818947553634644,0.4604572057723999
472,0.059218015521764755,0.44778692722320557,0.5070049166679382
473,0.05839003250002861,0.4396294355392456,0.4980194568634033
474,0.05694671347737312,0.5525835156440735,0.6095302104949951
475,0.055749181658029556,0.6085421442985535,0.6642913222312927
476,0.06234010308980942,0.5937442183494568,0.6560842990875244
477,0.061282966285943985,0.4662961959838867,0.5275791883468628
478,0.061332378536462784,0.3757423758506775,0.43707475066185
479,0.054839201271533966,0.5464457273483276,0.601284921169281
480,0.05992656573653221,0.40644869208335876,0.4663752615451813
481,0.061840858310461044,0.46770334243774414,0.5295441746711731
482,0.05859435349702835,0.5252113342285156,0.5838056802749634
483,0.059846181422472,0.40014997124671936,0.45999616384506226
484,0.06000272557139397,0.48354753851890564,0.5435502529144287
485,0.05605338141322136,0.39007967710494995,0.4461330473423004
