iter,recon_loss,trip_loss,total_loss
226,0.023645462468266487,0.8630071878433228,0.8866526484489441
227,0.023728566244244576,0.8993455767631531,0.9230741262435913
228,0.02140067145228386,0.9722959995269775,0.9936966896057129
229,0.02699819765985012,1.374381184577942,1.4013793468475342
230,0.022760847583413124,0.8703041076660156,0.8930649757385254
231,0.024266228079795837,1.0276132822036743,1.0518795251846313
232,0.023844653740525246,0.9345136880874634,0.9583583474159241
233,0.023764459416270256,0.5838174819946289,0.6075819134712219
234,0.023474175482988358,0.8027140498161316,0.8261882066726685
235,0.02419857867062092,0.7311385273933411,0.755337119102478
236,0.022842291742563248,0.9955698251724243,1.0184121131896973
237,0.020331187173724174,1.0022530555725098,1.0225841999053955
238,0.023250741884112358,1.0600097179412842,1.083260416984558
239,0.023991210386157036,0.8069518208503723,0.8309430480003357
240,0.026751164346933365,0.8013983368873596,0.8281494975090027
241,0.023091955110430717,1.033589482307434,1.0566813945770264
242,0.025031179189682007,0.9531803727149963,0.978211522102356
243,0.023692062124609947,0.8691148161888123,0.892806887626648
244,0.020548872649669647,1.140917420387268,1.1614662408828735
245,0.026929888874292374,1.0467283725738525,1.0736582279205322
246,0.025784926488995552,0.7349063754081726,0.7606912851333618
247,0.024044685065746307,1.101177453994751,1.125222086906433
248,0.023695237934589386,0.8420650362968445,0.8657602667808533
249,0.024211987853050232,0.7879655957221985,0.8121775984764099
250,0.025593189522624016,1.0535119771957397,1.0791051387786865
251,0.020311452448368073,0.7990618944168091,0.819373369216919
252,0.023385755717754364,0.876251220703125,0.89963698387146
253,0.024058660492300987,0.9594004154205322,0.9834590554237366
254,0.02421700395643711,0.7331371903419495,0.757354199886322
255,0.024960389360785484,1.0514979362487793,1.0764583349227905
256,0.02438836544752121,1.1555848121643066,1.1799731254577637
257,0.024335844442248344,0.9201544523239136,0.9444903135299683
258,0.024275466799736023,0.7153333425521851,0.7396088242530823
259,0.02411581762135029,0.8562747240066528,0.8803905248641968
260,0.022474847733974457,0.833932638168335,0.8564074635505676
261,0.023806700482964516,0.877280592918396,0.9010872840881348
262,0.025723934173583984,1.1333073377609253,1.1590312719345093
263,0.027189163491129875,0.9781928658485413,1.0053820610046387
264,0.024137888103723526,0.8872304558753967,0.9113683700561523
265,0.021704496815800667,0.8352752327919006,0.8569797277450562
266,0.0233917273581028,0.6676363348960876,0.6910280585289001
267,0.026835892349481583,0.9176141023635864,0.9444500207901001
268,0.02032935805618763,0.9796939492225647,1.000023365020752
269,0.026134470477700233,0.9878818988800049,1.0140163898468018
270,0.023262811824679375,0.6434454321861267,0.66670823097229
271,0.028061961755156517,0.8914310932159424,0.9194930791854858
272,0.021890491247177124,0.9570457339286804,0.9789361953735352
273,0.022470811381936073,1.1506891250610352,1.1731599569320679
274,0.025090651586651802,1.0410301685333252,1.0661208629608154
275,0.022061675786972046,0.8022749423980713,0.8243366479873657
276,0.02347230352461338,0.8323600888252258,0.8558323979377747
277,0.025317976251244545,0.8165460824966431,0.8418640494346619
278,0.023423997685313225,0.7939466238021851,0.817370593547821
279,0.023538388311862946,0.8374872207641602,0.8610256314277649
280,0.023076815530657768,1.1635864973068237,1.186663269996643
281,0.022165188565850258,0.8225670456886292,0.8447322249412537
282,0.028134390711784363,0.8786671757698059,0.9068015813827515
283,0.024292267858982086,0.9630336761474609,0.9873259663581848
284,0.023315977305173874,0.7586474418640137,0.7819634079933167
285,0.02368350885808468,0.7946038842201233,0.8182873725891113
286,0.025649525225162506,0.7556031346321106,0.7812526822090149
287,0.022614970803260803,0.6924015879631042,0.7150165438652039
288,0.020641371607780457,1.06568443775177,1.086325764656067
289,0.02512361668050289,0.8753581047058105,0.9004817008972168
290,0.024099702015519142,0.9831423759460449,1.0072420835494995
291,0.02425730973482132,0.6769522428512573,0.701209545135498
292,0.025515437126159668,0.6698881387710571,0.6954035758972168
293,0.023338546976447105,0.868320643901825,0.8916592001914978
294,0.024448975920677185,0.9910914897918701,1.0155404806137085
295,0.02408667840063572,0.7600521445274353,0.7841387987136841
296,0.02533002570271492,0.7614356875419617,0.7867656946182251
297,0.021889712661504745,0.7985906600952148,0.8204803466796875
298,0.024404840543866158,0.8601554036140442,0.884560227394104
299,0.02517501451075077,0.9833886623382568,1.0085636377334595
300,0.02295967936515808,0.9361634850502014,0.9591231346130371
301,0.024385618045926094,0.9835540056228638,1.0079395771026611
302,0.026634816080331802,0.8845325112342834,0.911167323589325
303,0.023446926847100258,0.7918795943260193,0.8153265118598938
304,0.023105191066861153,0.9043663740158081,0.9274715781211853
305,0.025339799001812935,0.703793466091156,0.7291332483291626
306,0.026617534458637238,0.7058086395263672,0.7324261665344238
307,0.023355215787887573,0.7343552112579346,0.7577104568481445
308,0.028023933991789818,0.7627621293067932,0.79078608751297
309,0.02559814788401127,0.8865286707878113,0.9121268391609192
310,0.021780185401439667,0.7744523882865906,0.7962325811386108
311,0.022503294050693512,1.175761342048645,1.1982645988464355
312,0.023323802277445793,0.6695348024368286,0.6928585767745972
313,0.02453499473631382,0.7817064523696899,0.8062414526939392
314,0.026596812531352043,1.1882210969924927,1.2148178815841675
315,0.024935731664299965,0.6423600316047668,0.6672957539558411
316,0.026909377425909042,0.9674640893936157,0.9943734407424927
317,0.02637568488717079,0.8519089818000793,0.8782846927642822
318,0.024437526240944862,0.9388812780380249,0.9633188247680664
319,0.02652263082563877,0.707922637462616,0.7344452738761902
320,0.024336934089660645,0.7285547852516174,0.7528917193412781
321,0.024187449365854263,0.9480268955230713,0.9722143411636353
322,0.023813188076019287,0.9878638386726379,1.0116770267486572
323,0.02231747843325138,0.7703673243522644,0.79268479347229
324,0.02252853289246559,0.7078839540481567,0.730412483215332
325,0.025963015854358673,0.7679007053375244,0.7938637137413025
326,0.02638225443661213,0.684456467628479,0.7108387351036072
327,0.022241318598389626,1.0432369709014893,1.0654783248901367
328,0.024383658543229103,0.6948573589324951,0.7192410230636597
329,0.024224944412708282,0.7859930396080017,0.8102179765701294
330,0.023923076689243317,0.9433275461196899,0.967250645160675
331,0.02416415698826313,0.8177071213722229,0.8418712615966797
332,0.026869384571909904,0.8499165773391724,0.876785933971405
333,0.024574369192123413,0.6879381537437439,0.7125124931335449
334,0.02584463730454445,1.0024946928024292,1.0283393859863281
335,0.024437960237264633,0.5989124178886414,0.6233503818511963
336,0.026408595964312553,1.004448652267456,1.0308572053909302
337,0.023233508691191673,0.8803611993789673,0.9035947322845459
338,0.02147437445819378,0.9523025751113892,0.9737769365310669
339,0.024136938154697418,0.7804582118988037,0.8045951724052429
340,0.024982096627354622,0.824652373790741,0.8496344685554504
341,0.026730423793196678,0.8711209893226624,0.8978514075279236
342,0.023312773555517197,1.0370362997055054,1.0603491067886353
343,0.02440565824508667,0.8570358753204346,0.8814415335655212
344,0.026620063930749893,0.9165021181106567,0.9431222081184387
345,0.022789454087615013,0.869972825050354,0.892762303352356
346,0.025223273783922195,0.6907588839530945,0.7159821391105652
347,0.023004669696092606,0.8580358028411865,0.8810404539108276
348,0.025893522426486015,0.6679320931434631,0.6938256025314331
349,0.024862300604581833,0.5922264456748962,0.6170887351036072
350,0.023048479110002518,0.9253994226455688,0.9484478831291199
351,0.023479580879211426,0.707973837852478,0.7314534187316895
352,0.025739841163158417,1.1394281387329102,1.1651679277420044
353,0.02387690544128418,0.6588037610054016,0.6826806664466858
354,0.021529078483581543,0.9308487772941589,0.9523778557777405
355,0.02372533269226551,0.8435621857643127,0.8672875165939331
356,0.02174905315041542,0.7750197649002075,0.796768844127655
357,0.024733658879995346,0.8807659149169922,0.9054995775222778
358,0.027524646371603012,0.6871263980865479,0.7146510481834412
359,0.02621225267648697,0.8000062704086304,0.8262185454368591
360,0.022570976987481117,0.7100259065628052,0.7325968742370605
361,0.026093740016222,0.8862500786781311,0.9123438000679016
362,0.02376105822622776,0.9340117573738098,0.9577727913856506
363,0.024425029754638672,0.96693354845047,0.9913585782051086
364,0.022861298173666,0.8413454294204712,0.8642067313194275
365,0.02663552761077881,0.7347360849380493,0.7613716125488281
366,0.021733829751610756,0.6582475900650024,0.6799814105033875
367,0.02650127187371254,0.8635357618331909,0.8900370597839355
368,0.028247250244021416,0.6801390647888184,0.7083863019943237
369,0.02583400160074234,0.5893798470497131,0.6152138710021973
370,0.023777611553668976,0.7619205117225647,0.7856981158256531
371,0.026082657277584076,0.8376946449279785,0.8637772798538208
372,0.023500021547079086,1.0021452903747559,1.0256452560424805
373,0.024305108934640884,0.6016368269920349,0.6259419322013855
374,0.026922401040792465,0.7375218868255615,0.7644442915916443
375,0.02388649433851242,0.903563916683197,0.92745041847229
376,0.02352633886039257,0.8505754470825195,0.8741017580032349
377,0.025501539930701256,0.7695529460906982,0.7950544953346252
378,0.024940110743045807,0.8144652843475342,0.8394054174423218
379,0.027286479249596596,0.5833233594894409,0.6106098294258118
380,0.023287203162908554,0.8928220868110657,0.9161092638969421
381,0.02502851001918316,0.7289155721664429,0.7539440989494324
382,0.02495574951171875,0.9233118891716003,0.9482676386833191
383,0.02154981531202793,0.683503270149231,0.7050530910491943
384,0.023098859935998917,0.8197845816612244,0.8428834676742554
385,0.025764042511582375,0.8357334136962891,0.8614974617958069
386,0.026806574314832687,0.9158332943916321,0.9426398873329163
387,0.023358630016446114,0.8594546318054199,0.8828132748603821
388,0.022833306342363358,0.6249203681945801,0.6477536559104919
389,0.027484765276312828,0.8808708190917969,0.9083555936813354
390,0.02510054036974907,0.67039954662323,0.6955000758171082
391,0.025856100022792816,0.8646484613418579,0.8905045390129089
392,0.024709345772862434,0.6534851789474487,0.678194522857666
393,0.02425483800470829,0.824691653251648,0.8489465117454529
394,0.02764148823916912,0.7343791723251343,0.7620206475257874
395,0.02892749011516571,0.8825183510780334,0.9114458560943604
396,0.030634349212050438,0.7319310307502747,0.7625653743743896
397,0.024735230952501297,0.7473495006561279,0.7720847129821777
398,0.021722182631492615,0.6119601726531982,0.633682370185852
399,0.022223522886633873,0.7994492053985596,0.8216727375984192
400,0.027334431186318398,0.6958969235420227,0.7232313752174377
401,0.02449507638812065,1.0024211406707764,1.026916265487671
402,0.02858230471611023,0.5863595604896545,0.6149418354034424
403,0.024585310369729996,0.9065797328948975,0.9311650395393372
404,0.022997552528977394,0.6198997497558594,0.6428973078727722
405,0.023447083309292793,0.7486451268196106,0.7720922231674194
406,0.02492985874414444,0.6100684404373169,0.6349983215332031
407,0.023506609722971916,0.7231383323669434,0.746644914150238
408,0.02728208526968956,0.7023220658302307,0.7296041250228882
409,0.023220838978886604,0.8072763681411743,0.8304972052574158
410,0.026300329715013504,0.7950478792190552,0.8213481903076172
411,0.024277329444885254,0.7504724264144897,0.774749755859375
412,0.029615726321935654,0.7541506290435791,0.7837663292884827
413,0.022935323417186737,0.8952952027320862,0.9182305335998535
414,0.025645332410931587,0.6562165021896362,0.6818618178367615
415,0.025295965373516083,0.7351351976394653,0.760431170463562
416,0.027174295857548714,0.7585563659667969,0.7857306599617004
417,0.025453614071011543,0.8020559549331665,0.8275095820426941
418,0.02413809671998024,0.8068959712982178,0.8310340642929077
419,0.024547511711716652,0.5990684628486633,0.6236159801483154
420,0.02467174082994461,0.6884995698928833,0.7131713032722473
421,0.024339040741324425,0.9400975704193115,0.9644365906715393
422,0.026102278381586075,0.76051265001297,0.7866149544715881
423,0.02445261925458908,0.8802131414413452,0.9046657681465149
424,0.025265194475650787,0.6553435921669006,0.6806088089942932
425,0.02556476555764675,0.8487368822097778,0.8743016719818115
426,0.02461250312626362,0.6429464221000671,0.6675589084625244
427,0.02959907427430153,0.9858245849609375,1.0154236555099487
428,0.025228269398212433,0.7830568552017212,0.808285117149353
429,0.023413682356476784,0.7220271229743958,0.7454407811164856
430,0.02406601421535015,0.6272441148757935,0.65131014585495
431,0.02461625076830387,0.6595256328582764,0.6841418743133545
432,0.026524366810917854,0.785205602645874,0.8117299675941467
433,0.026086725294589996,0.7479831576347351,0.7740699052810669
434,0.023832380771636963,0.6655489802360535,0.6893813610076904
435,0.023161755874753,0.8478076457977295,0.8709694147109985
436,0.028685132041573524,0.6053332090377808,0.6340183615684509
437,0.027087392285466194,0.9232346415519714,0.9503220319747925
438,0.024853546172380447,0.6229168176651001,0.647770345211029
439,0.026585642248392105,0.7601203322410583,0.7867059707641602
440,0.02451515942811966,0.8245980739593506,0.8491132259368896
441,0.02471856027841568,0.7086843252182007,0.7334029078483582
442,0.02479952573776245,0.7068468332290649,0.7316463589668274
443,0.02363712526857853,0.5458911657333374,0.5695282816886902
444,0.025182809680700302,0.6854575276374817,0.7106403112411499
445,0.02775443345308304,0.8025492429733276,0.8303036689758301
446,0.025267455726861954,0.7823682427406311,0.8076357245445251
447,0.0278948824852705,0.734240710735321,0.7621355652809143
448,0.024407463148236275,0.8917449712753296,0.9161524176597595
449,0.023568756878376007,0.6960053443908691,0.7195740938186646
450,0.02624935656785965,0.6817140579223633,0.7079634070396423
451,0.02686912566423416,0.6333248019218445,0.660193920135498
452,0.023875471204519272,0.7663154006004333,0.7901908755302429
453,0.027210835367441177,0.5791919827461243,0.6064028143882751
454,0.027475319802761078,0.6565372347831726,0.6840125322341919
455,0.02545868791639805,0.6716651916503906,0.6971238851547241
456,0.02576492168009281,0.8183900117874146,0.844154953956604
457,0.026861190795898438,0.8727589249610901,0.8996201157569885
458,0.020914681255817413,0.7679346799850464,0.7888493537902832
459,0.026816513389348984,0.6997789144515991,0.726595401763916
460,0.026112504303455353,0.583376407623291,0.6094889044761658
461,0.027172619476914406,0.7609149813652039,0.7880876064300537
462,0.024850549176335335,0.5236414074897766,0.5484919548034668
463,0.02566695213317871,0.7037843465805054,0.7294512987136841
464,0.02321174181997776,0.6297463178634644,0.6529580354690552
465,0.024538135156035423,0.9105865359306335,0.9351246953010559
466,0.024682097136974335,0.8544548153877258,0.8791369199752808
467,0.02517930418252945,1.039518117904663,1.0646973848342896
468,0.025605158880352974,0.753322958946228,0.7789281010627747
469,0.02571124956011772,0.630200207233429,0.6559114456176758
470,0.023557305335998535,0.6008427143096924,0.6244000196456909
471,0.02624703198671341,0.7368385195732117,0.7630855441093445
472,0.02618510276079178,0.6145737767219543,0.6407588720321655
473,0.02516905963420868,0.7693383097648621,0.7945073843002319
474,0.024559536948800087,0.7182589173316956,0.7428184747695923
475,0.024995313957333565,0.5709895491600037,0.5959848761558533
476,0.02551940083503723,0.8731794953346252,0.8986989259719849
477,0.024455292150378227,0.7920308709144592,0.8164861798286438
478,0.023942984640598297,0.8284741044044495,0.8524171113967896
479,0.022696003317832947,0.8514091372489929,0.8741051554679871
480,0.025941547006368637,0.6314923167228699,0.6574338674545288
481,0.025811051949858665,0.46009206771850586,0.4859031140804291
482,0.027081917971372604,0.5570456981658936,0.5841276049613953
483,0.029664944857358932,0.7187095284461975,0.7483744621276855
484,0.0248503927141428,0.7355996370315552,0.760450005531311
485,0.022872261703014374,0.7632744312286377,0.7861467003822327
486,0.024613194167613983,0.7150423526763916,0.7396555542945862
