iter,recon_loss,trip_loss,total_loss
53,0.03182244673371315,1.7434974908828735,1.7753199338912964
54,0.026126990094780922,1.7622610330581665,1.7883880138397217
55,0.028930019587278366,2.0327799320220947,2.0617098808288574
56,0.028674211353063583,1.550523281097412,1.5791975259780884
57,0.025144048035144806,1.9031869173049927,1.9283310174942017
58,0.030779456719756126,1.4318801164627075,1.4626595973968506
59,0.02872738242149353,1.6832846403121948,1.7120120525360107
60,0.029283670708537102,1.5272883176803589,1.5565719604492188
61,0.031458016484975815,1.7612642049789429,1.792722225189209
62,0.03492502495646477,2.1476407051086426,2.182565689086914
63,0.031214622780680656,1.5484648942947388,1.5796794891357422
64,0.02774997241795063,1.5143945217132568,1.542144536972046
65,0.029405290260910988,1.8624037504196167,1.8918089866638184
66,0.027305968105793,1.5642856359481812,1.5915915966033936
67,0.030397886410355568,1.6944971084594727,1.7248950004577637
68,0.02450859546661377,1.7987871170043945,1.8232957124710083
69,0.025883793830871582,1.7136430740356445,1.7395268678665161
70,0.027965113520622253,1.4848442077636719,1.5128092765808105
71,0.028282703831791878,1.764385461807251,1.7926682233810425
72,0.025843622162938118,1.5787266492843628,1.6045702695846558
73,0.0314374715089798,1.4948279857635498,1.5262655019760132
74,0.026827411726117134,1.6429001092910767,1.6697275638580322
75,0.02860884554684162,1.612119436264038,1.640728235244751
76,0.024579960852861404,1.6320273876190186,1.6566073894500732
77,0.026889923959970474,1.5927855968475342,1.6196755170822144
78,0.02772802859544754,1.9132002592086792,1.940928339958191
79,0.02733847312629223,1.4554251432418823,1.482763648033142
80,0.025955090299248695,1.9434677362442017,1.9694228172302246
81,0.028439458459615707,1.9404689073562622,1.9689083099365234
82,0.026621045544743538,1.4619426727294922,1.4885637760162354
83,0.025721430778503418,1.625211477279663,1.6509329080581665
84,0.02774662896990776,1.6859397888183594,1.713686466217041
85,0.027152149006724358,1.3960106372833252,1.423162817955017
86,0.026670338585972786,1.471739411354065,1.4984097480773926
87,0.027043070644140244,1.7002860307693481,1.727329134941101
88,0.027295513078570366,1.658903956413269,1.686199426651001
89,0.02556091733276844,1.6228100061416626,1.6483709812164307
90,0.02915411815047264,1.523898720741272,1.5530527830123901
91,0.026895679533481598,1.737613320350647,1.7645089626312256
92,0.0272222887724638,1.7881163358688354,1.8153386116027832
93,0.02702496387064457,1.2780781984329224,1.3051031827926636
94,0.029238766059279442,1.7451543807983398,1.7743932008743286
95,0.02934836782515049,1.555560827255249,1.584909200668335
96,0.028256922960281372,1.5588594675064087,1.5871163606643677
97,0.029733309522271156,1.4724334478378296,1.502166748046875
98,0.029003383591771126,1.9503393173217773,1.9793426990509033
99,0.03165121376514435,1.5346591472625732,1.5663104057312012
100,0.030142029747366905,1.8076801300048828,1.8378221988677979
101,0.027012299746274948,1.501373052597046,1.5283854007720947
102,0.02765796147286892,1.0236551761627197,1.0513131618499756
103,0.025907238945364952,1.3683078289031982,1.3942151069641113
104,0.03042757138609886,1.635504126548767,1.6659317016601562
105,0.027030479162931442,1.470136284828186,1.4971667528152466
106,0.028556598350405693,1.3609522581100464,1.389508843421936
107,0.029527269303798676,1.6051867008209229,1.6347140073776245
108,0.027363181114196777,1.515776515007019,1.5431396961212158
109,0.02985980361700058,1.8077574968338013,1.83761727809906
110,0.02734612487256527,1.8215447664260864,1.8488909006118774
111,0.02712867595255375,1.456344485282898,1.4834731817245483
112,0.02746931090950966,1.1797668933868408,1.2072361707687378
113,0.028976192697882652,1.3572125434875488,1.3861887454986572
114,0.030789785087108612,1.6625441312789917,1.6933338642120361
115,0.026281097903847694,1.6889383792877197,1.715219497680664
116,0.025435253977775574,1.5326825380325317,1.5581177473068237
117,0.028420468792319298,1.4008067846298218,1.4292272329330444
118,0.025487083941698074,1.571754813194275,1.5972418785095215
119,0.030418051406741142,1.4947519302368164,1.5251699686050415
120,0.026580311357975006,1.5129932165145874,1.5395735502243042
121,0.024383768439292908,1.560986876487732,1.585370659828186
122,0.03053266368806362,1.298136830329895,1.328669548034668
123,0.027415208518505096,1.5526858568191528,1.5801010131835938
124,0.027301672846078873,1.5159657001495361,1.5432673692703247
125,0.02856895886361599,1.452331781387329,1.480900764465332
126,0.028146924450993538,1.50785231590271,1.5359992980957031
127,0.025672797113656998,1.3014060258865356,1.3270788192749023
128,0.026960019022226334,1.3422584533691406,1.3692184686660767
129,0.028981799259781837,1.278820514678955,1.3078023195266724
130,0.02744976058602333,1.1147785186767578,1.1422282457351685
131,0.027864322066307068,1.5882071256637573,1.6160714626312256
132,0.02748674899339676,1.8421558141708374,1.8696426153182983
133,0.027336711063981056,1.6229645013809204,1.650301218032837
134,0.03411026671528816,1.0781124830245972,1.1122227907180786
135,0.025524456053972244,1.396431803703308,1.4219563007354736
136,0.030157024040818214,1.1986202001571655,1.2287771701812744
137,0.02814469300210476,1.5933195352554321,1.6214642524719238
138,0.02718672715127468,1.7627418041229248,1.7899285554885864
139,0.028762144967913628,1.1473180055618286,1.1760801076889038
140,0.02463093213737011,1.1927334070205688,1.2173643112182617
141,0.030306382104754448,1.2669492959976196,1.2972556352615356
142,0.028053617104887962,1.6029340028762817,1.6309876441955566
143,0.0246444009244442,1.6334508657455444,1.6580952405929565
144,0.028572704643011093,1.4669246673583984,1.4954973459243774
145,0.02423814684152603,1.3172969818115234,1.3415350914001465
146,0.027243172749876976,1.2113358974456787,1.2385790348052979
147,0.027163585647940636,1.5448486804962158,1.5720123052597046
148,0.02505478262901306,1.4877934455871582,1.5128482580184937
149,0.02973373793065548,1.2400730848312378,1.2698068618774414
150,0.025652283802628517,1.4112135171890259,1.4368658065795898
151,0.02533867210149765,1.228836178779602,1.254174828529358
152,0.025178587064146996,1.3422437906265259,1.367422342300415
153,0.030077844858169556,1.4847421646118164,1.5148199796676636
154,0.026000050827860832,1.4140340089797974,1.440034031867981
155,0.024417828768491745,1.2145220041275024,1.238939881324768
156,0.026762498542666435,1.0956331491470337,1.122395634651184
157,0.028149794787168503,1.7982985973358154,1.8264484405517578
158,0.024828685447573662,1.2341033220291138,1.2589319944381714
159,0.025617074221372604,1.4082581996917725,1.433875322341919
160,0.025488032028079033,1.1816900968551636,1.2071781158447266
161,0.026589367538690567,1.2764310836791992,1.3030204772949219
162,0.03025835007429123,1.3392311334609985,1.3694894313812256
163,0.024767763912677765,1.5859159231185913,1.6106836795806885
164,0.02684047631919384,1.400712013244629,1.4275524616241455
165,0.02588738314807415,1.2184034585952759,1.244290828704834
166,0.024837877601385117,1.1169308423995972,1.1417686939239502
167,0.02538924850523472,1.495400071144104,1.5207892656326294
168,0.027214452624320984,1.2646946907043457,1.291909098625183
169,0.027231570333242416,1.2784850597381592,1.305716633796692
170,0.026764288544654846,1.3542648553848267,1.3810291290283203
171,0.025879425927996635,1.2226624488830566,1.2485418319702148
172,0.027184123173356056,1.1802531480789185,1.20743727684021
173,0.026737140491604805,1.465180516242981,1.491917610168457
174,0.026965836063027382,1.101806879043579,1.1287727355957031
175,0.026204003021121025,1.5676645040512085,1.5938684940338135
176,0.02720119245350361,1.1129721403121948,1.140173316001892
177,0.024720219895243645,1.3322116136550903,1.3569318056106567
178,0.026956552639603615,1.2849711179733276,1.3119276762008667
179,0.025281168520450592,1.288177728652954,1.3134589195251465
180,0.025023192167282104,1.2019333839416504,1.2269566059112549
181,0.026358546689152718,1.1504626274108887,1.176821231842041
182,0.025264538824558258,1.4294075965881348,1.45467209815979
183,0.02624484896659851,1.4222595691680908,1.4485044479370117
184,0.028144793584942818,1.315001130104065,1.3431459665298462
185,0.027956129983067513,1.0839385986328125,1.1118947267532349
186,0.030825626105070114,1.1519023180007935,1.1827279329299927
187,0.024887846782803535,1.346133828163147,1.3710216283798218
188,0.02911578118801117,1.1975605487823486,1.226676344871521
189,0.028655624017119408,1.1422284841537476,1.170884132385254
190,0.03130180388689041,1.3395870923995972,1.3708889484405518
191,0.02674172632396221,1.2297042608261108,1.2564460039138794
192,0.02847127430140972,1.3346798419952393,1.3631510734558105
193,0.02427322044968605,1.2577838897705078,1.2820571660995483
194,0.02794690616428852,1.2767958641052246,1.3047428131103516
195,0.026426037773489952,1.1745191812515259,1.200945258140564
196,0.030864639207720757,1.3363358974456787,1.367200493812561
197,0.02537520043551922,1.3163272142410278,1.3417024612426758
198,0.024564355611801147,1.1809815168380737,1.2055459022521973
199,0.03054671734571457,1.3460830450057983,1.3766297101974487
200,0.029396947473287582,1.232107400894165,1.2615042924880981
201,0.028429951518774033,1.2270468473434448,1.2554768323898315
202,0.025476738810539246,1.4121596813201904,1.437636375427246
203,0.02481602132320404,1.0793604850769043,1.1041765213012695
204,0.0268220417201519,1.2712860107421875,1.2981081008911133
205,0.03125357627868652,0.9586199522018433,0.9898735284805298
206,0.026259949430823326,1.102530837059021,1.1287907361984253
207,0.02536088600754738,1.4886573553085327,1.5140182971954346
208,0.024637753143906593,1.1606990098953247,1.185336709022522
209,0.026483451947569847,1.0221495628356934,1.0486329793930054
210,0.03014698438346386,0.8987501859664917,0.9288971424102783
211,0.02705095149576664,1.2913397550582886,1.3183907270431519
212,0.028071271255612373,1.116136908531189,1.1442081928253174
213,0.02849588356912136,1.3450711965560913,1.3735671043395996
214,0.028870534151792526,1.1574395895004272,1.1863101720809937
215,0.02673373930156231,1.2389074563980103,1.265641212463379
216,0.028036117553710938,1.1947672367095947,1.2228033542633057
217,0.028049757704138756,1.3356796503067017,1.3637293577194214
218,0.02848728746175766,1.0721043348312378,1.1005916595458984
219,0.02616213820874691,1.0656390190124512,1.0918011665344238
220,0.027134345844388008,1.1006298065185547,1.127764105796814
221,0.025413209572434425,1.484951138496399,1.510364294052124
222,0.03006529062986374,1.2232364416122437,1.253301739692688
223,0.02584238536655903,1.1679776906967163,1.1938201189041138
224,0.02909468673169613,1.0420880317687988,1.0711827278137207
225,0.02552725002169609,1.192391037940979,1.2179182767868042
226,0.029670771211385727,1.1652634143829346,1.1949341297149658
227,0.02760128490626812,1.097245216369629,1.1248464584350586
228,0.029757579788565636,1.1512269973754883,1.180984616279602
229,0.02615790255367756,1.333882451057434,1.360040307044983
230,0.027582883834838867,0.932465672492981,0.9600485563278198
231,0.02525247074663639,1.2276816368103027,1.2529340982437134
232,0.02803431637585163,1.077481746673584,1.1055160760879517
233,0.02745184302330017,1.091209888458252,1.1186617612838745
234,0.026774469763040543,1.0933278799057007,1.1201024055480957
235,0.02702176570892334,1.1618380546569824,1.1888598203659058
236,0.028123294934630394,1.1668293476104736,1.1949526071548462
237,0.026689333841204643,1.2870211601257324,1.3137104511260986
238,0.03231259807944298,1.3415948152542114,1.373907446861267
239,0.026699939742684364,0.8447727560997009,0.8714727163314819
240,0.028031323105096817,0.9834564924240112,1.0114878416061401
241,0.024586252868175507,1.249613881111145,1.2742000818252563
242,0.029019106179475784,1.2394146919250488,1.2684338092803955
243,0.03226587548851967,1.167936086654663,1.2002019882202148
244,0.02235906571149826,1.1366798877716064,1.1590389013290405
245,0.030873384326696396,1.2393062114715576,1.2701796293258667
246,0.02679413929581642,1.035305380821228,1.062099575996399
247,0.026285581290721893,1.163934588432312,1.1902201175689697
248,0.027056271210312843,1.192244052886963,1.2193002700805664
249,0.026950636878609657,1.1526793241500854,1.179629921913147
250,0.03213927149772644,1.203081727027893,1.235221028327942
251,0.027124138548970222,0.954890251159668,0.9820144176483154
252,0.02861678972840309,1.0935240983963013,1.122140884399414
253,0.027200626209378242,1.0903451442718506,1.1175457239151
254,0.028853455558419228,1.0166374444961548,1.0454908609390259
255,0.029932398349046707,1.3156825304031372,1.3456149101257324
256,0.027443520724773407,1.3225133419036865,1.3499568700790405
257,0.02796894498169422,1.045884132385254,1.0738531351089478
258,0.029619775712490082,0.8659897446632385,0.8956094980239868
259,0.024671955034136772,1.3038735389709473,1.3285454511642456
260,0.03297998383641243,0.9776896834373474,1.0106697082519531
261,0.0295105017721653,1.23203706741333,1.261547565460205
262,0.03085741400718689,1.377069354057312,1.4079267978668213
263,0.026690132915973663,1.1092201471328735,1.1359102725982666
264,0.028017627075314522,1.1219398975372314,1.149957537651062
265,0.02651412971317768,1.0482569932937622,1.0747711658477783
266,0.028948411345481873,0.9508019089698792,0.9797503352165222
267,0.031635530292987823,0.9125998616218567,0.9442353844642639
268,0.03161921352148056,1.1270395517349243,1.158658742904663
269,0.02634754776954651,0.9131355285644531,0.9394830465316772
270,0.029739001765847206,0.9596570730209351,0.9893960952758789
271,0.02994398958981037,1.0749911069869995,1.1049350500106812
272,0.025710562244057655,1.3539183139801025,1.3796288967132568
273,0.028954237699508667,1.2325010299682617,1.2614552974700928
274,0.030914315953850746,1.1646617650985718,1.1955760717391968
275,0.02868889458477497,1.0341885089874268,1.0628774166107178
276,0.028073515743017197,1.1270439624786377,1.1551175117492676
277,0.0240078866481781,1.0419002771377563,1.0659081935882568
278,0.033408716320991516,0.9735434055328369,1.006952166557312
279,0.026547878980636597,0.9912323951721191,1.0177803039550781
280,0.02747352048754692,1.3197448253631592,1.34721839427948
281,0.026117241010069847,0.9716208577156067,0.9977381229400635
282,0.02801971323788166,1.1755939722061157,1.2036136388778687
283,0.02469918690621853,1.2960216999053955,1.320720911026001
284,0.03448620066046715,0.9403342008590698,0.9748203754425049
285,0.029626740142703056,1.1245815753936768,1.1542083024978638
286,0.029806332662701607,0.9353129267692566,0.9651192426681519
287,0.03307674825191498,0.9083529114723206,0.9414296746253967
288,0.024437401443719864,1.2731727361679077,1.2976101636886597
289,0.027358535677194595,1.1504626274108887,1.177821159362793
290,0.029762782156467438,1.1473809480667114,1.1771436929702759
291,0.03005254454910755,0.9556593894958496,0.985711932182312
292,0.028877483680844307,0.8343402743339539,0.8632177710533142
293,0.02679087407886982,1.1354502439498901,1.1622411012649536
294,0.029301460832357407,1.1492393016815186,1.1785407066345215
295,0.03194492682814598,0.9565680623054504,0.9885129928588867
296,0.02944686822593212,1.095065951347351,1.124512791633606
297,0.031068775802850723,1.1213815212249756,1.1524503231048584
298,0.03058493137359619,1.0469250679016113,1.0775099992752075
299,0.028166869655251503,1.2220126390457153,1.2501795291900635
300,0.030043138191103935,0.9946884512901306,1.0247316360473633
301,0.027555814012885094,1.116318702697754,1.1438745260238647
302,0.029986118897795677,1.0669455528259277,1.0969316959381104
303,0.03275734931230545,0.8760731816291809,0.9088305234909058
304,0.030727600678801537,1.1465927362442017,1.1773203611373901
305,0.029513442888855934,0.8405953645706177,0.8701087832450867
306,0.030172767117619514,0.8525238037109375,0.8826965689659119
307,0.028641972690820694,1.0055955648422241,1.0342375040054321
308,0.031130041927099228,0.9666479229927063,0.9977779388427734
309,0.030156025663018227,1.247333288192749,1.2774893045425415
310,0.02853226289153099,1.0276167392730713,1.0561490058898926
311,0.031589020043611526,1.31590735912323,1.3474963903427124
312,0.027905182912945747,0.7862508893013,0.8141560554504395
313,0.029983291402459145,0.9766381978988647,1.0066214799880981
314,0.029107915237545967,1.3066953420639038,1.3358032703399658
315,0.029658054932951927,0.7148392796516418,0.7444973587989807
316,0.027827220037579536,1.2818516492843628,1.3096789121627808
317,0.03177008405327797,1.3137555122375488,1.3455256223678589
318,0.02623678557574749,1.1339287757873535,1.160165548324585
319,0.03007829375565052,1.093438982963562,1.1235172748565674
320,0.03223048150539398,0.9324390292167664,0.9646695256233215
321,0.03282169625163078,1.1457152366638184,1.1785368919372559
322,0.03018997050821781,1.0464783906936646,1.076668381690979
323,0.03064948320388794,0.9057013392448425,0.9363508224487305
324,0.03272978961467743,1.009666085243225,1.042395830154419
325,0.030399451032280922,0.9477493762969971,0.9781488180160522
326,0.027447974309325218,0.8805760741233826,0.9080240726470947
327,0.02887866459786892,1.3001350164413452,1.329013705253601
328,0.03228728845715523,0.9596694707870483,0.9919567704200745
329,0.031360406428575516,1.0422946214675903,1.0736550092697144
330,0.026758169755339622,1.0022451877593994,1.029003381729126
331,0.028716210275888443,1.0363872051239014,1.0651034116744995
332,0.028016995638608932,1.1425788402557373,1.1705958843231201
333,0.03192563354969025,0.7947676181793213,0.8266932368278503
334,0.026768488809466362,1.077866792678833,1.104635238647461
335,0.03029736876487732,0.8548471927642822,0.8851445913314819
336,0.02715344913303852,1.105149745941162,1.132303237915039
337,0.02691066637635231,1.0286195278167725,1.0555301904678345
338,0.0292808935046196,1.1211719512939453,1.1504528522491455
339,0.029944177716970444,1.1675289869308472,1.197473168373108
340,0.026188647374510765,1.117937445640564,1.144126057624817
341,0.035146042704582214,0.936063826084137,0.9712098836898804
342,0.026769302785396576,1.1279611587524414,1.1547304391860962
343,0.030314674600958824,1.0645307302474976,1.0948454141616821
344,0.030517222359776497,1.1484590768814087,1.17897629737854
345,0.027979299426078796,0.9388191103935242,0.9667984247207642
346,0.033379845321178436,0.9944785833358765,1.0278583765029907
347,0.02706538885831833,0.9561316967010498,0.9831970930099487
348,0.028877725824713707,0.9390867948532104,0.9679645299911499
349,0.029999112710356712,0.7772878408432007,0.8072869777679443
350,0.03215472772717476,1.165360927581787,1.197515606880188
351,0.03015090897679329,0.9961782693862915,1.0263291597366333
352,0.030038952827453613,1.304958462715149,1.3349974155426025
353,0.02776351384818554,0.8672335743904114,0.8949970602989197
354,0.030917644500732422,1.1412081718444824,1.1721258163452148
355,0.03203785419464111,0.9971269369125366,1.0291647911071777
356,0.02843128703534603,1.1452633142471313,1.1736946105957031
357,0.026347998529672623,0.9038848280906677,0.93023282289505
358,0.03325610235333443,0.7855777740478516,0.8188338875770569
359,0.028732972219586372,0.7627888917922974,0.7915218472480774
360,0.027074920013546944,0.9101826548576355,0.9372575879096985
361,0.03011583723127842,0.9651508927345276,0.9952667355537415
362,0.02830244041979313,1.1595107316970825,1.18781316280365
363,0.03208031505346298,1.0202381610870361,1.0523184537887573
364,0.03226884827017784,1.0228145122528076,1.0550833940505981
365,0.027606120333075523,0.8842873573303223,0.9118934869766235
366,0.02919425442814827,0.8673585057258606,0.8965527415275574
367,0.03332877531647682,1.2233970165252686,1.256725788116455
368,0.0343780592083931,0.9011210203170776,0.9354990720748901
369,0.03234703466296196,0.6544069647789001,0.6867539882659912
370,0.03301527723670006,0.9544802308082581,0.987495481967926
371,0.03252406045794487,1.1026827096939087,1.1352068185806274
372,0.031458038836717606,1.0802961587905884,1.1117541790008545
373,0.02624576725065708,0.9232020974159241,0.9494478702545166
374,0.030425719916820526,1.0142524242401123,1.0446780920028687
375,0.030056141316890717,1.0337563753128052,1.063812494277954
376,0.030662139877676964,0.9985778331756592,1.0292400121688843
377,0.02979513630270958,0.9341063499450684,0.9639014601707458
378,0.030939659103751183,1.1145071983337402,1.1454468965530396
379,0.03244922682642937,0.7981754541397095,0.8306246995925903
380,0.02746850997209549,0.9540926814079285,0.9815611839294434
381,0.030871359631419182,0.8808053731918335,0.9116767048835754
382,0.03160833194851875,1.0395418405532837,1.0711501836776733
383,0.032438524067401886,0.9567193984985352,0.9891579151153564
384,0.028886407613754272,1.006279706954956,1.0351661443710327
385,0.03045210801064968,1.025734543800354,1.0561866760253906
386,0.030496396124362946,0.9402579069137573,0.9707543253898621
387,0.02687414549291134,0.8278692364692688,0.8547433614730835
388,0.03543974831700325,0.8731307983398438,0.9085705280303955
389,0.031074117869138718,1.065497636795044,1.0965718030929565
390,0.029914306476712227,1.0037970542907715,1.033711314201355
391,0.031501855701208115,0.8453456163406372,0.8768474459648132
392,0.029678570106625557,0.8200190663337708,0.8496976494789124
393,0.03006015531718731,0.9337258338928223,0.9637860059738159
394,0.032719019800424576,0.8936249017715454,0.9263439178466797
395,0.030443232506513596,1.0676218271255493,1.0980650186538696
396,0.03269865736365318,0.9945401549339294,1.0272388458251953
397,0.02966887131333351,1.0206334590911865,1.0503023862838745
398,0.02985052764415741,0.9481673836708069,0.9780179262161255
399,0.030763017013669014,1.048384666442871,1.0791476964950562
400,0.030632389709353447,0.7933540940284729,0.8239864706993103
401,0.027987584471702576,1.0733952522277832,1.101382851600647
402,0.032001227140426636,0.8378159999847412,0.8698172569274902
403,0.029404541477560997,1.0384289026260376,1.067833423614502
404,0.02914983220398426,0.9319360852241516,0.9610859155654907
405,0.030386989936232567,0.9941136837005615,1.0245007276535034
406,0.031512923538684845,0.8273988962173462,0.8589118123054504
407,0.03268000856041908,1.0314847230911255,1.0641647577285767
408,0.03117850422859192,0.8256766200065613,0.8568551540374756
409,0.02631298266351223,1.0248727798461914,1.0511857271194458
410,0.03343713656067848,0.8880193829536438,0.921456515789032
411,0.02661912888288498,0.9624331593513489,0.9890522956848145
412,0.030324222519993782,0.8485745191574097,0.8788987398147583
413,0.030393749475479126,0.8129231333732605,0.843316912651062
414,0.02749066799879074,0.846909761428833,0.8744004368782043
415,0.031112775206565857,1.1051533222198486,1.1362661123275757
416,0.031093468889594078,0.9203718900680542,0.951465368270874
417,0.03546856716275215,0.8768538236618042,0.9123224020004272
418,0.02814403735101223,0.9044731259346008,0.9326171875
419,0.02940416894853115,0.7905651926994324,0.8199693560600281
420,0.02980518899857998,0.8158601522445679,0.8456653356552124
421,0.031652700155973434,0.9985157251358032,1.0301684141159058
422,0.03243878856301308,1.019951343536377,1.0523900985717773
423,0.031011389568448067,1.121106505393982,1.1521178483963013
424,0.03246547281742096,0.6437190175056458,0.6761844754219055
425,0.03151155263185501,0.9953917860984802,1.0269033908843994
426,0.03407873585820198,0.9879327416419983,1.0220115184783936
427,0.03020693175494671,1.1371008157730103,1.167307734489441
428,0.030248509719967842,0.9160602688789368,0.9463087916374207
429,0.030365411192178726,1.0081491470336914,1.0385146141052246
430,0.03572805970907211,0.8204811811447144,0.8562092185020447
431,0.02853638119995594,0.8107874393463135,0.8393238186836243
432,0.031877368688583374,0.845005989074707,0.8768833875656128
433,0.03423501178622246,0.983392059803009,1.0176271200180054
434,0.029734564945101738,0.7707170248031616,0.8004515767097473
435,0.030318211764097214,0.9423308372497559,0.9726490378379822
436,0.03319869190454483,0.8148072361946106,0.8480059504508972
437,0.02833504043519497,1.0542757511138916,1.082610845565796
438,0.03069973550736904,0.9927626252174377,1.0234624147415161
439,0.03040873445570469,0.7448611259460449,0.7752698659896851
440,0.02971513569355011,1.1856021881103516,1.2153173685073853
441,0.029214007779955864,0.9834528565406799,1.0126668214797974
442,0.03134669363498688,0.887535035610199,0.9188817143440247
443,0.030664021149277687,0.6450141668319702,0.6756781935691833
444,0.03374660015106201,0.9717899560928345,1.0055365562438965
445,0.030177142471075058,1.0002390146255493,1.0304161310195923
446,0.03198060020804405,0.8993601202964783,0.9313406944274902
447,0.031042180955410004,0.943640410900116,0.9746825695037842
448,0.03251459449529648,0.9328131079673767,0.9653276801109314
449,0.03531542792916298,0.9121663570404053,0.9474818110466003
450,0.032492745667696,0.7865113615989685,0.8190041184425354
451,0.032551880925893784,1.0255473852157593,1.0580992698669434
452,0.031178206205368042,0.9458824992179871,0.9770606756210327
453,0.03369884565472603,0.8029923439025879,0.8366912007331848
454,0.03403444215655327,0.9254645109176636,0.959498941898346
455,0.031820137053728104,0.8042762875556946,0.8360964059829712
456,0.028259987011551857,0.9615418910980225,0.9898018836975098
457,0.030626313760876656,0.9506093859672546,0.981235682964325
458,0.02669910155236721,1.0609239339828491,1.0876230001449585
459,0.024723688140511513,0.8230676054954529,0.847791314125061
460,0.029484586790204048,0.6923555731773376,0.7218401432037354
461,0.03189462795853615,0.9585524201393127,0.9904470443725586
462,0.03510194644331932,0.6865550875663757,0.7216570377349854
463,0.032198961824178696,0.9308230876922607,0.9630220532417297
464,0.03436944633722305,0.918221652507782,0.9525911211967468
465,0.03218705579638481,1.0650601387023926,1.0972472429275513
466,0.03040795587003231,1.1156272888183594,1.1460351943969727
467,0.02708781138062477,1.0451970100402832,1.0722848176956177
468,0.03123851679265499,1.0636022090911865,1.0948407649993896
469,0.027007780969142914,0.6315281391143799,0.658535897731781
470,0.03405869007110596,0.8207106590270996,0.8547693490982056
471,0.03146292269229889,0.8612567186355591,0.8927196264266968
472,0.028069227933883667,0.7837764620780945,0.8118456602096558
473,0.03083888441324234,0.8410431742668152,0.8718820810317993
474,0.02968396618962288,0.9265050888061523,0.9561890363693237
475,0.0345475897192955,0.801609218120575,0.8361567854881287
476,0.03407711535692215,1.0082285404205322,1.0423057079315186
477,0.03532421216368675,0.9277358055114746,0.9630600214004517
478,0.027586454525589943,1.1074968576431274,1.1350833177566528
479,0.03246741741895676,0.7744295597076416,0.806896984577179
480,0.030810002237558365,0.7822926640510559,0.813102662563324
481,0.030518101528286934,0.5966733694076538,0.6271914839744568
482,0.03254864737391472,0.7817932963371277,0.8143419623374939
483,0.030536169186234474,1.006295084953308,1.036831259727478
484,0.03240732103586197,0.8887110352516174,0.9211183786392212
485,0.028229475021362305,1.071291208267212,1.0995206832885742
486,0.03055434860289097,0.8986325263977051,0.9291868805885315
487,0.03012841008603573,0.9206247329711914,0.9507531523704529
