iter,recon_loss,trip_loss,total_loss
74,0.028689278289675713,1.6484380960464478,1.6771273612976074
75,0.02706575021147728,1.814679503440857,1.8417452573776245
76,0.030718272551894188,1.856953740119934,1.8876720666885376
77,0.02763553336262703,1.707295298576355,1.7349308729171753
78,0.03297923877835274,1.4288307428359985,1.4618099927902222
79,0.03184659779071808,2.0057573318481445,2.0376038551330566
80,0.029666977003216743,1.377132773399353,1.4067997932434082
81,0.02987710013985634,1.9571231603622437,1.9870002269744873
82,0.02884119190275669,1.7621666193008423,1.7910077571868896
83,0.028111852705478668,1.5317305326461792,1.5598423480987549
84,0.029240893200039864,1.8411202430725098,1.870361089706421
85,0.0330921933054924,1.6743237972259521,1.7074159383773804
86,0.03145965188741684,1.3597291707992554,1.3911888599395752
87,0.029384274035692215,1.5844072103500366,1.6137914657592773
88,0.028603089973330498,1.54900324344635,1.5776063203811646
89,0.03253988176584244,1.5399417877197266,1.572481632232666
90,0.02937222644686699,1.7920945882797241,1.8214668035507202
91,0.026290163397789,1.4802281856536865,1.5065183639526367
92,0.03149425610899925,1.4496643543243408,1.4811586141586304
93,0.03157605230808258,1.7570971250534058,1.7886731624603271
94,0.031419381499290466,1.6604812145233154,1.691900610923767
95,0.028534891083836555,1.6545583009719849,1.6830931901931763
96,0.031068719923496246,1.7719498872756958,1.803018569946289
97,0.02968786470592022,1.2041735649108887,1.2338614463806152
98,0.028290942311286926,1.6515477895736694,1.67983877658844
99,0.027244869619607925,1.5709465742111206,1.598191499710083
100,0.028886055573821068,1.6049458980560303,1.6338319778442383
101,0.028567561879754066,1.537827968597412,1.5663955211639404
102,0.03136754781007767,1.4616122245788574,1.4929797649383545
103,0.031075885519385338,1.5969834327697754,1.6280592679977417
104,0.02935127168893814,1.7069178819656372,1.7362691164016724
105,0.029842965304851532,1.5941991806030273,1.6240421533584595
106,0.03187694400548935,1.4609179496765137,1.4927948713302612
107,0.03249822556972504,1.4074724912643433,1.4399707317352295
108,0.03447119519114494,1.3368635177612305,1.3713346719741821
109,0.03094314970076084,1.5412341356277466,1.5721772909164429
110,0.02966778725385666,1.25218665599823,1.2818543910980225
111,0.02687154896557331,1.4256508350372314,1.4525223970413208
112,0.029976436868309975,1.481176733970642,1.511153221130371
113,0.029992761090397835,1.7506000995635986,1.780592918395996
114,0.03013923019170761,1.254336953163147,1.2844761610031128
115,0.030503474175930023,1.8470596075057983,1.8775631189346313
116,0.02889908105134964,1.6410038471221924,1.6699029207229614
117,0.028439396992325783,1.275890827178955,1.3043302297592163
118,0.030352994799613953,1.3414329290390015,1.3717858791351318
119,0.03056805022060871,1.561352014541626,1.591920018196106
120,0.029990945011377335,1.424136996269226,1.4541279077529907
121,0.027889132499694824,1.8721588850021362,1.900048017501831
122,0.027740193530917168,1.245464563369751,1.2732048034667969
123,0.03249993547797203,1.462145447731018,1.494645357131958
124,0.027712108567357063,1.387914776802063,1.415626883506775
125,0.030013015493750572,1.5840296745300293,1.6140426397323608
126,0.028129154816269875,1.2446399927139282,1.2727690935134888
127,0.03002067096531391,1.5040264129638672,1.5340471267700195
128,0.02983781322836876,1.6012752056121826,1.631113052368164
129,0.031735051423311234,1.4176536798477173,1.4493887424468994
130,0.02651197649538517,1.2042913436889648,1.230803370475769
131,0.02963428944349289,1.5357956886291504,1.565429925918579
132,0.030234333127737045,1.5839507579803467,1.614185094833374
133,0.027861131355166435,1.4353580474853516,1.463219165802002
134,0.02851623296737671,1.693865180015564,1.722381353378296
135,0.030740194022655487,1.402129054069519,1.4328691959381104
136,0.025205587968230247,1.4967116117477417,1.5219172239303589
137,0.030972599983215332,1.730284571647644,1.7612571716308594
138,0.03009941428899765,1.322265625,1.3523650169372559
139,0.02956564538180828,1.067952275276184,1.097517967224121
140,0.03033996932208538,1.4805611371994019,1.5109010934829712
141,0.03062792308628559,1.432186484336853,1.462814450263977
142,0.030642231926321983,1.2035787105560303,1.2342209815979004
143,0.031171424314379692,1.4058789014816284,1.4370503425598145
144,0.029920969158411026,1.242624044418335,1.2725449800491333
145,0.031463623046875,1.2868421077728271,1.3183057308197021
146,0.029506554827094078,1.4612292051315308,1.4907357692718506
147,0.028594693168997765,1.6203125715255737,1.6489073038101196
148,0.029422370716929436,1.223393201828003,1.2528156042099
149,0.029590612277388573,1.5588535070419312,1.5884441137313843
150,0.028584804385900497,1.4594942331314087,1.4880790710449219
151,0.0326550155878067,1.371079444885254,1.4037344455718994
152,0.03126854449510574,1.601562738418579,1.632831335067749
153,0.02958383969962597,1.3655412197113037,1.3951250314712524
154,0.03301062434911728,1.52571439743042,1.5587249994277954
155,0.031037556007504463,1.7212498188018799,1.7522873878479004
156,0.02999511919915676,1.5191477537155151,1.549142837524414
157,0.02595924399793148,1.2682772874832153,1.2942365407943726
158,0.033410053700208664,1.2427502870559692,1.2761603593826294
159,0.028803566470742226,1.1049305200576782,1.133734107017517
160,0.029440555721521378,1.231451392173767,1.2608919143676758
161,0.028729071840643883,1.1498816013336182,1.1786106824874878
162,0.025676116347312927,1.5502043962478638,1.575880527496338
163,0.03320116922259331,1.146863579750061,1.1800647974014282
164,0.030915364623069763,1.172092080116272,1.203007459640503
165,0.027292951941490173,1.221391201019287,1.2486841678619385
166,0.029642729088664055,1.4376879930496216,1.4673306941986084
167,0.030221475288271904,1.2720435857772827,1.3022650480270386
168,0.028830694034695625,1.1508747339248657,1.1797053813934326
169,0.027976443991065025,1.333769679069519,1.361746072769165
170,0.03002716787159443,1.6355485916137695,1.6655757427215576
171,0.030420636758208275,1.182564616203308,1.2129852771759033
172,0.029224518686532974,1.1862863302230835,1.2155108451843262
173,0.02802419662475586,1.6513973474502563,1.6794215440750122
174,0.027087559923529625,1.5132120847702026,1.540299654006958
175,0.028688805177807808,1.244429111480713,1.2731178998947144
176,0.02929733693599701,1.072697639465332,1.1019949913024902
177,0.02958807349205017,1.2167139053344727,1.2463020086288452
178,0.02992473542690277,1.228115439414978,1.258040189743042
179,0.03146626055240631,1.9081809520721436,1.9396471977233887
180,0.030630193650722504,1.149731159210205,1.1803613901138306
181,0.027080487459897995,1.5927780866622925,1.6198586225509644
182,0.029691729694604874,1.1307737827301025,1.1604654788970947
183,0.0292707197368145,1.5372005701065063,1.5664713382720947
184,0.031799886375665665,1.1891003847122192,1.220900297164917
185,0.02703803963959217,1.1167607307434082,1.143798828125
186,0.031165122985839844,1.3859796524047852,1.417144775390625
187,0.027340907603502274,1.4015861749649048,1.4289270639419556
188,0.02901150844991207,0.8477432131767273,0.8767547011375427
189,0.026807840913534164,1.6532204151153564,1.6800282001495361
190,0.0314498096704483,1.2308622598648071,1.2623120546340942
191,0.029672006145119667,1.1510121822357178,1.180684208869934
192,0.030199453234672546,1.1291223764419556,1.1593217849731445
193,0.031480297446250916,1.2037009000778198,1.235181212425232
194,0.029468240216374397,1.3620097637176514,1.3914780616760254
195,0.029518302530050278,1.1160297393798828,1.1455479860305786
196,0.031073573976755142,1.1223355531692505,1.1534091234207153
197,0.029778921976685524,1.5332242250442505,1.5630031824111938
198,0.03114851377904415,1.121884822845459,1.1530333757400513
199,0.03220779821276665,1.3371721506118774,1.369379997253418
200,0.030042260885238647,1.0624454021453857,1.0924876928329468
201,0.026640085503458977,1.1854428052902222,1.212082862854004
202,0.0324871763586998,1.2367217540740967,1.2692089080810547
203,0.03276780620217323,1.4433950185775757,1.4761627912521362
204,0.030412793159484863,1.2052620649337769,1.2356748580932617
205,0.02670423872768879,1.2025047540664673,1.2292089462280273
206,0.034863248467445374,1.2829737663269043,1.3178369998931885
207,0.03237036243081093,1.2636703252792358,1.296040654182434
208,0.03021569922566414,0.9469200968742371,0.9771357774734497
209,0.02899218536913395,1.341439962387085,1.3704321384429932
210,0.031859979033470154,1.280564785003662,1.3124247789382935
211,0.03138481825590134,1.2819899320602417,1.3133747577667236
212,0.029723290354013443,1.0553967952728271,1.0851200819015503
213,0.029525015503168106,1.2734829187393188,1.303007960319519
214,0.03179272636771202,1.1234996318817139,1.1552923917770386
215,0.034183405339717865,1.5638896226882935,1.5980730056762695
216,0.03115464560687542,1.324589490890503,1.3557441234588623
217,0.03474631905555725,1.0998477935791016,1.1345940828323364
218,0.031692273914813995,1.0644291639328003,1.0961214303970337
219,0.030739054083824158,1.1392102241516113,1.1699492931365967
220,0.03145444020628929,1.2260018587112427,1.2574563026428223
221,0.02900434471666813,1.2508610486984253,1.2798653841018677
222,0.030185513198375702,1.6570461988449097,1.6872316598892212
223,0.02756037563085556,1.190446138381958,1.2180064916610718
224,0.034121908247470856,0.9325023889541626,0.9666243195533752
225,0.03168325871229172,1.349521517753601,1.3812047243118286
226,0.03608962520956993,1.2097129821777344,1.245802640914917
227,0.030409859493374825,1.2924387454986572,1.3228485584259033
228,0.03649893030524254,1.2006921768188477,1.237191081047058
229,0.027789171785116196,1.3329737186431885,1.3607628345489502
230,0.032750215381383896,1.1439169645309448,1.1766672134399414
231,0.02974070981144905,0.9557488560676575,0.985489547252655
232,0.03295927867293358,1.2628400325775146,1.2957992553710938
233,0.034992508590221405,1.3282753229141235,1.3632677793502808
234,0.03438125178217888,1.3060994148254395,1.3404806852340698
235,0.03669958934187889,1.0436699390411377,1.080369472503662
236,0.028834786266088486,1.4670147895812988,1.495849609375
237,0.03088422305881977,1.004462480545044,1.0353467464447021
238,0.03295446187257767,1.128377079963684,1.1613315343856812
239,0.03525697812438011,1.1257230043411255,1.160979986190796
240,0.03628881275653839,1.192589521408081,1.228878378868103
241,0.040794242173433304,0.9696040153503418,1.010398268699646
242,0.031037205830216408,1.0850470066070557,1.1160842180252075
243,0.032847750931978226,1.1427956819534302,1.1756434440612793
244,0.03578067943453789,1.1991333961486816,1.2349140644073486
245,0.03403422236442566,0.9767146706581116,1.0107488632202148
246,0.031603630632162094,0.9145473837852478,0.9461510181427002
247,0.032550618052482605,0.9921472072601318,1.0246977806091309
248,0.030520766973495483,1.3411704301834106,1.3716912269592285
249,0.037115324288606644,1.1499977111816406,1.1871130466461182
250,0.03170439973473549,1.1787097454071045,1.210414171218872
251,0.03385781869292259,1.1486316919326782,1.1824895143508911
252,0.03007625974714756,1.0728949308395386,1.1029711961746216
253,0.037032511085271835,1.0329673290252686,1.0699998140335083
254,0.030944470316171646,1.4849367141723633,1.5158811807632446
255,0.03220244497060776,1.065591812133789,1.0977942943572998
256,0.031020019203424454,1.1329469680786133,1.1639670133590698
257,0.03456421568989754,1.275497555732727,1.3100618124008179
258,0.031805139034986496,0.9661921858787537,0.9979973435401917
259,0.030857905745506287,0.9237798452377319,0.9546377658843994
260,0.03067314252257347,1.6428732872009277,1.6735464334487915
261,0.03350156545639038,1.2924681901931763,1.3259696960449219
262,0.03190961852669716,1.035465121269226,1.0673747062683105
263,0.03351401165127754,1.1344530582427979,1.1679670810699463
264,0.03255919739603996,1.3169914484024048,1.3495506048202515
265,0.04170651361346245,0.9545161128044128,0.9962226152420044
266,0.03272895887494087,1.2971837520599365,1.3299126625061035
267,0.03391466662287712,1.1718477010726929,1.2057623863220215
268,0.035183630883693695,0.9888809323310852,1.024064540863037
269,0.03286945819854736,1.31430983543396,1.3471792936325073
270,0.0356353335082531,1.0549647808074951,1.0906001329421997
271,0.03261815011501312,0.8411830067634583,0.8738011717796326
272,0.034719280898571014,1.122915267944336,1.1576344966888428
273,0.03137968108057976,1.2188957929611206,1.2502754926681519
274,0.03561393544077873,1.251455545425415,1.2870694398880005
275,0.028800176456570625,1.0538294315338135,1.0826295614242554
276,0.033062804490327835,0.9442436695098877,0.9773064851760864
277,0.028672270476818085,1.3653700351715088,1.3940422534942627
278,0.03536497801542282,1.2993988990783691,1.3347638845443726
279,0.032104555517435074,1.0491031408309937,1.0812077522277832
280,0.03521684929728508,1.1422232389450073,1.1774400472640991
281,0.030942972749471664,0.8190226554870605,0.8499656319618225
282,0.028746776282787323,1.2442996501922607,1.2730463743209839
283,0.0305427648127079,1.128109335899353,1.1586520671844482
284,0.034830689430236816,1.2316006422042847,1.2664313316345215
285,0.03150023892521858,1.1035736799240112,1.1350739002227783
286,0.028124283999204636,0.9669180512428284,0.9950423240661621
287,0.03170853853225708,1.1166210174560547,1.148329496383667
288,0.03419451043009758,1.2807430028915405,1.3149374723434448
289,0.0313645601272583,0.8581083416938782,0.8894729018211365
290,0.031476426869630814,1.1200244426727295,1.1515008211135864
291,0.029096662998199463,0.8661224246025085,0.895219087600708
292,0.032563261687755585,1.1641314029693604,1.1966946125030518
293,0.03586840629577637,1.3132526874542236,1.34912109375
294,0.030116936191916466,1.1842831373214722,1.214400053024292
295,0.03418472036719322,0.9108535051345825,0.9450381994247437
296,0.02987438626587391,1.069940447807312,1.0998148918151855
297,0.0316600538790226,1.202813982963562,1.2344740629196167
298,0.03201797232031822,1.0375847816467285,1.0696027278900146
299,0.030766814947128296,1.0901658535003662,1.120932698249817
300,0.03253588080406189,1.061449408531189,1.0939853191375732
301,0.0335937961935997,1.0409842729568481,1.074578046798706
302,0.03242285177111626,1.3250746726989746,1.3574975728988647
303,0.02990618161857128,0.968368411064148,0.998274564743042
304,0.03194098547101021,1.0958722829818726,1.1278132200241089
305,0.034019585698843,0.9237143993377686,0.9577339887619019
306,0.03511429205536842,1.2007083892822266,1.2358226776123047
307,0.03267553076148033,0.9827803373336792,1.0154558420181274
308,0.03178686648607254,0.9780815243721008,1.0098683834075928
309,0.02909867651760578,0.997826337814331,1.026924967765808
310,0.030373815447092056,1.3639075756072998,1.3942813873291016
311,0.032496679574251175,1.0564395189285278,1.08893620967865
312,0.029302610084414482,1.080573320388794,1.1098759174346924
313,0.03287132829427719,0.9903085827827454,1.0231798887252808
314,0.03079710155725479,0.8630502820014954,0.8938474059104919
315,0.029545102268457413,1.2003229856491089,1.2298680543899536
316,0.032327812165021896,0.925381064414978,0.9577088952064514
317,0.03216474875807762,0.9163572192192078,0.9485219717025757
318,0.029687222093343735,1.4114470481872559,1.4411342144012451
319,0.0380188412964344,0.832211434841156,0.8702302575111389
320,0.027835549786686897,0.9526622891426086,0.9804978370666504
321,0.03040354698896408,1.2123234272003174,1.2427269220352173
322,0.029738333076238632,0.9923937916755676,1.022132158279419
323,0.03452557697892189,1.1329299211502075,1.1674555540084839
324,0.03472314774990082,1.0512516498565674,1.0859748125076294
325,0.028706321492791176,1.0035938024520874,1.0323001146316528
326,0.029650310054421425,1.1543943881988525,1.1840447187423706
327,0.029949430376291275,1.3738179206848145,1.4037673473358154
328,0.02855147235095501,1.0308908224105835,1.0594422817230225
329,0.034561313688755035,0.9994688630104065,1.0340301990509033
330,0.033474743366241455,0.8240518569946289,0.8575266003608704
331,0.030166825279593468,0.9651032090187073,0.9952700138092041
332,0.03547254949808121,1.0200490951538086,1.0555216073989868
333,0.02779029868543148,1.1557141542434692,1.1835044622421265
334,0.02963797189295292,1.0348349809646606,1.0644729137420654
335,0.03391409292817116,0.8723182082176208,0.9062322974205017
336,0.03085904009640217,0.8932907581329346,0.9241498112678528
337,0.030958492308855057,0.9522848129272461,0.9832432866096497
338,0.033699799329042435,0.989806592464447,1.0235064029693604
339,0.0344819575548172,1.177370309829712,1.2118523120880127
340,0.03332490846514702,1.0571653842926025,1.0904903411865234
341,0.027333810925483704,1.2314698696136475,1.2588037252426147
342,0.02946275845170021,1.0219279527664185,1.0513907670974731
343,0.03157895803451538,1.0029575824737549,1.034536600112915
344,0.03242567926645279,1.1507773399353027,1.1832029819488525
345,0.03433239087462425,1.046203374862671,1.0805357694625854
346,0.03272387757897377,0.8534001111984253,0.8861240148544312
347,0.03320055454969406,1.0309696197509766,1.0641701221466064
348,0.033137377351522446,0.9676052927970886,1.0007426738739014
349,0.027911996468901634,1.1580920219421387,1.1860040426254272
350,0.033886827528476715,0.9292014837265015,0.96308833360672
351,0.029392510652542114,1.2544100284576416,1.2838025093078613
352,0.03135900944471359,1.055045485496521,1.0864044427871704
353,0.033362653106451035,0.9158350825309753,0.9491977095603943
354,0.03393642231822014,0.9792832732200623,1.0132197141647339
355,0.03307918831706047,1.0250747203826904,1.0581538677215576
356,0.03314791992306709,0.9842472672462463,1.0173951387405396
357,0.03425303101539612,0.9908301830291748,1.0250831842422485
358,0.034086354076862335,0.7381980419158936,0.7722843885421753
359,0.03254257142543793,1.2423640489578247,1.2749066352844238
360,0.03074178844690323,1.0741040706634521,1.1048458814620972
361,0.032239433377981186,1.0487521886825562,1.0809916257858276
362,0.03188052028417587,0.8101767897605896,0.8420572876930237
363,0.0352315790951252,0.8489747047424316,0.8842062950134277
364,0.033362459391355515,1.1295489072799683,1.1629114151000977
365,0.03425615653395653,1.0390161275863647,1.0732722282409668
366,0.030462726950645447,0.9268185496330261,0.9572812914848328
367,0.03129104897379875,0.8681687116622925,0.8994597792625427
368,0.033577341586351395,1.1235324144363403,1.1571097373962402
369,0.032139990478754044,1.1773594617843628,1.209499478340149
370,0.03326880559325218,0.8349804878234863,0.8682492971420288
371,0.032231759279966354,1.0473934412002563,1.0796252489089966
372,0.035580843687057495,1.0779653787612915,1.1135462522506714
373,0.03562847524881363,0.8021916747093201,0.8378201723098755
374,0.029268091544508934,1.1839933395385742,1.2132614850997925
375,0.036625321954488754,0.8640115857124329,0.9006369113922119
376,0.033433880656957626,0.9404997825622559,0.9739336371421814
377,0.032243698835372925,1.0183557271957397,1.050599455833435
378,0.0344124361872673,0.9884954690933228,1.0229078531265259
379,0.028868936002254486,1.1005103588104248,1.1293792724609375
380,0.03588851913809776,0.8862656950950623,0.9221541881561279
381,0.029418205842375755,1.0489965677261353,1.078414797782898
382,0.032267335802316666,0.9447782635688782,0.9770455956459045
383,0.03583954647183418,0.9450302124023438,0.9808697700500488
384,0.03283387050032616,0.9384124875068665,0.9712463617324829
385,0.03226882964372635,1.1109931468963623,1.1432620286941528
386,0.03349073603749275,0.8040276765823364,0.8375183939933777
387,0.03677555173635483,0.9851504564285278,1.0219260454177856
388,0.030080541968345642,1.2104159593582153,1.2404965162277222
389,0.03403111547231674,0.9309759736061096,0.9650070667266846
390,0.03378904610872269,0.6512479782104492,0.6850370168685913
391,0.031804971396923065,0.8448613286018372,0.8766663074493408
392,0.034438565373420715,0.9692855477333069,1.0037240982055664
393,0.03162290155887604,0.8673906326293945,0.8990135192871094
394,0.029165886342525482,1.139147162437439,1.1683130264282227
395,0.03176670894026756,0.8967885375022888,0.9285552501678467
396,0.032702360302209854,1.0917296409606934,1.1244319677352905
397,0.030963148921728134,0.8132501244544983,0.8442132472991943
398,0.03300493583083153,1.1567556858062744,1.1897605657577515
399,0.029503101482987404,1.109224557876587,1.1387276649475098
400,0.03182090446352959,0.9033111333847046,0.9351320266723633
401,0.030749486759305,0.871096670627594,0.901846170425415
402,0.03449138253927231,0.9365261793136597,0.9710175395011902
403,0.03501071035861969,0.969215989112854,1.0042266845703125
404,0.029814044013619423,0.9222083687782288,0.9520224332809448
405,0.03490861505270004,0.8665739297866821,0.9014825224876404
406,0.031109051778912544,0.9564669132232666,0.9875759482383728
407,0.02837115153670311,1.114412546157837,1.1427836418151855
408,0.0325014665722847,0.740928053855896,0.7734295129776001
409,0.03164982795715332,0.966304361820221,0.9979541897773743
410,0.03526627644896507,1.0772414207458496,1.112507700920105
411,0.026451000943779945,1.1569695472717285,1.1834205389022827
412,0.029768479987978935,1.0102953910827637,1.0400638580322266
413,0.03192034736275673,0.7098281979560852,0.741748571395874
414,0.03194007650017738,0.9996115565299988,1.0315515995025635
415,0.03381900116801262,0.8708596229553223,0.9046786427497864
416,0.026419540867209435,0.9341335892677307,0.9605531096458435
417,0.030642060562968254,1.0571445226669312,1.0877865552902222
418,0.030137207359075546,0.83356773853302,0.8637049198150635
419,0.03115173801779747,0.7773281335830688,0.8084798455238342
420,0.034474536776542664,0.9463478922843933,0.9808224439620972
421,0.0313422828912735,0.9659056663513184,0.9972479343414307
422,0.029534533619880676,1.0134000778198242,1.0429346561431885
423,0.030699070543050766,1.0156437158584595,1.0463427305221558
424,0.030660342425107956,1.0452053546905518,1.0758657455444336
425,0.0294345710426569,0.9549935460090637,0.9844281077384949
426,0.03110489808022976,0.7983174920082092,0.8294224143028259
427,0.02756817452609539,0.9670088887214661,0.9945770502090454
428,0.02945658564567566,0.9351550340652466,0.9646116495132446
429,0.03196917846798897,0.757188081741333,0.7891572713851929
430,0.029755787923932076,0.874625027179718,0.9043807983398438
431,0.03584521263837814,1.069493293762207,1.105338454246521
432,0.03100416623055935,1.0226335525512695,1.0536377429962158
433,0.029816297814249992,0.8654291033744812,0.895245373249054
434,0.03048921935260296,0.9385617971420288,0.9690510034561157
435,0.031663086265325546,1.1266018152236938,1.1582648754119873
436,0.03089064545929432,0.9135375618934631,0.9444282054901123
437,0.03289414942264557,0.8321435451507568,0.8650376796722412
438,0.03202011436223984,1.0067877769470215,1.0388078689575195
439,0.03095678798854351,0.7114115357398987,0.7423683404922485
440,0.030047312378883362,0.8828774690628052,0.9129247665405273
441,0.03075156919658184,1.1520684957504272,1.1828200817108154
442,0.033665016293525696,0.971010684967041,1.0046757459640503
443,0.028263162821531296,1.0220377445220947,1.0503009557724
444,0.027631692588329315,0.7873848676681519,0.8150165677070618
445,0.029010213911533356,0.8276267051696777,0.8566369414329529
446,0.0330045111477375,0.8346132040023804,0.8676177263259888
447,0.030922017991542816,0.8677005171775818,0.8986225128173828
448,0.0304131880402565,0.9055646061897278,0.9359778165817261
449,0.035244472324848175,1.0017012357711792,1.0369457006454468
450,0.03360707685351372,0.8735172152519226,0.9071242809295654
451,0.03147125989198685,0.9308924078941345,0.9623636603355408
452,0.026275701820850372,1.1786723136901855,1.2049480676651
453,0.03115561418235302,0.698098361492157,0.7292539477348328
454,0.032729241997003555,0.6839423179626465,0.7166715860366821
455,0.029580993577837944,0.9655665755271912,0.9951475858688354
456,0.029033128172159195,0.872793436050415,0.9018265604972839
457,0.031015772372484207,1.0589988231658936,1.0900145769119263
458,0.03101692907512188,1.0557929277420044,1.0868098735809326
459,0.03121524304151535,0.8177429437637329,0.8489581942558289
460,0.029126649722456932,0.7853898406028748,0.8145164847373962
461,0.030982187017798424,0.8400097489356995,0.8709919452667236
462,0.03041665069758892,0.9770011305809021,1.0074177980422974
463,0.03068431280553341,0.728651762008667,0.7593360543251038
464,0.03304903581738472,1.0478038787841797,1.0808528661727905
465,0.031151261180639267,1.060490369796753,1.0916416645050049
466,0.02933645248413086,0.9226590394973755,0.9519954919815063
467,0.03208574652671814,1.0208390951156616,1.0529248714447021
468,0.03202429041266441,0.830382227897644,0.8624064922332764
469,0.03265444561839104,0.8396722674369812,0.8723267316818237
470,0.03339042887091637,0.6558571457862854,0.6892475485801697
471,0.026717113330960274,0.8824511170387268,0.9091682434082031
472,0.03292500227689743,0.8831163644790649,0.916041374206543
473,0.02960590273141861,0.8441289067268372,0.8737348318099976
474,0.02951090782880783,1.2095030546188354,1.239013910293579
475,0.03194992616772652,1.1323966979980469,1.1643465757369995
476,0.030963363125920296,0.8299930691719055,0.8609564304351807
477,0.034939490258693695,0.9105626940727234,0.9455021619796753
478,0.028104742988944054,0.8520689606666565,0.8801736831665039
479,0.0312273520976305,1.0499794483184814,1.0812067985534668
480,0.03475850448012352,0.7780159115791321,0.8127744197845459
481,0.031131794676184654,0.9490004777908325,0.9801322817802429
482,0.0298222154378891,0.964310884475708,0.9941331148147583
483,0.027569446712732315,0.7098584175109863,0.7374278903007507
484,0.03214048966765404,1.0104373693466187,1.042577862739563
485,0.03507126867771149,0.7231798768043518,0.7582511305809021
486,0.028495503589510918,0.920581579208374,0.9490770697593689
487,0.03346727415919304,0.942985475063324,0.9764527678489685
