iter,recon_loss,trip_loss,total_loss
176,0.5452568531036377,0.7661280632019043,1.311384916305542
177,0.5505138039588928,1.0200237035751343,1.5705375671386719
178,0.5593348741531372,1.1210817098617554,1.6804165840148926
179,0.5506134629249573,0.9788622260093689,1.5294756889343262
180,0.5227441191673279,0.9538208246231079,1.476564884185791
181,0.5521418452262878,0.9969837069511414,1.5491255521774292
182,0.5493941903114319,1.1644096374511719,1.713803768157959
183,0.5273070931434631,1.1360037326812744,1.6633107662200928
184,0.5487475395202637,1.2485477924346924,1.797295331954956
185,0.5591742992401123,0.9691569805145264,1.5283312797546387
186,0.5597519278526306,0.9016098976135254,1.4613618850708008
187,0.5154528021812439,1.0969477891921997,1.6124005317687988
188,0.5389705896377563,1.051967740058899,1.5909383296966553
189,0.5383086204528809,1.072269320487976,1.610577940940857
190,0.5370990037918091,0.9163388013839722,1.4534378051757812
191,0.543962299823761,1.1252003908157349,1.6691627502441406
192,0.5425868034362793,1.053850769996643,1.5964375734329224
193,0.5425266623497009,0.9723724722862244,1.5148991346359253
194,0.5450747013092041,1.1843845844268799,1.729459285736084
195,0.5112958550453186,0.9886579513549805,1.4999537467956543
196,0.5647780895233154,1.0776865482330322,1.6424646377563477
197,0.5458869934082031,1.1464725732803345,1.6923595666885376
198,0.5332663059234619,1.066922664642334,1.600188970565796
199,0.5593954920768738,1.3121869564056396,1.8715825080871582
200,0.5448359847068787,1.0153404474258423,1.5601763725280762
201,0.5453951358795166,1.022172212600708,1.5675673484802246
202,0.5184049606323242,1.1490939855575562,1.6674989461898804
203,0.5295439958572388,0.8626713156700134,1.3922152519226074
204,0.5706738829612732,0.9590086936950684,1.5296826362609863
205,0.5458259582519531,0.8894133567810059,1.435239315032959
206,0.5100069046020508,1.1213234663009644,1.6313303709030151
207,0.5462840795516968,1.2564893960952759,1.8027734756469727
208,0.5382159948348999,1.0860153436660767,1.6242313385009766
209,0.523291826248169,0.9830141663551331,1.5063059329986572
210,0.5639001131057739,0.7802351713180542,1.3441352844238281
211,0.533577561378479,1.0004470348358154,1.5340245962142944
212,0.5392197370529175,0.8810755014419556,1.420295238494873
213,0.5377689599990845,1.0940531492233276,1.631822109222412
214,0.5452102422714233,1.199669599533081,1.7448798418045044
215,0.5362512469291687,0.8719042539596558,1.4081554412841797
216,0.5261365175247192,0.9692251086235046,1.495361566543579
217,0.5252974629402161,1.0753188133239746,1.600616216659546
218,0.5388321280479431,0.7700054049491882,1.3088375329971313
219,0.5517150163650513,0.9069889783859253,1.4587039947509766
220,0.534328043460846,1.027976632118225,1.5623047351837158
221,0.5540704131126404,1.3491121530532837,1.9031825065612793
222,0.5600881576538086,1.0074796676635742,1.5675678253173828
223,0.5253841876983643,1.052842140197754,1.5782263278961182
224,0.5494522452354431,0.7515552043914795,1.3010075092315674
225,0.5367635488510132,0.9272086024284363,1.4639720916748047
226,0.5502989888191223,0.9673900008201599,1.5176889896392822
227,0.5240176916122437,1.0019888877868652,1.5260065793991089
228,0.554032027721405,1.0342578887939453,1.5882899761199951
229,0.5257217884063721,1.1707024574279785,1.6964242458343506
230,0.5395901203155518,0.8383466005325317,1.3779367208480835
231,0.5484750270843506,1.1139378547668457,1.6624128818511963
232,0.5706359148025513,0.7854011654853821,1.3560371398925781
233,0.49933189153671265,0.9684468507766724,1.4677786827087402
234,0.569862961769104,1.0745389461517334,1.6444019079208374
235,0.5677943229675293,0.9056580066680908,1.4734523296356201
236,0.5021716952323914,0.9923739433288574,1.4945456981658936
237,0.5021200180053711,1.2057716846466064,1.7078917026519775
238,0.544682502746582,1.0757731199264526,1.6204556226730347
239,0.5402944684028625,0.890285074710846,1.4305795431137085
240,0.5404797792434692,0.8598366379737854,1.4003164768218994
241,0.539821445941925,0.8639712333679199,1.4037926197052002
242,0.5588905811309814,1.311043620109558,1.8699342012405396
243,0.5350512862205505,0.9380881190299988,1.4731394052505493
244,0.5403638482093811,1.0502010583877563,1.5905649662017822
245,0.5241581797599792,1.1271345615386963,1.6512928009033203
246,0.5471196174621582,0.7813788652420044,1.3284984827041626
247,0.5342102646827698,1.1015169620513916,1.6357271671295166
248,0.521057665348053,1.116599678993225,1.6376574039459229
249,0.5419303178787231,0.80344557762146,1.345375895500183
250,0.5522649884223938,1.0742470026016235,1.626512050628662
251,0.571550190448761,0.8022264242172241,1.3737766742706299
252,0.5416920185089111,0.8926369547843933,1.4343290328979492
253,0.5436534285545349,0.876160204410553,1.419813632965088
254,0.5526615381240845,0.9264864921569824,1.479148030281067
255,0.535405158996582,1.3826628923416138,1.9180680513381958
256,0.5082717537879944,1.0898977518081665,1.5981695652008057
257,0.5456905364990234,0.8893786072731018,1.4350690841674805
258,0.572299599647522,0.6547232866287231,1.2270228862762451
259,0.5445114374160767,1.0970335006713867,1.6415449380874634
260,0.49656862020492554,0.8657835125923157,1.3623521327972412
261,0.5480994582176208,0.845835268497467,1.393934726715088
262,0.5251232385635376,1.2351057529449463,1.7602289915084839
263,0.547932505607605,0.9493719935417175,1.4973044395446777
264,0.5398449301719666,1.0198220014572144,1.5596668720245361
265,0.5026765465736389,0.9710111618041992,1.4736876487731934
266,0.5488526225090027,1.0147712230682373,1.5636239051818848
267,0.5517202615737915,0.7741997838020325,1.3259201049804688
268,0.5412200093269348,0.9423067569732666,1.4835267066955566
269,0.5526095628738403,0.7373020052909851,1.2899115085601807
270,0.5512306690216064,0.8224717974662781,1.3737025260925293
271,0.5170081257820129,0.8439499735832214,1.3609580993652344
272,0.5225968956947327,0.9933986067771912,1.5159955024719238
273,0.5491163730621338,1.081099510192871,1.6302158832550049
274,0.5338624715805054,1.030182957649231,1.5640454292297363
275,0.5614656209945679,0.9337959289550781,1.495261549949646
276,0.546455442905426,1.03316330909729,1.5796186923980713
277,0.5321063995361328,0.7944149374961853,1.326521396636963
278,0.5362802147865295,0.987922191619873,1.5242023468017578
279,0.5240291953086853,0.9560807943344116,1.4801099300384521
280,0.5184345841407776,1.1843472719192505,1.7027819156646729
281,0.5177261829376221,0.8454645276069641,1.3631906509399414
282,0.5606502890586853,0.8135400414466858,1.374190330505371
283,0.5280656218528748,1.120417594909668,1.6484832763671875
284,0.5599005818367004,1.005117416381836,1.5650179386138916
285,0.5460828542709351,1.161799669265747,1.7078825235366821
286,0.5634104013442993,0.6639914512634277,1.227401852607727
287,0.527140200138092,0.6930190920829773,1.2201592922210693
288,0.529150664806366,1.2183443307876587,1.7474949359893799
289,0.5277784466743469,0.9390502572059631,1.46682870388031
290,0.5209869742393494,0.9870380759239197,1.508025050163269
291,0.5540237426757812,0.8719668388366699,1.4259905815124512
292,0.5220722556114197,0.7715147733688354,1.2935869693756104
293,0.5412622094154358,1.055971622467041,1.597233772277832
294,0.5537325143814087,0.9946759343147278,1.5484085083007812
295,0.5384325981140137,0.8974301815032959,1.4358627796173096
296,0.5703789591789246,0.8551775217056274,1.4255564212799072
297,0.5440608859062195,0.9887713193893433,1.532832145690918
298,0.5605769157409668,0.9477450847625732,1.50832200050354
299,0.5385406613349915,0.7509772777557373,1.289517879486084
300,0.5051656365394592,0.8223784565925598,1.327544093132019
301,0.534818172454834,1.0343348979949951,1.569153070449829
302,0.5443176031112671,0.9600846767425537,1.5044022798538208
303,0.5523814558982849,0.8633496165275574,1.4157310724258423
304,0.5359174013137817,1.0050448179244995,1.5409622192382812
305,0.5280443429946899,0.9007567763328552,1.4288010597229004
306,0.5489174723625183,1.031313419342041,1.580230951309204
307,0.5455836653709412,0.8219010233879089,1.36748468875885
308,0.529673159122467,0.855832576751709,1.3855056762695312
309,0.5388707518577576,1.0561702251434326,1.595041036605835
310,0.534308671951294,0.9630298614501953,1.4973385334014893
311,0.532407820224762,1.13551664352417,1.667924404144287
312,0.5380988717079163,0.6582764387130737,1.1963753700256348
313,0.5498031973838806,1.027104139328003,1.5769073963165283
314,0.5254996418952942,1.170287013053894,1.695786714553833
315,0.5584897398948669,0.7746304273605347,1.3331201076507568
316,0.5372229814529419,1.0200115442276,1.557234525680542
317,0.5274445414543152,0.980141818523407,1.5075863599777222
318,0.5432412028312683,0.9632852673530579,1.5065264701843262
319,0.48659011721611023,1.1669641733169556,1.6535543203353882
320,0.5425202250480652,0.8045836687088013,1.3471038341522217
321,0.5488990545272827,0.8560343980789185,1.4049334526062012
322,0.5405715107917786,1.194625735282898,1.7351973056793213
323,0.569578230381012,0.7464084029197693,1.3159866333007812
324,0.533102810382843,0.791945219039917,1.3250479698181152
325,0.5140509605407715,0.8686305284500122,1.3826814889907837
326,0.5056408047676086,0.7993645668029785,1.3050053119659424
327,0.529806911945343,1.134555697441101,1.6643626689910889
328,0.5577782988548279,0.9507240653038025,1.5085023641586304
329,0.5776008367538452,0.9924961924552917,1.5700969696044922
330,0.5479853749275208,0.7487279772758484,1.2967133522033691
331,0.5269789695739746,0.7915065288543701,1.3184854984283447
332,0.5577763319015503,1.1796156167984009,1.7373919486999512
333,0.5548804402351379,0.7097958922386169,1.2646763324737549
334,0.5207000374794006,1.0621029138565063,1.5828030109405518
335,0.5476524829864502,0.7139725685119629,1.261625051498413
336,0.5493738651275635,0.9569122791290283,1.5062861442565918
337,0.5251359939575195,0.9657211303710938,1.4908571243286133
338,0.5508720874786377,1.1117476224899292,1.662619709968567
339,0.5185880064964294,0.999607264995575,1.5181952714920044
340,0.5407702326774597,1.2088029384613037,1.7495732307434082
341,0.5349956750869751,0.6472801566123962,1.1822757720947266
342,0.5351775288581848,1.0821930170059204,1.61737060546875
343,0.5578555464744568,0.9906156063079834,1.548471212387085
344,0.5462974905967712,1.0804150104522705,1.6267125606536865
345,0.5250759124755859,0.84258633852005,1.3676621913909912
346,0.5288721323013306,0.8432789444923401,1.3721511363983154
347,0.5459608435630798,0.8839065432548523,1.4298673868179321
348,0.523080050945282,0.9017938375473022,1.4248738288879395
349,0.5516306757926941,0.7176427841186523,1.2692735195159912
350,0.5241659283638,1.0794645547866821,1.603630542755127
351,0.5297641158103943,0.7717422842979431,1.3015064001083374
352,0.5121007561683655,1.0493338108062744,1.5614345073699951
353,0.5314576625823975,0.9579333662986755,1.4893910884857178
354,0.5568447709083557,1.0123882293701172,1.5692329406738281
355,0.5401803255081177,0.9742932319641113,1.514473557472229
356,0.5491501688957214,1.0281468629837036,1.5772969722747803
357,0.5381662845611572,0.9928741455078125,1.5310404300689697
358,0.5434891581535339,0.628189742565155,1.171678900718689
359,0.5378403663635254,0.6918630003929138,1.229703426361084
360,0.5186031460762024,0.786526083946228,1.3051292896270752
361,0.5579483509063721,0.9100636839866638,1.4680120944976807
362,0.5326600670814514,1.1581963300704956,1.6908564567565918
363,0.5245974063873291,0.9060243368148804,1.4306217432022095
364,0.5366429090499878,0.7719359397888184,1.3085788488388062
365,0.5181981921195984,0.8649972677230835,1.383195400238037
366,0.5394382476806641,0.7806830406188965,1.3201212882995605
367,0.5604177117347717,1.1305162906646729,1.6909339427947998
368,0.5495377779006958,0.8469568490982056,1.3964946269989014
369,0.5280540585517883,0.7409533262252808,1.2690074443817139
370,0.5145753026008606,1.045703411102295,1.5602786540985107
371,0.5767392516136169,1.0234724283218384,1.6002116203308105
372,0.5455985069274902,0.9228146076202393,1.4684131145477295
373,0.5456796288490295,0.7365910410881042,1.2822706699371338
374,0.5385541915893555,1.0306512117385864,1.569205403327942
375,0.5274650454521179,1.045626163482666,1.5730912685394287
376,0.5287600755691528,0.7723096609115601,1.301069736480713
377,0.5176917910575867,0.7570079565048218,1.2746996879577637
378,0.5068746209144592,1.1121985912322998,1.6190731525421143
379,0.5530554056167603,0.6829858422279358,1.2360413074493408
380,0.5179187655448914,0.8672983050346375,1.3852170705795288
381,0.5216531157493591,0.9408906698226929,1.4625437259674072
382,0.5267810821533203,1.0078951120376587,1.534676194190979
383,0.5675286054611206,0.8179214000701904,1.385450005531311
384,0.5403477549552917,0.98292076587677,1.523268461227417
385,0.5238532423973083,0.9027674794197083,1.4266207218170166
386,0.5839285850524902,0.7766910195350647,1.3606195449829102
387,0.5176365375518799,0.9243496656417847,1.4419862031936646
388,0.5462387800216675,0.7660847306251526,1.3123235702514648
389,0.527355968952179,1.0342082977294922,1.5615642070770264
390,0.5611009001731873,1.066070795059204,1.6271717548370361
391,0.5494589805603027,1.0529096126556396,1.6023685932159424
392,0.5443919897079468,0.6292001008987427,1.1735920906066895
393,0.5376202464103699,0.8609710931777954,1.3985912799835205
394,0.5148991942405701,0.9376491904258728,1.4525483846664429
395,0.5205659866333008,0.8780606389045715,1.3986265659332275
396,0.534365713596344,0.8754239678382874,1.4097896814346313
397,0.5271307826042175,0.9134760499000549,1.4406068325042725
398,0.5355221033096313,0.8501648306846619,1.3856868743896484
399,0.5103629231452942,0.9606854319572449,1.471048355102539
400,0.5687296986579895,0.7772547602653503,1.3459844589233398
401,0.5246198177337646,0.9716273546218872,1.4962471723556519
402,0.564716637134552,0.8766430616378784,1.4413597583770752
403,0.5312339067459106,1.032987117767334,1.5642210245132446
404,0.5224688053131104,0.7757117748260498,1.2981805801391602
405,0.5394646525382996,0.7953407764434814,1.3348054885864258
406,0.5310965776443481,0.7618569731712341,1.2929534912109375
407,0.5334998369216919,1.0081067085266113,1.5416065454483032
408,0.5245373249053955,0.8922237753868103,1.4167611598968506
409,0.5411514639854431,0.9888840913772583,1.5300354957580566
410,0.5535178780555725,0.8365033268928528,1.3900212049484253
411,0.5551214218139648,0.8412582874298096,1.3963797092437744
412,0.5249484181404114,0.9682043790817261,1.4931528568267822
413,0.5071395039558411,0.6443108916282654,1.1514503955841064
414,0.5315065383911133,0.7981943488121033,1.3297009468078613
415,0.5457530617713928,0.7644668817520142,1.3102200031280518
416,0.518454372882843,0.9391649961471558,1.4576194286346436
417,0.5400237441062927,0.8146615624427795,1.3546853065490723
418,0.5519499182701111,0.9649812579154968,1.516931176185608
419,0.5276148915290833,0.787793755531311,1.315408706665039
420,0.5522652268409729,0.7401500344276428,1.2924152612686157
421,0.5215708017349243,0.9289305210113525,1.4505013227462769
422,0.5243083834648132,1.0975236892700195,1.6218321323394775
423,0.5378484129905701,1.0171552896499634,1.5550036430358887
424,0.5435181260108948,0.6084973812103271,1.1520154476165771
425,0.5470241904258728,1.0272960662841797,1.5743203163146973
426,0.5276051759719849,0.9818618893623352,1.5094671249389648
427,0.5287289619445801,1.1045608520507812,1.6332898139953613
428,0.5117610096931458,0.8632656931877136,1.3750267028808594
429,0.5264288783073425,0.8557095527648926,1.3821384906768799
430,0.5339155197143555,0.8942647576332092,1.42818021774292
431,0.5678158402442932,0.6935638189315796,1.2613797187805176
432,0.5329746007919312,0.9267640709877014,1.4597387313842773
433,0.5462646484375,0.9442995190620422,1.4905641078948975
434,0.5559377074241638,0.7045510411262512,1.260488748550415
435,0.5664698481559753,0.8916983008384705,1.4581681489944458
436,0.5438314080238342,0.7495406270027161,1.2933720350265503
437,0.5433954000473022,1.0954303741455078,1.63882577419281
438,0.5095817446708679,0.826781153678894,1.3363628387451172
439,0.4868398904800415,0.8684626221656799,1.3553025722503662
440,0.5188794136047363,0.8969011306762695,1.4157805442810059
441,0.5410266518592834,1.0373891592025757,1.578415870666504
442,0.5464969873428345,0.7294906377792358,1.2759876251220703
443,0.536994218826294,0.5772497057914734,1.114243984222412
444,0.5240378975868225,0.8132809996604919,1.3373188972473145
445,0.5406794548034668,0.9919036626815796,1.5325831174850464
446,0.5353662967681885,0.8806819319725037,1.416048288345337
447,0.5098931193351746,0.8993576765060425,1.4092507362365723
448,0.5343955755233765,1.0333640575408936,1.56775963306427
449,0.5387467741966248,0.7090438008308411,1.2477905750274658
450,0.519258439540863,0.8874142169952393,1.406672716140747
451,0.5504963397979736,0.919134259223938,1.4696305990219116
452,0.5306957364082336,0.9991918802261353,1.5298876762390137
453,0.5428207516670227,0.6986502408981323,1.2414710521697998
454,0.5363908410072327,0.7166041731834412,1.2529950141906738
455,0.5151082873344421,0.7420567274093628,1.2571649551391602
456,0.5379665493965149,0.9227159023284912,1.4606823921203613
457,0.5454623103141785,0.9859446287155151,1.5314068794250488
458,0.5203993916511536,1.1548351049423218,1.6752345561981201
459,0.5268487930297852,0.7159388065338135,1.2427875995635986
460,0.5159738659858704,0.8158502578735352,1.3318240642547607
461,0.5329824090003967,0.9595893025398254,1.4925717115402222
462,0.5539689660072327,0.6480695009231567,1.2020385265350342
463,0.5312397480010986,0.9064703583717346,1.4377100467681885
464,0.5312575697898865,1.182157278060913,1.7134149074554443
465,0.5422816872596741,0.8363515138626099,1.3786332607269287
466,0.5498447418212891,1.0633270740509033,1.6131718158721924
467,0.5105355978012085,1.0154390335083008,1.5259746313095093
468,0.5225761532783508,0.9320226907730103,1.4545989036560059
469,0.5360774397850037,0.7591082453727722,1.2951856851577759
470,0.5322166085243225,0.6031126976013184,1.135329246520996
471,0.5417516231536865,0.9115075469017029,1.4532592296600342
472,0.5494478344917297,0.7203807830810547,1.2698285579681396
473,0.5215578079223633,0.9371417760848999,1.4586995840072632
474,0.5263863801956177,0.8908955454826355,1.4172818660736084
475,0.5526317954063416,0.6198880672454834,1.1725199222564697
476,0.5103039741516113,0.8722237348556519,1.3825277090072632
477,0.5288851261138916,0.8870567083358765,1.415941834449768
478,0.5296645164489746,1.0869860649108887,1.6166505813598633
479,0.5414965152740479,0.9284013509750366,1.4698978662490845
480,0.5331417918205261,0.6966705918312073,1.2298123836517334
481,0.5424883365631104,0.6777973771095276,1.2202856540679932
482,0.5196545124053955,0.6784690022468567,1.1981234550476074
483,0.5417590737342834,0.9374480247497559,1.4792070388793945
484,0.5293923616409302,0.9624021649360657,1.4917945861816406
485,0.5312144160270691,0.9826657772064209,1.5138802528381348
486,0.5208934545516968,0.872136116027832,1.3930295705795288
487,0.5409470796585083,0.7843568921089172,1.3253040313720703
488,0.5698012709617615,0.8937498331069946,1.4635510444641113
