iter,recon_loss,trip_loss,total_loss
93,0.031406279653310776,1.6838699579238892,1.7152762413024902
94,0.02980479970574379,1.4305589199066162,1.460363745689392
95,0.03254169970750809,1.8164540529251099,1.8489958047866821
96,0.025870390236377716,1.4509496688842773,1.4768201112747192
97,0.028688138350844383,1.91774320602417,1.9464313983917236
98,0.026616521179676056,1.7069987058639526,1.7336152791976929
99,0.029611309990286827,1.4321093559265137,1.4617207050323486
100,0.029824580997228622,1.5933042764663696,1.623128890991211
101,0.029081109911203384,1.569128155708313,1.598209261894226
102,0.030242566019296646,1.641745924949646,1.6719884872436523
103,0.026758918538689613,1.5760987997055054,1.6028577089309692
104,0.025833729654550552,1.3778512477874756,1.4036849737167358
105,0.02945793978869915,1.4911924600601196,1.5206503868103027
106,0.026477081701159477,1.9761629104614258,2.0026400089263916
107,0.023623941466212273,1.524341106414795,1.5479650497436523
108,0.027378510683774948,1.417847990989685,1.4452265501022339
109,0.02611313760280609,1.234150767326355,1.2602639198303223
110,0.026831960305571556,1.57704758644104,1.6038795709609985
111,0.02439987100660801,1.7041255235671997,1.7285254001617432
112,0.02951093576848507,1.7892483472824097,1.8187593221664429
113,0.028322871774435043,1.563167691230774,1.5914905071258545
114,0.029302973300218582,1.2817893028259277,1.3110922574996948
115,0.0318961963057518,1.5311952829360962,1.563091516494751
116,0.02699180133640766,1.719199776649475,1.7461916208267212
117,0.029099388048052788,1.499277114868164,1.5283764600753784
118,0.02784518152475357,1.7468441724777222,1.7746893167495728
119,0.027351170778274536,1.4559154510498047,1.4832665920257568
120,0.028159014880657196,1.4291685819625854,1.4573276042938232
121,0.028047911822795868,1.7462310791015625,1.774278998374939
122,0.028291424736380577,1.1730259656906128,1.2013174295425415
123,0.029810776934027672,1.3020954132080078,1.3319061994552612
124,0.029554180800914764,1.5152760744094849,1.5448302030563354
125,0.025175178423523903,1.6257737874984741,1.6509490013122559
126,0.0290540624409914,1.497782588005066,1.526836633682251
127,0.024816373363137245,1.5556436777114868,1.5804600715637207
128,0.026009324938058853,1.5857185125350952,1.6117278337478638
129,0.029370488598942757,1.3941715955734253,1.4235421419143677
130,0.027992837131023407,1.5340886116027832,1.5620814561843872
131,0.028042582795023918,1.4216588735580444,1.4497014284133911
132,0.027698734775185585,1.611306071281433,1.6390048265457153
133,0.030194930732250214,1.2510954141616821,1.2812902927398682
134,0.03079969249665737,1.3042330741882324,1.3350328207015991
135,0.027428220957517624,1.3234219551086426,1.350850224494934
136,0.02754734642803669,1.1311509609222412,1.158698320388794
137,0.02749454602599144,1.563397765159607,1.5908923149108887
138,0.028453225269913673,1.4073022603988647,1.4357554912567139
139,0.027095293626189232,1.740633249282837,1.767728567123413
140,0.029255131259560585,1.5420851707458496,1.5713403224945068
141,0.026826057583093643,1.318780779838562,1.345606803894043
142,0.02655937150120735,1.414121389389038,1.440680742263794
143,0.03136761114001274,1.5427429676055908,1.5741106271743774
144,0.025003213435411453,1.6044973134994507,1.6295005083084106
145,0.024836592376232147,1.1987961530685425,1.2236326932907104
146,0.02912757731974125,1.175887942314148,1.2050155401229858
147,0.026269372552633286,1.2013235092163086,1.2275928258895874
148,0.027335872873663902,1.431424617767334,1.4587604999542236
149,0.029529931023716927,1.3549896478652954,1.3845195770263672
150,0.02590787783265114,1.9632307291030884,1.9891386032104492
151,0.02765655517578125,1.462088942527771,1.4897454977035522
152,0.027028027921915054,1.420501470565796,1.4475295543670654
153,0.028288863599300385,1.5956913232803345,1.623980164527893
154,0.02812150865793228,1.3630295991897583,1.3911510705947876
155,0.029693059623241425,1.4022488594055176,1.4319418668746948
156,0.026975950226187706,1.103592872619629,1.1305688619613647
157,0.026980742812156677,1.534519910812378,1.5615006685256958
158,0.027746498584747314,1.202345848083496,1.2300922870635986
159,0.02490510419011116,1.251686930656433,1.2765920162200928
160,0.028397878631949425,1.432600498199463,1.4609984159469604
161,0.027866436168551445,1.3264869451522827,1.354353427886963
162,0.02587059512734413,1.3413448333740234,1.3672153949737549
163,0.02584000490605831,1.433229923248291,1.4590699672698975
164,0.02652602642774582,1.3030365705490112,1.3295625448226929
165,0.029247654601931572,1.4649584293365479,1.4942060708999634
166,0.028779756277799606,1.513439416885376,1.5422191619873047
167,0.030370621010661125,1.106811761856079,1.137182354927063
168,0.029427312314510345,1.3759379386901855,1.405365228652954
169,0.031741440296173096,1.2389192581176758,1.270660638809204
170,0.030366651713848114,1.064252495765686,1.0946191549301147
171,0.02975919097661972,1.1783008575439453,1.2080600261688232
172,0.029230546206235886,1.1663899421691895,1.1956205368041992
173,0.028457865118980408,1.3397297859191895,1.368187665939331
174,0.028278574347496033,1.2881863117218018,1.316464900970459
175,0.029959339648485184,1.325263261795044,1.3552225828170776
176,0.02787366881966591,1.0346101522445679,1.062483787536621
177,0.027500838041305542,1.4831297397613525,1.5106306076049805
178,0.029678724706172943,1.3375451564788818,1.367223858833313
179,0.02634553052484989,1.6650559902191162,1.691401481628418
180,0.028382636606693268,1.2113926410675049,1.23977530002594
181,0.026909437030553818,1.2891966104507446,1.3161060810089111
182,0.025520168244838715,1.37870192527771,1.4042221307754517
183,0.030192499980330467,1.5077250003814697,1.5379174947738647
184,0.029076946899294853,1.0127266645431519,1.0418035984039307
185,0.02967596985399723,1.3867387771606445,1.416414737701416
186,0.02922714315354824,1.2318010330200195,1.2610281705856323
187,0.0286413561552763,1.270079493522644,1.2987208366394043
188,0.027676105499267578,1.4429677724838257,1.4706438779830933
189,0.027108345180749893,1.3270312547683716,1.3541395664215088
190,0.02683618664741516,1.1639574766159058,1.1907936334609985
191,0.03368476405739784,1.203715205192566,1.237399935722351
192,0.02494899183511734,1.594800591468811,1.6197495460510254
193,0.027341313660144806,1.1024844646453857,1.1298258304595947
194,0.029427863657474518,1.3080910444259644,1.3375189304351807
195,0.02849937602877617,1.2334420680999756,1.2619414329528809
196,0.03170885890722275,1.1858822107315063,1.2175910472869873
197,0.025153884664177895,1.5348459482192993,1.5599998235702515
198,0.02871054783463478,1.2295851707458496,1.2582957744598389
199,0.03142326697707176,1.3286546468734741,1.3600778579711914
200,0.02757761813700199,1.4014623165130615,1.4290399551391602
201,0.028221821412444115,0.9818926453590393,1.0101144313812256
202,0.02812367118895054,1.327034592628479,1.3551582098007202
203,0.0271688774228096,1.2701119184494019,1.2972807884216309
204,0.028769096359610558,1.2357503175735474,1.264519453048706
205,0.026116203516721725,1.0530247688293457,1.0791410207748413
206,0.030297396704554558,1.3956645727157593,1.425961971282959
207,0.031756240874528885,1.1696215867996216,1.2013778686523438
208,0.027592115104198456,1.2591869831085205,1.2867790460586548
209,0.028600772842764854,1.0745465755462646,1.1031473875045776
210,0.032029684633016586,0.9809243083000183,1.0129539966583252
211,0.028493983671069145,1.4347079992294312,1.4632019996643066
212,0.02767757885158062,1.215639352798462,1.243316888809204
213,0.02984638325870037,1.537979006767273,1.567825436592102
214,0.025354143232107162,1.3530359268188477,1.3783900737762451
215,0.026878738775849342,1.0911369323730469,1.1180156469345093
216,0.029343735426664352,1.1820968389511108,1.2114405632019043
217,0.030784346163272858,1.2839813232421875,1.3147656917572021
218,0.02579825557768345,1.0335960388183594,1.0593942403793335
219,0.027418648824095726,1.136117696762085,1.1635363101959229
220,0.02683006227016449,1.0984749794006348,1.1253050565719604
221,0.028267979621887207,1.2110238075256348,1.239291787147522
222,0.02848752960562706,1.5791552066802979,1.6076427698135376
223,0.028415437787771225,1.091279149055481,1.1196945905685425
224,0.029502730816602707,0.8715314865112305,0.9010342359542847
225,0.02695445902645588,1.132625937461853,1.1595803499221802
226,0.02838960662484169,0.9821121692657471,1.010501742362976
227,0.031252965331077576,1.0363726615905762,1.067625641822815
228,0.026003150269389153,1.0280849933624268,1.0540881156921387
229,0.027583960443735123,1.5967555046081543,1.6243394613265991
230,0.025764942169189453,1.566776990890503,1.5925419330596924
231,0.02728269435465336,1.1703583002090454,1.1976410150527954
232,0.03128044307231903,1.0217056274414062,1.0529860258102417
233,0.03499894589185715,1.314102053642273,1.349100947380066
234,0.03116881102323532,1.2517955303192139,1.2829643487930298
235,0.026420073583722115,1.1469395160675049,1.1733596324920654
236,0.03134617209434509,1.0101882219314575,1.041534423828125
237,0.02968689426779747,1.3283329010009766,1.3580198287963867
238,0.02811897173523903,1.0853359699249268,1.1134549379348755
239,0.029479607939720154,1.3481643199920654,1.3776439428329468
240,0.032244566828012466,0.9968818426132202,1.0291264057159424
241,0.02714945748448372,1.0184932947158813,1.0456427335739136
242,0.028912529349327087,1.040193796157837,1.0691063404083252
243,0.03091069869697094,1.2140313386917114,1.24494206905365
244,0.027136482298374176,1.3396341800689697,1.366770625114441
245,0.02631920576095581,1.1165852546691895,1.14290452003479
246,0.029057325795292854,0.9994988441467285,1.028556227684021
247,0.031734440475702286,0.8505568504333496,0.882291316986084
248,0.03077206015586853,1.3016399145126343,1.3324120044708252
249,0.029021266847848892,1.0572232007980347,1.0862444639205933
250,0.027974996715784073,1.0950063467025757,1.122981309890747
251,0.03287896141409874,1.1011145114898682,1.1339935064315796
252,0.029558919370174408,1.0829102993011475,1.11246919631958
253,0.03309626877307892,1.3159162998199463,1.3490126132965088
254,0.028021041303873062,1.4394361972808838,1.4674572944641113
255,0.03173353523015976,1.0211358070373535,1.0528693199157715
256,0.02660215273499489,0.914966881275177,0.9415690302848816
257,0.03044584020972252,1.0200819969177246,1.050527811050415
258,0.02585146389901638,1.0368690490722656,1.062720537185669
259,0.02890508435666561,1.1946725845336914,1.223577618598938
260,0.029419587925076485,1.369426965713501,1.3988465070724487
261,0.032479461282491684,1.0332353115081787,1.065714716911316
262,0.027506474405527115,1.013663411140442,1.0411698818206787
263,0.03170083090662956,0.8901247978210449,0.921825647354126
264,0.02693520300090313,1.1654720306396484,1.192407250404358
265,0.031105203554034233,1.1517943143844604,1.1828994750976562
266,0.02771501988172531,1.1266703605651855,1.1543853282928467
267,0.029150817543268204,1.395210862159729,1.4243617057800293
268,0.03003896214067936,1.1188182830810547,1.1488572359085083
269,0.02978815883398056,1.1300183534622192,1.159806489944458
270,0.02831604890525341,1.3086289167404175,1.3369449377059937
271,0.02722138538956642,1.1003191471099854,1.1275405883789062
272,0.030995504930615425,1.0861032009124756,1.1170986890792847
273,0.028595125302672386,0.9648122787475586,0.9934074282646179
274,0.03478040546178818,1.1544948816299438,1.1892752647399902
275,0.02704583667218685,1.283650517463684,1.3106963634490967
276,0.028044862672686577,1.1618725061416626,1.1899173259735107
277,0.031748369336128235,0.9821724891662598,1.0139209032058716
278,0.0316896066069603,1.1336315870285034,1.1653212308883667
279,0.028729373589158058,1.1328657865524292,1.161595106124878
280,0.028728412464261055,0.9962629675865173,1.0249913930892944
281,0.029712175950407982,1.116668939590454,1.146381139755249
282,0.03155083209276199,0.9155011177062988,0.9470519423484802
283,0.03271835669875145,1.1730990409851074,1.2058173418045044
284,0.028032569214701653,1.0244240760803223,1.0524566173553467
285,0.02695850469172001,1.0404523611068726,1.0674108266830444
286,0.02779032103717327,1.319868564605713,1.3476588726043701
287,0.03158390522003174,1.2124605178833008,1.2440444231033325
288,0.029393481090664864,1.0971060991287231,1.1264995336532593
289,0.028300676494836807,1.0044091939926147,1.0327098369598389
290,0.030483392998576164,1.2949868440628052,1.325470209121704
291,0.03078143112361431,1.2265697717666626,1.2573511600494385
292,0.032168641686439514,0.9656339287757874,0.9978025555610657
293,0.03292533755302429,1.0041533708572388,1.0370787382125854
294,0.030509047210216522,1.101073980331421,1.1315829753875732
295,0.029192127287387848,1.0309021472930908,1.0600942373275757
296,0.02512984350323677,1.094045877456665,1.119175672531128
297,0.031197279691696167,1.111948847770691,1.1431461572647095
298,0.029715558513998985,0.9896924495697021,1.0194079875946045
299,0.027938928455114365,0.8903805017471313,0.9183194041252136
300,0.029787681996822357,0.9923055768013,1.0220932960510254
301,0.027083562687039375,1.1112405061721802,1.1383240222930908
302,0.028355760499835014,1.1576883792877197,1.1860440969467163
303,0.03157968074083328,1.1439179182052612,1.1754976511001587
304,0.030636727809906006,1.1133736371994019,1.144010305404663
305,0.030451955273747444,1.2010308504104614,1.2314828634262085
306,0.03135743364691734,0.9892807602882385,1.0206382274627686
307,0.029994606971740723,1.2072246074676514,1.237219214439392
308,0.03132198005914688,1.3104612827301025,1.3417832851409912
309,0.02975102886557579,0.9763965606689453,1.0061476230621338
310,0.029039613902568817,0.9569247961044312,0.9859644174575806
311,0.026721717789769173,0.960317850112915,0.9870395660400391
312,0.029698066413402557,1.1877105236053467,1.217408537864685
313,0.03079061768949032,1.2332390546798706,1.264029622077942
314,0.0288055669516325,1.0765836238861084,1.1053892374038696
315,0.03034873865544796,0.9349221587181091,0.9652708768844604
316,0.03284962475299835,1.109402060508728,1.14225172996521
317,0.029298657551407814,0.9485936760902405,0.9778923392295837
318,0.03230705112218857,0.7920438051223755,0.8243508338928223
319,0.028546111658215523,1.0618802309036255,1.0904263257980347
320,0.029990842565894127,0.9445345997810364,0.9745254516601562
321,0.030311789363622665,1.2274657487869263,1.2577775716781616
322,0.030465777963399887,1.1057651042938232,1.1362308263778687
323,0.03051920048892498,1.185368299484253,1.2158875465393066
324,0.030914468690752983,0.9631029963493347,0.994017481803894
325,0.02979382872581482,0.9256622195243835,0.955456018447876
326,0.032509222626686096,0.8841736912727356,0.9166828989982605
327,0.0311683751642704,1.0084054470062256,1.0395737886428833
328,0.03328122943639755,1.1640068292617798,1.1972880363464355
329,0.03131379932165146,0.8928387761116028,0.9241525530815125
330,0.027464263141155243,1.3120933771133423,1.3395576477050781
331,0.03124941512942314,1.2276625633239746,1.2589119672775269
332,0.029469771310687065,0.9381397366523743,0.9676095247268677
333,0.028473010286688805,1.1848434209823608,1.2133164405822754
334,0.03454441949725151,1.1212385892868042,1.1557830572128296
335,0.029572615399956703,0.9313259720802307,0.9608985781669617
336,0.029974456876516342,0.9578954577445984,0.987869918346405
337,0.03255196660757065,0.9703101515769958,1.0028620958328247
338,0.0285930335521698,1.0750854015350342,1.1036784648895264
339,0.03196907415986061,1.14944326877594,1.1814123392105103
340,0.03103717975318432,1.024032711982727,1.055069923400879
341,0.02837797813117504,0.9408222436904907,0.9692001938819885
342,0.037075892090797424,0.8048580884933472,0.8419339656829834
343,0.03231528028845787,0.9798811078071594,1.01219642162323
344,0.03092460334300995,0.972091555595398,1.0030161142349243
345,0.02741515077650547,1.0330479145050049,1.0604630708694458
346,0.030962878838181496,1.1025973558425903,1.1335601806640625
347,0.030580906197428703,1.061640739440918,1.0922216176986694
348,0.028214510530233383,1.1547130346298218,1.1829274892807007
349,0.02757313661277294,1.141017198562622,1.1685903072357178
350,0.032188378274440765,1.025959849357605,1.0581482648849487
351,0.03336380422115326,0.9014085531234741,0.9347723722457886
352,0.028704868629574776,1.133358120918274,1.1620630025863647
353,0.03314828872680664,0.9474282264709473,0.9805765151977539
354,0.03319379687309265,0.9509927034378052,0.9841865301132202
355,0.02906983159482479,0.9883228540420532,1.017392635345459
356,0.030930956825613976,0.9133898019790649,0.9443207383155823
357,0.03080173023045063,1.355415940284729,1.386217713356018
358,0.030314607545733452,1.2103404998779297,1.2406550645828247
359,0.03401105850934982,1.1581544876098633,1.192165493965149
360,0.02965252287685871,1.2080402374267578,1.2376927137374878
361,0.028246454894542694,1.2671154737472534,1.295361876487732
362,0.030082006007432938,1.0864167213439941,1.1164987087249756
363,0.029210476204752922,1.0991073846817017,1.1283178329467773
364,0.03236475959420204,0.9315618872642517,0.9639266729354858
365,0.03601768985390663,0.7630314826965332,0.7990491986274719
366,0.03394479304552078,0.837011456489563,0.8709562420845032
367,0.03229715675115585,0.9377948641777039,0.9700919985771179
368,0.03015068732202053,0.7983912825584412,0.8285419940948486
369,0.03284703567624092,0.8761850595474243,0.9090321063995361
370,0.031770799309015274,1.1685649156570435,1.2003357410430908
371,0.0311883594840765,0.986491322517395,1.0176796913146973
372,0.02935117669403553,0.9756225347518921,1.0049737691879272
373,0.035903606563806534,0.7904217839241028,0.8263254165649414
374,0.030016707256436348,0.9339746832847595,0.9639914035797119
375,0.030866926535964012,0.9461753368377686,0.9770422577857971
376,0.03245867043733597,1.1525346040725708,1.1849932670593262
377,0.031090358272194862,1.2306209802627563,1.2617113590240479
378,0.03606723994016647,0.9942250847816467,1.030292272567749
379,0.030284089967608452,0.8869907259941101,0.9172748327255249
380,0.0296474639326334,1.0517784357070923,1.0814259052276611
381,0.030511362478137016,1.002645492553711,1.0331568717956543
382,0.02999483235180378,0.931226372718811,0.9612212181091309
383,0.03435230627655983,1.0756077766418457,1.1099600791931152
384,0.033910300582647324,0.9492899179458618,0.983200192451477
385,0.028267264366149902,1.1420527696609497,1.1703200340270996
386,0.03262578696012497,0.7573695778846741,0.7899953722953796
387,0.02789468877017498,1.037522554397583,1.0654172897338867
388,0.027888357639312744,0.9059352874755859,0.9338236451148987
389,0.026438746601343155,1.0878759622573853,1.1143146753311157
390,0.034601446241140366,1.1750093698501587,1.2096108198165894
391,0.02905319072306156,0.8668321371078491,0.8958853483200073
392,0.03424703702330589,0.810111939907074,0.8443589806556702
393,0.03255661949515343,1.101243495941162,1.1338001489639282
394,0.03326578438282013,0.9551297426223755,0.9883955121040344
395,0.03272027522325516,1.0134377479553223,1.0461580753326416
396,0.02830231562256813,0.9280479550361633,0.9563502669334412
397,0.028564369305968285,1.0537304878234863,1.0822948217391968
398,0.03354300931096077,0.7602478265762329,0.7937908172607422
399,0.03634421154856682,0.9466623663902283,0.9830065965652466
400,0.03243435174226761,0.935225248336792,0.967659592628479
401,0.0322546511888504,1.2214082479476929,1.2536629438400269
402,0.02593030221760273,0.8901280164718628,0.9160583019256592
403,0.027928322553634644,1.014722466468811,1.042650818824768
404,0.03449080139398575,0.7413773536682129,0.7758681774139404
405,0.03289967402815819,0.7791789174079895,0.812078595161438
406,0.02999115362763405,0.8856510519981384,0.9156422019004822
407,0.032294705510139465,0.8605424165725708,0.8928371071815491
408,0.030784253031015396,0.9138394594192505,0.9446237087249756
409,0.02722533419728279,0.9708398580551147,0.998065173625946
410,0.03217775374650955,0.8984565138816833,0.9306342601776123
411,0.02983267419040203,1.0800398588180542,1.109872579574585
412,0.034958213567733765,0.8913408517837524,0.9262990951538086
413,0.031276993453502655,1.1568785905838013,1.1881555318832397
414,0.03297401964664459,0.8407252430915833,0.8736992478370667
415,0.03046315535902977,1.0197725296020508,1.050235629081726
416,0.034247685223817825,0.9355353713035583,0.9697830677032471
417,0.03434109315276146,0.9974890947341919,1.0318301916122437
418,0.033786166459321976,0.9509483575820923,0.9847345352172852
419,0.029043206945061684,0.9548453688621521,0.983888566493988
420,0.03049294464290142,0.8541287183761597,0.8846216797828674
421,0.03257375955581665,0.773085355758667,0.8056591153144836
422,0.03155285120010376,1.1119283437728882,1.1434812545776367
423,0.03277675807476044,0.7307851314544678,0.7635619044303894
424,0.030086182057857513,0.9227074384689331,0.9527935981750488
425,0.033820975571870804,0.8636715412139893,0.897492527961731
426,0.0329633429646492,0.900358259677887,0.9333215951919556
427,0.02972949855029583,0.8985897898674011,0.9283192753791809
428,0.03024711087346077,0.9628016352653503,0.9930487275123596
429,0.029817288741469383,0.9597451686859131,0.989562451839447
430,0.028490062803030014,0.9949789643287659,1.0234689712524414
431,0.0335102304816246,1.1437987089157104,1.1773089170455933
432,0.029615072533488274,0.9856186509132385,1.0152337551116943
433,0.027728889137506485,0.9010729193687439,0.9288018345832825
434,0.03325813263654709,0.8122145533561707,0.8454726934432983
435,0.03409530967473984,0.9415746331214905,0.9756699204444885
436,0.02893008664250374,0.7846049666404724,0.8135350346565247
437,0.032631486654281616,0.9909237027168274,1.0235551595687866
438,0.03234771639108658,0.9075376391410828,0.9398853778839111
439,0.0285139512270689,1.1579806804656982,1.1864945888519287
440,0.034686777740716934,0.9586960077285767,0.9933828115463257
441,0.0323919877409935,0.8052114248275757,0.8376033902168274
442,0.03431021049618721,0.8515872955322266,0.8858975172042847
443,0.03255605697631836,0.90294349193573,0.9354995489120483
444,0.031141987070441246,0.8828800916671753,0.9140220880508423
445,0.030369702726602554,1.0359472036361694,1.0663169622421265
446,0.030164379626512527,0.8601176142692566,0.8902819752693176
447,0.02999316342175007,1.012029767036438,1.042022943496704
448,0.031607646495103836,0.9052785634994507,0.936886191368103
449,0.028491951525211334,0.9740618467330933,1.0025538206100464
450,0.03144361823797226,0.9996042251586914,1.0310478210449219
451,0.03184034675359726,1.0131103992462158,1.0449507236480713
452,0.033505767583847046,0.898574948310852,0.9320807456970215
453,0.03195878118276596,0.9608179330825806,0.9927766919136047
454,0.02977210283279419,0.9695870280265808,0.999359130859375
455,0.03136330842971802,0.8485018014907837,0.8798651099205017
456,0.030396603047847748,0.7477986216545105,0.7781952023506165
457,0.029272085055708885,0.9729542136192322,1.0022263526916504
458,0.033097270876169205,0.8560585379600525,0.8891558051109314
459,0.028198178857564926,0.9199681878089905,0.9481663703918457
460,0.027847887948155403,0.9367310404777527,0.9645789265632629
461,0.031100548803806305,0.793517529964447,0.8246181011199951
462,0.033383991569280624,0.9198287129402161,0.9532126784324646
463,0.0307588092982769,0.8466290831565857,0.8773878812789917
464,0.029076959937810898,0.8611528873443604,0.8902298212051392
465,0.03607383742928505,0.9934168457984924,1.0294907093048096
466,0.034471843391656876,0.9429070353507996,0.9773789048194885
467,0.032773636281490326,0.9145336747169495,0.947307288646698
468,0.032944802194833755,0.8089016079902649,0.8418464064598083
469,0.034994326531887054,0.8331413269042969,0.8681356310844421
470,0.031078023836016655,1.0013097524642944,1.0323877334594727
471,0.032640524208545685,1.0329289436340332,1.065569519996643
472,0.033025238662958145,0.851521909236908,0.8845471739768982
473,0.029834382236003876,0.8131610751152039,0.8429954648017883
474,0.034949563443660736,0.944678008556366,0.9796275496482849
475,0.029311813414096832,0.899120569229126,0.9284324049949646
476,0.030295729637145996,0.6821084022521973,0.7124041318893433
477,0.03146922215819359,0.8415065407752991,0.872975766658783
478,0.032882265746593475,0.944410502910614,0.9772927761077881
479,0.03533726930618286,0.965053379535675,1.000390648841858
480,0.035417746752500534,0.7622478008270264,0.797665536403656
481,0.03238339349627495,0.9179094433784485,0.9502928256988525
482,0.028424885123968124,0.9808527827262878,1.0092777013778687
483,0.02697959542274475,0.8988303542137146,0.9258099794387817
484,0.034543395042419434,0.6534581184387207,0.6880015134811401
485,0.031137889251112938,0.9952409863471985,1.026378870010376
486,0.031093396246433258,0.8728740811347961,0.9039674997329712
487,0.03485455736517906,0.7929486632347107,0.8278031945228577
488,0.03384250029921532,1.0511209964752197,1.0849634408950806
