iter,recon_loss,trip_loss,total_loss
65,0.06924155354499817,1.4288290739059448,1.4980705976486206
66,0.06630082428455353,0.9992282390594482,1.0655291080474854
67,0.06512973457574844,1.025238275527954,1.0903680324554443
68,0.07931821048259735,0.9676652550697327,1.0469834804534912
69,0.07287682592868805,0.834837794303894,0.9077146053314209
70,0.07064084708690643,1.1660082340240479,1.2366490364074707
71,0.06904993206262589,1.1802221536636353,1.249272108078003
72,0.0690750852227211,1.3848758935928345,1.4539510011672974
73,0.06427710503339767,1.3667820692062378,1.4310591220855713
74,0.07447753101587296,1.1871099472045898,1.2615875005722046
75,0.0789358913898468,0.7350829243659973,0.8140188455581665
76,0.07377847284078598,0.6875603795051575,0.7613388299942017
77,0.07111991941928864,0.8404320478439331,0.9115519523620605
78,0.07162193953990936,1.0043864250183105,1.0760083198547363
79,0.07369693368673325,0.9175314903259277,0.9912284016609192
80,0.0675172284245491,1.5117119550704956,1.5792292356491089
81,0.06993523240089417,0.9825661778450012,1.0525014400482178
82,0.0765407457947731,0.7124524712562561,0.788993239402771
83,0.06793362647294998,0.9767387509346008,1.0446723699569702
84,0.07179966568946838,1.193987488746643,1.265787124633789
85,0.07781585305929184,1.0142288208007812,1.092044711112976
86,0.07078445702791214,1.0819755792617798,1.1527600288391113
87,0.06665093451738358,1.005494475364685,1.0721454620361328
88,0.07478470355272293,1.089475154876709,1.164259910583496
89,0.07084012031555176,0.8217027187347412,0.892542839050293
90,0.06944872438907623,0.8375052809715271,0.9069539904594421
91,0.07241743057966232,0.7940229773521423,0.8664404153823853
92,0.07124832272529602,0.9368447065353394,1.008092999458313
93,0.06346303969621658,0.8940633535385132,0.9575263857841492
94,0.07262855023145676,1.0782901048660278,1.1509186029434204
95,0.07479618489742279,0.781911313533783,0.8567075133323669
96,0.07217241823673248,1.248792290687561,1.3209646940231323
97,0.0760161355137825,0.8041520118713379,0.8801681399345398
98,0.0705292746424675,0.885713517665863,0.9562427997589111
99,0.0720914825797081,0.8094042539596558,0.8814957141876221
100,0.06696402281522751,0.9984776973724365,1.0654417276382446
101,0.06897315382957458,0.8805124163627625,0.9494855403900146
102,0.07658672332763672,0.8899369239807129,0.9665236473083496
103,0.06967591494321823,0.8050952553749084,0.8747711777687073
104,0.07114067673683167,0.9775584936141968,1.048699140548706
105,0.0666721984744072,0.9986377358436584,1.0653098821640015
106,0.07213985174894333,1.0799622535705566,1.1521021127700806
107,0.0744965448975563,0.715043842792511,0.7895404100418091
108,0.07482986897230148,0.9597162008285522,1.0345460176467896
109,0.06858894973993301,0.8062012195587158,0.8747901916503906
110,0.06761620193719864,0.943309485912323,1.0109256505966187
111,0.06863212585449219,1.0013736486434937,1.0700057744979858
112,0.06558108329772949,1.0110899209976196,1.0766710042953491
113,0.06529425829648972,0.7197802066802979,0.7850744724273682
114,0.07693672180175781,0.7232846021652222,0.80022132396698
115,0.0718744620680809,0.8423392176628113,0.9142136573791504
116,0.06128476932644844,0.8280693292617798,0.8893541097640991
117,0.06901264190673828,0.9166133403778076,0.9856259822845459
118,0.06731545925140381,0.761344313621521,0.8286597728729248
119,0.05960696563124657,0.9418424963951111,1.001449465751648
120,0.07131674885749817,0.715813398361206,0.7871301174163818
121,0.07271695882081985,0.8513837456703186,0.9241006970405579
122,0.06739593297243118,0.9538176655769348,1.0212136507034302
123,0.06577489525079727,1.0945587158203125,1.1603336334228516
124,0.06263861060142517,0.7248355150222778,0.7874741554260254
125,0.08399691432714462,0.6624645590782166,0.7464614510536194
126,0.0666390061378479,0.7127678990364075,0.7794069051742554
127,0.06630721688270569,0.8023258447647095,0.8686330318450928
128,0.07021933048963547,0.6117244958877563,0.6819438338279724
129,0.06382515281438828,1.0011751651763916,1.065000295639038
130,0.06649336963891983,0.9108962416648865,0.9773896336555481
131,0.0666726753115654,1.0065972805023193,1.0732699632644653
132,0.07377578318119049,0.6722344756126404,0.7460102438926697
133,0.06391479820013046,0.677905261516571,0.7418200373649597
134,0.06793457269668579,0.8361799120903015,0.9041144847869873
135,0.06516139954328537,0.8466357588768005,0.9117971658706665
136,0.06411091983318329,0.6304792761802673,0.6945902109146118
137,0.06584207713603973,0.932844340801239,0.9986864328384399
138,0.06850716471672058,0.6898826956748962,0.7583898305892944
139,0.06672235578298569,0.7047380208969116,0.7714603543281555
140,0.06698978692293167,0.8659119009971619,0.9329016804695129
141,0.0610622763633728,0.6964792013168335,0.7575414776802063
142,0.06558483839035034,0.9082791209220886,0.973863959312439
143,0.050195418298244476,1.0019428730010986,1.052138328552246
144,0.06413276493549347,0.6486644148826599,0.7127971649169922
145,0.06430196762084961,0.6473137140274048,0.7116156816482544
146,0.06621238589286804,0.8795031309127808,0.9457155466079712
147,0.06148634850978851,0.796527087688446,0.8580134510993958
148,0.05733286589384079,0.8976809978485107,0.9550138711929321
149,0.07323635369539261,0.6983580589294434,0.7715944051742554
150,0.06364426761865616,0.7729877233505249,0.8366320133209229
151,0.06288960576057434,0.6677730083465576,0.7306625843048096
152,0.06451618671417236,0.7959743738174438,0.8604905605316162
153,0.07020207494497299,0.6670200228691101,0.7372220754623413
154,0.06580717861652374,0.8143944144248962,0.8802015781402588
155,0.06623478978872299,0.7045812010765076,0.7708159685134888
156,0.06169237941503525,0.7860140800476074,0.8477064371109009
157,0.06162388622760773,0.6961883902549744,0.7578122615814209
158,0.07012878358364105,0.8922463059425354,0.9623751044273376
159,0.06206105276942253,0.6771977543830872,0.7392588257789612
160,0.0636693686246872,0.7037307620048523,0.7674001455307007
161,0.06122511625289917,0.6987577080726624,0.7599828243255615
162,0.06869148463010788,0.7279775738716125,0.796669065952301
163,0.06703288853168488,0.7679429650306702,0.8349758386611938
164,0.055226173251867294,0.738690972328186,0.7939171195030212
165,0.0649024248123169,0.7209247350692749,0.7858271598815918
166,0.06720764189958572,0.5359902381896973,0.6031978726387024
167,0.06415149569511414,0.6701177954673767,0.7342692613601685
168,0.06049280986189842,0.7534785866737366,0.8139714002609253
169,0.06565415859222412,0.9074493050575256,0.9731034636497498
170,0.06082703918218613,1.0601238012313843,1.1209508180618286
171,0.06820964813232422,0.6903840899467468,0.758593738079071
172,0.06934675574302673,0.5217235088348389,0.591070294380188
173,0.0626436099410057,0.7632367014884949,0.8258802890777588
174,0.05420033261179924,0.6659323573112488,0.7201327085494995
175,0.06917361915111542,0.7499021887779236,0.8190758228302002
176,0.060608871281147,0.8981484174728394,0.9587572813034058
177,0.061641596257686615,0.6457861065864563,0.7074276804924011
178,0.060938164591789246,0.6706424355506897,0.7315806150436401
179,0.07167289406061172,0.811967134475708,0.8836400508880615
180,0.06880002468824387,0.7767439484596252,0.8455439805984497
181,0.06107867881655693,0.6071173548698425,0.6681960225105286
182,0.0600120835006237,0.850043773651123,0.9100558757781982
183,0.07044021785259247,0.5589520931243896,0.6293923258781433
184,0.06393852084875107,0.739310622215271,0.8032491207122803
185,0.06156506761908531,0.8723915219306946,0.9339565634727478
186,0.05937068164348602,0.4965590238571167,0.5559297204017639
187,0.06490595638751984,0.6650489568710327,0.7299548983573914
188,0.06128213554620743,0.8145073056221008,0.87578946352005
189,0.06568645685911179,0.630021870136261,0.6957083344459534
190,0.06052102893590927,0.7476810812950134,0.8082020878791809
191,0.06407296657562256,0.7763766050338745,0.8404495716094971
192,0.05645432695746422,0.7260440587997437,0.7824983596801758
193,0.0643187090754509,0.6017739176750183,0.6660926342010498
194,0.06359699368476868,0.6619471311569214,0.7255440950393677
195,0.06274925172328949,0.6438314914703369,0.7065807580947876
196,0.06094003841280937,0.7970549464225769,0.8579949736595154
197,0.061870262026786804,0.6630421280860901,0.7249124050140381
198,0.060813844203948975,0.7080290913581848,0.7688429355621338
199,0.06545216590166092,0.8317489624023438,0.8972011208534241
200,0.0573086254298687,0.6342427730560303,0.6915513873100281
201,0.06333678215742111,0.6667060852050781,0.7300428748130798
202,0.061445463448762894,0.6802511215209961,0.7416965961456299
203,0.07355573773384094,0.7608253359794617,0.834381103515625
204,0.05196673423051834,0.6223641633987427,0.6743308901786804
205,0.060749415308237076,0.6669343113899231,0.7276837229728699
206,0.06299516558647156,0.4399300515651703,0.5029252171516418
207,0.06263858824968338,0.5252751111984253,0.5879136919975281
208,0.06479242444038391,0.7339608669281006,0.7987532615661621
209,0.0667254701256752,0.7084508538246155,0.7751763463020325
210,0.06073518469929695,0.7868008613586426,0.847536027431488
211,0.06140844151377678,0.5825123190879822,0.6439207792282104
212,0.0628981664776802,0.608696460723877,0.6715946197509766
213,0.056756652891635895,0.9732118248939514,1.029968500137329
214,0.05824454501271248,0.6662638187408447,0.7245083451271057
215,0.06103500351309776,0.5893304347991943,0.65036541223526
216,0.05846657231450081,0.8816278576850891,0.9400944113731384
217,0.06445000320672989,0.5421065092086792,0.6065565347671509
218,0.06395597010850906,0.6502425074577332,0.7141984701156616
219,0.06037881597876549,0.5470114946365356,0.607390284538269
220,0.060701481997966766,0.5262887477874756,0.586990237236023
221,0.05599519610404968,0.7053477168083191,0.7613428831100464
222,0.06366951763629913,0.7354245185852051,0.799094021320343
223,0.06403088569641113,0.5697169303894043,0.6337478160858154
224,0.06378258764743805,0.6511523723602295,0.7149349451065063
225,0.060608189553022385,0.5369214415550232,0.5975296497344971
226,0.05861583724617958,0.6079256534576416,0.6665415167808533
227,0.05525048077106476,0.6435051560401917,0.6987556219100952
228,0.05511524900794029,0.5560076236724854,0.6111228466033936
229,0.05944673344492912,0.5893808603286743,0.6488276124000549
230,0.06847131997346878,0.6723222732543945,0.7407935857772827
231,0.06649751961231232,0.6336431503295898,0.700140655040741
232,0.05736725777387619,0.7050058841705322,0.762373149394989
233,0.05625281110405922,0.6848307847976685,0.7410836219787598
234,0.0640205666422844,0.6448285579681396,0.7088491320610046
235,0.06342093646526337,0.7581971883773804,0.8216181397438049
236,0.05686017498373985,0.7101128697395325,0.7669730186462402
237,0.05798850953578949,0.5527184009552002,0.6107069253921509
238,0.06327235698699951,0.6393061280250549,0.7025784850120544
239,0.05818302929401398,0.5805331468582153,0.6387161612510681
240,0.060658760368824005,0.6170556545257568,0.6777144074440002
241,0.057920973747968674,0.697120189666748,0.7550411820411682
242,0.056157633662223816,0.4470934569835663,0.5032510757446289
243,0.06224263086915016,0.511349081993103,0.5735917091369629
244,0.05881689861416817,0.5394177436828613,0.5982346534729004
245,0.05917740613222122,0.5734016299247742,0.6325790286064148
246,0.061379119753837585,0.6274158358573914,0.6887949705123901
247,0.0617327019572258,0.6422591805458069,0.7039918899536133
248,0.06138794124126434,0.7665328979492188,0.8279208540916443
249,0.0572323314845562,0.6559645533561707,0.713196873664856
250,0.0526699535548687,0.5586956143379211,0.611365556716919
251,0.05570974573493004,0.4610757827758789,0.5167855024337769
252,0.0544278621673584,0.6813262104988098,0.7357540726661682
253,0.06309203803539276,0.5988707542419434,0.6619628071784973
254,0.06622855365276337,0.5774245262145996,0.6436530947685242
255,0.056409016251564026,0.5003085136413574,0.5567175149917603
256,0.05932539701461792,0.6319186687469482,0.6912440657615662
257,0.06393391638994217,0.4755500257015228,0.5394839644432068
258,0.06021206080913544,0.6269622445106506,0.6871743202209473
259,0.058168925344944,0.6691409945487976,0.7273099422454834
260,0.05699025094509125,0.7170448899269104,0.7740351557731628
261,0.06939677149057388,0.41067978739738464,0.48007655143737793
262,0.05816235765814781,0.6849162578582764,0.7430785894393921
263,0.06426255404949188,0.5617692470550537,0.6260318160057068
264,0.05221278965473175,0.5116162300109863,0.5638290047645569
265,0.05411271005868912,0.6152617931365967,0.6693745255470276
266,0.06390780210494995,0.6338899731636047,0.6977977752685547
267,0.06465619057416916,0.4793216288089752,0.5439777970314026
268,0.05378791689872742,0.7456690073013306,0.7994569540023804
269,0.056492093950510025,0.598224937915802,0.6547170281410217
270,0.060799263417720795,0.5843883752822876,0.6451876163482666
271,0.05402614548802376,0.5178167223930359,0.5718428492546082
272,0.06008751317858696,0.6100393533706665,0.6701268553733826
273,0.05672362074255943,0.5492243766784668,0.6059479713439941
274,0.06540386378765106,0.7063918709754944,0.7717957496643066
275,0.06244940310716629,0.5001330375671387,0.5625824332237244
276,0.06057517230510712,0.43719860911369324,0.49777376651763916
277,0.05913017690181732,0.5707446932792664,0.6298748850822449
278,0.054580215364694595,0.6107324957847595,0.6653127074241638
279,0.05711788684129715,0.6120256185531616,0.6691434979438782
280,0.05740346387028694,0.5800535678863525,0.637457013130188
281,0.0586099699139595,0.5397788882255554,0.5983888506889343
282,0.06889788806438446,0.4822337031364441,0.5511316061019897
283,0.056863851845264435,0.5262376666069031,0.5831015110015869
284,0.05591047182679176,0.6681473255157471,0.7240577936172485
285,0.05754481256008148,0.4864133298397064,0.5439581274986267
286,0.06253433227539062,0.5719058513641357,0.6344401836395264
287,0.05681321769952774,0.8557836413383484,0.9125968813896179
288,0.0614696629345417,0.4730527698993683,0.5345224142074585
289,0.05936723202466965,0.6212105751037598,0.68057781457901
290,0.07046447694301605,0.4883812963962555,0.5588457584381104
291,0.06408524513244629,0.48458024859428406,0.5486655235290527
292,0.06253092736005783,0.5005255937576294,0.5630565285682678
293,0.05567806959152222,0.5730065107345581,0.6286845803260803
294,0.053294554352760315,0.556174635887146,0.6094691753387451
295,0.055700577795505524,0.7448415160179138,0.8005421161651611
296,0.04978880658745766,0.7292801141738892,0.7790689468383789
297,0.05599353089928627,0.5015348792076111,0.5575284361839294
298,0.0594424232840538,0.47836586833000183,0.5378082990646362
299,0.05642128735780716,0.5894584655761719,0.6458797454833984
300,0.05965876579284668,0.5032435059547424,0.5629022717475891
301,0.06212576851248741,0.6279863715171814,0.6901121139526367
302,0.05722108855843544,0.7116820216178894,0.7689031362533569
303,0.06433006376028061,0.5139135122299194,0.5782435536384583
304,0.05693798512220383,0.5772892832756042,0.6342272758483887
305,0.06305402517318726,0.3705405592918396,0.43359458446502686
306,0.061605196446180344,0.45736196637153625,0.5189671516418457
307,0.058056753128767014,0.5652112364768982,0.6232680082321167
308,0.06438706815242767,0.41328486800193787,0.47767192125320435
309,0.06331425160169601,0.4495014250278473,0.5128156542778015
310,0.05503000319004059,0.7626423239707947,0.8176723122596741
311,0.05348881706595421,0.45695677399635315,0.5104455947875977
312,0.05255575105547905,0.6921896934509277,0.7447454333305359
313,0.05769215524196625,0.5135861039161682,0.5712782740592957
314,0.05292721837759018,0.49226492643356323,0.5451921224594116
315,0.06042171269655228,0.6050989627838135,0.6655206680297852
316,0.05441972240805626,0.5102634429931641,0.5646831393241882
317,0.0577390231192112,0.5184348225593567,0.5761738419532776
318,0.05750539153814316,0.46346238255500793,0.5209677815437317
319,0.06035103648900986,0.5972359776496887,0.6575869917869568
320,0.060579948127269745,0.4506348967552185,0.5112148523330688
321,0.057972200214862823,0.6255003213882446,0.6834725141525269
322,0.057791903614997864,0.5352329015731812,0.5930247902870178
323,0.05710398778319359,0.503901481628418,0.5610054731369019
324,0.0629294365644455,0.48919036984443665,0.552119791507721
325,0.06849070638418198,0.5811867713928223,0.6496774554252625
326,0.0532737635076046,0.5335424542427063,0.5868161916732788
327,0.06648501753807068,0.6045116186141968,0.6709966659545898
328,0.05791860818862915,0.5593559145927429,0.6172745227813721
329,0.05065234377980232,0.4802722632884979,0.5309246182441711
330,0.05537257716059685,0.6390506625175476,0.694423258304596
331,0.058062732219696045,0.3552538752555847,0.41331660747528076
332,0.05978408083319664,0.6874063611030579,0.7471904158592224
333,0.06418847292661667,0.48959168791770935,0.5537801384925842
334,0.06027332320809364,0.6169576644897461,0.6772310137748718
335,0.05086536332964897,0.5512651205062866,0.6021304726600647
336,0.061788443475961685,0.337546706199646,0.3993351459503174
337,0.05650496855378151,0.532940685749054,0.5894456505775452
338,0.05553615093231201,0.5262669324874878,0.5818030834197998
339,0.05466051772236824,0.5647276043891907,0.6193881034851074
340,0.055997829884290695,0.5855937600135803,0.6415916085243225
341,0.055508166551589966,0.3782711625099182,0.4337793290615082
342,0.056511759757995605,0.6229248046875,0.6794365644454956
343,0.053519561886787415,0.5195552110671997,0.5730747580528259
344,0.05288119241595268,0.4585062265396118,0.5113874077796936
345,0.06280181556940079,0.37201374769210815,0.43481555581092834
346,0.054594386368989944,0.5655406713485718,0.6201350688934326
347,0.05991193279623985,0.47817179560661316,0.5380837321281433
348,0.056932125240564346,0.6147673726081848,0.6716995239257812
349,0.051742710173130035,0.48910802602767944,0.5408507585525513
350,0.052858587354421616,0.41550517082214355,0.46836376190185547
351,0.05358326807618141,0.5567006468772888,0.6102839112281799
352,0.060000378638505936,0.39830073714256287,0.4583011269569397
353,0.05678245425224304,0.5601763129234314,0.616958737373352
354,0.0527680367231369,0.4176003932952881,0.4703684449195862
355,0.0619317963719368,0.5018147230148315,0.5637465119361877
356,0.05774955078959465,0.5086905360221863,0.5664401054382324
357,0.0571632944047451,0.5137735605239868,0.5709368586540222
358,0.05437851697206497,0.6035951972007751,0.6579737067222595
359,0.059034936130046844,0.43532851338386536,0.4943634569644928
360,0.05947844684123993,0.5109314322471619,0.570409893989563
361,0.05709423869848251,0.5450345873832703,0.602128803730011
362,0.052220504730939865,0.46160611510276794,0.5138266086578369
363,0.05941975861787796,0.43852517008781433,0.4979449212551117
364,0.0663573369383812,0.46443459391593933,0.5307919383049011
365,0.05990782752633095,0.4376884400844574,0.49759626388549805
366,0.05446638911962509,0.570056140422821,0.6245225071907043
367,0.06024113669991493,0.4860450029373169,0.5462861657142639
368,0.04928815737366676,0.5893802642822266,0.638668417930603
369,0.05575186759233475,0.5939544439315796,0.6497063040733337
370,0.05762094259262085,0.5441213846206665,0.6017423272132874
371,0.056184977293014526,0.533522367477417,0.5897073745727539
372,0.06252381950616837,0.6417834758758545,0.7043073177337646
373,0.05602480471134186,0.4051031470298767,0.4611279368400574
374,0.055808208882808685,0.4361339509487152,0.4919421672821045
375,0.05778947100043297,0.4618133306503296,0.5196027755737305
376,0.05599100887775421,0.4045969247817993,0.46058791875839233
377,0.058205727487802505,0.44274991750717163,0.5009556412696838
378,0.05584243685007095,0.5210975408554077,0.5769400000572205
379,0.054503217339515686,0.6218942403793335,0.676397442817688
380,0.0639268159866333,0.4477424621582031,0.5116692781448364
381,0.058048732578754425,0.4352041482925415,0.49325287342071533
382,0.05418303236365318,0.5237815976142883,0.5779646039009094
383,0.05953186750411987,0.4351421892642975,0.49467405676841736
384,0.05684245750308037,0.48647812008857727,0.5433205962181091
385,0.05457661673426628,0.4683718681335449,0.5229485034942627
386,0.058727022260427475,0.44954317808151245,0.5082702040672302
387,0.05758800357580185,0.4171219766139984,0.47470998764038086
388,0.05679837986826897,0.4510399401187897,0.5078383088111877
389,0.057660724967718124,0.5551490783691406,0.6128097772598267
390,0.05248798802495003,0.49944716691970825,0.5519351363182068
391,0.05521383136510849,0.46343907713890076,0.5186529159545898
392,0.05446355789899826,0.4951362609863281,0.549599826335907
393,0.061369579285383224,0.5176125168800354,0.5789821147918701
394,0.05599129572510719,0.4650324881076813,0.5210238099098206
395,0.054362330585718155,0.3989730477333069,0.45333537459373474
396,0.05669352412223816,0.3725011944770813,0.42919471859931946
397,0.053994517773389816,0.5489751696586609,0.6029697060585022
398,0.05389244481921196,0.4952581822872162,0.5491506457328796
399,0.059843938797712326,0.4776555001735687,0.5374994277954102
400,0.06374833732843399,0.4358234405517578,0.4995717704296112
401,0.05732138454914093,0.5108615756034851,0.5681829452514648
402,0.05427488684654236,0.43438950181007385,0.4886643886566162
403,0.05043960362672806,0.5247923135757446,0.5752319097518921
404,0.05696684122085571,0.6015167236328125,0.6584835648536682
405,0.05042257159948349,0.4095940589904785,0.4600166380405426
406,0.05582226812839508,0.36540505290031433,0.4212273359298706
407,0.06022588163614273,0.44699156284332275,0.5072174668312073
408,0.0560164712369442,0.4507841169834137,0.5068005919456482
409,0.05809713155031204,0.5318784713745117,0.5899755954742432
410,0.057146117091178894,0.4033181965351105,0.4604642987251282
411,0.05734878405928612,0.5443834066390991,0.6017321944236755
412,0.05813467502593994,0.431959867477417,0.49009454250335693
413,0.06196542829275131,0.39940720796585083,0.46137264370918274
414,0.050588950514793396,0.4223335087299347,0.4729224443435669
415,0.057206396013498306,0.4418931305408478,0.4990995228290558
416,0.05907364562153816,0.3204158842563629,0.379489541053772
417,0.0582188218832016,0.5074352025985718,0.5656540393829346
418,0.051242895424366,0.3953755795955658,0.4466184675693512
419,0.05669645965099335,0.46519920229911804,0.5218956470489502
420,0.05337885767221451,0.6213976144790649,0.6747764945030212
421,0.059423159807920456,0.532834529876709,0.5922576785087585
422,0.05945583060383797,0.4835866689682007,0.5430424809455872
423,0.06122984737157822,0.33056148886680603,0.39179134368896484
424,0.05750536918640137,0.3994314968585968,0.45693686604499817
425,0.0574476532638073,0.5207158923149109,0.5781635642051697
426,0.062488019466400146,0.3537954092025757,0.41628342866897583
427,0.0518895648419857,0.5828324556350708,0.6347219944000244
428,0.058475274592638016,0.48363643884658813,0.5421116948127747
429,0.05585961788892746,0.5748115181922913,0.6306711435317993
430,0.05224330723285675,0.43647485971450806,0.4887181520462036
431,0.05554083734750748,0.3673688471317291,0.422909677028656
432,0.053863633424043655,0.43530192971229553,0.4891655743122101
433,0.051594093441963196,0.507686972618103,0.559281051158905
434,0.06356912106275558,0.4594920575618744,0.5230611562728882
435,0.05402874946594238,0.47456926107406616,0.5285980105400085
436,0.06482052803039551,0.3653799593448639,0.4302004873752594
437,0.05247383937239647,0.40518832206726074,0.4576621651649475
438,0.05584528669714928,0.40523266792297363,0.4610779583454132
439,0.05878656730055809,0.3410627841949463,0.3998493552207947
440,0.06455475091934204,0.3523778021335602,0.4169325530529022
441,0.05637477710843086,0.4786508083343506,0.5350255966186523
442,0.05441249907016754,0.5429742336273193,0.5973867177963257
443,0.05768663436174393,0.3523303270339966,0.4100169539451599
444,0.05736826732754707,0.4367445409297943,0.4941128194332123
445,0.05708112195134163,0.35025686025619507,0.4073379933834076
446,0.0518469475209713,0.4938962161540985,0.5457431674003601
447,0.0597970187664032,0.3526045083999634,0.4124015271663666
448,0.058625221252441406,0.5723841786384583,0.6310093998908997
449,0.05271124094724655,0.3671974837779999,0.419908732175827
450,0.06129006668925285,0.43431559205055237,0.4956056475639343
451,0.05024641752243042,0.44756773114204407,0.4978141486644745
452,0.05324409529566765,0.4861609637737274,0.5394050478935242
453,0.05158301070332527,0.42235225439071655,0.4739352762699127
454,0.05268191173672676,0.3978115916252136,0.4504935145378113
455,0.05814914405345917,0.45231515169143677,0.5104643106460571
456,0.05696501582860947,0.36974865198135376,0.4267136752605438
457,0.06470798701047897,0.4794424772262573,0.5441504716873169
458,0.05347125604748726,0.44133618474006653,0.4948074519634247
459,0.05563082918524742,0.4267214238643646,0.48235225677490234
460,0.05494082346558571,0.3922847807407379,0.4472256004810333
461,0.060687024146318436,0.356637567281723,0.41732460260391235
462,0.056061118841171265,0.392539918422699,0.44860103726387024
463,0.0479583814740181,0.47916537523269653,0.527123749256134
464,0.0571763850748539,0.5688640475273132,0.6260404586791992
465,0.05455964803695679,0.40457767248153687,0.45913732051849365
466,0.05185937136411667,0.44090867042541504,0.4927680492401123
467,0.06136609986424446,0.4732216000556946,0.5345876812934875
468,0.05450490862131119,0.5157841444015503,0.5702890753746033
469,0.05490361899137497,0.31462398171424866,0.3695276081562042
470,0.05667615681886673,0.41128042340278625,0.4679565727710724
471,0.05236484482884407,0.3975570797920227,0.44992193579673767
472,0.056734248995780945,0.4280734658241272,0.48480772972106934
473,0.058594368398189545,0.340635746717453,0.39923012256622314
474,0.06440354138612747,0.37765803933143616,0.44206157326698303
475,0.04971813037991524,0.49647799134254456,0.5461961030960083
476,0.053443606942892075,0.3906341791152954,0.4440777897834778
477,0.05653366073966026,0.4775332808494568,0.534066915512085
478,0.0585363507270813,0.3235669732093811,0.3821033239364624
479,0.05663835257291794,0.44850707054138184,0.5051454305648804
480,0.057670578360557556,0.39288926124572754,0.4505598545074463
481,0.05888029932975769,0.42241644859313965,0.48129674792289734
482,0.05934879183769226,0.3620033264160156,0.4213521182537079
483,0.051858242601156235,0.41479364037513733,0.46665188670158386
484,0.0497906468808651,0.4679439663887024,0.5177345871925354
