iter,recon_loss,trip_loss,total_loss
99,0.026936126872897148,1.3432800769805908,1.3702162504196167
100,0.023495502769947052,1.2295199632644653,1.2530155181884766
101,0.02393421158194542,1.0061533451080322,1.0300875902175903
102,0.02348403073847294,0.6896136403083801,0.7130976915359497
103,0.024429963901638985,1.0348734855651855,1.0593034029006958
104,0.025395631790161133,1.1537824869155884,1.1791781187057495
105,0.025810660794377327,1.2124050855636597,1.2382158041000366
106,0.025727657601237297,1.1407498121261597,1.1664774417877197
107,0.024908149614930153,1.1456884145736694,1.1705965995788574
108,0.02529064565896988,0.9299408197402954,0.9552314877510071
109,0.024655895307660103,1.1617873907089233,1.1864433288574219
110,0.021282833069562912,1.1705873012542725,1.191870093345642
111,0.023618025705218315,1.0925782918930054,1.1161962747573853
112,0.026087507605552673,1.214751958847046,1.2408394813537598
113,0.0218266099691391,0.9343491196632385,0.9561757445335388
114,0.026815589517354965,1.0072191953659058,1.0340347290039062
115,0.026507887989282608,1.3140265941619873,1.3405344486236572
116,0.026147721335291862,0.8274354338645935,0.8535831570625305
117,0.024934303015470505,0.9043738842010498,0.9293081760406494
118,0.023843392729759216,1.2720915079116821,1.2959349155426025
119,0.024813007563352585,0.9346891045570374,0.959502100944519
120,0.023959461599588394,1.409157633781433,1.433117151260376
121,0.02461015246808529,1.1855192184448242,1.2101293802261353
122,0.02195294015109539,0.7885640263557434,0.8105169534683228
123,0.024624258279800415,0.9918689727783203,1.0164932012557983
124,0.02220917120575905,0.9835675954818726,1.0057767629623413
125,0.023992979899048805,1.3980263471603394,1.422019362449646
126,0.023912347853183746,1.0190730094909668,1.0429853200912476
127,0.0225408636033535,0.8646997213363647,0.8872405886650085
128,0.02358577586710453,1.1950479745864868,1.218633770942688
129,0.022305820137262344,0.8008075952529907,0.8231134414672852
130,0.02162925712764263,1.1154276132583618,1.137056827545166
131,0.02402932569384575,1.281477689743042,1.3055070638656616
132,0.022733593359589577,1.133187174797058,1.1559207439422607
133,0.023143401369452477,1.1624647378921509,1.185608148574829
134,0.02548973448574543,0.7937682271003723,0.8192579746246338
135,0.022106541320681572,0.9202433824539185,0.942349910736084
136,0.02450508251786232,0.7270523905754089,0.751557469367981
137,0.021179286763072014,0.9350383281707764,0.9562175869941711
138,0.02272743731737137,1.2247520685195923,1.2474795579910278
139,0.020790036767721176,0.7448862195014954,0.7656762599945068
140,0.021250639110803604,0.9921631217002869,1.0134137868881226
141,0.023481644690036774,0.9259188175201416,0.9494004845619202
142,0.02036147005856037,1.4350481033325195,1.4554095268249512
143,0.021306777372956276,1.3104885816574097,1.331795334815979
144,0.02135702781379223,0.9076927304267883,0.9290497303009033
145,0.02085615135729313,0.9588782787322998,0.9797344207763672
146,0.020055068656802177,1.024187445640564,1.04424250125885
147,0.019292328506708145,1.1391786336898804,1.1584709882736206
148,0.024341797456145287,1.0646677017211914,1.0890095233917236
149,0.024819301441311836,0.8852370381355286,0.9100563526153564
150,0.020769748836755753,0.8754284977912903,0.8961982727050781
151,0.020343856886029243,0.9838594198226929,1.0042033195495605
152,0.024457689374685287,1.032581090927124,1.0570387840270996
153,0.021441854536533356,0.826672375202179,0.8481142520904541
154,0.02249336987733841,1.0013434886932373,1.0238368511199951
155,0.022015761584043503,0.8316996097564697,0.8537153601646423
156,0.024450067430734634,0.9855906963348389,1.0100407600402832
157,0.021404489874839783,1.2134990692138672,1.2349035739898682
158,0.02133384719491005,1.023514986038208,1.0448487997055054
159,0.02335073985159397,1.1041926145553589,1.127543330192566
160,0.0237937830388546,1.0242489576339722,1.0480427742004395
161,0.018860312178730965,0.8277746438980103,0.8466349840164185
162,0.022127246484160423,1.063999891281128,1.0861271619796753
163,0.020286481827497482,1.0274782180786133,1.0477646589279175
164,0.02266870252788067,1.2393016815185547,1.2619704008102417
165,0.024607380852103233,1.0521233081817627,1.076730728149414
166,0.021731529384851456,0.8283923268318176,0.8501238822937012
167,0.02295174077153206,1.2271850109100342,1.2501367330551147
168,0.021531112492084503,0.7414407134056091,0.762971818447113
169,0.021905576810240746,0.801457405090332,0.8233630061149597
170,0.024059249088168144,1.0135785341262817,1.0376378297805786
171,0.020764045417308807,0.9514338970184326,0.972197949886322
172,0.023233069106936455,0.9270368218421936,0.950269877910614
173,0.024240460246801376,0.9648597836494446,0.9891002178192139
174,0.020181573927402496,1.0771502256393433,1.0973317623138428
175,0.02147720754146576,1.0393929481506348,1.0608701705932617
176,0.02211153879761696,0.7373694181442261,0.7594809532165527
177,0.022689733654260635,1.0646251440048218,1.0873148441314697
178,0.021579908207058907,0.8128734230995178,0.8344533443450928
179,0.02332942746579647,1.0285543203353882,1.0518836975097656
180,0.021174678578972816,0.8449727296829224,0.8661473989486694
181,0.022040894255042076,0.8988993167877197,0.9209402203559875
182,0.023030471056699753,0.9384785890579224,0.9615090489387512
183,0.02252921089529991,0.9229314923286438,0.9454606771469116
184,0.02294723130762577,1.037371277809143,1.0603184700012207
185,0.024643251672387123,0.7944048047065735,0.8190480470657349
186,0.023383475840091705,0.8767971992492676,0.9001806974411011
187,0.02091279998421669,0.8295958638191223,0.8505086898803711
188,0.021280748769640923,1.0323755741119385,1.0536563396453857
189,0.019234061241149902,0.8792795538902283,0.8985136151313782
190,0.022182727232575417,0.9105498790740967,0.9327325820922852
191,0.02487737312912941,0.8433640599250793,0.8682414293289185
192,0.02440200187265873,0.7620775103569031,0.7864795327186584
193,0.02244758978486061,0.9056749939918518,0.9281225800514221
194,0.02248767577111721,0.8362983465194702,0.8587860465049744
195,0.020080942660570145,0.8687646389007568,0.8888455629348755
196,0.020466789603233337,1.0278842449188232,1.0483510494232178
197,0.022156277671456337,1.166631817817688,1.1887880563735962
198,0.02035178802907467,0.7977776527404785,0.8181294202804565
199,0.027106493711471558,0.9367570877075195,0.9638636112213135
200,0.021004650741815567,1.0397745370864868,1.0607792139053345
201,0.022447332739830017,0.9989616870880127,1.021409034729004
202,0.020556120201945305,1.1275701522827148,1.148126244544983
203,0.021977920085191727,0.7560666799545288,0.778044581413269
204,0.019590621814131737,0.8453460335731506,0.8649366497993469
205,0.01959994062781334,0.8456677198410034,0.8652676343917847
206,0.020838826894760132,0.7810203433036804,0.8018591403961182
207,0.024189073592424393,1.1307282447814941,1.1549173593521118
208,0.021964000537991524,0.9504337310791016,0.9723977446556091
209,0.0210049320012331,0.851732611656189,0.8727375268936157
210,0.02202521823346615,0.7930539846420288,0.8150792121887207
211,0.020490750670433044,0.7861985564231873,0.8066893219947815
212,0.021160367876291275,0.7818155884742737,0.8029759526252747
213,0.020169861614704132,1.0357609987258911,1.0559308528900146
214,0.02048245631158352,0.7086251974105835,0.729107677936554
215,0.021236330270767212,0.7778723835945129,0.7991087436676025
216,0.021588921546936035,0.8636956810951233,0.8852846026420593
217,0.02056242898106575,0.8852273225784302,0.9057897329330444
218,0.02438008226454258,0.6845815181732178,0.7089616060256958
219,0.020358838140964508,0.7162614464759827,0.736620306968689
220,0.02169749140739441,0.789780855178833,0.8114783763885498
221,0.024480538442730904,1.0355559587478638,1.060036540031433
222,0.018998362123966217,0.8792019486427307,0.8982003331184387
223,0.016859810799360275,1.1731778383255005,1.1900376081466675
224,0.02349393256008625,0.9498443603515625,0.9733383059501648
225,0.023538364097476006,0.9556332230567932,0.9791715741157532
226,0.023160699754953384,0.6803717613220215,0.7035324573516846
227,0.01917465217411518,0.8193772435188293,0.8385518789291382
228,0.021696366369724274,0.9215995073318481,0.9432958960533142
229,0.018979191780090332,1.1041736602783203,1.1231528520584106
230,0.023350456729531288,0.6573679447174072,0.6807184219360352
231,0.021244870498776436,0.8518862724304199,0.8731311559677124
232,0.019238555803894997,0.7610637545585632,0.7803022861480713
233,0.01907421462237835,0.6859274506568909,0.7050016522407532
234,0.019748298451304436,0.7676527500152588,0.787401020526886
235,0.020754588767886162,0.7982217669487,0.8189763426780701
236,0.022184299305081367,0.8497577905654907,0.8719421029090881
237,0.023143555968999863,0.8227578401565552,0.845901370048523
238,0.020650668069720268,0.9355661273002625,0.9562168121337891
239,0.021809611469507217,0.7322860360145569,0.7540956735610962
240,0.021526779979467392,0.7175536155700684,0.7390803694725037
241,0.019028877839446068,0.9694983959197998,0.9885272979736328
242,0.024605464190244675,0.761283814907074,0.7858892679214478
243,0.021987518295645714,0.605441689491272,0.627429187297821
244,0.019935086369514465,0.7943443059921265,0.8142793774604797
245,0.023258093744516373,0.9324256777763367,0.9556837677955627
246,0.020294856280088425,0.7880419492721558,0.8083367943763733
247,0.019950009882450104,0.9000706076622009,0.9200206398963928
248,0.020721903070807457,0.77522873878479,0.7959506511688232
249,0.019940340891480446,0.7652522921562195,0.785192608833313
250,0.020797831937670708,0.916157066822052,0.936954915523529
251,0.02132909558713436,0.7669008374214172,0.7882299423217773
252,0.021061107516288757,0.7413821220397949,0.7624432444572449
253,0.019114922732114792,0.7555990815162659,0.7747139930725098
254,0.020988911390304565,0.7954798340797424,0.8164687156677246
255,0.019749900326132774,0.9407727122306824,0.9605225920677185
256,0.022429998964071274,1.1260284185409546,1.1484583616256714
257,0.021227486431598663,0.799333393573761,0.820560872554779
258,0.01986638829112053,0.5539358854293823,0.5738022923469543
259,0.022108744829893112,0.925605297088623,0.9477140307426453
260,0.019478289410471916,0.6035219430923462,0.6230002045631409
261,0.02018817327916622,0.7547417879104614,0.774929940700531
262,0.021743539720773697,0.9414770603179932,0.9632205963134766
263,0.023517567664384842,0.719576895236969,0.7430944442749023
264,0.020904336124658585,0.8205509781837463,0.841455340385437
265,0.019024234265089035,0.8225733637809753,0.8415976166725159
266,0.019265038892626762,0.7943500280380249,0.813615083694458
267,0.02177160419523716,0.6751320362091064,0.696903645992279
268,0.02052987366914749,0.7202906608581543,0.7408205270767212
269,0.023083841428160667,0.7075393199920654,0.730623185634613
270,0.021283287554979324,0.6307947039604187,0.6520779728889465
271,0.021172737702727318,0.787876546382904,0.8090493083000183
272,0.021182212978601456,0.8042861819267273,0.8254684209823608
273,0.021710319444537163,0.9768062829971313,0.9985166192054749
274,0.02315402217209339,0.912218451499939,0.9353724718093872
275,0.021069614216685295,0.7751242518424988,0.7961938381195068
276,0.021240781992673874,0.6783232092857361,0.6995639801025391
277,0.01857384853065014,0.7182417511940002,0.7368155717849731
278,0.022693593055009842,0.7378976345062256,0.7605912089347839
279,0.019307835027575493,0.8074581027030945,0.8267659544944763
280,0.02119758166372776,0.9890928268432617,1.0102903842926025
281,0.019069747999310493,0.8753358721733093,0.8944056034088135
282,0.022426092997193336,0.6772456169128418,0.6996716856956482
283,0.019907886162400246,0.8409076929092407,0.8608155846595764
284,0.0208998192101717,0.6997347474098206,0.7206345796585083
285,0.023021196946501732,0.6577208638191223,0.680742084980011
286,0.021109607070684433,0.57012939453125,0.5912389755249023
287,0.023137634620070457,0.7366663813591003,0.7598040103912354
288,0.018885908648371696,1.044413447380066,1.063299298286438
289,0.02262602001428604,0.8127759695053101,0.8354020118713379
290,0.021976705640554428,0.7686220407485962,0.7905987501144409
291,0.02208368480205536,0.6683467030525208,0.6904304027557373
292,0.022174978628754616,0.6978968977928162,0.7200718522071838
293,0.020659837871789932,0.8707862496376038,0.8914461135864258
294,0.022822018712759018,0.8972101807594299,0.9200322031974792
295,0.02250840701162815,0.6679908633232117,0.6904992461204529
296,0.021585077047348022,0.6905113458633423,0.7120964527130127
297,0.021299075335264206,0.6931573152542114,0.7144563794136047
298,0.021309146657586098,0.8776187896728516,0.8989279270172119
299,0.022817621007561684,0.6866674423217773,0.7094850540161133
300,0.020649194717407227,0.8128325343132019,0.8334817290306091
301,0.020649543032050133,0.9074257612228394,0.9280753135681152
302,0.02119021862745285,0.7803597450256348,0.8015499711036682
303,0.022582201287150383,0.6077930331230164,0.6303752064704895
304,0.023196883499622345,0.7608803510665894,0.7840772271156311
305,0.02141961082816124,0.7674519419670105,0.7888715267181396
306,0.02389596402645111,0.7146468162536621,0.7385427951812744
307,0.02177184820175171,0.6829002499580383,0.70467209815979
308,0.020965958014130592,0.5984366536140442,0.6194025874137878
309,0.023363806307315826,0.7917112708091736,0.8150750994682312
310,0.02198561653494835,0.7092440128326416,0.7312296032905579
311,0.020093334838747978,0.958135724067688,0.9782290458679199
312,0.022972363978624344,0.5648912787437439,0.5878636240959167
313,0.020513052120804787,0.8313679099082947,0.8518809676170349
314,0.02272239699959755,0.8819028735160828,0.9046252965927124
315,0.023608850315213203,0.48135045170783997,0.5049592852592468
316,0.020572107285261154,0.7962103486061096,0.8167824745178223
317,0.021463649347424507,0.8578298091888428,0.8792934417724609
318,0.021512111648917198,0.847539484500885,0.8690515756607056
319,0.022790424525737762,0.6847825646400452,0.7075729966163635
320,0.021455420181155205,0.6613819003105164,0.6828373074531555
321,0.0243140310049057,0.7885616421699524,0.8128756880760193
322,0.021556716412305832,0.888008713722229,0.9095654487609863
323,0.023211659863591194,0.6379910707473755,0.6612027287483215
324,0.01938110962510109,0.628078281879425,0.6474593877792358
325,0.023693112656474113,0.6257422566413879,0.6494353413581848
326,0.021808627992868423,0.7112118005752563,0.7330204248428345
327,0.02219453454017639,0.8824628591537476,0.9046573638916016
328,0.021837638691067696,0.7078887820243835,0.7297264337539673
329,0.02542530559003353,0.7088725566864014,0.7342978715896606
330,0.02044166438281536,0.733325719833374,0.7537673711776733
331,0.02148384228348732,0.6244967579841614,0.6459805965423584
332,0.021063873544335365,0.9285615682601929,0.9496254324913025
333,0.02213244140148163,0.5309110283851624,0.5530434846878052
334,0.022561898455023766,0.6923268437385559,0.7148887515068054
335,0.024009866639971733,0.5792014598846436,0.6032113432884216
336,0.02066078409552574,0.823800802230835,0.8444615602493286
337,0.02090379223227501,0.8367049098014832,0.8576086759567261
338,0.02370581589639187,0.8601399660110474,0.8838458061218262
339,0.02120383456349373,0.7541250586509705,0.7753288745880127
340,0.020318184047937393,0.814803421497345,0.8351216316223145
341,0.022964823991060257,0.5854344367980957,0.6083992719650269
342,0.020962165668606758,0.8759976625442505,0.8969598412513733
343,0.022729620337486267,0.8007268309593201,0.8234564661979675
344,0.02488444745540619,0.8051988482475281,0.8300833106040955
345,0.021349625661969185,0.7031626105308533,0.7245122194290161
346,0.02210727147758007,0.6418231725692749,0.6639304161071777
347,0.018175024539232254,0.6801749467849731,0.6983499526977539
348,0.024534162133932114,0.588233470916748,0.6127676367759705
349,0.02187700755894184,0.5767363905906677,0.5986133813858032
350,0.02177654579281807,0.734149158000946,0.755925714969635
351,0.020350653678178787,0.6952722668647766,0.7156229019165039
352,0.023254768922924995,1.0275777578353882,1.0508325099945068
353,0.022257264703512192,0.5789202451705933,0.6011775135993958
354,0.020302725955843925,0.6999071836471558,0.7202098965644836
355,0.021342651918530464,0.7435474991798401,0.7648901343345642
356,0.021037288010120392,0.6666572093963623,0.6876944899559021
357,0.020529326051473618,0.7794941067695618,0.8000234365463257
358,0.02679142728447914,0.6023737192153931,0.6291651725769043
359,0.02318534627556801,0.4813094735145569,0.504494845867157
360,0.020975761115550995,0.6010127067565918,0.6219884753227234
361,0.024766771122813225,0.6522788405418396,0.6770455837249756
362,0.024098588153719902,0.8667272329330444,0.8908258080482483
363,0.02065911702811718,0.7628313899040222,0.7834904789924622
364,0.02267332561314106,0.6468468904495239,0.6695201992988586
365,0.02195882238447666,0.6614610552787781,0.6834198832511902
366,0.023351335898041725,0.7364113330841064,0.7597626447677612
367,0.02413613721728325,0.7625669836997986,0.7867031097412109
368,0.02286863885819912,0.6667193174362183,0.6895879507064819
369,0.022019751369953156,0.4412846267223358,0.4633043706417084
370,0.020480256527662277,0.7723803520202637,0.7928606271743774
371,0.025684665888547897,0.6324394345283508,0.6581240892410278
372,0.019683964550495148,0.793639063835144,0.8133230209350586
373,0.02332058921456337,0.6009341478347778,0.6242547631263733
374,0.024453992024064064,0.7664722204208374,0.7909262180328369
375,0.022874902933835983,0.8433353304862976,0.8662102222442627
376,0.020872468128800392,0.7086606621742249,0.7295331358909607
377,0.023091889917850494,0.7334362864494324,0.7565281987190247
378,0.02113794907927513,0.6846565008163452,0.7057944536209106
379,0.023951368406414986,0.546826183795929,0.5707775354385376
380,0.023955048993229866,0.777686595916748,0.8016416430473328
381,0.022995319217443466,0.6881500482559204,0.7111453413963318
382,0.024473730474710464,0.7499786019325256,0.7744523286819458
383,0.02089175209403038,0.6290467977523804,0.6499385237693787
384,0.022378480061888695,0.7556189298629761,0.7779974341392517
385,0.022558052092790604,0.6621678471565247,0.6847258806228638
386,0.02261972799897194,0.7892732620239258,0.8118929862976074
387,0.02175174653530121,0.6645923852920532,0.6863441467285156
388,0.02061772346496582,0.6775122880935669,0.6981300115585327
389,0.021938862279057503,0.880520224571228,0.9024590849876404
390,0.021769041195511818,0.6678287386894226,0.6895977854728699
391,0.023077309131622314,0.6820535063743591,0.7051308155059814
392,0.02356133423745632,0.4380936026573181,0.461654931306839
393,0.02036088891327381,0.605482816696167,0.6258437037467957
394,0.021779045462608337,0.6372084617614746,0.6589875221252441
395,0.02388147823512554,0.8104196786880493,0.8343011736869812
396,0.023144742473959923,0.6990939974784851,0.7222387194633484
397,0.02376324124634266,0.7630372047424316,0.7868004441261292
398,0.020143592730164528,0.5923966765403748,0.6125402450561523
399,0.02224610187113285,0.696029007434845,0.7182751297950745
400,0.02151511237025261,0.6420504450798035,0.6635655760765076
401,0.02249610610306263,0.7447390556335449,0.7672351598739624
402,0.022922465577721596,0.5070512294769287,0.5299736857414246
403,0.01904558762907982,0.8433975577354431,0.8624431490898132
404,0.02144494093954563,0.5641105771064758,0.5855554938316345
405,0.025156807154417038,0.7235276103019714,0.7486844062805176
406,0.02694639191031456,0.5619828701019287,0.5889292359352112
407,0.020070504397153854,0.8646167516708374,0.8846872448921204
408,0.02141980081796646,0.5912737846374512,0.6126936078071594
409,0.019582347944378853,0.6940139532089233,0.7135962843894958
410,0.023038791492581367,0.62460857629776,0.6476473808288574
411,0.020500600337982178,0.6833245158195496,0.7038251161575317
412,0.02206844836473465,0.7440499067306519,0.7661183476448059
413,0.02052987925708294,0.650616466999054,0.6711463332176208
414,0.02229972556233406,0.6622616648674011,0.6845613718032837
415,0.02353636734187603,0.5791546106338501,0.6026909947395325
416,0.02174811065196991,0.6969531774520874,0.7187013030052185
417,0.02315484918653965,0.6723558902740479,0.695510745048523
418,0.020476672798395157,0.6142106056213379,0.6346873044967651
419,0.020081305876374245,0.5659508109092712,0.5860320925712585
420,0.022681141272187233,0.5413572192192078,0.5640383362770081
421,0.02174641750752926,0.6985607743263245,0.7203071713447571
422,0.024872342124581337,0.7182568907737732,0.7431292533874512
423,0.021834934130311012,0.6849580407142639,0.706792950630188
424,0.023684894666075706,0.47043097019195557,0.4941158592700958
425,0.02233097516000271,0.6661391258239746,0.6884701251983643
426,0.023235000669956207,0.7082169651985168,0.7314519882202148
427,0.025288505479693413,0.8772423267364502,0.90253084897995
428,0.021786613389849663,0.6390107274055481,0.6607973575592041
429,0.019046392291784286,0.5428417921066284,0.5618881583213806
430,0.023525739088654518,0.5734465718269348,0.5969722867012024
431,0.02081858180463314,0.5765371918678284,0.5973557829856873
432,0.023259783163666725,0.7130250334739685,0.7362847924232483
433,0.022656602784991264,0.5453968644142151,0.5680534839630127
434,0.023166051134467125,0.49209585785865784,0.5152618885040283
435,0.0219352338463068,0.6279746294021606,0.6499098539352417
436,0.02235078066587448,0.526036262512207,0.5483870506286621
437,0.02371244877576828,0.7336475849151611,0.75736004114151
438,0.022168973460793495,0.5644165277481079,0.586585521697998
439,0.019863367080688477,0.6302893161773682,0.6501526832580566
440,0.020328201353549957,0.8357189297676086,0.8560471534729004
441,0.0232122503221035,0.6140985488891602,0.637310802936554
442,0.026983592659235,0.5949809551239014,0.6219645738601685
443,0.019268114119768143,0.5186068415641785,0.5378749370574951
444,0.020481063053011894,0.7922132611274719,0.8126943111419678
445,0.0202583447098732,0.5531252026557922,0.5733835697174072
446,0.02082464098930359,0.7031850218772888,0.72400963306427
447,0.019786089658737183,0.6391287446022034,0.6589148044586182
448,0.023828934878110886,0.7116373777389526,0.7354663014411926
449,0.022591006010770798,0.5524247288703918,0.5750157237052917
450,0.02212471514940262,0.5902485251426697,0.6123732328414917
451,0.023561056703329086,0.5880533456802368,0.6116144061088562
452,0.0199691541492939,0.6642905473709106,0.6842597126960754
453,0.020933279767632484,0.49705958366394043,0.5179928541183472
454,0.02774408832192421,0.6734961867332458,0.7012403011322021
455,0.023035980761051178,0.6539284586906433,0.6769644618034363
456,0.019687898457050323,0.6472311019897461,0.6669189929962158
457,0.02391950786113739,0.8240452408790588,0.8479647636413574
458,0.0223357193171978,0.7468406558036804,0.7691763639450073
459,0.0184932854026556,0.6227722764015198,0.6412655711174011
460,0.020559992641210556,0.6161044239997864,0.6366643905639648
461,0.022489316761493683,0.6705393195152283,0.6930286288261414
462,0.02453470416367054,0.4326466917991638,0.4571813941001892
463,0.024709241464734077,0.6094223260879517,0.6341315507888794
464,0.023604610934853554,0.5330169200897217,0.5566215515136719
465,0.021967072039842606,0.6973514556884766,0.7193185091018677
466,0.0242314450442791,0.8344883322715759,0.8587197661399841
467,0.019537020474672318,0.946452796459198,0.9659898281097412
468,0.02356630191206932,0.6090853810310364,0.632651686668396
469,0.023821532726287842,0.5252773761749268,0.5490989089012146
470,0.024767793715000153,0.44306209683418274,0.4678298830986023
471,0.022176584228873253,0.7152398228645325,0.7374163866043091
472,0.021133137866854668,0.5551823973655701,0.5763155221939087
473,0.021519627422094345,0.8069508671760559,0.8284704685211182
474,0.023795660585165024,0.7117798328399658,0.7355754971504211
475,0.02300889417529106,0.5488247275352478,0.571833610534668
476,0.019480101764202118,0.5983570218086243,0.617837131023407
477,0.022662954404950142,0.5864006280899048,0.6090635657310486
478,0.019256748259067535,0.7501749396324158,0.7694317102432251
479,0.02351132407784462,0.5724057555198669,0.5959171056747437
480,0.023821858689188957,0.5394867062568665,0.5633085370063782
481,0.022869672626256943,0.5209785103797913,0.5438481569290161
482,0.02385886199772358,0.5684277415275574,0.5922865867614746
483,0.020743058994412422,0.6569815278053284,0.6777245998382568
484,0.022226588800549507,0.5163914561271667,0.5386180281639099
485,0.02411741390824318,0.7606377005577087,0.7847551107406616
