iter,recon_loss,trip_loss,total_loss
71,0.026649994775652885,1.7771928310394287,1.8038427829742432
72,0.027170710265636444,1.6129786968231201,1.6401493549346924
73,0.03114798478782177,1.7324628829956055,1.76361083984375
74,0.025496644899249077,1.5921132564544678,1.6176098585128784
75,0.026834527030587196,1.5372753143310547,1.5641098022460938
76,0.03176553547382355,1.6357243061065674,1.6674898862838745
77,0.03170916065573692,1.6435246467590332,1.6752338409423828
78,0.029262254014611244,1.4148876667022705,1.4441499710083008
79,0.029668325558304787,1.814247965812683,1.8439162969589233
80,0.029283419251441956,1.7235721349716187,1.7528555393218994
81,0.029605265706777573,1.5142728090286255,1.5438780784606934
82,0.028360379859805107,1.48349928855896,1.511859655380249
83,0.030994083732366562,1.5435881614685059,1.5745822191238403
84,0.0305942315608263,1.6433501243591309,1.673944354057312
85,0.027536580339074135,1.481830358505249,1.5093669891357422
86,0.03020511567592621,1.8056154251098633,1.8358205556869507
87,0.029101459309458733,1.4259977340698242,1.4550992250442505
88,0.02948455512523651,1.6008062362670898,1.6302907466888428
89,0.026897719129920006,1.8712077140808105,1.8981053829193115
90,0.031960420310497284,1.3253977298736572,1.3573580980300903
91,0.028736313804984093,1.9593818187713623,1.9881181716918945
92,0.026613902300596237,1.592816948890686,1.6194308996200562
93,0.03200281038880348,1.3072401285171509,1.339242935180664
94,0.03199007734656334,1.4014859199523926,1.4334759712219238
95,0.02835812233388424,1.3961224555969238,1.4244805574417114
96,0.027066823095083237,1.8748596906661987,1.9019265174865723
97,0.027182335034012794,1.659799575805664,1.6869819164276123
98,0.03427587449550629,1.1681489944458008,1.2024248838424683
99,0.02689269185066223,1.5516688823699951,1.578561544418335
100,0.028699278831481934,1.2634838819503784,1.2921831607818604
101,0.028942298144102097,1.4063776731491089,1.4353200197219849
102,0.031818464398384094,1.616279125213623,1.6480976343154907
103,0.029248420149087906,1.6461087465286255,1.6753572225570679
104,0.03177087381482124,1.4399139881134033,1.4716848134994507
105,0.033366188406944275,1.5483980178833008,1.5817642211914062
106,0.03174465522170067,1.5006449222564697,1.532389521598816
107,0.027681997045874596,1.6471445560455322,1.6748265027999878
108,0.033760808408260345,1.2822178602218628,1.3159786462783813
109,0.03289400041103363,1.2440234422683716,1.2769174575805664
110,0.029685523360967636,1.4816046953201294,1.511290192604065
111,0.027584876865148544,2.015798330307007,2.0433831214904785
112,0.026527347043156624,1.4991439580917358,1.525671362876892
113,0.03239467367529869,1.3810938596725464,1.413488507270813
114,0.03120945580303669,1.8822788000106812,1.9134882688522339
115,0.027834676206111908,1.4819893836975098,1.5098240375518799
116,0.029352204874157906,1.197845458984375,1.2271976470947266
117,0.028020596131682396,1.4943633079528809,1.5223839282989502
118,0.028706809505820274,1.3727134466171265,1.40142023563385
119,0.02804289199411869,1.6675490140914917,1.695591926574707
120,0.03335525840520859,1.43235445022583,1.4657096862792969
121,0.030738992616534233,1.242090106010437,1.2728290557861328
122,0.03018457256257534,1.4287959337234497,1.4589805603027344
123,0.027628755196928978,1.7030363082885742,1.7306650876998901
124,0.027355777099728584,1.4504097700119019,1.4777655601501465
125,0.029837535694241524,1.0513945817947388,1.0812320709228516
126,0.02839943766593933,1.4699113368988037,1.4983108043670654
127,0.030294744297862053,1.3334540128707886,1.3637487888336182
128,0.029711497947573662,1.2889602184295654,1.318671703338623
129,0.028093967586755753,1.3938363790512085,1.4219303131103516
130,0.03051307052373886,1.4866689443588257,1.5171819925308228
131,0.02850813791155815,1.5150972604751587,1.5436054468154907
132,0.026902535930275917,1.6453479528427124,1.672250509262085
133,0.03147580474615097,1.5360528230667114,1.5675286054611206
134,0.026469247415661812,1.0734349489212036,1.099904179573059
135,0.026746854186058044,1.4136468172073364,1.4403936862945557
136,0.029947783797979355,1.3158396482467651,1.3457874059677124
137,0.027091048657894135,1.3984876871109009,1.4255787134170532
138,0.029836665838956833,1.3086495399475098,1.3384861946105957
139,0.0272916778922081,1.1197057962417603,1.1469974517822266
140,0.03034467063844204,1.2919518947601318,1.3222966194152832
141,0.03006874956190586,1.6498603820800781,1.6799291372299194
142,0.028940830379724503,1.2657394409179688,1.2946802377700806
143,0.031077513471245766,1.309948205947876,1.341025710105896
144,0.027275433763861656,1.5255182981491089,1.5527937412261963
145,0.027594968676567078,1.2862194776535034,1.313814401626587
146,0.031788419932127,1.0856119394302368,1.1174004077911377
147,0.03202322497963905,1.261128544807434,1.2931517362594604
148,0.029420925304293633,1.5635921955108643,1.5930131673812866
149,0.02766920067369938,1.4628585577011108,1.4905277490615845
150,0.027733763679862022,1.500327706336975,1.5280615091323853
151,0.028062522411346436,1.3308969736099243,1.358959436416626
152,0.029213596135377884,1.1754497289657593,1.2046632766723633
153,0.027153998613357544,1.4186713695526123,1.4458253383636475
154,0.026820091530680656,1.2689062356948853,1.2957262992858887
155,0.028325960040092468,1.1924914121627808,1.2208173274993896
156,0.027680654078722,1.0330020189285278,1.0606826543807983
157,0.030388545244932175,1.4203861951828003,1.4507747888565063
158,0.032595302909612656,1.3069766759872437,1.3395719528198242
159,0.03060164861381054,1.2841053009033203,1.3147069215774536
160,0.027174821123480797,1.4174212217330933,1.4445960521697998
161,0.033265285193920135,1.477129340171814,1.51039457321167
162,0.028135308995842934,1.2882177829742432,1.3163530826568604
163,0.03495052084326744,1.0803508758544922,1.1153013706207275
164,0.028416883200407028,1.4301650524139404,1.4585819244384766
165,0.02753601223230362,1.3502603769302368,1.3777964115142822
166,0.028181547299027443,1.247977614402771,1.2761591672897339
167,0.02974667213857174,1.3503050804138184,1.3800517320632935
168,0.028340667486190796,1.2988601922988892,1.3272008895874023
169,0.029685473069548607,1.1498425006866455,1.179527997970581
170,0.02676263265311718,1.118467926979065,1.1452305316925049
171,0.027456874027848244,1.1813322305679321,1.2087891101837158
172,0.027783336117863655,1.423824429512024,1.4516078233718872
173,0.02985662780702114,1.0168167352676392,1.0466734170913696
174,0.027648605406284332,1.372575044631958,1.4002236127853394
175,0.02897602505981922,1.415947675704956,1.444923758506775
176,0.026488961651921272,1.4726543426513672,1.499143362045288
177,0.025126826018095016,1.348097801208496,1.3732246160507202
178,0.029747607186436653,1.0748320817947388,1.1045796871185303
179,0.028191179037094116,1.0980494022369385,1.126240611076355
180,0.026832716539502144,1.0954922437667847,1.1223249435424805
181,0.027463506907224655,1.1471202373504639,1.1745837926864624
182,0.031470563262701035,1.4025017023086548,1.4339722394943237
183,0.029473062604665756,1.196609377861023,1.226082444190979
184,0.024380091577768326,1.1399891376495361,1.1643692255020142
185,0.026417652145028114,1.5726391077041626,1.5990567207336426
186,0.02803639881312847,1.512332797050476,1.5403691530227661
187,0.027517778798937798,1.0884157419204712,1.1159335374832153
188,0.033012278378009796,1.0162584781646729,1.049270749092102
189,0.02795889601111412,1.17018723487854,1.198146104812622
190,0.028621753677725792,1.1906265020370483,1.2192482948303223
191,0.028659004718065262,1.139879584312439,1.1685385704040527
192,0.027982154861092567,1.45201575756073,1.4799978733062744
193,0.030000032857060432,1.346787452697754,1.376787543296814
194,0.029184676706790924,1.1422806978225708,1.1714653968811035
195,0.026865150779485703,1.527575135231018,1.5544402599334717
196,0.027295975014567375,1.284390926361084,1.3116868734359741
197,0.02685895562171936,1.1656959056854248,1.1925548315048218
198,0.029203424230217934,1.154596209526062,1.1837996244430542
199,0.02794165536761284,1.3433120250701904,1.3712537288665771
200,0.026385989040136337,1.3519235849380493,1.3783096075057983
201,0.03241947665810585,0.9491746425628662,0.9815941452980042
202,0.02837207540869713,1.1318236589431763,1.1601957082748413
203,0.026058491319417953,1.50002920627594,1.5260876417160034
204,0.029755132272839546,1.330931544303894,1.3606866598129272
205,0.029616231098771095,1.134448766708374,1.1640650033950806
206,0.02685563452541828,1.187178373336792,1.2140339612960815
207,0.029049159958958626,1.1202665567398071,1.1493157148361206
208,0.02740701660513878,1.139495611190796,1.1669026613235474
209,0.031647078692913055,1.1632331609725952,1.1948802471160889
210,0.027823908254504204,1.3553714752197266,1.383195400238037
211,0.025267885997891426,1.0255168676376343,1.050784707069397
212,0.031889546662569046,1.1497766971588135,1.1816662549972534
213,0.03184385970234871,0.9952417612075806,1.0270856618881226
214,0.029277285560965538,1.4147241115570068,1.4440014362335205
215,0.02844015695154667,1.4254882335662842,1.4539283514022827
216,0.03287280723452568,0.9376031756401062,0.970475971698761
217,0.0293843112885952,1.1092529296875,1.1386371850967407
218,0.029012765735387802,1.3721026182174683,1.4011154174804688
219,0.026449335739016533,1.2274518013000488,1.2539011240005493
220,0.02898741140961647,1.1506520509719849,1.179639458656311
221,0.027960486710071564,1.0272380113601685,1.0551985502243042
222,0.029131855815649033,1.1295959949493408,1.1587278842926025
223,0.030258147045969963,1.1386343240737915,1.168892502784729
224,0.027320941910147667,1.4774028062820435,1.5047237873077393
225,0.02935674600303173,1.1690952777862549,1.1984519958496094
226,0.03026627004146576,1.2424265146255493,1.2726927995681763
227,0.03067610040307045,0.9966805577278137,1.0273566246032715
228,0.029248323291540146,1.2733961343765259,1.3026444911956787
229,0.03142328932881355,0.9333523511886597,0.9647756218910217
230,0.02894905023276806,1.2172620296478271,1.246211051940918
231,0.02727825753390789,1.3147226572036743,1.342000961303711
232,0.028352508321404457,1.2244386672973633,1.252791166305542
233,0.02950737625360489,1.325119137763977,1.3546265363693237
234,0.03064645268023014,1.0201072692871094,1.0507537126541138
235,0.026350345462560654,1.0981426239013672,1.1244930028915405
236,0.029153261333703995,1.0140639543533325,1.0432171821594238
237,0.028679022565484047,1.001410722732544,1.0300897359848022
238,0.02908032387495041,1.4446247816085815,1.4737050533294678
239,0.029434777796268463,1.2923545837402344,1.3217893838882446
240,0.02511962130665779,1.2096163034439087,1.2347359657287598
241,0.03399791941046715,1.2692255973815918,1.3032234907150269
242,0.031463272869586945,1.1592202186584473,1.1906834840774536
243,0.02380824089050293,0.8687992691993713,0.8926075100898743
244,0.03403131291270256,1.2527439594268799,1.2867752313613892
245,0.029769646003842354,1.0012179613113403,1.0309876203536987
246,0.028890375047922134,1.1995872259140015,1.2284775972366333
247,0.02802320010960102,1.2019613981246948,1.2299846410751343
248,0.02853730320930481,1.1276745796203613,1.1562118530273438
249,0.03307567536830902,1.188123106956482,1.2211987972259521
250,0.02904057502746582,1.2448705434799194,1.2739111185073853
251,0.02825419045984745,1.03889799118042,1.0671521425247192
252,0.026992350816726685,1.2475597858428955,1.2745521068572998
253,0.03147214651107788,1.2348514795303345,1.2663235664367676
254,0.029252147302031517,1.0409801006317139,1.0702322721481323
255,0.029054513201117516,1.1185078620910645,1.1475623846054077
256,0.03028302639722824,1.2580225467681885,1.2883055210113525
257,0.03158801794052124,0.929031491279602,0.9606195092201233
258,0.028102397918701172,0.8812137842178345,0.9093161821365356
259,0.02772856131196022,1.1785868406295776,1.2063153982162476
260,0.02739866077899933,1.18923020362854,1.216628909111023
261,0.03075907565653324,1.0607130527496338,1.0914721488952637
262,0.026922401040792465,1.0118001699447632,1.0387225151062012
263,0.033480558544397354,1.3029192686080933,1.336399793624878
264,0.02708318643271923,1.2354490756988525,1.2625322341918945
265,0.028840605169534683,0.8393086791038513,0.8681492805480957
266,0.028318077325820923,1.0238511562347412,1.0521692037582397
267,0.030020104721188545,0.8355208039283752,0.8655409216880798
268,0.029483940452337265,0.954399585723877,0.9838835000991821
269,0.02759116142988205,1.6500723361968994,1.6776634454727173
270,0.031523533165454865,1.1012840270996094,1.1328076124191284
271,0.03106478601694107,0.939774215221405,0.9708390235900879
272,0.026688942685723305,1.0084396600723267,1.0351285934448242
273,0.030166881158947945,1.214127779006958,1.2442946434020996
274,0.028993679210543633,1.1367930173873901,1.1657867431640625
275,0.029240602627396584,0.8559665679931641,0.8852071762084961
276,0.029178999364376068,1.1067712306976318,1.1359502077102661
277,0.03303592652082443,1.174315333366394,1.2073512077331543
278,0.02577349543571472,1.4200780391693115,1.4458515644073486
279,0.026724742725491524,0.9131277799606323,0.9398525357246399
280,0.030291924253106117,1.0518555641174316,1.082147479057312
281,0.032684799283742905,0.9897988438606262,1.0224835872650146
282,0.027909884229302406,1.1401160955429077,1.1680259704589844
283,0.03353775292634964,1.2699928283691406,1.3035305738449097
284,0.03216097876429558,0.9876882433891296,1.019849181175232
285,0.03128652647137642,1.1702702045440674,1.20155668258667
286,0.02806163765490055,0.9475991725921631,0.9756608009338379
287,0.03239087760448456,1.4813722372055054,1.5137630701065063
288,0.035958971828222275,1.1341100931167603,1.1700690984725952
289,0.03255777806043625,1.1598764657974243,1.1924341917037964
290,0.030720001086592674,0.9053517580032349,0.9360717535018921
291,0.02988816611468792,1.3132600784301758,1.3431482315063477
292,0.02740641124546528,1.0525991916656494,1.0800056457519531
293,0.03196735680103302,1.0526071786880493,1.084574580192566
294,0.03071979247033596,0.9180163741111755,0.9487361907958984
295,0.02812661975622177,1.0085948705673218,1.0367214679718018
296,0.02906021475791931,0.887735903263092,0.916796088218689
297,0.02944747358560562,1.2238752841949463,1.253322720527649
298,0.027418222278356552,1.0667569637298584,1.0941752195358276
299,0.029054587706923485,1.1679906845092773,1.1970453262329102
300,0.03072420507669449,1.0162785053253174,1.0470026731491089
301,0.03375248983502388,0.9883481860160828,1.0221006870269775
302,0.029375366866588593,0.9649670720100403,0.9943424463272095
303,0.031126132234930992,1.06399667263031,1.0951228141784668
304,0.034606777131557465,0.9589393138885498,0.9935460686683655
305,0.02879958786070347,1.055064082145691,1.083863615989685
306,0.02987321838736534,1.1936908960342407,1.2235641479492188
307,0.03366978466510773,0.789300262928009,0.8229700326919556
308,0.028608212247490883,0.8870446681976318,0.915652871131897
309,0.029974209144711494,0.8925855159759521,0.9225597381591797
310,0.028002904728055,1.012769341468811,1.0407721996307373
311,0.03181985020637512,1.206590175628662,1.2384099960327148
312,0.029744863510131836,0.9635405540466309,0.9932854175567627
313,0.03256605193018913,1.0776660442352295,1.1102321147918701
314,0.033934105187654495,0.8995833992958069,0.9335175156593323
315,0.03002612479031086,0.8498427867889404,0.8798689246177673
316,0.029374413192272186,0.8886443376541138,0.9180187582969666
317,0.029243839904665947,1.1700023412704468,1.1992461681365967
318,0.03384135663509369,0.8390077948570251,0.87284916639328
319,0.03459298238158226,1.020278811454773,1.0548717975616455
320,0.029130972921848297,1.1388804912567139,1.1680114269256592
321,0.030201753601431847,1.1488438844680786,1.1790456771850586
322,0.03518360108137131,1.040613055229187,1.0757966041564941
323,0.026019737124443054,1.3136966228485107,1.3397163152694702
324,0.03510554879903793,0.9283621311187744,0.9634676575660706
325,0.032210398465394974,1.0063849687576294,1.0385953187942505
326,0.02745339833199978,0.9864485859870911,1.013901948928833
327,0.03477886691689491,1.036057472229004,1.0708363056182861
328,0.030246233567595482,0.9716537594795227,1.0018999576568604
329,0.027537770569324493,0.9232301712036133,0.9507679343223572
330,0.03344306722283363,1.1611319780349731,1.1945750713348389
331,0.02950666844844818,1.0574692487716675,1.0869759321212769
332,0.029579516500234604,0.9487417936325073,0.9783213138580322
333,0.02911854162812233,1.1135609149932861,1.1426794528961182
334,0.0302195455878973,0.8889651894569397,0.9191847443580627
335,0.02988024614751339,0.723606288433075,0.7534865140914917
336,0.03229553997516632,0.9767941236495972,1.009089708328247
337,0.03362448513507843,0.9258020520210266,0.9594265222549438
338,0.02825111150741577,1.067163348197937,1.095414400100708
339,0.03200513496994972,1.1106488704681396,1.1426540613174438
340,0.031841572374105453,1.0465776920318604,1.0784192085266113
341,0.02917337603867054,0.9280694127082825,0.9572427868843079
342,0.03220731019973755,1.0499752759933472,1.0821826457977295
343,0.0341222882270813,0.8373537659645081,0.8714760541915894
344,0.028614481911063194,0.8709890246391296,0.8996034860610962
345,0.029026741161942482,1.0583668947219849,1.0873936414718628
346,0.031246870756149292,1.0504387617111206,1.0816856622695923
347,0.030825214460492134,1.049410343170166,1.0802356004714966
348,0.029457511380314827,0.816458523273468,0.8459160327911377
349,0.03301946073770523,0.9615654349327087,0.9945849180221558
350,0.030295681208372116,1.3358255624771118,1.3661212921142578
351,0.031874995678663254,1.0492080450057983,1.081083059310913
352,0.0325467586517334,1.1470284461975098,1.1795752048492432
353,0.0286839809268713,0.9981417655944824,1.0268257856369019
354,0.029238654300570488,0.8831714987754822,0.9124101400375366
355,0.029867032542824745,0.9936802983283997,1.0235472917556763
356,0.031412623822689056,0.9106359481811523,0.9420485496520996
357,0.025172732770442963,0.9062536954879761,0.9314264059066772
358,0.03284074366092682,0.9248531460762024,0.957693874835968
359,0.03304549306631088,0.9127715826034546,0.9458170533180237
360,0.026181088760495186,1.1289584636688232,1.1551395654678345
361,0.03310876339673996,0.7689835429191589,0.8020923137664795
362,0.03008417971432209,0.9417892694473267,0.9718734622001648
363,0.03065764345228672,1.233237862586975,1.2638955116271973
364,0.03323986753821373,0.7760981321334839,0.8093379735946655
365,0.029376765713095665,1.0226449966430664,1.0520217418670654
366,0.028055423870682716,0.8266968727111816,0.8547523021697998
367,0.03429339453577995,1.1620781421661377,1.1963715553283691
368,0.028314338997006416,1.1055817604064941,1.1338961124420166
369,0.030369490385055542,0.9621216654777527,0.9924911260604858
370,0.027092179283499718,1.07913339138031,1.106225609779358
371,0.038217876106500626,0.8557835817337036,0.8940014839172363
372,0.026611533015966415,1.0955711603164673,1.1221827268600464
373,0.032267894595861435,0.9411929845809937,0.973460853099823
374,0.028696607798337936,0.9997541308403015,1.0284507274627686
375,0.02654249407351017,1.0376782417297363,1.0642207860946655
376,0.03519492968916893,0.9038817882537842,0.9390767216682434
377,0.033491894602775574,0.8441782593727112,0.877670168876648
378,0.02876438945531845,0.944793164730072,0.9735575318336487
379,0.035042908042669296,0.9426211714744568,0.977664053440094
380,0.030345935374498367,0.9530262351036072,0.983372151851654
381,0.033226851373910904,1.038964033126831,1.0721908807754517
382,0.033118315041065216,0.7659170627593994,0.799035370349884
383,0.029645970091223717,0.9382768273353577,0.9679228067398071
384,0.030278591439127922,0.9290514588356018,0.9593300223350525
385,0.02774352766573429,1.1890300512313843,1.2167736291885376
386,0.026499362662434578,0.9909158945083618,1.0174152851104736
387,0.03464769944548607,0.9867784976959229,1.0214262008666992
388,0.031050480902194977,0.9242770075798035,0.9553275108337402
389,0.025992583483457565,1.0202404260635376,1.046233057975769
390,0.03436931222677231,0.9902986288070679,1.0246679782867432
391,0.030015146359801292,0.832269549369812,0.8622847199440002
392,0.03099222108721733,0.8290955424308777,0.8600877523422241
393,0.03026188351213932,0.8565479516983032,0.8868098258972168
394,0.029052892699837685,1.061848759651184,1.0909016132354736
395,0.030991092324256897,1.0527769327163696,1.0837680101394653
396,0.03221508488059044,0.9931108355522156,1.025325894355774
397,0.029885414987802505,1.0139085054397583,1.0437939167022705
398,0.030443549156188965,0.9180164337158203,0.9484599828720093
399,0.034989722073078156,0.7918148636817932,0.8268045783042908
400,0.029041806235909462,1.1687812805175781,1.1978230476379395
401,0.029697369784116745,1.0561413764953613,1.085838794708252
402,0.03115338273346424,0.8505831956863403,0.8817365765571594
403,0.029336147010326385,0.9753336906433105,1.0046697854995728
404,0.0286989938467741,0.8959408402442932,0.9246398210525513
405,0.029897717759013176,0.9277886152267456,0.9576863050460815
406,0.03322749584913254,0.7411446571350098,0.7743721604347229
407,0.031035903841257095,0.961983323097229,0.9930192232131958
408,0.03176657482981682,0.8903384804725647,0.922105073928833
409,0.029277242720127106,1.0214073657989502,1.0506845712661743
410,0.03189405798912048,0.8973096609115601,0.9292037487030029
411,0.03286093473434448,0.9212617874145508,0.9541227221488953
412,0.03074697032570839,1.0438969135284424,1.074643850326538
413,0.031712230294942856,0.7647169828414917,0.7964292168617249
414,0.03019663318991661,0.9832950830459595,1.0134917497634888
415,0.031941045075654984,0.7487444281578064,0.7806854844093323
416,0.03098895400762558,1.0284298658370972,1.059418797492981
417,0.030947918072342873,1.1586836576461792,1.1896315813064575
418,0.03459896892309189,0.7732068300247192,0.8078057765960693
419,0.030257225036621094,1.0346075296401978,1.0648647546768188
420,0.034347280859947205,0.83066725730896,0.8650145530700684
421,0.03169620782136917,0.7177181839942932,0.7494143843650818
422,0.028162933886051178,1.181042194366455,1.209205150604248
423,0.03828557953238487,0.9702340364456177,1.0085196495056152
424,0.027775272727012634,0.936749279499054,0.9645245671272278
425,0.03217329457402229,1.0092616081237793,1.04143488407135
426,0.032220982015132904,1.016617774963379,1.04883873462677
427,0.02818368189036846,0.8803691267967224,0.9085528254508972
428,0.027331890538334846,0.7674064040184021,0.7947382926940918
429,0.0333237424492836,0.8352057933807373,0.8685295581817627
430,0.029052361845970154,0.9519656896591187,0.98101806640625
431,0.03539866954088211,0.828877329826355,0.8642759919166565
432,0.029565108940005302,0.9623842835426331,0.9919493794441223
433,0.02971174195408821,0.8128756880760193,0.842587411403656
434,0.028366535902023315,0.9136519432067871,0.9420185089111328
435,0.029947694391012192,1.0978400707244873,1.127787709236145
436,0.03318808972835541,0.7240397930145264,0.757227897644043
437,0.033999502658843994,1.047317624092102,1.0813171863555908
438,0.03171713277697563,0.7465827465057373,0.778299868106842
439,0.03189355880022049,0.9737902283668518,1.0056837797164917
440,0.03282707929611206,0.8073274493217468,0.8401545286178589
441,0.033002305775880814,1.0102081298828125,1.0432103872299194
442,0.03473776578903198,1.0928946733474731,1.1276323795318604
443,0.031296294182538986,0.8698309659957886,0.901127278804779
444,0.02859124168753624,0.9487272500991821,0.9773184657096863
445,0.02798715978860855,0.8116371631622314,0.8396243453025818
446,0.0323183536529541,0.7748594880104065,0.8071778416633606
447,0.03258148208260536,1.0740255117416382,1.1066069602966309
448,0.029942240566015244,0.9715807437896729,1.0015230178833008
449,0.0316307470202446,0.6703311204910278,0.701961874961853
450,0.03278336301445961,0.8452058434486389,0.8779892325401306
451,0.029967498034238815,0.9294141530990601,0.959381639957428
452,0.02877010591328144,0.9668334722518921,0.9956035614013672
453,0.03174362704157829,1.0415699481964111,1.073313593864441
454,0.031768519431352615,0.7966541647911072,0.8284226655960083
455,0.033307261765003204,0.9238353371620178,0.9571425914764404
456,0.035176344215869904,0.7593222260475159,0.7944985628128052
457,0.028429673984646797,0.9340508580207825,0.9624805450439453
458,0.02920358069241047,0.8493693470954895,0.878572940826416
459,0.029742524027824402,1.0567024946212769,1.0864449739456177
460,0.03023076243698597,1.0838261842727661,1.114056944847107
461,0.03198060020804405,0.7448141574859619,0.7767947316169739
462,0.034662894904613495,0.7795034646987915,0.8141663670539856
463,0.026325253769755363,1.023813247680664,1.0501384735107422
464,0.03231685236096382,0.7308787107467651,0.7631955742835999
465,0.03133021295070648,0.7479724884033203,0.779302716255188
466,0.029102100059390068,0.9384868741035461,0.9675889611244202
467,0.02939748205244541,1.056906819343567,1.0863043069839478
468,0.03161170333623886,0.9368018507957458,0.9684135317802429
469,0.02946820855140686,0.9188492894172668,0.9483175277709961
470,0.031320832669734955,0.7531099915504456,0.7844308018684387
471,0.031468264758586884,0.9949010610580444,1.026369333267212
472,0.03378300741314888,0.8541356325149536,0.8879186511039734
473,0.031088169664144516,0.939864456653595,0.9709526300430298
474,0.029523415490984917,0.9088011980056763,0.9383246302604675
475,0.03051137365400791,0.8075447082519531,0.8380560874938965
476,0.03400277718901634,0.7783117890357971,0.8123145699501038
477,0.03021889179944992,0.7935726642608643,0.8237915635108948
478,0.03199847787618637,0.8935357928276062,0.9255342483520508
479,0.031290143728256226,0.6709976196289062,0.7022877931594849
480,0.030625121667981148,0.8278898000717163,0.8585149049758911
481,0.03039563074707985,0.8922118544578552,0.9226074814796448
482,0.030402032658457756,0.8944377899169922,0.9248397946357727
483,0.032906390726566315,0.826307475566864,0.8592138886451721
484,0.03484487906098366,0.7410470247268677,0.775891900062561
485,0.030367348343133926,1.1682345867156982,1.1986019611358643
486,0.02541431039571762,0.8442903757095337,0.8697046637535095
487,0.03141075000166893,0.9010088443756104,0.9324195981025696
