iter,recon_loss,trip_loss,total_loss
282,0.07203471660614014,0.6885650753974915,0.7605997920036316
283,0.06484455615282059,0.6053107380867004,0.6701552867889404
284,0.06481058895587921,0.5227189064025879,0.5875294804573059
285,0.06434586644172668,0.5622183680534363,0.6265642642974854
286,0.06708025932312012,0.4642426073551178,0.5313228368759155
287,0.06880713999271393,0.5213602185249329,0.5901673436164856
288,0.057955048978328705,0.7699340581893921,0.827889084815979
289,0.06238097697496414,0.7104164361953735,0.7727974057197571
290,0.06536875665187836,0.5308928489685059,0.5962616205215454
291,0.062223680317401886,0.6050299406051636,0.6672536134719849
292,0.06941477209329605,0.5057960152626038,0.5752108097076416
293,0.05844728648662567,0.6513966917991638,0.7098439931869507
294,0.06958036869764328,0.5755295753479004,0.6451099514961243
295,0.06762126833200455,0.5723151564598083,0.6399364471435547
296,0.06908155232667923,0.7315504550933838,0.8006319999694824
297,0.06428978592157364,0.7023919820785522,0.7666817903518677
298,0.0641549751162529,0.6157547831535339,0.6799097657203674
299,0.05605236813426018,0.6308530569076538,0.6869054436683655
300,0.0632634162902832,0.5308429002761841,0.5941063165664673
301,0.06204267218708992,0.6504427194595337,0.7124853730201721
302,0.07113874703645706,0.6113407015800476,0.6824794411659241
303,0.06725122034549713,0.4443338215351105,0.5115850567817688
304,0.06628101319074631,0.525942862033844,0.5922238826751709
305,0.0652749091386795,0.5619071125984192,0.6271820068359375
306,0.06942775845527649,0.4547397494316101,0.524167537689209
307,0.06328514218330383,0.5533699989318848,0.6166551113128662
308,0.05928369238972664,0.5037515759468079,0.563035249710083
309,0.06812893599271774,0.6872735023498535,0.7554024457931519
310,0.06692010909318924,0.5297682285308838,0.5966883301734924
311,0.06389248371124268,0.6123254895210266,0.6762179732322693
312,0.06001296266913414,0.5455225110054016,0.6055354475975037
313,0.061558254063129425,0.557325541973114,0.6188837885856628
314,0.06027296558022499,0.846668541431427,0.9069415330886841
315,0.05739140883088112,0.4798724949359894,0.5372639298439026
316,0.07089433819055557,0.4979468882083893,0.5688412189483643
317,0.0690731406211853,0.6875791549682617,0.756652295589447
318,0.059939172118902206,0.6764194369316101,0.7363585829734802
319,0.05991620942950249,0.5735506415367126,0.6334668397903442
320,0.06627300381660461,0.4922349750995636,0.5585079789161682
321,0.06440413743257523,0.7237544059753418,0.7881585359573364
322,0.06413128972053528,0.6364092826843262,0.7005405426025391
323,0.06726481765508652,0.5164692997932434,0.5837340950965881
324,0.06366431713104248,0.43443650007247925,0.49810081720352173
325,0.06301451474428177,0.5433083176612854,0.6063228249549866
326,0.0636790543794632,0.5524852871894836,0.6161643266677856
327,0.06287521123886108,0.593690812587738,0.6565660238265991
328,0.06224334239959717,0.4947662055492401,0.5570095777511597
329,0.06971579045057297,0.5925561189651489,0.6622719168663025
330,0.06348419189453125,0.5744781494140625,0.6379623413085938
331,0.06604143232107162,0.5504716038703918,0.6165130138397217
332,0.05764231085777283,0.6980347037315369,0.7556769847869873
333,0.06767342239618301,0.4479455351829529,0.5156189799308777
334,0.05872166529297829,0.626759946346283,0.685481607913971
335,0.06064403057098389,0.4330632984638214,0.4937073290348053
336,0.06534944474697113,0.6171244978904724,0.6824739575386047
337,0.056546490639448166,0.7235506772994995,0.7800971865653992
338,0.05998459830880165,0.6133680939674377,0.6733527183532715
339,0.06078116223216057,0.5762117505073547,0.6369929313659668
340,0.06531208753585815,0.5939900279045105,0.6593021154403687
341,0.06517307460308075,0.5440888404846191,0.6092619299888611
342,0.062100715935230255,0.6416258215904236,0.7037265300750732
343,0.06794070452451706,0.5733659267425537,0.6413066387176514
344,0.06383723020553589,0.5398432016372681,0.603680431842804
345,0.06260093301534653,0.5457218289375305,0.6083227396011353
346,0.06259515881538391,0.5073683857917786,0.5699635744094849
347,0.06441795080900192,0.6355738639831543,0.6999918222427368
348,0.06725143641233444,0.5968108773231506,0.6640623211860657
349,0.06253116577863693,0.42615965008735657,0.4886908233165741
350,0.05689527839422226,0.57992023229599,0.6368154883384705
351,0.057683877646923065,0.5825963020324707,0.6402801871299744
352,0.06519461423158646,0.686850368976593,0.7520449757575989
353,0.060421187430620193,0.4497620463371277,0.5101832151412964
354,0.06234433874487877,0.6660358905792236,0.7283802032470703
355,0.06273534893989563,0.4851701557636261,0.5479055047035217
356,0.06846372783184052,0.522762656211853,0.5912263989448547
357,0.06673909723758698,0.6329119205474854,0.6996510028839111
358,0.0693475678563118,0.41505900025367737,0.48440656065940857
359,0.06397601217031479,0.43060415983200073,0.4945801794528961
360,0.06489860266447067,0.44702062010765076,0.5119192004203796
361,0.06396068632602692,0.47448232769966125,0.5384430289268494
362,0.0604037307202816,0.692417562007904,0.7528212666511536
363,0.062156014144420624,0.619938313961029,0.6820943355560303
364,0.06248268112540245,0.57440185546875,0.6368845105171204
365,0.05861087515950203,0.537187933921814,0.5957987904548645
366,0.060899827629327774,0.4416391849517822,0.5025390386581421
367,0.0703916996717453,0.5541607737541199,0.6245524883270264
368,0.06421849876642227,0.5459806323051453,0.6101991534233093
369,0.06667530536651611,0.31844449043273926,0.38511979579925537
370,0.05745914950966835,0.5452470183372498,0.6027061939239502
371,0.06609762459993362,0.5296425819396973,0.5957401990890503
372,0.06427683681249619,0.5169453620910645,0.5812221765518188
373,0.05916425585746765,0.47296905517578125,0.5321333408355713
374,0.06574904918670654,0.5466645359992981,0.6124135851860046
375,0.0628700777888298,0.7514793872833252,0.8143494725227356
376,0.056376807391643524,0.5395621061325073,0.5959389209747314
377,0.06368657946586609,0.49244561791419983,0.5561321973800659
378,0.048754509538412094,0.511716365814209,0.5604708790779114
379,0.06954584270715714,0.3441668450832367,0.41371268033981323
380,0.06000877171754837,0.6896154284477234,0.7496241927146912
381,0.06039264053106308,0.4793625771999359,0.5397552251815796
382,0.06772492080926895,0.6512659788131714,0.7189909219741821
383,0.0645962730050087,0.5037320256233215,0.568328320980072
384,0.06350236386060715,0.5736053586006165,0.6371077299118042
385,0.06528259813785553,0.5645496249198914,0.6298322081565857
386,0.0679517611861229,0.49967050552368164,0.5676222443580627
387,0.0651819184422493,0.4552574157714844,0.5204393267631531
388,0.060898635536432266,0.4067293107509613,0.46762794256210327
389,0.06531541794538498,0.5618934035301208,0.6272088289260864
390,0.060872748494148254,0.4673638343811035,0.5282365679740906
391,0.05950715020298958,0.5889042615890503,0.6484113931655884
392,0.0633179321885109,0.43593716621398926,0.49925509095191956
393,0.06378147751092911,0.4900326728820801,0.553814172744751
394,0.05967327952384949,0.5902649760246277,0.6499382257461548
395,0.0644826591014862,0.6159133315086365,0.6803959608078003
396,0.0627908781170845,0.4881323575973511,0.550923228263855
397,0.06022678315639496,0.5528331995010376,0.6130599975585938
398,0.05915869027376175,0.4941536784172058,0.553312361240387
399,0.06087522953748703,0.5324044823646545,0.5932797193527222
400,0.06112615019083023,0.49565833806991577,0.5567845106124878
401,0.06256789714097977,0.6301857829093933,0.6927536725997925
402,0.06779759377241135,0.36385655403137207,0.431654155254364
403,0.05799747630953789,0.6119906306266785,0.6699880957603455
404,0.059592410922050476,0.4920004904270172,0.5515928864479065
405,0.05948645621538162,0.5129491090774536,0.5724355578422546
406,0.06635689735412598,0.426620751619339,0.49297764897346497
407,0.060111384838819504,0.4512177109718323,0.5113291144371033
408,0.05865411460399628,0.4813888967037201,0.5400429964065552
409,0.05290215462446213,0.5922540426254272,0.64515620470047
410,0.06103429198265076,0.5272186398506165,0.5882529020309448
411,0.06646320968866348,0.48236212134361267,0.5488253235816956
412,0.06495682895183563,0.48908889293670654,0.5540457367897034
413,0.06038002669811249,0.4981241226196289,0.5585041642189026
414,0.05996236577630043,0.48283445835113525,0.5427968502044678
415,0.06268640607595444,0.5107401609420776,0.5734265446662903
416,0.06123702973127365,0.43474704027175903,0.4959840774536133
417,0.06438901275396347,0.4159715175628662,0.4803605377674103
418,0.0587473027408123,0.503020167350769,0.5617674589157104
419,0.05385855585336685,0.4784751832485199,0.5323337316513062
420,0.060430582612752914,0.44192585349082947,0.5023564100265503
421,0.055467814207077026,0.5031232237815857,0.5585910081863403
422,0.061235420405864716,0.5946795344352722,0.6559149622917175
423,0.05965298414230347,0.548240065574646,0.6078930497169495
424,0.06700011342763901,0.3227369487285614,0.389737069606781
425,0.05939881503582001,0.5319163799285889,0.5913152098655701
426,0.05961732566356659,0.5376333594322205,0.5972506999969482
427,0.05928361788392067,0.6900321841239929,0.7493157982826233
428,0.058912280946969986,0.43640682101249695,0.49531909823417664
429,0.058267466723918915,0.4951295554637909,0.553396999835968
430,0.06565931439399719,0.45201897621154785,0.5176782608032227
431,0.06228189170360565,0.48585250973701477,0.5481343865394592
432,0.06443759053945541,0.48254141211509705,0.5469790101051331
433,0.0653548538684845,0.501293957233429,0.5666488409042358
434,0.06408253312110901,0.3921124339103699,0.4561949670314789
435,0.06411556899547577,0.4462819993495941,0.5103975534439087
436,0.05781510844826698,0.4137481451034546,0.4715632498264313
437,0.061721742153167725,0.5611966252326965,0.6229183673858643
438,0.0610031895339489,0.4315110146999359,0.4925141930580139
439,0.05996030569076538,0.482580304145813,0.5425406098365784
440,0.061311494559049606,0.5352720618247986,0.5965835452079773
441,0.05484582483768463,0.5706543922424316,0.6255002021789551
442,0.06249372288584709,0.4764217734336853,0.5389155149459839
443,0.06415648013353348,0.3248649835586548,0.38902145624160767
444,0.056261684745550156,0.4652704894542694,0.5215321779251099
445,0.05983828753232956,0.4505683481693268,0.5104066133499146
446,0.05915164202451706,0.5845699310302734,0.6437215805053711
447,0.061359211802482605,0.42518478631973267,0.48654401302337646
448,0.06442340463399887,0.552686870098114,0.6171102523803711
449,0.06254920363426208,0.4612571895122528,0.5238063931465149
450,0.0581163726747036,0.44581523537635803,0.5039315819740295
451,0.06280088424682617,0.4684160649776459,0.5312169790267944
452,0.05633901432156563,0.5136609077453613,0.5699999332427979
453,0.0640476867556572,0.35717344284057617,0.42122113704681396
454,0.0655546709895134,0.43680399656295776,0.5023586750030518
455,0.058588895946741104,0.39475682377815247,0.45334571599960327
456,0.059388186782598495,0.526170551776886,0.5855587124824524
457,0.0584411695599556,0.5955857038497925,0.6540268659591675
458,0.06338431686162949,0.5966575145721436,0.6600418090820312
459,0.056258831173181534,0.5302064418792725,0.5864652991294861
460,0.05778748542070389,0.4053763449192047,0.463163822889328
461,0.05976005271077156,0.44162726402282715,0.5013872981071472
462,0.0695149227976799,0.29872408509254456,0.36823901534080505
463,0.06128492206335068,0.5242688059806824,0.5855537056922913
464,0.06731446087360382,0.4283260703086853,0.49564051628112793
465,0.05682440474629402,0.5177751779556274,0.57459956407547
466,0.06253645569086075,0.568268895149231,0.6308053731918335
467,0.06714566797018051,0.5654123425483704,0.6325579881668091
468,0.062289733439683914,0.4534524977207184,0.5157422423362732
469,0.057591866701841354,0.3998599052429199,0.4574517607688904
470,0.06816710531711578,0.33336910605430603,0.401536226272583
471,0.06458953022956848,0.42214876413345337,0.48673829436302185
472,0.060066334903240204,0.4661927819252014,0.5262591242790222
473,0.05753672495484352,0.6038219332695007,0.661358654499054
474,0.059548184275627136,0.4887888431549072,0.5483370423316956
475,0.06510602682828903,0.44571739435195923,0.5108234286308289
476,0.0744761973619461,0.509909987449646,0.5843861699104309
477,0.06836919486522675,0.44265231490135193,0.5110214948654175
478,0.06455998122692108,0.5426322817802429,0.6071922779083252
479,0.06356367468833923,0.4595136344432831,0.5230773091316223
480,0.060667362064123154,0.41869232058525085,0.4793596863746643
481,0.05741947889328003,0.34732210636138916,0.4047415852546692
482,0.06463485211133957,0.4264283776283264,0.4910632371902466
483,0.055552978068590164,0.4709573984146118,0.5265103578567505
484,0.06258893758058548,0.415129154920578,0.4777180850505829
