iter,recon_loss,trip_loss,total_loss
101,0.5490866899490356,1.2055835723876953,1.754670262336731
102,0.544291615486145,0.9160834550857544,1.4603750705718994
103,0.5341020226478577,0.9087810516357422,1.442883014678955
104,0.5486800074577332,1.1952054500579834,1.7438855171203613
105,0.5301038026809692,1.1749629974365234,1.7050668001174927
106,0.5610607266426086,1.4873106479644775,2.0483713150024414
107,0.5414597392082214,1.1854115724563599,1.7268712520599365
108,0.5470832586288452,1.163087248802185,1.7101705074310303
109,0.539341151714325,0.8519657254219055,1.3913068771362305
110,0.5522167682647705,1.1808769702911377,1.7330937385559082
111,0.5475192070007324,1.427314043045044,1.9748332500457764
112,0.5225391983985901,1.1414512395858765,1.6639904975891113
113,0.5542815923690796,1.1477875709533691,1.7020691633224487
114,0.5424346327781677,0.9301273226737976,1.4725619554519653
115,0.542460560798645,1.090707540512085,1.63316810131073
116,0.5222144722938538,1.2560145854949951,1.778228998184204
117,0.5652995705604553,1.250401496887207,1.8157010078430176
118,0.5463649034500122,0.9324732422828674,1.4788382053375244
119,0.53666090965271,1.1909329891204834,1.7275938987731934
120,0.5431931018829346,0.7393912672996521,1.2825844287872314
121,0.524105966091156,1.352579116821289,1.8766851425170898
122,0.5541514158248901,1.157631516456604,1.7117829322814941
123,0.546612024307251,1.449338436126709,1.99595046043396
124,0.5186625719070435,0.9785885810852051,1.4972511529922485
125,0.544995903968811,1.0604686737060547,1.6054645776748657
126,0.5513750314712524,1.042339563369751,1.5937145948410034
127,0.5332885384559631,1.087095856666565,1.6203844547271729
128,0.5191274881362915,0.804867148399353,1.3239946365356445
129,0.5040677785873413,1.3545411825180054,1.8586089611053467
130,0.5716920495033264,1.1397649049758911,1.7114570140838623
131,0.5520750880241394,1.2033119201660156,1.7553870677947998
132,0.5299685001373291,0.8732087016105652,1.403177261352539
133,0.5493029952049255,1.0287585258483887,1.578061580657959
134,0.5782580971717834,1.0489963293075562,1.6272544860839844
135,0.5773879885673523,0.9112962484359741,1.4886841773986816
136,0.5415405035018921,0.919221818447113,1.4607622623443604
137,0.5397473573684692,1.1193467378616333,1.6590940952301025
138,0.5463087558746338,1.1431281566619873,1.689436912536621
139,0.5207616090774536,1.0718203783035278,1.5925819873809814
140,0.5837857723236084,1.1471703052520752,1.7309560775756836
141,0.5243677496910095,0.9535161852836609,1.4778839349746704
142,0.5468087792396545,1.064845085144043,1.6116538047790527
143,0.4779295325279236,1.2436637878417969,1.7215933799743652
144,0.5261882543563843,0.935845136642456,1.4620333909988403
145,0.5333560705184937,1.0224242210388184,1.555780291557312
146,0.5560823678970337,1.257381558418274,1.8134639263153076
147,0.5299710035324097,1.0651599168777466,1.5951309204101562
148,0.5325849652290344,1.208127498626709,1.7407124042510986
149,0.5555911064147949,0.9634224772453308,1.5190136432647705
150,0.5439555644989014,0.8777370452880859,1.4216926097869873
151,0.56343674659729,1.2817039489746094,1.8451406955718994
152,0.5315296649932861,0.8755731582641602,1.4071028232574463
153,0.5678587555885315,1.0143511295318604,1.582209825515747
154,0.5346532464027405,1.0245978832244873,1.559251070022583
155,0.5272509455680847,1.0531501770019531,1.5804011821746826
156,0.5364075899124146,1.0024442672729492,1.5388518571853638
157,0.5155962705612183,1.004472255706787,1.5200685262680054
158,0.5506641864776611,1.09955894947052,1.6502231359481812
159,0.5473143458366394,1.1144652366638184,1.6617796421051025
160,0.5404620170593262,1.036895513534546,1.577357530593872
161,0.5634263157844543,0.8591712713241577,1.4225976467132568
162,0.5530772805213928,0.9660537242889404,1.5191309452056885
163,0.5225129723548889,0.9249774813652039,1.4474904537200928
164,0.5250827074050903,1.0879608392715454,1.6130435466766357
165,0.536928117275238,1.2266111373901367,1.7635393142700195
166,0.5371274948120117,0.9495101571083069,1.4866375923156738
167,0.5525249242782593,0.7587144374847412,1.3112393617630005
168,0.5156393051147461,1.082817554473877,1.598456859588623
169,0.5710700750350952,1.109433889389038,1.6805039644241333
170,0.5714585185050964,1.1182303428649902,1.6896889209747314
171,0.5378825068473816,0.8691656589508057,1.407048225402832
172,0.5494345426559448,0.8555639386177063,1.404998540878296
173,0.566739022731781,1.3411366939544678,1.9078757762908936
174,0.5086904168128967,1.1219418048858643,1.6306321620941162
175,0.5450375080108643,1.0011324882507324,1.5461699962615967
176,0.5734832286834717,1.1431915760040283,1.7166748046875
177,0.5153087377548218,0.9437523484230042,1.4590611457824707
178,0.5331186652183533,1.1255751848220825,1.658693790435791
179,0.5467477440834045,0.930091381072998,1.4768390655517578
180,0.5620599985122681,0.9803380370140076,1.5423979759216309
181,0.5550295114517212,1.0041424036026,1.5591719150543213
182,0.527462899684906,0.9375619888305664,1.4650249481201172
183,0.5493520498275757,1.0502837896347046,1.5996358394622803
184,0.5263228416442871,1.101459264755249,1.6277821063995361
185,0.5429314970970154,1.1087641716003418,1.651695728302002
186,0.522097647190094,0.7085375189781189,1.230635166168213
187,0.5394880175590515,1.2846678495407104,1.8241558074951172
188,0.5541785955429077,0.8520317077636719,1.4062103033065796
189,0.5143136382102966,0.8225294351577759,1.3368430137634277
190,0.5353593230247498,1.0842801332473755,1.6196393966674805
191,0.5506483912467957,1.1882015466690063,1.7388498783111572
192,0.523245632648468,0.99826979637146,1.5215153694152832
193,0.5530513525009155,0.863418459892273,1.4164698123931885
194,0.533894956111908,1.019485354423523,1.5533802509307861
195,0.5869449973106384,0.8546252250671387,1.4415702819824219
196,0.5425880551338196,1.2588907480239868,1.8014788627624512
197,0.5326831936836243,0.8494357466697693,1.3821189403533936
198,0.5086579918861389,0.8969252705574036,1.4055832624435425
199,0.5517925024032593,1.1061781644821167,1.657970666885376
200,0.5353853702545166,0.93068528175354,1.4660706520080566
201,0.5592533946037292,0.9404758214950562,1.4997291564941406
202,0.5413064360618591,1.2462481260299683,1.7875545024871826
203,0.5609598159790039,0.9612816572189331,1.522241473197937
204,0.49961450695991516,0.8882713913917542,1.3878859281539917
205,0.5742992162704468,1.0066726207733154,1.5809718370437622
206,0.5451249480247498,0.8711040019989014,1.416229009628296
207,0.5291699767112732,0.7934733629226685,1.3226432800292969
208,0.5564308762550354,0.9963183999061584,1.5527492761611938
209,0.5361028909683228,1.2408974170684814,1.7770003080368042
210,0.5405607223510742,1.0332661867141724,1.5738269090652466
211,0.547813355922699,0.7608309388160706,1.3086442947387695
212,0.5750274658203125,0.8502950668334961,1.4253225326538086
213,0.5135994553565979,1.098922610282898,1.6125221252441406
214,0.5399494171142578,0.9527254700660706,1.4926748275756836
215,0.5298774838447571,1.082656741142273,1.6125342845916748
216,0.5140613317489624,1.1194456815719604,1.6335070133209229
217,0.5946087837219238,1.0329859256744385,1.6275947093963623
218,0.5559240579605103,0.9619675278663635,1.5178916454315186
219,0.5237498879432678,0.7898768782615662,1.313626766204834
220,0.5309547185897827,1.1581441164016724,1.689098834991455
221,0.5269612073898315,0.8908404111862183,1.4178016185760498
222,0.5657484531402588,0.9805192947387695,1.5462677478790283
223,0.5330573320388794,0.899337112903595,1.4323945045471191
224,0.518292248249054,0.879761278629303,1.398053526878357
225,0.527967631816864,0.7621707320213318,1.2901383638381958
226,0.5264936089515686,0.7725984454154968,1.2990920543670654
227,0.5251535177230835,1.1947299242019653,1.7198834419250488
228,0.5534548163414001,0.753705620765686,1.3071603775024414
229,0.5344734191894531,0.9148638248443604,1.4493372440338135
230,0.559589684009552,0.9967586398124695,1.5563483238220215
231,0.5398162007331848,0.9712697863578796,1.5110859870910645
232,0.5346110463142395,0.870843231678009,1.4054542779922485
233,0.5805202126502991,1.2726014852523804,1.8531217575073242
234,0.5490897297859192,0.7427838444709778,1.291873574256897
235,0.5457079410552979,0.8570996522903442,1.402807593345642
236,0.5255557894706726,1.0199168920516968,1.5454726219177246
237,0.4979840815067291,0.7635044455528259,1.2614885568618774
238,0.5661833882331848,1.1338480710983276,1.7000315189361572
239,0.5298151969909668,1.031436562538147,1.5612517595291138
240,0.5411532521247864,0.9689729809761047,1.5101262331008911
241,0.5542504191398621,1.0781501531600952,1.6324005126953125
242,0.5635237097740173,1.0123013257980347,1.5758249759674072
243,0.5492463707923889,0.7433096766471863,1.2925560474395752
244,0.5127105712890625,1.0799448490142822,1.5926554203033447
245,0.5346036553382874,0.867231547832489,1.4018352031707764
246,0.57614666223526,0.8661386966705322,1.4422852993011475
247,0.5389642715454102,1.0113978385925293,1.5503621101379395
248,0.5622643232345581,1.08547043800354,1.6477347612380981
249,0.5482851266860962,1.0088143348693848,1.557099461555481
250,0.5035935044288635,0.9805957078933716,1.4841892719268799
251,0.5386591553688049,0.8353148102760315,1.3739739656448364
252,0.54058438539505,1.1634966135025024,1.7040810585021973
253,0.5550883412361145,0.9638849496841431,1.5189733505249023
254,0.5520103573799133,0.9752329587936401,1.5272433757781982
255,0.5370698571205139,0.706081211566925,1.243151068687439
256,0.5476937890052795,0.9767160415649414,1.5244097709655762
257,0.5366626381874084,0.9557284116744995,1.4923911094665527
258,0.5282220840454102,0.858132541179657,1.386354684829712
259,0.5500005483627319,0.9541186094284058,1.5041191577911377
260,0.503057062625885,1.0572210550308228,1.5602781772613525
261,0.5462080836296082,0.6263095736503601,1.1725176572799683
262,0.5119209289550781,1.018836498260498,1.5307574272155762
263,0.5416266322135925,0.8707061409950256,1.4123327732086182
264,0.5331897735595703,0.7237401008605957,1.256929874420166
265,0.5003661513328552,0.9508274793624878,1.4511935710906982
266,0.5617559552192688,1.1032979488372803,1.6650538444519043
267,0.5750362873077393,0.7775831818580627,1.3526194095611572
268,0.5447792410850525,1.0195446014404297,1.564323902130127
269,0.5434133410453796,1.2298527956008911,1.773266077041626
270,0.5426769852638245,0.9709000587463379,1.5135769844055176
271,0.5172733664512634,0.9858677387237549,1.503141164779663
272,0.5151567459106445,1.0287656784057617,1.5439224243164062
273,0.5270656943321228,0.7876749634742737,1.3147406578063965
274,0.5447630286216736,0.910179615020752,1.4549427032470703
275,0.568957507610321,0.701919436454773,1.2708768844604492
276,0.5516883730888367,1.0596383810043335,1.6113266944885254
277,0.5640200972557068,1.106835961341858,1.67085599899292
278,0.514640212059021,0.6173454523086548,1.1319856643676758
279,0.5523112416267395,0.9742957353591919,1.5266070365905762
280,0.5251355767250061,0.8861607313156128,1.4112963676452637
281,0.5492481589317322,0.6923355460166931,1.2415837049484253
282,0.5663903951644897,1.0014052391052246,1.5677956342697144
283,0.5516029000282288,0.864517331123352,1.4161202907562256
284,0.5158597230911255,1.2893439531326294,1.8052036762237549
285,0.5173462629318237,0.8371101021766663,1.3544564247131348
286,0.5432135462760925,0.8405017852783203,1.3837153911590576
287,0.5260752439498901,0.9834573864936829,1.5095326900482178
288,0.519502580165863,0.7202492952346802,1.2397518157958984
289,0.531041145324707,0.7880964279174805,1.3191375732421875
290,0.5319775938987732,0.8166367411613464,1.3486143350601196
291,0.5673965215682983,0.8895668983459473,1.4569634199142456
292,0.5442814230918884,0.7942477464675903,1.338529109954834
293,0.5473628640174866,0.9638429284095764,1.511205792427063
294,0.5443195700645447,0.8782193064689636,1.4225388765335083
295,0.5356688499450684,1.1049190759658813,1.6405879259109497
296,0.5210562348365784,1.037191390991211,1.5582475662231445
297,0.5429370999336243,0.9159365296363831,1.4588736295700073
298,0.548227846622467,0.8376271724700928,1.385854959487915
299,0.5430197715759277,0.8443987369537354,1.387418508529663
300,0.5566301345825195,1.049514889717102,1.6061450242996216
301,0.5325692892074585,0.8879822492599487,1.4205515384674072
302,0.5288368463516235,0.8111025094985962,1.3399393558502197
303,0.5430576205253601,0.9340964555740356,1.477154016494751
304,0.507710337638855,0.9177688956260681,1.4254791736602783
305,0.5435038805007935,0.6144097447395325,1.1579136848449707
306,0.5539957284927368,0.6927167773246765,1.2467124462127686
307,0.5207549333572388,0.9181157946586609,1.4388706684112549
308,0.580583393573761,0.9071994423866272,1.4877828359603882
309,0.5491857528686523,0.8993847370147705,1.4485704898834229
310,0.5132945775985718,1.360764503479004,1.8740590810775757
311,0.5256255865097046,0.7292314171791077,1.254857063293457
312,0.5245439410209656,1.0703452825546265,1.5948891639709473
313,0.5389508008956909,0.9889984130859375,1.5279492139816284
314,0.5324097871780396,0.8184935450553894,1.3509032726287842
315,0.5356446504592896,1.1197196245193481,1.6553642749786377
316,0.5162355303764343,0.918427586555481,1.4346630573272705
317,0.5424165725708008,0.9486197233200073,1.491036295890808
318,0.5414313673973083,0.9300872683525085,1.471518635749817
319,0.5162965655326843,1.0143568515777588,1.530653476715088
320,0.5635941028594971,0.7319870591163635,1.2955811023712158
321,0.5271543860435486,0.8904569149017334,1.4176113605499268
322,0.5473095178604126,0.8549116253852844,1.4022212028503418
323,0.5564223527908325,0.8562299609184265,1.4126522541046143
324,0.5534781813621521,0.878990113735199,1.432468295097351
325,0.5565812587738037,1.1402950286865234,1.6968762874603271
326,0.5261596441268921,0.9117975831031799,1.4379572868347168
327,0.546433687210083,0.800200879573822,1.3466346263885498
328,0.5356540083885193,0.9617899060249329,1.4974439144134521
329,0.5221824049949646,0.8746820688247681,1.396864414215088
330,0.5003081560134888,0.9262515306472778,1.4265596866607666
331,0.5354338884353638,0.5041490197181702,1.0395829677581787
332,0.5739518404006958,1.0077992677688599,1.5817511081695557
333,0.542324423789978,0.8308345675468445,1.3731589317321777
334,0.5096774697303772,0.9850078821182251,1.494685411453247
335,0.5348293781280518,1.1321991682052612,1.667028546333313
336,0.5334728956222534,0.7097915410995483,1.2432644367218018
337,0.5382549166679382,0.990508496761322,1.5287634134292603
338,0.5451380610466003,0.783633828163147,1.3287718296051025
339,0.5305566191673279,1.0198490619659424,1.550405740737915
340,0.5628726482391357,0.7925880551338196,1.3554606437683105
341,0.538490891456604,0.7539626955986023,1.2924535274505615
342,0.5559977889060974,0.944884181022644,1.5008819103240967
343,0.5188710689544678,0.75336092710495,1.2722320556640625
344,0.5259767174720764,0.7881059050559998,1.3140826225280762
345,0.5465106964111328,0.7044714093208313,1.2509820461273193
346,0.5422011613845825,0.9876377582550049,1.5298389196395874
347,0.536429226398468,0.9090429544448853,1.445472240447998
348,0.5342854857444763,0.9445780515670776,1.4788634777069092
349,0.5396790504455566,0.7958914041519165,1.3355704545974731
350,0.5289967060089111,0.9001473784446716,1.4291441440582275
351,0.5281283259391785,0.8429200053215027,1.3710483312606812
352,0.5526573061943054,0.6104666590690613,1.1631239652633667
353,0.5454064607620239,0.8212491273880005,1.3666555881500244
354,0.516083300113678,0.9960928559303284,1.5121761560440063
355,0.5491028428077698,0.8926530480384827,1.4417558908462524
356,0.5347285866737366,0.936194896697998,1.4709234237670898
357,0.5485400557518005,0.8363071084022522,1.3848471641540527
358,0.532615065574646,0.9612043499946594,1.4938194751739502
359,0.5127468109130859,1.0436151027679443,1.5563619136810303
360,0.535631000995636,0.9534769058227539,1.4891078472137451
361,0.5538883805274963,1.0464181900024414,1.600306510925293
362,0.5333764553070068,0.8448693156242371,1.3782458305358887
363,0.5214315056800842,0.811988115310669,1.3334195613861084
364,0.5466606616973877,0.8293281197547913,1.3759887218475342
365,0.5413748621940613,0.7155267596244812,1.2569016218185425
366,0.5282500386238098,0.9046099781990051,1.432860016822815
367,0.5381292104721069,0.8187568783760071,1.3568861484527588
368,0.523327648639679,0.8485689759254456,1.3718966245651245
369,0.5389948487281799,0.8483195304870605,1.3873143196105957
370,0.5255528688430786,0.8752674460411072,1.400820255279541
371,0.5566980838775635,0.9364215135574341,1.4931195974349976
372,0.5510078072547913,0.8914544582366943,1.4424622058868408
373,0.530923068523407,0.7874947786331177,1.3184177875518799
374,0.5181663632392883,0.9164638519287109,1.4346301555633545
375,0.5084368586540222,0.8647753596305847,1.373212218284607
376,0.5405943393707275,0.7660601735115051,1.306654453277588
377,0.5637784004211426,1.0109652280807495,1.574743628501892
378,0.5345976948738098,0.8105164170265198,1.3451141119003296
379,0.5326298475265503,1.0603821277618408,1.5930119752883911
380,0.571200430393219,0.9208716750144958,1.4920721054077148
381,0.5243100523948669,0.8269519805908203,1.351262092590332
382,0.538923442363739,0.7587221264839172,1.2976455688476562
383,0.5270454287528992,1.0312349796295166,1.5582804679870605
384,0.5601422786712646,0.8966492414474487,1.4567915201187134
385,0.5133896470069885,0.7444930076599121,1.2578825950622559
386,0.5115987658500671,0.8247061371803284,1.3363049030303955
387,0.5355154871940613,0.9647247791290283,1.5002403259277344
388,0.5547175407409668,0.7965145707130432,1.3512320518493652
389,0.543843150138855,1.047815203666687,1.591658353805542
390,0.5224389433860779,0.7601318359375,1.2825708389282227
391,0.5387644171714783,0.8293784856796265,1.36814284324646
392,0.533510684967041,0.7901096343994141,1.323620319366455
393,0.5517109036445618,0.9251163601875305,1.4768272638320923
394,0.514564573764801,0.7561668753623962,1.2707314491271973
395,0.5172938108444214,0.7215355634689331,1.2388293743133545
396,0.5371551513671875,0.9171252846717834,1.4542803764343262
397,0.5226031541824341,0.9005551338195801,1.4231582880020142
398,0.5259146094322205,0.8705217838287354,1.3964364528656006
399,0.5403598546981812,0.8443378806114197,1.384697675704956
400,0.5665420889854431,0.832468569278717,1.3990106582641602
401,0.517221212387085,0.8488061428070068,1.3660273551940918
402,0.5418322682380676,0.6890231370925903,1.2308554649353027
403,0.5170231461524963,0.8772403597831726,1.394263505935669
404,0.5526750087738037,0.7807035446166992,1.333378553390503
405,0.5277281403541565,0.6849958896636963,1.212723970413208
406,0.5287813544273376,1.00361168384552,1.532392978668213
407,0.5477990508079529,0.9348596930503845,1.4826587438583374
408,0.5350318551063538,0.8521894216537476,1.387221336364746
409,0.5304260849952698,0.9386070370674133,1.469033122062683
410,0.5511117577552795,0.8312679529190063,1.3823797702789307
411,0.5311243534088135,0.715887725353241,1.2470121383666992
412,0.5240159630775452,0.7856076955795288,1.3096237182617188
413,0.5353891849517822,0.7702857255935669,1.3056749105453491
414,0.5035882592201233,0.7050442099571228,1.208632469177246
415,0.5466552376747131,0.8679339289665222,1.4145891666412354
416,0.5486955046653748,0.6422663331031799,1.1909618377685547
417,0.5201537013053894,0.7387878894805908,1.258941650390625
418,0.543281614780426,0.8618842363357544,1.4051659107208252
419,0.5173241496086121,0.8295527696609497,1.346876859664917
420,0.5259315371513367,0.9611547589302063,1.487086296081543
421,0.5557134747505188,0.9445298910140991,1.5002434253692627
422,0.5507124662399292,0.9292708039283752,1.4799833297729492
423,0.5491556525230408,0.748816967010498,1.2979726791381836
424,0.5480294823646545,0.7295786738395691,1.2776081562042236
425,0.5316867232322693,0.8102932572364807,1.34197998046875
426,0.5479605197906494,0.7713425159454346,1.319303035736084
427,0.5219489932060242,1.035141944885254,1.5570909976959229
428,0.5183984041213989,0.9331708550453186,1.4515693187713623
429,0.5575444102287292,0.8889122009277344,1.4464566707611084
430,0.5099918842315674,0.9278748035430908,1.4378666877746582
431,0.5117077231407166,0.7400742769241333,1.251781940460205
432,0.5258396863937378,0.8484148383140564,1.3742544651031494
433,0.5224636197090149,0.8188135623931885,1.3412771224975586
434,0.5330445170402527,0.9365683794021606,1.4696128368377686
435,0.5654045343399048,0.9151483178138733,1.4805529117584229
436,0.5368748903274536,0.8156334161758423,1.352508306503296
437,0.5322734117507935,0.9716768264770508,1.5039502382278442
438,0.5237252116203308,0.8310497999191284,1.3547749519348145
439,0.5263075828552246,0.6896776556968689,1.2159852981567383
440,0.5351737141609192,0.6670152544975281,1.2021889686584473
441,0.5556239485740662,0.9605696201324463,1.5161936283111572
442,0.5223950743675232,0.7600753307342529,1.282470464706421
443,0.521165668964386,0.9208848476409912,1.4420504570007324
444,0.5292114019393921,0.7702418565750122,1.2994532585144043
445,0.5001915693283081,0.8401148915290833,1.3403065204620361
446,0.5242171287536621,0.9109556674957275,1.4351727962493896
447,0.539374589920044,0.6018532514572144,1.1412278413772583
448,0.5635219216346741,0.878101110458374,1.4416229724884033
449,0.5475159883499146,0.8925353288650513,1.4400513172149658
450,0.561703085899353,0.831027626991272,1.392730712890625
451,0.5379672646522522,0.8379314541816711,1.3758987188339233
452,0.5265954732894897,0.8366109728813171,1.363206386566162
453,0.5266027450561523,0.8759143948554993,1.4025170803070068
454,0.5300462245941162,0.6401047110557556,1.1701509952545166
455,0.5328799486160278,0.8566576242446899,1.3895375728607178
456,0.5107669234275818,0.7052046060562134,1.2159714698791504
457,0.540442168712616,1.0335047245025635,1.5739469528198242
458,0.5281111598014832,0.7000226974487305,1.2281339168548584
459,0.5150883197784424,0.8832336068153381,1.3983218669891357
460,0.5469766855239868,0.7157252430915833,1.2627019882202148
461,0.5413787961006165,0.6501993536949158,1.1915781497955322
462,0.5457172393798828,0.839668333530426,1.385385513305664
463,0.5072911381721497,0.7602012157440186,1.2674922943115234
464,0.5543075203895569,0.8846332430839539,1.4389407634735107
465,0.517229437828064,0.8975239396095276,1.4147534370422363
466,0.5211359858512878,0.8188488483428955,1.3399848937988281
467,0.5509800910949707,0.8324624300003052,1.3834425210952759
468,0.5347508192062378,0.9869821071624756,1.5217329263687134
469,0.5239918828010559,0.7786136865615845,1.3026056289672852
470,0.552204966545105,0.7777021527290344,1.3299071788787842
471,0.5441608428955078,0.7263998985290527,1.2705607414245605
472,0.5155026316642761,0.8626311421394348,1.378133773803711
473,0.5137664079666138,0.6904283165931702,1.2041947841644287
474,0.5580011606216431,0.6610417366027832,1.2190428972244263
475,0.5212830305099487,0.7716118693351746,1.2928948402404785
476,0.5233155488967896,0.9100668430328369,1.4333823919296265
477,0.5211538672447205,0.9426376819610596,1.4637916088104248
478,0.5489966869354248,0.6693456768989563,1.2183423042297363
479,0.53303062915802,0.6566209197044373,1.1896514892578125
480,0.5750334858894348,0.7725196480751038,1.3475531339645386
481,0.5428824424743652,0.8822696208953857,1.425152063369751
482,0.5516490340232849,0.7775471806526184,1.3291962146759033
483,0.47753962874412537,0.8313619494438171,1.3089015483856201
484,0.5048379898071289,0.8334860801696777,1.3383240699768066
485,0.5309662222862244,1.026045560836792,1.5570118427276611
486,0.5472096800804138,0.7980820536613464,1.3452917337417603
487,0.5295072793960571,0.6824210286140442,1.211928367614746
488,0.5364208817481995,0.8999287486076355,1.436349630355835
489,0.5199267864227295,0.8699294328689575,1.389856219291687
