iter,recon_loss,trip_loss,total_loss
172,0.5372673869132996,1.157224416732788,1.6944918632507324
173,0.5521543622016907,1.5460904836654663,2.0982449054718018
174,0.5422859191894531,1.5228476524353027,2.065133571624756
175,0.543611466884613,1.4183529615402222,1.9619643688201904
176,0.5654878616333008,1.484211802482605,2.0496997833251953
177,0.544791579246521,1.2076188325881958,1.7524104118347168
178,0.547084629535675,1.2274891138076782,1.774573802947998
179,0.4920632839202881,1.1164906024932861,1.6085538864135742
180,0.5761032104492188,1.4107439517974854,1.986847162246704
181,0.5487008690834045,1.2101377248764038,1.7588386535644531
182,0.5467057228088379,1.3687043190002441,1.915410041809082
183,0.5142324566841125,1.383281946182251,1.8975143432617188
184,0.5340704321861267,1.3116021156311035,1.845672607421875
185,0.49859878420829773,1.2285104990005493,1.7271093130111694
186,0.5467547178268433,1.0174286365509033,1.5641833543777466
187,0.5460460782051086,1.4551903009414673,2.0012364387512207
188,0.5814123749732971,1.2429733276367188,1.824385643005371
189,0.5324597954750061,1.010541319847107,1.5430011749267578
190,0.5260511636734009,1.3045737743377686,1.8306249380111694
191,0.5304535031318665,1.327471137046814,1.8579246997833252
192,0.5582937002182007,1.4754544496536255,2.033748149871826
193,0.5316721796989441,0.958361029624939,1.4900331497192383
194,0.5359429121017456,1.4014233350753784,1.937366247177124
195,0.5605621933937073,1.409542441368103,1.970104694366455
196,0.5492872595787048,1.5831866264343262,2.132473945617676
197,0.558773398399353,1.044906497001648,1.603679895401001
198,0.5488404035568237,1.238684058189392,1.7875244617462158
199,0.5581520795822144,1.251292109489441,1.8094441890716553
200,0.540898859500885,1.4877398014068604,2.0286386013031006
201,0.5336272120475769,1.180478572845459,1.7141058444976807
202,0.5342770218849182,1.372422456741333,1.9066994190216064
203,0.5382375121116638,1.390568494796753,1.9288060665130615
204,0.518131673336029,0.9389964938163757,1.4571281671524048
205,0.5576267838478088,1.2801638841629028,1.8377907276153564
206,0.5509691834449768,1.1022206544876099,1.6531898975372314
207,0.5343453884124756,0.8917339444160461,1.426079273223877
208,0.5589528679847717,1.41916024684906,1.9781131744384766
209,0.5393510460853577,1.4786937236785889,2.0180447101593018
210,0.5518887042999268,1.3292845487594604,1.8811732530593872
211,0.533825159072876,1.264346718788147,1.798171877861023
212,0.5457767248153687,1.2992868423461914,1.84506356716156
213,0.5223358869552612,1.3706598281860352,1.8929957151412964
214,0.5533955097198486,1.2320865392684937,1.7854820489883423
215,0.5334464907646179,1.1322238445281982,1.665670394897461
216,0.5406209230422974,1.1932235956192017,1.733844518661499
217,0.5457716584205627,1.025053858757019,1.5708255767822266
218,0.5561750531196594,1.4600043296813965,2.016179323196411
219,0.5502318739891052,1.0978248119354248,1.6480567455291748
220,0.5290808081626892,1.1881517171859741,1.7172324657440186
221,0.5226895809173584,1.2872512340545654,1.8099408149719238
222,0.5310725569725037,1.2778319120407104,1.8089044094085693
223,0.5554368495941162,1.331617832183838,1.887054681777954
224,0.5472597479820251,1.5099495649337769,2.0572092533111572
225,0.5223978161811829,1.0070658922195435,1.529463768005371
226,0.5526933073997498,1.0584251880645752,1.6111185550689697
227,0.5304291248321533,1.4486267566680908,1.9790558815002441
228,0.5695938467979431,1.3784714937210083,1.9480652809143066
229,0.5235642790794373,1.1597838401794434,1.6833481788635254
230,0.5554964542388916,1.1959842443466187,1.7514806985855103
231,0.542522668838501,1.2519183158874512,1.7944409847259521
232,0.5312732458114624,1.1491811275482178,1.6804543733596802
233,0.5509893894195557,1.4345186948776245,1.9855080842971802
234,0.5365801453590393,1.095700740814209,1.6322808265686035
235,0.5738461017608643,1.1722140312194824,1.7460601329803467
236,0.514299213886261,1.385124683380127,1.8994238376617432
237,0.5028038024902344,0.998727560043335,1.5015313625335693
238,0.5375785827636719,1.3025317192077637,1.8401103019714355
239,0.5486060380935669,1.219517707824707,1.768123745918274
240,0.5650853514671326,1.2737183570861816,1.838803768157959
241,0.5454185009002686,1.38683021068573,1.9322487115859985
242,0.5589748620986938,1.2777198553085327,1.8366947174072266
243,0.5704225897789001,1.0559945106506348,1.6264171600341797
244,0.5298154950141907,1.2851176261901855,1.8149330615997314
245,0.5640023946762085,1.1339983940124512,1.6980007886886597
246,0.551979124546051,1.1053606271743774,1.6573398113250732
247,0.5212718844413757,1.1618843078613281,1.6831562519073486
248,0.5143497586250305,1.3543041944503784,1.8686540126800537
249,0.5672475099563599,1.2613133192062378,1.8285608291625977
250,0.538489818572998,1.511305570602417,2.049795389175415
251,0.5049706101417542,1.0048775672912598,1.5098481178283691
252,0.5395593643188477,1.4210052490234375,1.9605646133422852
253,0.5530072450637817,1.3500149250030518,1.9030221700668335
254,0.5092052221298218,1.2169338464736938,1.7261390686035156
255,0.5575428009033203,1.082403302192688,1.6399461030960083
256,0.5513854622840881,1.0184648036956787,1.569850206375122
257,0.5523224472999573,1.1651021242141724,1.7174246311187744
258,0.5277550220489502,1.0803899765014648,1.608144998550415
259,0.5416797995567322,1.3569996356964111,1.898679494857788
260,0.5365665555000305,1.4037702083587646,1.9403367042541504
261,0.553555965423584,1.1384307146072388,1.6919866800308228
262,0.5471414923667908,1.2565947771072388,1.8037362098693848
263,0.5409888625144958,1.0708848237991333,1.6118736267089844
264,0.5567697286605835,1.1994154453277588,1.7561851739883423
265,0.5221735835075378,1.1851409673690796,1.7073144912719727
266,0.5397511720657349,1.3402842283248901,1.880035400390625
267,0.5228509902954102,0.892798125743866,1.415649175643921
268,0.5509219765663147,1.311244010925293,1.862165927886963
269,0.5330396890640259,1.4585161209106445,1.9915558099746704
270,0.5639857649803162,1.2236273288726807,1.7876131534576416
271,0.5324615240097046,1.2400726079940796,1.7725341320037842
272,0.5371546149253845,1.4597551822662354,1.9969098567962646
273,0.49892768263816833,1.0622317790985107,1.5611594915390015
274,0.5317761898040771,1.34688138961792,1.878657579421997
275,0.5625722408294678,1.2625908851623535,1.8251631259918213
276,0.557838499546051,1.0204813480377197,1.578319787979126
277,0.527902364730835,1.1759517192840576,1.7038540840148926
278,0.559689998626709,0.9508519768714905,1.5105419158935547
279,0.5474376082420349,1.2273542881011963,1.774791955947876
280,0.5309489369392395,1.0805954933166504,1.6115443706512451
281,0.5320811867713928,1.0943858623504639,1.626466989517212
282,0.5500656962394714,1.4354989528656006,1.9855647087097168
283,0.5643182396888733,1.1375619173049927,1.7018802165985107
284,0.5338742136955261,1.450317144393921,1.9841914176940918
285,0.5208067297935486,1.1044681072235107,1.625274896621704
286,0.5458579659461975,1.3321537971496582,1.878011703491211
287,0.5393589735031128,1.0328654050827026,1.5722243785858154
288,0.5479401350021362,1.1054892539978027,1.653429388999939
289,0.5377454161643982,1.161671757698059,1.6994171142578125
290,0.5258587598800659,1.01054847240448,1.536407232284546
291,0.5568030476570129,1.133089542388916,1.6898925304412842
292,0.5250869393348694,1.0919405221939087,1.6170275211334229
293,0.5368799567222595,1.2564635276794434,1.7933435440063477
294,0.5514898300170898,1.2882821559906006,1.8397719860076904
295,0.5353140234947205,1.2874255180358887,1.822739601135254
296,0.5455532073974609,1.4204083681106567,1.9659615755081177
297,0.5688884258270264,1.3829841613769531,1.9518725872039795
298,0.5040857195854187,1.2362034320831299,1.7402892112731934
299,0.5392215251922607,1.2152178287506104,1.754439353942871
300,0.5439791679382324,1.1870851516723633,1.7310643196105957
301,0.5250718593597412,1.2084290981292725,1.7335009574890137
302,0.5537748336791992,1.2954720258712769,1.849246859550476
303,0.5196534395217896,1.1721605062484741,1.6918139457702637
304,0.5424277186393738,1.1112396717071533,1.6536674499511719
305,0.5746486186981201,0.976719319820404,1.551367998123169
306,0.5566666722297668,1.0402871370315552,1.5969538688659668
307,0.5418184995651245,1.1654568910598755,1.707275390625
308,0.5228641033172607,1.2600362300872803,1.782900333404541
309,0.5531940460205078,1.109723687171936,1.6629177331924438
310,0.5419332981109619,1.4314992427825928,1.9734325408935547
311,0.553009569644928,0.9976699948310852,1.5506795644760132
312,0.5134568214416504,1.3540987968444824,1.8675556182861328
313,0.5355568528175354,1.3849328756332397,1.92048978805542
314,0.5376489162445068,1.261099100112915,1.7987480163574219
315,0.5583199858665466,1.2520784139633179,1.8103983402252197
316,0.5167713165283203,1.289336085319519,1.8061074018478394
317,0.5330041646957397,1.2721179723739624,1.8051221370697021
318,0.5460683107376099,1.2106903791427612,1.756758689880371
319,0.5261688828468323,1.1475064754486084,1.673675298690796
320,0.5480505228042603,1.0058573484420776,1.553907871246338
321,0.5411210656166077,1.1502320766448975,1.6913530826568604
322,0.5674256682395935,1.2188407182693481,1.7862663269042969
323,0.5123624205589294,1.1145926713943481,1.6269550323486328
324,0.5338233113288879,1.2817883491516113,1.8156116008758545
325,0.5516757369041443,1.1807770729064941,1.7324528694152832
326,0.5540400147438049,1.0059841871261597,1.5600242614746094
327,0.5520724058151245,1.1811171770095825,1.733189582824707
328,0.5123651623725891,1.2789860963821411,1.791351318359375
329,0.5167827606201172,0.9994440674781799,1.5162267684936523
330,0.5415491461753845,1.3589413166046143,1.9004905223846436
331,0.5295676589012146,0.7734782695770264,1.3030459880828857
332,0.5734095573425293,1.2996917963027954,1.8731013536453247
333,0.532337486743927,1.1968246698379517,1.7291622161865234
334,0.5567830801010132,1.348774790763855,1.9055578708648682
335,0.5372107028961182,1.004440188407898,1.5416508913040161
336,0.5251705646514893,0.9476861953735352,1.4728567600250244
337,0.5356508493423462,1.2785248756408691,1.8141757249832153
338,0.5420824885368347,1.009497046470642,1.551579475402832
339,0.5508062243461609,1.1933320760726929,1.744138240814209
340,0.5504376292228699,1.2483947277069092,1.7988324165344238
341,0.5144736766815186,1.279998779296875,1.7944724559783936
342,0.5469538569450378,1.2423704862594604,1.7893242835998535
343,0.5148540139198303,1.0407496690750122,1.5556037425994873
344,0.5423678755760193,1.147093415260315,1.6894612312316895
345,0.5588614344596863,0.91972815990448,1.4785895347595215
346,0.5487027168273926,1.1599478721618652,1.7086505889892578
347,0.5185472965240479,1.1915252208709717,1.7100725173950195
348,0.5502939224243164,1.4054627418518066,1.955756664276123
349,0.5655267238616943,1.0766675472259521,1.6421942710876465
350,0.4890233278274536,1.124769687652588,1.6137930154800415
351,0.5368793606758118,1.3124507665634155,1.849330186843872
352,0.5495403409004211,0.9557137489318848,1.5052540302276611
353,0.5146389603614807,0.9803565740585327,1.4949955940246582
354,0.5269796848297119,1.119087815284729,1.646067500114441
355,0.5541102886199951,1.2234526872634888,1.7775629758834839
356,0.5565145611763,1.1653187274932861,1.7218332290649414
357,0.5272014737129211,1.1379940509796143,1.6651954650878906
358,0.5434175133705139,1.2766541242599487,1.8200716972351074
359,0.539567768573761,1.1398649215698242,1.6794326305389404
360,0.5607545375823975,0.951718807220459,1.5124733448028564
361,0.5149707794189453,1.1819369792938232,1.6969077587127686
362,0.5460032224655151,1.320897102355957,1.8669003248214722
363,0.5499393939971924,1.221714735031128,1.7716541290283203
364,0.550055205821991,0.9174748659133911,1.4675300121307373
365,0.5406097173690796,0.9391205906867981,1.4797303676605225
366,0.5155348181724548,1.2560216188430786,1.7715563774108887
367,0.5352508425712585,1.126852035522461,1.6621029376983643
368,0.5293765664100647,1.3686176538467407,1.8979942798614502
369,0.5286589860916138,1.1408270597457886,1.6694860458374023
370,0.5294367671012878,1.27275812625885,1.8021948337554932
371,0.5465098023414612,1.1324959993362427,1.6790058612823486
372,0.5429942011833191,1.2531795501708984,1.7961738109588623
373,0.5200157165527344,1.0291879177093506,1.549203634262085
374,0.5391585230827332,1.157850980758667,1.697009563446045
375,0.5566504001617432,1.1798856258392334,1.7365360260009766
376,0.5501640439033508,0.9449657201766968,1.4951298236846924
377,0.5262551307678223,1.146079182624817,1.6723343133926392
378,0.5362207889556885,1.2343238592147827,1.7705446481704712
379,0.5288997292518616,1.2236181497573853,1.7525179386138916
380,0.5731491446495056,1.0352838039398193,1.6084330081939697
381,0.5266906023025513,1.0163156986236572,1.5430063009262085
382,0.5454079508781433,1.2373459339141846,1.7827539443969727
383,0.5160403251647949,1.2159347534179688,1.7319750785827637
384,0.5154141783714294,1.2015249729156494,1.7169392108917236
385,0.564200758934021,0.9380061030387878,1.502206802368164
386,0.5341391563415527,1.0604114532470703,1.594550609588623
387,0.5376360416412354,1.1493481397628784,1.6869841814041138
388,0.5356938242912292,1.111342191696167,1.647036075592041
389,0.5698946714401245,1.2726948261260986,1.8425894975662231
390,0.5147243142127991,1.0208021402359009,1.5355265140533447
391,0.5310388207435608,1.0814051628112793,1.6124439239501953
392,0.5643345713615417,1.244216799736023,1.80855131149292
393,0.5206974744796753,1.2647972106933594,1.7854946851730347
394,0.528800904750824,1.0608779191970825,1.5896787643432617
395,0.5354567766189575,1.0950764417648315,1.630533218383789
396,0.509566605091095,1.0407211780548096,1.5502877235412598
397,0.5542484521865845,1.043715476989746,1.5979639291763306
398,0.53034508228302,1.1953251361846924,1.7256702184677124
399,0.5655521750450134,1.2970932722091675,1.8626453876495361
400,0.5872944593429565,1.1341711282730103,1.7214655876159668
401,0.5227240920066833,1.074657917022705,1.5973820686340332
402,0.5189228653907776,0.9173822402954102,1.436305046081543
403,0.5279954075813293,1.0508028268814087,1.5787982940673828
404,0.5159702301025391,1.077013373374939,1.592983603477478
405,0.5190248489379883,0.9233435392379761,1.4423683881759644
406,0.5332924723625183,0.8861889243125916,1.4194813966751099
407,0.5327034592628479,1.3328169584274292,1.8655204772949219
408,0.5499793291091919,1.2383676767349243,1.7883470058441162
409,0.5469635128974915,1.4265248775482178,1.9734883308410645
410,0.5194553136825562,1.1658198833465576,1.6852751970291138
411,0.539294421672821,0.9564081430435181,1.4957025051116943
412,0.5506801009178162,1.0113284587860107,1.5620086193084717
413,0.5447652339935303,1.0182427167892456,1.5630079507827759
414,0.5004525780677795,0.8999254703521729,1.4003779888153076
415,0.5484166741371155,1.2217059135437012,1.7701225280761719
416,0.5284043550491333,0.9907788634300232,1.5191831588745117
417,0.5206354260444641,1.0200434923171997,1.5406789779663086
418,0.558754026889801,0.9962127804756165,1.5549668073654175
419,0.5500513911247253,1.1431782245635986,1.6932296752929688
420,0.5282948613166809,1.2818107604980469,1.810105562210083
421,0.540990948677063,1.2388677597045898,1.7798587083816528
422,0.5655021667480469,1.388904333114624,1.954406499862671
423,0.5324589610099792,1.023213267326355,1.5556721687316895
424,0.548413097858429,0.9923121929168701,1.5407252311706543
425,0.5527037978172302,1.0957746505737305,1.6484785079956055
426,0.5458911657333374,0.9582942724227905,1.504185438156128
427,0.5132810473442078,1.3716812133789062,1.8849623203277588
428,0.5435072779655457,1.408078908920288,1.9515862464904785
429,0.5336989760398865,1.2104957103729248,1.744194746017456
430,0.5261457562446594,1.085521936416626,1.6116676330566406
431,0.5333614945411682,0.950093150138855,1.483454704284668
432,0.5339326858520508,1.0333186388015747,1.5672513246536255
433,0.5257270932197571,1.0430680513381958,1.5687952041625977
434,0.5757236480712891,1.0573961734771729,1.633119821548462
435,0.5232778191566467,1.2366663217544556,1.759944200515747
436,0.5615377426147461,1.167166829109192,1.728704571723938
437,0.5003690719604492,1.124021053314209,1.6243901252746582
438,0.5012008547782898,1.0467454195022583,1.5479462146759033
439,0.5555543303489685,1.099774718284607,1.6553289890289307
440,0.5575587153434753,1.0410295724868774,1.598588228225708
441,0.520639955997467,1.145234227180481,1.6658742427825928
442,0.5366981029510498,1.1484308242797852,1.685128927230835
443,0.5023301839828491,1.1368974447250366,1.6392276287078857
444,0.56812584400177,0.9114198684692383,1.4795457124710083
445,0.5198387503623962,1.0468876361846924,1.5667264461517334
446,0.5505660176277161,1.2066078186035156,1.757173776626587
447,0.5408384203910828,0.9038175344467163,1.4446558952331543
448,0.5672024488449097,1.1144976615905762,1.6817001104354858
449,0.5093992948532104,1.194517731666565,1.7039170265197754
450,0.5325464010238647,1.0666003227233887,1.5991467237472534
451,0.5141448974609375,0.9249699711799622,1.4391148090362549
452,0.5570393800735474,1.137340784072876,1.6943801641464233
453,0.5370555520057678,1.1814285516738892,1.7184841632843018
454,0.5689868927001953,0.8710110187530518,1.439997911453247
455,0.5243596434593201,1.179602026939392,1.7039616107940674
456,0.514355480670929,1.038224697113037,1.5525801181793213
457,0.5376586318016052,1.3600798845291138,1.8977384567260742
458,0.5375151634216309,0.9737080931663513,1.511223316192627
459,0.5164580941200256,0.9953324794769287,1.5117905139923096
460,0.5265550017356873,0.9527097940444946,1.479264736175537
461,0.5522968769073486,0.9974586963653564,1.549755573272705
462,0.5181611180305481,1.1570558547973633,1.6752169132232666
463,0.5425707101821899,1.1917697191238403,1.7343404293060303
464,0.5336030721664429,1.184193730354309,1.717796802520752
465,0.5203936696052551,1.1329071521759033,1.6533007621765137
466,0.5727663040161133,1.0697448253631592,1.6425111293792725
467,0.5372166037559509,1.046053171157837,1.5832698345184326
468,0.5609912872314453,1.1129168272018433,1.6739081144332886
469,0.5269208550453186,0.8838204741477966,1.4107413291931152
470,0.5463795065879822,1.2057017087936401,1.7520811557769775
471,0.5359885096549988,1.2315584421157837,1.7675468921661377
472,0.5257393717765808,1.0781848430633545,1.60392427444458
473,0.514948844909668,1.048277497291565,1.563226342201233
474,0.5454027056694031,0.8701178431510925,1.4155205488204956
475,0.5322624444961548,1.0372061729431152,1.56946861743927
476,0.5286418199539185,1.1160402297973633,1.6446820497512817
477,0.5003631114959717,1.2408638000488281,1.7412269115447998
478,0.5465674996376038,1.017309308052063,1.5638768672943115
479,0.5490094423294067,0.9827026128768921,1.5317120552062988
480,0.5367937684059143,1.186592698097229,1.723386526107788
481,0.5295941233634949,1.1251206398010254,1.654714822769165
482,0.5532549619674683,0.8738545179367065,1.4271094799041748
483,0.5095040798187256,1.048553228378296,1.5580573081970215
484,0.5455198287963867,1.1812938451766968,1.7268136739730835
485,0.5551216006278992,1.1492013931274414,1.7043230533599854
486,0.5117850303649902,1.0569766759872437,1.5687617063522339
487,0.5396016836166382,1.102556586265564,1.6421582698822021
488,0.5378373861312866,1.185696005821228,1.7235333919525146
489,0.5134643912315369,1.1182657480239868,1.631730079650879
490,0.5606013536453247,1.2265863418579102,1.7871876955032349
491,0.5514383316040039,0.8150759339332581,1.3665142059326172
