iter,recon_loss,trip_loss,total_loss
47,0.5379981398582458,0.9947295784950256,1.5327277183532715
48,0.5327107310295105,1.1104482412338257,1.6431589126586914
49,0.5298045873641968,1.3750940561294556,1.9048986434936523
50,0.5507020354270935,1.3105236291885376,1.8612256050109863
51,0.5702450275421143,1.3802810907363892,1.9505261182785034
52,0.536020815372467,1.2583810091018677,1.7944018840789795
53,0.5314562916755676,1.0520427227020264,1.5834989547729492
54,0.5542016625404358,1.133799433708191,1.6880011558532715
55,0.5459153056144714,1.4789612293243408,2.024876594543457
56,0.521452009677887,1.4312227964401245,1.9526748657226562
57,0.5569272637367249,1.5079971551895142,2.064924478530884
58,0.5187207460403442,1.1271408796310425,1.6458616256713867
59,0.5400308966636658,1.235859751701355,1.775890588760376
60,0.5385946035385132,1.0367788076400757,1.5753734111785889
61,0.554052472114563,1.1406387090682983,1.6946911811828613
62,0.5240284204483032,1.4884933233261108,2.012521743774414
63,0.5126548409461975,1.1840569972991943,1.696711778640747
64,0.537736177444458,1.22519850730896,1.762934684753418
65,0.5658403038978577,1.5016088485717773,2.0674490928649902
66,0.5125141143798828,1.2107113599777222,1.723225474357605
67,0.5577639937400818,0.8779670596122742,1.435731053352356
68,0.5376537442207336,1.4108893871307373,1.9485430717468262
69,0.5361453294754028,1.2172565460205078,1.7534018754959106
70,0.566862165927887,1.168997883796692,1.7358601093292236
71,0.532948911190033,1.27493417263031,1.8078830242156982
72,0.5234260559082031,1.1992040872573853,1.7226301431655884
73,0.5229932069778442,1.236598253250122,1.7595914602279663
74,0.5541279315948486,1.1563823223114014,1.71051025390625
75,0.5049277544021606,1.1278070211410522,1.632734775543213
76,0.6083422899246216,1.1798146963119507,1.7881569862365723
77,0.5068181753158569,1.220117211341858,1.7269353866577148
78,0.5627723336219788,1.133520483970642,1.6962928771972656
79,0.5455369353294373,1.3544658422470093,1.9000027179718018
80,0.534379780292511,1.2447247505187988,1.779104471206665
81,0.5647314786911011,1.7531225681304932,2.3178539276123047
82,0.5198275446891785,0.9766584634780884,1.496485948562622
83,0.5123915672302246,1.2954615354537964,1.807853102684021
84,0.5478546619415283,1.0784634351730347,1.626318097114563
85,0.5410848259925842,1.1686609983444214,1.7097458839416504
86,0.5768324136734009,1.1316434144973755,1.7084758281707764
87,0.5186136364936829,1.1473015546798706,1.6659152507781982
88,0.5410183072090149,1.1348927021026611,1.6759109497070312
89,0.5478476881980896,0.9582276940345764,1.506075382232666
90,0.53748619556427,1.273086428642273,1.810572624206543
91,0.5570334792137146,1.4089192152023315,1.9659526348114014
92,0.5649549961090088,1.059597134590149,1.6245521306991577
93,0.5573869347572327,1.012006402015686,1.5693933963775635
94,0.5307809114456177,1.1399611234664917,1.6707420349121094
95,0.5099961161613464,1.1712559461593628,1.6812520027160645
96,0.5258702635765076,1.1405043601989746,1.666374683380127
97,0.5527499914169312,1.1256777048110962,1.6784276962280273
98,0.5339224338531494,1.2516719102859497,1.7855943441390991
99,0.5422176718711853,1.2778165340423584,1.8200342655181885
100,0.5456544160842896,1.4007725715637207,1.9464269876480103
101,0.5300124883651733,1.137284755706787,1.6672972440719604
102,0.5662314891815186,1.0648075342178345,1.631039023399353
103,0.5271588563919067,1.3808358907699585,1.9079947471618652
104,0.5256984829902649,1.0278186798095703,1.5535171031951904
105,0.526771605014801,1.1847788095474243,1.7115504741668701
106,0.546276867389679,1.0578627586364746,1.6041395664215088
107,0.5761409997940063,0.9627427458763123,1.5388836860656738
108,0.5360009074211121,1.2185009717941284,1.7545018196105957
109,0.5334024429321289,1.210465431213379,1.7438678741455078
110,0.5307825207710266,0.7165225744247437,1.247305154800415
111,0.5172379016876221,1.0830074548721313,1.6002453565597534
112,0.5275231003761292,0.9570813179016113,1.4846043586730957
113,0.5744585990905762,1.412287950515747,1.9867465496063232
114,0.5524768233299255,1.088862657546997,1.6413395404815674
115,0.5388060808181763,1.2140958309173584,1.7529019117355347
116,0.5773130059242249,1.0423476696014404,1.6196606159210205
117,0.5510815382003784,0.9372978806495667,1.4883794784545898
118,0.5476140379905701,1.092610478401184,1.6402244567871094
119,0.5579623579978943,1.1878329515457153,1.7457952499389648
120,0.5401174426078796,1.161381721496582,1.7014992237091064
121,0.5034549236297607,1.216762900352478,1.7202178239822388
122,0.5445188283920288,1.1713727712631226,1.7158915996551514
123,0.5394288301467896,1.149975299835205,1.6894041299819946
124,0.5466846227645874,1.0427885055541992,1.5894731283187866
125,0.5522457957267761,0.9896877408027649,1.541933536529541
126,0.5359804630279541,0.7999662160873413,1.3359466791152954
127,0.5681416392326355,0.9293181896209717,1.497459888458252
128,0.5393916964530945,1.0016919374465942,1.541083574295044
129,0.5408630967140198,1.026965618133545,1.56782865524292
130,0.5369451642036438,1.1198619604110718,1.6568071842193604
131,0.5364938974380493,1.1617125272750854,1.6982064247131348
132,0.5443028807640076,1.3112088441848755,1.8555116653442383
133,0.5361416339874268,1.099253535270691,1.6353951692581177
134,0.5396038293838501,1.0080657005310059,1.547669529914856
135,0.5559975504875183,1.244571566581726,1.8005690574645996
136,0.5189452767372131,1.1910979747772217,1.71004319190979
137,0.5388973355293274,1.0774857997894287,1.6163830757141113
138,0.5250676870346069,1.1575425863265991,1.682610273361206
139,0.548186719417572,0.9700676798820496,1.5182543992996216
140,0.5545549988746643,1.2740514278411865,1.828606367111206
141,0.5667453408241272,0.9140265583992004,1.4807718992233276
142,0.5400236248970032,1.1688103675842285,1.708833932876587
143,0.5257844924926758,1.1432676315307617,1.6690521240234375
144,0.5546989440917969,0.9135241508483887,1.4682230949401855
145,0.5411088466644287,0.9898590445518494,1.5309679508209229
146,0.504279375076294,1.0826860666275024,1.5869654417037964
147,0.541800320148468,1.2505563497543335,1.7923567295074463
148,0.542125403881073,0.7666605710983276,1.3087859153747559
149,0.5507640838623047,1.169009804725647,1.7197738885879517
150,0.5483404994010925,1.2242413759231567,1.7725818157196045
151,0.5300197005271912,1.258517861366272,1.7885375022888184
152,0.5755369067192078,1.0746207237243652,1.6501576900482178
153,0.5286232829093933,1.0439397096633911,1.5725629329681396
154,0.5404326319694519,1.2241482734680176,1.7645809650421143
155,0.5521478652954102,1.2080281972885132,1.7601760625839233
156,0.5434063673019409,1.112839698791504,1.6562460660934448
157,0.5109795331954956,0.8318735957145691,1.34285306930542
158,0.5755410194396973,1.3014826774597168,1.877023696899414
159,0.5179765224456787,0.7256227731704712,1.24359929561615
160,0.5489931106567383,1.0706355571746826,1.619628667831421
161,0.5673896670341492,1.1356022357940674,1.7029919624328613
162,0.5164782404899597,1.0777298212051392,1.594208002090454
163,0.5480456352233887,0.9636324644088745,1.5116780996322632
164,0.5359660983085632,0.9522168636322021,1.4881830215454102
165,0.5359601974487305,1.0356297492980957,1.5715899467468262
166,0.5218973159790039,1.198337197303772,1.7202345132827759
167,0.5721445083618164,0.7776088714599609,1.3497533798217773
168,0.5523918867111206,0.783454179763794,1.3358460664749146
169,0.5394311547279358,1.3564825057983398,1.8959136009216309
170,0.5575839281082153,1.2713769674301147,1.82896089553833
171,0.5258333683013916,1.2788612842559814,1.804694652557373
172,0.5530336499214172,0.9622114300727844,1.5152450799942017
173,0.5328150987625122,1.167915940284729,1.7007310390472412
174,0.5312057137489319,1.055103063583374,1.5863087177276611
175,0.5418930053710938,1.1338087320327759,1.6757017374038696
176,0.531754195690155,0.9259912371635437,1.4577454328536987
177,0.5416093468666077,0.9147693514823914,1.456378698348999
178,0.5492560863494873,1.074874997138977,1.6241310834884644
179,0.5843207240104675,0.9351693391799927,1.5194900035858154
180,0.561935544013977,1.0474319458007812,1.6093674898147583
181,0.5096519589424133,1.2643588781356812,1.7740108966827393
182,0.5254682898521423,0.9359051585197449,1.4613734483718872
183,0.5427172183990479,1.0865917205810547,1.6293089389801025
184,0.5480358600616455,1.1577420234680176,1.705777883529663
185,0.5671964287757874,0.9953851699829102,1.5625815391540527
186,0.5386387705802917,0.9764614701271057,1.5151002407073975
187,0.5557294487953186,1.0499658584594727,1.6056952476501465
188,0.5194353461265564,0.7557682394981384,1.2752035856246948
189,0.5149369835853577,1.3682489395141602,1.883185863494873
190,0.5443099737167358,1.0181503295898438,1.5624603033065796
191,0.5649477243423462,0.9832748770713806,1.548222541809082
192,0.5310988426208496,0.9262799024581909,1.4573787450790405
193,0.5587093234062195,0.8537377715110779,1.4124470949172974
194,0.5447840094566345,1.1739192008972168,1.718703269958496
195,0.522720992565155,0.7510230541229248,1.2737441062927246
196,0.5611792802810669,1.001301884651184,1.562481164932251
197,0.5299092531204224,1.2011274099349976,1.73103666305542
198,0.5290125012397766,1.1568681001663208,1.6858806610107422
199,0.5423938632011414,0.9243985414505005,1.466792345046997
200,0.5380033254623413,0.859453558921814,1.3974568843841553
201,0.5487203598022461,0.9282413125038147,1.476961612701416
202,0.54721999168396,0.9909025430679321,1.538122534751892
203,0.551969051361084,1.2498732805252075,1.8018423318862915
204,0.5271021127700806,0.7459897398948669,1.2730917930603027
205,0.5211906433105469,1.0032072067260742,1.524397850036621
206,0.5804795026779175,1.1584128141403198,1.7388923168182373
207,0.5618996620178223,0.9862397313117981,1.5481393337249756
208,0.5473865270614624,0.8314792513847351,1.3788657188415527
209,0.541836678981781,1.209947943687439,1.7517845630645752
210,0.5077677369117737,0.9154245257377625,1.4231922626495361
211,0.5385463237762451,0.9678501486778259,1.5063965320587158
212,0.5415868759155273,0.9695026874542236,1.511089563369751
213,0.5602015256881714,0.9371452927589417,1.4973468780517578
214,0.5306334495544434,0.7997837662696838,1.3304171562194824
215,0.5409276485443115,1.3626174926757812,1.9035451412200928
216,0.5318686962127686,0.9323587417602539,1.4642274379730225
217,0.5253302454948425,0.8832030892372131,1.4085333347320557
218,0.5187985897064209,0.7804179787635803,1.2992165088653564
219,0.5352978110313416,1.0368142127990723,1.5721120834350586
220,0.5662851333618164,1.04181706905365,1.6081022024154663
221,0.5534033179283142,0.9115157723426819,1.464919090270996
222,0.5538458824157715,1.2691421508789062,1.8229880332946777
223,0.5473063588142395,1.2232248783111572,1.770531177520752
224,0.5343315005302429,0.8732059001922607,1.4075374603271484
225,0.5364894866943359,0.8896821737289429,1.4261716604232788
226,0.5892850160598755,0.9827739000320435,1.572058916091919
227,0.5480191707611084,0.8640167117118835,1.4120359420776367
228,0.5348571538925171,1.0864381790161133,1.6212953329086304
229,0.5428882241249084,0.977177619934082,1.5200657844543457
230,0.5304630398750305,0.9337893724441528,1.4642524719238281
231,0.5348584055900574,0.9246005415916443,1.4594589471817017
232,0.541530191898346,1.0120848417282104,1.5536150932312012
233,0.4949387013912201,1.3967071771621704,1.891645908355713
234,0.5439706444740295,1.0018384456634521,1.545809030532837
235,0.5425012111663818,0.9143161177635193,1.456817388534546
236,0.511221170425415,1.1646381616592407,1.6758593320846558
237,0.5335503816604614,1.0531816482543945,1.586732029914856
238,0.537125825881958,0.7804495096206665,1.3175753355026245
239,0.5794582366943359,0.9377179145812988,1.5171761512756348
240,0.5702525973320007,1.0239742994308472,1.5942268371582031
241,0.5098051428794861,0.586217999458313,1.0960230827331543
242,0.5365592837333679,1.152722954750061,1.6892821788787842
243,0.5572200417518616,0.8578791618347168,1.4150991439819336
244,0.5403068661689758,1.009121298789978,1.5494282245635986
245,0.5681781768798828,0.8565366864204407,1.4247148036956787
246,0.5082523226737976,0.9420251846313477,1.45027756690979
247,0.5209967494010925,0.7302544116973877,1.251251220703125
248,0.546291172504425,1.4069998264312744,1.9532909393310547
249,0.549611508846283,1.070457935333252,1.6200695037841797
250,0.537688672542572,0.8117132782936096,1.3494019508361816
251,0.5327227115631104,0.9334278702735901,1.4661505222320557
252,0.546972393989563,1.2347303628921509,1.7817027568817139
253,0.5452568531036377,0.8957518339157104,1.4410086870193481
254,0.5280976891517639,1.1138641834259033,1.6419618129730225
255,0.5291020274162292,0.6750210523605347,1.2041230201721191
256,0.550858736038208,0.9822307229042053,1.5330893993377686
257,0.5545793175697327,0.8222683668136597,1.376847743988037
258,0.5299147963523865,1.0869191884994507,1.6168339252471924
259,0.5496399402618408,0.7811301350593567,1.3307700157165527
260,0.523323118686676,1.0717633962631226,1.5950865745544434
261,0.5413674712181091,0.9728276133537292,1.5141950845718384
262,0.5531460642814636,0.8875518441200256,1.4406979084014893
263,0.5291491150856018,0.8534253239631653,1.382574439048767
264,0.5323099493980408,0.9358268976211548,1.4681367874145508
265,0.5562613606452942,1.1122921705245972,1.6685535907745361
266,0.5149665474891663,1.0071572065353394,1.5221238136291504
267,0.5431205630302429,0.7818031907081604,1.3249237537384033
268,0.5709248185157776,0.9033268094062805,1.474251627922058
269,0.5095282793045044,1.0071371793746948,1.5166654586791992
270,0.5333414673805237,0.7061508893966675,1.239492416381836
271,0.5383483171463013,0.9166375398635864,1.4549858570098877
272,0.543202817440033,0.8196243047714233,1.3628270626068115
273,0.556789219379425,0.9886350035667419,1.545424222946167
274,0.5166436433792114,1.0524580478668213,1.5691016912460327
275,0.5293198823928833,0.8360611200332642,1.3653810024261475
276,0.550376832485199,0.8845075368881226,1.4348843097686768
277,0.5518907904624939,1.1393845081329346,1.6912753582000732
278,0.5377989411354065,1.2324317693710327,1.770230770111084
279,0.5435236096382141,0.7757732272148132,1.3192968368530273
280,0.5672858953475952,0.9797325134277344,1.5470184087753296
281,0.5482455492019653,0.8007879257202148,1.3490334749221802
282,0.5473970174789429,0.9866960048675537,1.5340930223464966
283,0.5492145419120789,0.7507660388946533,1.299980640411377
284,0.5294225215911865,0.8659329414367676,1.395355463027954
285,0.5283429622650146,0.9633668661117554,1.49170982837677
286,0.5186454057693481,0.9117529392242432,1.4303983449935913
287,0.5152427554130554,1.1551283597946167,1.6703710556030273
288,0.5596796870231628,0.9645427465438843,1.5242223739624023
289,0.5116470456123352,1.0239092111587524,1.5355563163757324
290,0.5433997511863708,0.9534114003181458,1.4968111515045166
291,0.5196664929389954,0.9150920510292053,1.4347585439682007
292,0.5544368028640747,0.7848514318466187,1.3392882347106934
293,0.5487957000732422,1.0612328052520752,1.6100285053253174
294,0.5238394141197205,0.9141784310340881,1.4380178451538086
295,0.5530430674552917,0.7824081778526306,1.3354512453079224
296,0.5368715524673462,0.944451630115509,1.4813232421875
297,0.5326620936393738,0.8205956220626831,1.353257656097412
298,0.5328141450881958,0.8451095819473267,1.3779237270355225
299,0.5555538535118103,0.7648813128471375,1.3204351663589478
300,0.5376678705215454,0.8707754611968994,1.4084433317184448
301,0.55523681640625,0.8219388127326965,1.3771755695343018
302,0.5098740458488464,1.0364270210266113,1.5463011264801025
303,0.5402405261993408,1.0197556018829346,1.5599961280822754
304,0.5354357957839966,1.0405610799789429,1.5759968757629395
305,0.5549500584602356,0.8688876032829285,1.423837661743164
306,0.5692315697669983,0.9128380417823792,1.4820696115493774
307,0.552507758140564,1.1518573760986328,1.7043651342391968
308,0.5118880867958069,0.6864959001541138,1.1983840465545654
309,0.5232889652252197,0.7716842889785767,1.2949732542037964
310,0.5271503925323486,0.9452711939811707,1.472421646118164
311,0.5438827276229858,0.8034197688102722,1.3473024368286133
312,0.5246368050575256,1.1256159543991089,1.6502528190612793
313,0.5520615577697754,0.8333839774131775,1.3854455947875977
314,0.5425580143928528,0.6737849116325378,1.2163429260253906
315,0.5321089029312134,1.1096974611282349,1.6418063640594482
316,0.5371270179748535,0.8477469682693481,1.3848739862442017
317,0.5363084077835083,0.9152858853340149,1.451594352722168
318,0.5289919376373291,1.0952725410461426,1.6242644786834717
319,0.5231159329414368,0.6120964884757996,1.1352124214172363
320,0.5064759850502014,0.8258382678031921,1.3323142528533936
321,0.5917102098464966,0.846902072429657,1.4386122226715088
322,0.5290807485580444,0.8686879873275757,1.3977687358856201
323,0.5706324577331543,0.95159912109375,1.5222315788269043
324,0.5545570850372314,0.7475131750106812,1.3020702600479126
325,0.528613269329071,0.7263131737709045,1.2549264430999756
326,0.5067800879478455,1.0795179605484009,1.5862979888916016
327,0.5443344116210938,1.0107494592666626,1.5550838708877563
328,0.5723454356193542,0.90766841173172,1.4800138473510742
329,0.5395740866661072,0.9012804627418518,1.440854549407959
330,0.5253456234931946,0.937980055809021,1.4633257389068604
331,0.5217809081077576,1.039026141166687,1.5608069896697998
332,0.5580002665519714,0.8464825749397278,1.4044828414916992
333,0.5498113036155701,1.2484914064407349,1.7983026504516602
334,0.5703943371772766,0.8830932974815369,1.4534876346588135
335,0.533041775226593,0.8134006857872009,1.346442461013794
336,0.5342179536819458,0.7804400324821472,1.3146579265594482
337,0.5411810874938965,0.8916337490081787,1.4328148365020752
338,0.52309650182724,0.8353263735771179,1.358422875404358
339,0.5443137288093567,0.8649373650550842,1.409251093864441
340,0.5375977158546448,0.789600670337677,1.3271983861923218
341,0.49626997113227844,0.9529774188995361,1.4492473602294922
342,0.5679181814193726,0.8661896586418152,1.434107780456543
343,0.5192452073097229,0.8247293829917908,1.3439745903015137
344,0.5428593158721924,0.9428408741950989,1.4857001304626465
345,0.5514774322509766,0.8280931115150452,1.379570484161377
346,0.5269193649291992,0.7142874598503113,1.2412068843841553
347,0.5322011709213257,1.040234088897705,1.5724352598190308
348,0.5033997893333435,1.00942862033844,1.5128283500671387
349,0.5421738028526306,0.8218135833740234,1.3639874458312988
350,0.5620182752609253,0.9925115704536438,1.5545299053192139
351,0.5272940993309021,0.9674934148788452,1.4947874546051025
352,0.5381428599357605,0.9308854937553406,1.469028353691101
353,0.5697972178459167,0.8038225769996643,1.373619794845581
354,0.49150022864341736,0.8884788155555725,1.3799790143966675
355,0.5330555438995361,0.8229472637176514,1.3560028076171875
356,0.5488865375518799,0.7131841778755188,1.262070655822754
357,0.5491374731063843,0.8674965500831604,1.4166340827941895
358,0.5541278123855591,0.7033141255378723,1.2574419975280762
359,0.521449089050293,1.1912083625793457,1.7126574516296387
360,0.5530003905296326,0.8906232118606567,1.4436235427856445
361,0.5059967637062073,0.8114076852798462,1.3174045085906982
362,0.5287660956382751,0.751908540725708,1.280674695968628
363,0.539383590221405,0.6876785159111023,1.2270621061325073
364,0.5478128790855408,0.8603177666664124,1.4081306457519531
365,0.5332545638084412,1.1883398294448853,1.7215943336486816
366,0.5489932894706726,0.8077072501182556,1.3567005395889282
367,0.5310462117195129,0.9069350957870483,1.437981367111206
368,0.555949330329895,0.9334508776664734,1.4894001483917236
369,0.5163767337799072,0.8792899250984192,1.3956665992736816
370,0.5418424010276794,0.8479785919189453,1.3898210525512695
371,0.5143417716026306,0.7665436863899231,1.2808854579925537
372,0.5348793864250183,0.9272522330284119,1.4621316194534302
373,0.5585752129554749,0.661835253238678,1.2204104661941528
374,0.5420265793800354,0.9364023804664612,1.4784289598464966
375,0.5683871507644653,0.681266725063324,1.2496538162231445
376,0.5219201445579529,1.0793815851211548,1.601301670074463
377,0.534968376159668,1.0152111053466797,1.5501794815063477
378,0.5217989087104797,0.8901522755622864,1.4119511842727661
379,0.5144159197807312,0.8446306586265564,1.3590465784072876
380,0.5409298539161682,0.7990695238113403,1.3399994373321533
381,0.5357481241226196,0.7209349870681763,1.256683111190796
382,0.5317042469978333,0.7218601703643799,1.2535643577575684
383,0.5680478811264038,0.7920459508895874,1.3600938320159912
384,0.5607038140296936,0.9584152102470398,1.5191190242767334
385,0.5313610434532166,1.1904467344284058,1.7218077182769775
386,0.5199103355407715,0.8017911911010742,1.3217015266418457
387,0.5534932613372803,1.0396246910095215,1.5931179523468018
388,0.5227261185646057,0.8592592477798462,1.3819854259490967
389,0.5516357421875,0.9342848658561707,1.4859206676483154
390,0.5476068258285522,0.5697904229164124,1.1173973083496094
391,0.5136260986328125,0.790172278881073,1.3037984371185303
392,0.540161669254303,0.7307989597320557,1.2709605693817139
393,0.5170425772666931,0.6438325643539429,1.1608750820159912
394,0.5390691161155701,1.0539343357086182,1.593003511428833
395,0.5439506769180298,1.2180681228637695,1.7620187997817993
396,0.5302688479423523,0.8164083957672119,1.346677303314209
397,0.5362405776977539,0.7624877691268921,1.298728346824646
398,0.5613202452659607,1.227929711341858,1.7892498970031738
399,0.5007691979408264,0.9586225748062134,1.4593918323516846
400,0.5616479516029358,0.78519606590271,1.346843957901001
401,0.5584880709648132,0.7001276016235352,1.2586157321929932
402,0.5242166519165039,0.7951450943946838,1.319361686706543
403,0.537205696105957,0.8595419526100159,1.3967475891113281
404,0.5050421953201294,0.6741180419921875,1.179160237312317
405,0.5532730221748352,0.7187902927398682,1.2720632553100586
406,0.5371687412261963,0.8909969925880432,1.4281656742095947
407,0.5421165823936462,1.1023777723312378,1.6444942951202393
408,0.5326404571533203,0.8291053175926208,1.361745834350586
409,0.5034011006355286,0.8136215209960938,1.3170225620269775
410,0.543539822101593,0.757576048374176,1.301115870475769
411,0.5198757648468018,0.9655405879020691,1.4854164123535156
412,0.5513636469841003,0.7084018588066101,1.2597655057907104
413,0.5401489734649658,0.8239085674285889,1.3640575408935547
414,0.5434983968734741,0.929352343082428,1.4728507995605469
415,0.5320783257484436,0.7208845615386963,1.2529628276824951
416,0.5431810021400452,0.7078163027763367,1.2509973049163818
417,0.5161985754966736,0.9134072661399841,1.4296058416366577
418,0.5679364800453186,0.8812474608421326,1.4491839408874512
419,0.5345255136489868,0.7313876152038574,1.2659131288528442
420,0.5351517796516418,0.7491355538368225,1.2842873334884644
421,0.5289803147315979,0.9363529682159424,1.4653332233428955
422,0.5109672546386719,0.9683063626289368,1.4792735576629639
423,0.5187403559684753,0.6210854649543762,1.1398258209228516
424,0.5499796271324158,0.9108278155326843,1.4608074426651
425,0.548025369644165,0.9732959270477295,1.5213212966918945
426,0.5227558016777039,0.8574163317680359,1.3801721334457397
427,0.5424795150756836,0.7349411845207214,1.2774207592010498
428,0.5191583633422852,0.902999222278595,1.4221575260162354
429,0.5396396517753601,0.7252314686775208,1.2648711204528809
430,0.5420783758163452,0.8277267217636108,1.369805097579956
431,0.5316488146781921,0.7897559404373169,1.3214046955108643
432,0.541871964931488,0.8037977814674377,1.3456697463989258
433,0.5761444568634033,0.7907362580299377,1.3668806552886963
434,0.47888967394828796,0.9193485379219055,1.398238182067871
435,0.5296697616577148,1.0256588459014893,1.555328607559204
436,0.5313337445259094,0.6528512835502625,1.1841850280761719
437,0.5539304614067078,0.9416453838348389,1.4955759048461914
438,0.5570354461669922,0.8396314382553101,1.3966668844223022
439,0.5214148759841919,0.7607352137565613,1.2821500301361084
440,0.5151030421257019,0.908107578754425,1.423210620880127
441,0.5232881903648376,1.0957990884780884,1.6190872192382812
442,0.5437951683998108,0.8608114719390869,1.404606580734253
443,0.5219868421554565,0.7483211159706116,1.270308017730713
444,0.5446016788482666,0.7706064581871033,1.3152081966400146
445,0.5356112122535706,0.8228040933609009,1.3584153652191162
446,0.5427584052085876,0.739795982837677,1.2825543880462646
447,0.5504949688911438,0.7760170698165894,1.326512098312378
448,0.5121421813964844,0.824216365814209,1.3363585472106934
449,0.5357940196990967,0.8112284541130066,1.347022533416748
450,0.5225071310997009,0.8983167409896851,1.4208238124847412
451,0.5365515947341919,0.8184679746627808,1.3550195693969727
452,0.5359934568405151,1.0221564769744873,1.5581499338150024
453,0.5162596702575684,0.6247417330741882,1.1410014629364014
454,0.5154452919960022,0.8301219344139099,1.345567226409912
455,0.5665906667709351,0.7979416847229004,1.3645323514938354
456,0.5353186130523682,0.6961074471473694,1.2314260005950928
457,0.5223603844642639,1.0161781311035156,1.5385384559631348
458,0.5692977905273438,0.6697081327438354,1.2390059232711792
459,0.5131290555000305,0.802607536315918,1.3157365322113037
460,0.5351969599723816,0.6825453042984009,1.2177422046661377
461,0.5284470319747925,0.8913105130195618,1.419757604598999
462,0.5250136256217957,0.7213617563247681,1.246375322341919
463,0.5464059114456177,0.6905858516693115,1.2369917631149292
464,0.5688312649726868,0.9849920272827148,1.5538232326507568
465,0.5230980515480042,0.8617544174194336,1.384852409362793
466,0.5526376366615295,0.8451922535896301,1.3978298902511597
467,0.5004289746284485,1.0642399787902832,1.564668893814087
468,0.5198920965194702,0.7379472851753235,1.2578394412994385
469,0.5310571789741516,0.8487195372581482,1.3797767162322998
470,0.5625399947166443,0.7451233267784119,1.3076633214950562
471,0.5097610950469971,0.6966461539268494,1.2064073085784912
472,0.5662330389022827,0.6964543461799622,1.2626874446868896
473,0.49503904581069946,0.8719346523284912,1.366973638534546
474,0.5044941306114197,0.9596707224845886,1.4641648530960083
475,0.5452113747596741,1.048884630203247,1.5940959453582764
476,0.5812814235687256,0.8699479103088379,1.4512293338775635
477,0.532218337059021,0.8433211445808411,1.3755395412445068
478,0.5216512680053711,0.779211163520813,1.300862431526184
479,0.5035237669944763,0.8864690065383911,1.3899927139282227
480,0.5531394481658936,0.7086054682731628,1.2617449760437012
481,0.5314530730247498,0.883163332939148,1.414616346359253
482,0.5221351981163025,0.9740117788314819,1.4961469173431396
483,0.5651648640632629,0.8584060072898865,1.4235708713531494
484,0.5512359738349915,0.7586226463317871,1.3098585605621338
485,0.5102666020393372,0.7019261121749878,1.2121927738189697
486,0.5356077551841736,0.8942490220069885,1.429856777191162
487,0.533388614654541,1.0278739929199219,1.561262607574463
488,0.533510148525238,0.6386691927909851,1.1721793413162231
489,0.5140835046768188,0.8472100496292114,1.3612935543060303
