iter,recon_loss,trip_loss,total_loss
48,0.08023078739643097,1.562918782234192,1.6431496143341064
49,0.07971850037574768,1.4532004594802856,1.532918930053711
50,0.08677230775356293,1.319899082183838,1.406671404838562
51,0.07873165607452393,1.360790491104126,1.43952214717865
52,0.06835945695638657,1.7939456701278687,1.8623051643371582
53,0.08777092397212982,1.2993165254592896,1.3870874643325806
54,0.0828607901930809,1.4653215408325195,1.5481823682785034
55,0.07421135902404785,1.5495326519012451,1.623744010925293
56,0.07973673939704895,1.3747458457946777,1.4544825553894043
57,0.07706379890441895,1.7090139389038086,1.7860777378082275
58,0.08764973282814026,1.512861967086792,1.6005116701126099
59,0.07978612929582596,1.3873940706253052,1.4671802520751953
60,0.0831218734383583,1.3227736949920654,1.4058955907821655
61,0.09505462646484375,1.51102614402771,1.6060807704925537
62,0.07836434990167618,1.3198832273483276,1.3982475996017456
63,0.08125071972608566,1.4063290357589722,1.4875797033309937
64,0.07702352851629257,1.1299896240234375,1.2070131301879883
65,0.08256158977746964,1.6197365522384644,1.7022981643676758
66,0.08225883543491364,1.2260710000991821,1.3083298206329346
67,0.08012649416923523,1.093886375427246,1.1740128993988037
68,0.07989507913589478,1.4130134582519531,1.4929084777832031
69,0.0865895077586174,1.818110466003418,1.9046999216079712
70,0.0818432867527008,1.4770078659057617,1.5588511228561401
71,0.07929553091526031,1.7831059694290161,1.8624014854431152
72,0.0841493010520935,1.2244890928268433,1.308638334274292
73,0.09523331373929977,1.1183483600616455,1.2135816812515259
74,0.07931280881166458,1.3674596548080444,1.4467724561691284
75,0.08941631764173508,1.4598296880722046,1.5492459535598755
76,0.0863439068198204,1.3291693925857544,1.415513277053833
77,0.08373554795980453,1.25282621383667,1.3365617990493774
78,0.0809057429432869,1.525187373161316,1.606093168258667
79,0.07860791683197021,1.3151817321777344,1.3937896490097046
80,0.07407115399837494,1.746421217918396,1.8204923868179321
81,0.08731924742460251,1.5254865884780884,1.6128058433532715
82,0.0847075805068016,1.3763242959976196,1.4610319137573242
83,0.09060323238372803,1.2044129371643066,1.2950161695480347
84,0.08261855691671371,1.2526744604110718,1.3352930545806885
85,0.09286028891801834,1.088382601737976,1.1812429428100586
86,0.0896783396601677,1.1499103307724,1.2395886182785034
87,0.08986872434616089,1.229202151298523,1.319070816040039
88,0.08730427175760269,1.5070563554763794,1.594360589981079
89,0.08415338397026062,1.3731205463409424,1.4572739601135254
90,0.0879378393292427,0.93155837059021,1.019496202468872
91,0.09238447993993759,1.1766672134399414,1.2690516710281372
92,0.08748016506433487,1.3976492881774902,1.485129475593567
93,0.09202222526073456,0.9957216382026672,1.087743878364563
94,0.09116990864276886,1.3306896686553955,1.421859622001648
95,0.08873748779296875,1.1500482559204102,1.238785743713379
96,0.08452434092760086,1.1900142431259155,1.2745386362075806
97,0.08698068559169769,1.2400355339050293,1.3270162343978882
98,0.0881388857960701,1.5505913496017456,1.6387302875518799
99,0.08673279732465744,1.1823631525039673,1.2690958976745605
100,0.08833014965057373,1.2963021993637085,1.3846323490142822
101,0.0832972526550293,1.119057059288025,1.2023543119430542
102,0.08902587741613388,1.025781512260437,1.114807367324829
103,0.08801623433828354,1.210477352142334,1.2984936237335205
104,0.09909392893314362,1.1773539781570435,1.2764478921890259
105,0.08942033350467682,1.211686611175537,1.3011069297790527
106,0.09015239775180817,1.1325043439865112,1.2226567268371582
107,0.09734320640563965,1.0978459119796753,1.195189118385315
108,0.10643625259399414,1.005074143409729,1.1115103960037231
109,0.08664857596158981,1.2635835409164429,1.3502321243286133
110,0.08277635276317596,1.249106764793396,1.3318830728530884
111,0.08153040707111359,1.1103256940841675,1.1918561458587646
112,0.08121984452009201,0.9656091928482056,1.0468289852142334
113,0.08215298503637314,1.1133038997650146,1.195456862449646
114,0.09240409731864929,1.2828463315963745,1.3752504587173462
115,0.08974192291498184,1.269364595413208,1.3591065406799316
116,0.08971133828163147,0.9181451797485352,1.0078564882278442
117,0.09704692661762238,1.0885404348373413,1.1855874061584473
118,0.08645977824926376,1.153450846672058,1.23991060256958
119,0.0856548324227333,1.0551791191101074,1.1408339738845825
120,0.08563194423913956,1.1010817289352417,1.186713695526123
121,0.0747503712773323,1.1114060878753662,1.1861565113067627
122,0.09117725491523743,0.8890689611434937,0.9802461862564087
123,0.08590979129076004,1.0750024318695068,1.160912275314331
124,0.08356660604476929,1.2162692546844482,1.2998359203338623
125,0.08965146541595459,1.2749744653701782,1.3646259307861328
126,0.08771516382694244,1.321523904800415,1.4092390537261963
127,0.0815800279378891,0.9518774747848511,1.0334575176239014
128,0.08083511143922806,1.100217342376709,1.1810524463653564
129,0.09604520350694656,0.7722978591918945,0.8683430552482605
130,0.08501134812831879,1.001390814781189,1.086402177810669
131,0.08483631908893585,1.1916513442993164,1.2764877080917358
132,0.08471030741930008,1.2537246942520142,1.3384350538253784
133,0.07772640883922577,1.2632033824920654,1.3409297466278076
134,0.08906528353691101,0.6921899318695068,0.7812552452087402
135,0.08073309063911438,0.9854878783226013,1.066220998764038
136,0.09115583449602127,0.7951607704162598,0.8863165974617004
137,0.08990544080734253,1.1182727813720703,1.2081782817840576
138,0.08072096854448318,1.3506134748458862,1.4313344955444336
139,0.08712119609117508,0.9446280002593994,1.0317492485046387
140,0.08247498422861099,1.1048411130905151,1.1873160600662231
141,0.09384769201278687,1.0941174030303955,1.1879651546478271
142,0.09615582227706909,1.2758845090866089,1.3720402717590332
143,0.07899561524391174,1.2463014125823975,1.3252969980239868
144,0.0916345864534378,0.917262852191925,1.0088974237442017
145,0.07616069912910461,0.9155594110488892,0.9917200803756714
146,0.08814958482980728,0.8840934634208679,0.972243070602417
147,0.08424678444862366,1.1043492555618286,1.1885960102081299
148,0.09350690990686417,1.147813081741333,1.241320013999939
149,0.09366105496883392,0.8565754890441895,0.9502365589141846
150,0.09226275980472565,1.0157541036605835,1.108016848564148
151,0.08488345891237259,1.0677754878997803,1.1526589393615723
152,0.08151794224977493,1.2218832969665527,1.303401231765747
153,0.08607298880815506,0.989311933517456,1.0753849744796753
154,0.09063981473445892,1.0962488651275635,1.1868886947631836
155,0.08419614285230637,0.8855122327804565,0.9697083830833435
156,0.090753935277462,0.9785223603248596,1.0692763328552246
157,0.08738099783658981,1.2798174619674683,1.3671984672546387
158,0.0854116827249527,0.8813650608062744,0.9667767286300659
159,0.08817411214113235,0.9484996795654297,1.0366737842559814
160,0.08148858696222305,1.0071165561676025,1.0886051654815674
161,0.08556889742612839,0.9705880284309387,1.056156873703003
162,0.08893748372793198,0.9844647645950317,1.0734022855758667
163,0.08157519996166229,1.1451736688613892,1.2267488241195679
164,0.07712120562791824,1.0382658243179321,1.1153870820999146
165,0.08297134190797806,0.8625457286834717,0.9455170631408691
166,0.0820317268371582,1.0417380332946777,1.123769760131836
167,0.08486129343509674,1.1037858724594116,1.1886471509933472
168,0.08867929875850677,0.8196299076080322,0.9083092212677002
169,0.09179181605577469,0.917535662651062,1.0093275308609009
170,0.08238798379898071,0.9893965721130371,1.071784496307373
171,0.07461412996053696,0.9862485527992249,1.06086266040802
172,0.08758071064949036,0.9784548282623291,1.066035509109497
173,0.08153045177459717,0.9983819127082825,1.0799124240875244
174,0.08814137428998947,0.8466206192970276,0.9347620010375977
175,0.08190400898456573,1.1235120296478271,1.2054160833358765
176,0.07773501425981522,0.765388011932373,0.8431230187416077
177,0.08685392886400223,0.963286280632019,1.0501402616500854
178,0.08813219517469406,0.9917318820953369,1.0798640251159668
179,0.08050284534692764,0.9753873944282532,1.0558902025222778
180,0.07823055237531662,0.9635109305381775,1.0417414903640747
181,0.07903876900672913,1.0377792119979858,1.1168179512023926
182,0.07527611404657364,0.912774920463562,0.9880510568618774
183,0.083684042096138,1.1665394306182861,1.2502235174179077
184,0.0904000997543335,0.8505920767784119,0.9409921765327454
185,0.08246486634016037,0.8001970052719116,0.8826618790626526
186,0.08256496489048004,0.9690447449684143,1.051609754562378
187,0.08411809802055359,0.9444630742073059,1.028581142425537
188,0.09301155805587769,1.0297768115997314,1.122788429260254
189,0.08691026270389557,0.9093006253242493,0.9962108731269836
190,0.08255693316459656,1.002663254737854,1.085220217704773
191,0.08299030363559723,0.9511250257492065,1.0341153144836426
192,0.07750293612480164,0.9559369087219238,1.0334398746490479
193,0.07888650894165039,0.8496457934379578,0.9285323023796082
194,0.09093095362186432,0.8407155871391296,0.9316465258598328
195,0.07953283190727234,0.9329492449760437,1.0124820470809937
196,0.07960063219070435,0.9178003668785095,0.9974009990692139
197,0.09011019766330719,0.927980363368988,1.0180906057357788
198,0.08452396839857101,0.8083648085594177,0.8928887844085693
199,0.08169689774513245,1.05476713180542,1.13646399974823
200,0.07403789460659027,0.8595694303512573,0.9336073398590088
201,0.08220379054546356,0.9448864459991455,1.0270901918411255
202,0.08080848306417465,1.1577153205871582,1.2385238409042358
203,0.07504251599311829,0.7063078880310059,0.7813503742218018
204,0.0921935886144638,0.8162955641746521,0.9084891676902771
205,0.08787912875413895,0.8700276017189026,0.9579067230224609
206,0.08934782445430756,0.7794357538223267,0.8687835931777954
207,0.0762314647436142,1.0422130823135376,1.118444561958313
208,0.07559927552938461,1.0557732582092285,1.1313725709915161
209,0.08740714937448502,0.8294647336006165,0.9168719053268433
210,0.08284905552864075,0.7343229055404663,0.8171719312667847
211,0.08207176625728607,0.9188838601112366,1.000955581665039
212,0.08090335875749588,0.7976140379905701,0.8785173892974854
213,0.07595685869455338,0.8341870903968811,0.9101439714431763
214,0.08193939179182053,0.9288420081138611,1.0107814073562622
215,0.08190572261810303,1.0266302824020386,1.1085360050201416
216,0.0796782597899437,0.9216835498809814,1.0013618469238281
217,0.07044713944196701,0.8640174865722656,0.9344646334648132
218,0.0777374655008316,0.8596724271774292,0.9374098777770996
219,0.07888826727867126,0.8687362670898438,0.9476245641708374
220,0.09008380770683289,0.8198824524879456,0.909966230392456
221,0.07616881281137466,1.0763235092163086,1.1524922847747803
222,0.07532620429992676,0.9307321310043335,1.0060583353042603
223,0.07254080474376678,0.9172095060348511,0.989750325679779
224,0.0907459557056427,0.7310577630996704,0.8218036890029907
225,0.0720144659280777,0.834217369556427,0.9062318205833435
226,0.07996349036693573,0.8606240153312683,0.9405875205993652
227,0.0711556151509285,0.8478878736495972,0.9190434813499451
228,0.08259572088718414,0.8410198092460632,0.9236155152320862
229,0.07666413486003876,0.9217172861099243,0.9983814358711243
230,0.07848501205444336,0.7735182046890259,0.8520032167434692
231,0.08609778434038162,0.9912136793136597,1.0773115158081055
232,0.08291102945804596,0.8583630919456482,0.941274106502533
233,0.08148118108510971,0.748124361038208,0.8296055197715759
234,0.08165378123521805,0.8598862290382385,0.941540002822876
235,0.07519983500242233,0.7932872772216797,0.8684871196746826
236,0.07644256204366684,1.0665347576141357,1.1429773569107056
237,0.07333401590585709,0.9171688556671143,0.9905028939247131
238,0.07987088710069656,0.987155556678772,1.0670264959335327
239,0.07486084848642349,0.663016676902771,0.7378775477409363
240,0.08303035795688629,0.7739880084991455,0.8570183515548706
241,0.0756378173828125,0.8323022127151489,0.9079400300979614
242,0.0784749835729599,0.9048112034797668,0.9832862019538879
243,0.08428897708654404,0.6903253793716431,0.7746143341064453
244,0.06929522007703781,0.921668529510498,0.9909637570381165
245,0.08582830429077148,0.9151555895805359,1.0009839534759521
246,0.07523410022258759,0.6745379567146301,0.7497720718383789
247,0.0773533508181572,1.0112775564193726,1.0886309146881104
248,0.0737786591053009,0.8949788808822632,0.9687575101852417
249,0.07406051456928253,0.847487211227417,0.9215477108955383
250,0.07985115796327591,0.7409428954124451,0.8207940459251404
251,0.07551924884319305,0.9231064319610596,0.9986256957054138
252,0.08352911472320557,0.8389084935188293,0.9224376082420349
253,0.07151160389184952,0.9352170825004578,1.0067286491394043
254,0.07790378481149673,0.6330438852310181,0.7109476923942566
255,0.07928834855556488,0.8996565341949463,0.9789448976516724
256,0.07518097758293152,0.9496273398399353,1.0248082876205444
257,0.07891959697008133,0.9048104882240295,0.9837300777435303
258,0.0812273845076561,0.6732074022293091,0.7544347643852234
259,0.07517220079898834,0.8777114748954773,0.9528836607933044
260,0.07153397798538208,0.6490820646286011,0.7206160426139832
261,0.07749476283788681,0.7527815103530884,0.8302762508392334
262,0.07899018377065659,0.899608314037323,0.9785984754562378
263,0.08417794108390808,0.8873350620269775,0.971513032913208
264,0.07693278789520264,0.8249818682670593,0.901914656162262
265,0.07051962614059448,0.8976467847824097,0.9681664109230042
266,0.07503626495599747,0.780101478099823,0.8551377654075623
267,0.07222230732440948,0.7362267374992371,0.8084490299224854
268,0.07035215198993683,0.7667425274848938,0.8370946645736694
269,0.0847824439406395,0.6926569938659668,0.7774394154548645
270,0.0810246542096138,0.7070118188858032,0.7880364656448364
271,0.08001592755317688,0.7916568517684937,0.8716727495193481
272,0.06903297454118729,0.8369759321212769,0.9060088992118835
273,0.07078512012958527,0.994227945804596,1.06501305103302
274,0.08304800093173981,0.8432406187057495,0.9262886047363281
275,0.07508435100317001,0.7283927202224731,0.8034770488739014
276,0.07188831269741058,0.7996789216995239,0.8715672492980957
277,0.07385265082120895,0.8721923828125,0.9460450410842896
278,0.0769101083278656,0.7155668139457703,0.7924768924713135
279,0.07189183682203293,0.8088985085487366,0.8807903528213501
280,0.07264039665460587,0.8761180639266968,0.9487584829330444
281,0.07435527443885803,0.7698541879653931,0.8442094326019287
282,0.07709300518035889,0.6911357641220093,0.7682287693023682
283,0.07458944618701935,1.048248529434204,1.122838020324707
284,0.07529592514038086,0.7218329310417175,0.7971288561820984
285,0.08317936956882477,0.751743733882904,0.8349230885505676
286,0.07972073554992676,0.637131929397583,0.7168526649475098
287,0.08687561750411987,0.6415403485298157,0.7284159660339355
288,0.06836342066526413,0.817205011844635,0.8855684399604797
289,0.08169981837272644,0.7452189326286316,0.8269187211990356
290,0.06883502006530762,0.7440023422241211,0.8128373622894287
291,0.07299748808145523,0.7265865206718445,0.7995840311050415
292,0.0758819431066513,0.7575680613517761,0.8334500193595886
293,0.07032141834497452,0.7707804441452026,0.841101884841919
294,0.08289773017168045,0.8544532656669617,0.9373509883880615
295,0.07484005391597748,0.7478688955307007,0.8227089643478394
296,0.06963660567998886,0.8652805089950562,0.9349170923233032
297,0.07523740828037262,0.7974495887756348,0.8726869821548462
298,0.07745873928070068,0.779007077217102,0.8564658164978027
299,0.07120762020349503,0.7414575219154358,0.8126651644706726
300,0.06464151293039322,0.6791632175445557,0.7438047528266907
301,0.06194649636745453,0.9311841726303101,0.9931306838989258
302,0.0762607529759407,0.7392560839653015,0.8155168294906616
303,0.07831055670976639,0.7187056541442871,0.7970162034034729
304,0.07809267938137054,0.7288719415664673,0.806964635848999
305,0.07234424352645874,0.7686684131622314,0.8410126566886902
306,0.07111227512359619,0.6794686317443848,0.750580906867981
307,0.070981465280056,0.650269091129303,0.7212505340576172
308,0.07723095268011093,0.7336342930793762,0.8108652234077454
309,0.0666641891002655,0.89766925573349,0.9643334150314331
310,0.08063282072544098,0.6776823401451111,0.7583151459693909
311,0.06998960673809052,0.9800643920898438,1.0500539541244507
312,0.06971178948879242,0.5650138854980469,0.6347256898880005
313,0.07305924594402313,0.7629653811454773,0.8360246419906616
314,0.06413682550191879,0.9656028151512146,1.0297396183013916
315,0.06777787208557129,0.5286388993263245,0.5964167714118958
316,0.07112859934568405,0.9388483762741089,1.0099769830703735
317,0.07879538089036942,0.8517827987670898,0.9305781722068787
318,0.06823986023664474,0.6901983618736267,0.758438229560852
319,0.0715714767575264,0.7236318588256836,0.7952033281326294
320,0.07546094059944153,0.6516860127449036,0.7271469831466675
321,0.07675784081220627,0.8193479180335999,0.8961057662963867
322,0.06929691880941391,0.7788556218147278,0.8481525182723999
323,0.07729344069957733,0.717538058757782,0.7948315143585205
324,0.07079040259122849,0.6079752445220947,0.6787656545639038
325,0.07834554463624954,0.7389005422592163,0.8172460794448853
326,0.07272546738386154,0.629543125629425,0.7022686004638672
327,0.0692083090543747,0.819146454334259,0.8883547782897949
328,0.06836982816457748,0.6841157674789429,0.7524855732917786
329,0.07677866518497467,0.8530870676040649,0.9298657178878784
330,0.08185364305973053,0.8415835499763489,0.9234371781349182
331,0.07013767212629318,0.646162211894989,0.7162998914718628
332,0.07336324453353882,0.8169304132461548,0.8902936577796936
333,0.08483438193798065,0.5643211007118225,0.6491554975509644
334,0.0704970434308052,0.7837517261505127,0.8542487621307373
335,0.07285625487565994,0.5975489616394043,0.6704052090644836
336,0.07357431203126907,0.8471120595932007,0.9206863641738892
337,0.06669832766056061,0.8230807185173035,0.8897790312767029
338,0.06554112583398819,0.8279600739479065,0.8935012221336365
339,0.06669925898313522,0.7354353666305542,0.80213463306427
340,0.07427190244197845,0.7638285160064697,0.8381004333496094
341,0.0793089047074318,0.6628042459487915,0.7421131730079651
342,0.06831540912389755,0.8442615270614624,0.9125769138336182
343,0.0713755413889885,0.7388316988945007,0.8102072477340698
344,0.07290498912334442,0.8269182443618774,0.8998232483863831
345,0.07389281690120697,0.8118146657943726,0.8857074975967407
346,0.06985341757535934,0.6674724817276001,0.73732590675354
347,0.0706680417060852,0.7526852488517761,0.8233532905578613
348,0.07764086872339249,0.652092456817627,0.7297333478927612
349,0.0766100287437439,0.579952597618103,0.6565626263618469
350,0.07506739348173141,0.7881183624267578,0.8631857633590698
351,0.07201815396547318,0.6635613441467285,0.7355794906616211
352,0.07549431920051575,0.8846561312675476,0.9601504802703857
353,0.07233703881502151,0.5761343836784363,0.6484714150428772
354,0.07541128993034363,0.8508315682411194,0.9262428283691406
355,0.06994109600782394,0.7278741002082825,0.797815203666687
356,0.07325556874275208,0.7648746371269226,0.8381302356719971
357,0.06724871695041656,0.7681151032447815,0.8353638052940369
358,0.0712958425283432,0.5967666506767273,0.6680625081062317
359,0.07913485169410706,0.5300920009613037,0.6092268228530884
360,0.07498717308044434,0.6473960876464844,0.7223832607269287
361,0.07256164401769638,0.637567400932312,0.7101290225982666
362,0.07592175900936127,0.789221465587616,0.8651432394981384
363,0.06472248584032059,0.7355211973190308,0.8002436757087708
364,0.06702471524477005,0.7971941232681274,0.8642188310623169
365,0.07621709257364273,0.6233576536178589,0.6995747685432434
366,0.06902841478586197,0.6944776773452759,0.7635061144828796
367,0.07667937874794006,0.7642703056335449,0.8409496545791626
368,0.07314702868461609,0.6029531955718994,0.6761002540588379
369,0.07096714526414871,0.5243269205093384,0.5952940583229065
370,0.07288087904453278,0.7013659477233887,0.7742468118667603
371,0.08176808804273605,0.7311918139457703,0.8129599094390869
372,0.06523684412240982,0.8105804324150085,0.8758172988891602
373,0.07204988598823547,0.6467671394348145,0.7188169956207275
374,0.07930439710617065,0.6685840487480164,0.747888445854187
375,0.06524588167667389,0.7771192193031311,0.8423650860786438
376,0.07859992980957031,0.6589845418930054,0.7375844717025757
377,0.07693403959274292,0.6294800639152527,0.7064141035079956
378,0.0718829408288002,0.6540473699569702,0.7259303331375122
379,0.08045224100351334,0.46868154406547546,0.5491337776184082
380,0.0689350962638855,0.7017121315002441,0.7706472277641296
381,0.07015931606292725,0.676916778087616,0.7470760941505432
382,0.07223094254732132,0.7612482309341431,0.8334791660308838
383,0.0638614371418953,0.6512112021446228,0.7150726318359375
384,0.06632765382528305,0.8786447048187256,0.9449723362922668
385,0.07993249595165253,0.671524167060852,0.7514566779136658
386,0.07784263044595718,0.6123912334442139,0.6902338862419128
387,0.06966548413038254,0.6784812211990356,0.7481467127799988
388,0.07069846987724304,0.6290702819824219,0.6997687816619873
389,0.06889998912811279,0.7738535404205322,0.842753529548645
390,0.07163123041391373,0.7124318480491638,0.7840631008148193
391,0.07557625323534012,0.7006672024726868,0.7762434482574463
392,0.06754228472709656,0.5000762343406677,0.5676184892654419
393,0.06491464376449585,0.7095929980278015,0.7745076417922974
394,0.07186252623796463,0.6851354241371155,0.7569979429244995
395,0.07847220450639725,0.6610234379768372,0.7394956350326538
396,0.07754755020141602,0.6420233249664307,0.7195708751678467
397,0.07090090960264206,0.6547475457191467,0.7256484627723694
398,0.06646483391523361,0.6053042411804199,0.6717690825462341
399,0.06707856804132462,0.7333720922470093,0.8004506826400757
400,0.07443100959062576,0.5738276839256287,0.6482586860656738
401,0.07369403541088104,0.8134478330612183,0.8871418833732605
402,0.07295619696378708,0.6265093088150024,0.6994655132293701
403,0.0690489336848259,0.7249078154563904,0.7939567565917969
404,0.0633249580860138,0.5471299886703491,0.6104549169540405
405,0.07382013648748398,0.66241455078125,0.7362346649169922
406,0.07373403012752533,0.5974348783493042,0.6711689233779907
407,0.07168834656476974,0.6219186782836914,0.6936070322990417
408,0.07253902405500412,0.6187911033630371,0.6913301348686218
409,0.06436940282583237,0.7571468949317932,0.8215162754058838
410,0.0689932182431221,0.6696925759315491,0.7386857867240906
411,0.07376914471387863,0.6254043579101562,0.6991735100746155
412,0.07396209239959717,0.672559380531311,0.7465214729309082
413,0.07389860600233078,0.639197051525116,0.7130956649780273
414,0.06572309881448746,0.6188254952430725,0.6845486164093018
415,0.06849976629018784,0.6212620735168457,0.6897618174552917
416,0.07658460736274719,0.569472074508667,0.6460566520690918
417,0.07410787791013718,0.6162452101707458,0.6903530955314636
418,0.07560751587152481,0.6920751333236694,0.767682671546936
419,0.07176624983549118,0.5409117341041565,0.6126779913902283
420,0.06559393554925919,0.5313532948493958,0.5969472527503967
421,0.06705587357282639,0.7516602277755737,0.8187161087989807
422,0.06672237068414688,0.6722269058227539,0.7389492988586426
423,0.06995042413473129,0.6422261595726013,0.7121765613555908
424,0.07280618697404861,0.4650385081768036,0.537844717502594
425,0.06361430138349533,0.6987382173538208,0.7623525261878967
426,0.07172700017690659,0.644486665725708,0.7162136435508728
427,0.07034551352262497,0.8499577641487122,0.9203032851219177
428,0.0683324784040451,0.6528628468513489,0.7211953401565552
429,0.07059072703123093,0.6316084265708923,0.7021991610527039
430,0.06696057319641113,0.544305145740509,0.6112657189369202
431,0.07166019827127457,0.5983554124832153,0.6700156331062317
432,0.07583573460578918,0.7080554366111755,0.7838912010192871
433,0.06244203448295593,0.6467946767807007,0.709236741065979
434,0.07454770058393478,0.536841869354248,0.6113895773887634
435,0.07204741984605789,0.7147427201271057,0.786790132522583
436,0.07084601372480392,0.4741954207420349,0.5450414419174194
437,0.06841138750314713,0.7017375826835632,0.7701489925384521
438,0.06987765431404114,0.5809761881828308,0.6508538722991943
439,0.0671708807349205,0.5044329762458801,0.5716038346290588
440,0.06932780146598816,0.7293439507484436,0.7986717224121094
441,0.07103925943374634,0.6040655970573425,0.6751048564910889
442,0.07864174991846085,0.7181974053382874,0.79683917760849
443,0.07032530009746552,0.4559108018875122,0.5262361168861389
444,0.06608759611845016,0.5769479274749756,0.6430355310440063
445,0.0665561780333519,0.6308217644691467,0.6973779201507568
446,0.06876479834318161,0.6362278461456299,0.7049926519393921
447,0.06399283558130264,0.655626118183136,0.7196189761161804
448,0.06599047780036926,0.6517412662506104,0.7177317142486572
449,0.06682804226875305,0.4910120666027069,0.55784010887146
450,0.06640169769525528,0.5698253512382507,0.6362270712852478
451,0.07951826602220535,0.6032165884971619,0.6827348470687866
452,0.06661023199558258,0.5752829313278198,0.6418931484222412
453,0.07425310462713242,0.4805056154727936,0.5547587275505066
454,0.06434664875268936,0.6323547959327698,0.6967014670372009
455,0.06827335804700851,0.47937747836112976,0.5476508140563965
456,0.07152745127677917,0.691347062587738,0.7628744840621948
457,0.06728536635637283,0.7800976037979126,0.8473829627037048
458,0.0661487951874733,0.6813024282455444,0.7474512457847595
459,0.06270259618759155,0.5876572132110596,0.6503598093986511
460,0.06380289047956467,0.5326328277587891,0.5964357256889343
461,0.07169023156166077,0.5639795660972595,0.6356698274612427
462,0.0760769173502922,0.42181146144866943,0.49788838624954224
463,0.0715269148349762,0.6520300507545471,0.7235569953918457
464,0.07851564139127731,0.5519963502883911,0.630511999130249
465,0.07039834558963776,0.7653390765190125,0.835737407207489
466,0.0769830271601677,0.7078307867050171,0.7848138213157654
467,0.07132147997617722,0.7636120915412903,0.8349335789680481
468,0.06893802434206009,0.6165106892585754,0.6854487061500549
469,0.07362573593854904,0.48891109228134155,0.5625368356704712
470,0.07699930667877197,0.4981735944747925,0.5751729011535645
471,0.07532469183206558,0.6613282561302185,0.7366529703140259
472,0.06518380343914032,0.5102856159210205,0.575469434261322
473,0.06551701575517654,0.5711508989334106,0.6366679072380066
474,0.0694442018866539,0.5980795621871948,0.6675237417221069
475,0.07481814920902252,0.5272608995437622,0.6020790338516235
476,0.06732286512851715,0.6153393387794495,0.6826621890068054
477,0.07604300230741501,0.5645173192024231,0.6405603289604187
478,0.06236051768064499,0.7258541584014893,0.7882146835327148
479,0.07074718177318573,0.5620547533035278,0.6328019499778748
480,0.07375417649745941,0.4393737018108368,0.513127863407135
481,0.07673723250627518,0.5268124341964722,0.6035496592521667
482,0.06913729757070541,0.4924052059650421,0.5615425109863281
483,0.07715866714715958,0.5534077286720276,0.630566418170929
484,0.07621540129184723,0.6164741516113281,0.6926895380020142
485,0.06194945052266121,0.663606584072113,0.7255560159683228
486,0.06612924486398697,0.6069494485855103,0.673078715801239
