iter,recon_loss,trip_loss,total_loss
118,0.5533589124679565,1.1713414192199707,1.7247003316879272
119,0.5444340109825134,1.1099411249160767,1.6543750762939453
120,0.5532726645469666,1.1574634313583374,1.7107360363006592
121,0.5350133180618286,1.173607587814331,1.7086209058761597
122,0.547502338886261,1.1798827648162842,1.7273850440979004
123,0.5263486504554749,0.9836536049842834,1.5100022554397583
124,0.5216904878616333,1.0302355289459229,1.5519260168075562
125,0.5484952330589294,1.022094488143921,1.5705897808074951
126,0.5190885066986084,0.9188607931137085,1.437949299812317
127,0.5473974943161011,1.003798246383667,1.551195740699768
128,0.5181524753570557,1.1185076236724854,1.636660099029541
129,0.5471665263175964,1.0305912494659424,1.5777578353881836
130,0.5507663488388062,1.1375837326049805,1.6883500814437866
131,0.5717154741287231,1.1270081996917725,1.6987236738204956
132,0.5446992516517639,1.2841918468475342,1.8288910388946533
133,0.5510029196739197,0.9377573132514954,1.488760232925415
134,0.5177280902862549,1.1097774505615234,1.6275055408477783
135,0.5385771989822388,1.3506852388381958,1.8892624378204346
136,0.5231849551200867,1.2317109107971191,1.7548959255218506
137,0.5329800844192505,1.137117624282837,1.6700977087020874
138,0.5342668294906616,1.3276382684707642,1.8619050979614258
139,0.5316361784934998,0.8409989476203918,1.3726351261138916
140,0.5656169056892395,0.9679403305053711,1.5335571765899658
141,0.535805344581604,0.963314950466156,1.4991202354431152
142,0.5653313994407654,0.9494464993476868,1.5147778987884521
143,0.5508739352226257,1.2171883583068848,1.7680623531341553
144,0.5645536780357361,1.0582780838012695,1.6228318214416504
145,0.5507842898368835,1.1334006786346436,1.6841850280761719
146,0.5079026818275452,1.0758665800094604,1.5837693214416504
147,0.5237837433815002,1.1855558156967163,1.7093396186828613
148,0.5319925546646118,0.9430896043777466,1.4750821590423584
149,0.5751039981842041,1.0914236307144165,1.6665276288986206
150,0.5318275690078735,1.0091979503631592,1.5410255193710327
151,0.5454926490783691,1.1780316829681396,1.7235243320465088
152,0.546195387840271,1.1263604164123535,1.6725558042526245
153,0.5512425303459167,0.9933467507362366,1.5445892810821533
154,0.5394384860992432,1.110407829284668,1.6498463153839111
155,0.5279878973960876,1.2471405267715454,1.7751283645629883
156,0.5370348691940308,1.3647822141647339,1.9018170833587646
157,0.5066227316856384,1.0320746898651123,1.5386974811553955
158,0.5661547183990479,1.0738197565078735,1.6399744749069214
159,0.544302761554718,0.6740177869796753,1.218320608139038
160,0.5440099239349365,1.0445059537887573,1.5885158777236938
161,0.5648795962333679,0.9949232935905457,1.5598028898239136
162,0.503363311290741,1.1737253665924072,1.677088737487793
163,0.5862858295440674,1.023636817932129,1.6099226474761963
164,0.5324568748474121,0.8636861443519592,1.3961429595947266
165,0.5303875207901001,1.1342294216156006,1.6646169424057007
166,0.5136688947677612,1.056818962097168,1.5704878568649292
167,0.592056930065155,0.9444500803947449,1.5365070104599
168,0.5433207154273987,0.729547917842865,1.2728686332702637
169,0.545996904373169,1.0672067403793335,1.6132036447525024
170,0.5201830863952637,1.4942681789398193,2.014451265335083
171,0.5429962277412415,1.143812894821167,1.6868090629577637
172,0.5713285207748413,1.1834880113601685,1.7548165321350098
173,0.55386883020401,1.2095415592193604,1.7634103298187256
174,0.5247681140899658,1.1472111940383911,1.671979308128357
175,0.5374663472175598,0.9932555556297302,1.53072190284729
176,0.5362061262130737,0.8687337636947632,1.404939889907837
177,0.5432420969009399,0.937760591506958,1.481002688407898
178,0.5366513133049011,0.9358465075492859,1.472497820854187
179,0.5246532559394836,1.125299334526062,1.6499526500701904
180,0.5478618741035461,1.0468034744262695,1.594665288925171
181,0.5282761454582214,1.0250041484832764,1.5532803535461426
182,0.5194514393806458,0.9905253648757935,1.509976863861084
183,0.5438545346260071,1.0380839109420776,1.5819385051727295
184,0.5425801873207092,1.0739951133728027,1.6165752410888672
185,0.5561317205429077,0.9596065282821655,1.5157382488250732
186,0.5494105219841003,0.9439927339553833,1.4934031963348389
187,0.5557633638381958,1.2599782943725586,1.8157416582107544
188,0.5234306454658508,0.7401219010353088,1.2635525465011597
189,0.5011692047119141,1.2884435653686523,1.7896127700805664
190,0.5403628349304199,0.929599404335022,1.469962239265442
191,0.5326734185218811,0.91656494140625,1.4492383003234863
192,0.5475282073020935,0.7626546621322632,1.310182809829712
193,0.544797420501709,0.9051207900047302,1.449918270111084
194,0.5607595443725586,1.1322816610336304,1.693041205406189
195,0.5540346503257751,1.0023305416107178,1.5563652515411377
196,0.5412744283676147,0.8809912800788879,1.4222657680511475
197,0.5520608425140381,1.344591498374939,1.896652340888977
198,0.5394313335418701,0.9648515582084656,1.5042829513549805
199,0.5571430325508118,1.001826524734497,1.558969497680664
200,0.5148718357086182,0.8781202435493469,1.3929920196533203
201,0.5430890321731567,1.031758427619934,1.5748474597930908
202,0.5204697847366333,1.0823640823364258,1.602833867073059
203,0.5620494484901428,1.2774330377578735,1.8394825458526611
204,0.5322697162628174,0.8374426364898682,1.3697123527526855
205,0.543833315372467,0.9970061182975769,1.540839433670044
206,0.5652487874031067,1.0961034297943115,1.6613521575927734
207,0.5435192584991455,1.198812484741211,1.7423317432403564
208,0.527292788028717,0.9474070072174072,1.4746997356414795
209,0.5589236617088318,1.051116704940796,1.6100404262542725
210,0.5186452865600586,1.16737699508667,1.6860222816467285
211,0.5137647390365601,0.9131006002426147,1.4268653392791748
212,0.5522527098655701,0.9063593149185181,1.4586119651794434
213,0.5648665428161621,1.0587044954299927,1.6235710382461548
214,0.5332620143890381,0.840424120426178,1.3736860752105713
215,0.5671916007995605,1.1781212091445923,1.7453128099441528
216,0.5650348663330078,1.038443922996521,1.6034787893295288
217,0.516302227973938,1.0275553464889526,1.5438575744628906
218,0.517392098903656,0.8151440024375916,1.3325361013412476
219,0.5419321060180664,0.9421547651290894,1.4840868711471558
220,0.5580453276634216,0.8123654723167419,1.3704107999801636
221,0.5350684523582458,1.0701525211334229,1.6052210330963135
222,0.5315720438957214,1.1768162250518799,1.708388328552246
223,0.5475257635116577,1.1284544467926025,1.6759802103042603
224,0.5611953139305115,0.8807879686355591,1.4419832229614258
225,0.5158641934394836,0.9633730053901672,1.4792371988296509
226,0.5584505796432495,0.9873221516609192,1.5457727909088135
227,0.5504681468009949,0.9235392212867737,1.4740073680877686
228,0.5759215950965881,0.951966404914856,1.5278880596160889
229,0.5545220971107483,1.087800145149231,1.642322301864624
230,0.5364941358566284,0.9483875036239624,1.4848816394805908
231,0.530650794506073,0.6942577362060547,1.2249085903167725
232,0.5026084780693054,1.1585829257965088,1.661191463470459
233,0.5433430671691895,1.2708802223205566,1.814223289489746
234,0.5470869541168213,1.2587205171585083,1.8058074712753296
235,0.5310526490211487,0.7543312907218933,1.285383939743042
236,0.5385432839393616,1.1329245567321777,1.6714677810668945
237,0.5288546681404114,0.9960741400718689,1.5249288082122803
238,0.5383949279785156,0.9380480051040649,1.4764429330825806
239,0.5364391803741455,0.9759932160377502,1.512432336807251
240,0.5696160793304443,0.8558659553527832,1.4254820346832275
241,0.5407899618148804,0.7761139273643494,1.316903829574585
242,0.5321260690689087,0.9461107850074768,1.4782369136810303
243,0.5319787263870239,1.0338032245635986,1.5657819509506226
244,0.566037118434906,0.7820495367050171,1.3480865955352783
245,0.566576361656189,0.9789117574691772,1.5454881191253662
246,0.5313130617141724,0.9325303435325623,1.4638433456420898
247,0.5348543524742126,0.6198512315750122,1.15470552444458
248,0.5269603133201599,1.2266759872436523,1.753636360168457
249,0.5487636923789978,1.0078152418136597,1.5565788745880127
250,0.5197114944458008,0.7597319483757019,1.2794435024261475
251,0.532349169254303,1.1155864000320435,1.6479356288909912
252,0.5447753667831421,0.9333780407905579,1.4781534671783447
253,0.5614247918128967,0.983860969543457,1.545285701751709
254,0.5302712321281433,1.1257166862487793,1.6559879779815674
255,0.513052225112915,0.8944698572158813,1.4075220823287964
256,0.5263339281082153,0.9517276883125305,1.4780616760253906
257,0.5417450070381165,1.0150114297866821,1.5567564964294434
258,0.5474454164505005,0.8345071077346802,1.3819525241851807
259,0.5475420951843262,0.836966335773468,1.3845083713531494
260,0.5492156744003296,0.947905957698822,1.4971215724945068
261,0.5539814829826355,0.9854836463928223,1.5394651889801025
262,0.5389212965965271,0.7467628717422485,1.2856841087341309
263,0.543910562992096,0.9419569373130798,1.4858675003051758
264,0.5574414730072021,0.8650415539741516,1.422482967376709
265,0.5242448449134827,1.0138095617294312,1.5380544662475586
266,0.4961962103843689,1.0065348148345947,1.5027310848236084
267,0.5596603751182556,0.9657990336418152,1.5254594087600708
268,0.5527694821357727,0.9491969347000122,1.5019664764404297
269,0.526152491569519,0.9035572409629822,1.4297096729278564
270,0.556618332862854,0.868411660194397,1.425029993057251
271,0.5189964771270752,0.7202261686325073,1.2392226457595825
272,0.5174568891525269,0.8262783288955688,1.3437352180480957
273,0.5421733260154724,0.9093804955482483,1.4515538215637207
274,0.5168895721435547,0.9815279841423035,1.498417615890503
275,0.5533111691474915,0.93004310131073,1.4833543300628662
276,0.5342528223991394,0.8027559518814087,1.3370087146759033
277,0.5574404001235962,1.2384718656539917,1.795912265777588
278,0.5615317225456238,1.1531411409378052,1.7146728038787842
279,0.531076967716217,0.8334936499595642,1.3645706176757812
280,0.5563349723815918,1.0662001371383667,1.6225351095199585
281,0.5480685830116272,0.8504661321640015,1.3985347747802734
282,0.5460596084594727,0.880993664264679,1.4270532131195068
283,0.5529797077178955,0.8442153334617615,1.3971951007843018
284,0.5358296632766724,0.9116819500923157,1.4475116729736328
285,0.5380265116691589,1.0562585592269897,1.594285011291504
286,0.5223403573036194,0.9371898770332336,1.459530234336853
287,0.5100736618041992,0.9658148288726807,1.4758884906768799
288,0.5451692938804626,1.112866997718811,1.658036231994629
289,0.5432115793228149,0.7541012167930603,1.2973127365112305
290,0.5357116460800171,0.9039901494979858,1.439701795578003
291,0.5210930705070496,0.7260635495185852,1.2471566200256348
292,0.546558678150177,0.9174354672431946,1.4639941453933716
293,0.5360581874847412,1.2447168827056885,1.7807750701904297
294,0.535571277141571,0.9029698371887207,1.4385411739349365
295,0.5502543449401855,0.7302970886230469,1.2805514335632324
296,0.5321350693702698,1.030577301979065,1.5627124309539795
297,0.5469875335693359,0.8713058829307556,1.4182934761047363
298,0.5333850979804993,0.9131806492805481,1.4465657472610474
299,0.5242778062820435,0.9166629910469055,1.4409408569335938
300,0.5478296279907227,0.915288507938385,1.463118076324463
301,0.5583372712135315,0.8612569570541382,1.4195942878723145
302,0.5190615057945251,0.9052225947380066,1.4242841005325317
303,0.5288121700286865,0.9984371066093445,1.5272493362426758
304,0.5715498328208923,0.984429121017456,1.5559790134429932
305,0.5056540369987488,0.6828494668006897,1.1885035037994385
306,0.5409377813339233,0.9134554862976074,1.4543932676315308
307,0.538902223110199,0.9539274573326111,1.49282968044281
308,0.5214963555335999,0.816611647605896,1.3381080627441406
309,0.5462620258331299,0.6846005320549011,1.2308626174926758
310,0.5480409264564514,1.071409821510315,1.6194508075714111
311,0.5528663992881775,0.8599159717559814,1.4127824306488037
312,0.541133463382721,0.9987446069717407,1.5398781299591064
313,0.5407152771949768,0.8970085382461548,1.4377238750457764
314,0.5028241276741028,0.7442107796669006,1.2470349073410034
315,0.5218774080276489,1.1616402864456177,1.6835176944732666
316,0.5240166187286377,0.907280445098877,1.4312970638275146
317,0.5700550079345703,0.7781481146812439,1.348203182220459
318,0.5363239049911499,1.0069561004638672,1.543280005455017
319,0.5407304167747498,0.6822165846824646,1.2229470014572144
320,0.5125747323036194,0.8170878887176514,1.329662561416626
321,0.5726460814476013,0.9323188066482544,1.504964828491211
322,0.5150323510169983,0.7991985082626343,1.3142309188842773
323,0.5572217106819153,1.0340077877044678,1.5912294387817383
324,0.520250678062439,0.7595674395561218,1.279818058013916
325,0.5393660664558411,0.7332420945167542,1.2726081609725952
326,0.5392876863479614,1.0853501558303833,1.6246378421783447
327,0.5241588950157166,1.0474510192871094,1.5716099739074707
328,0.5442031025886536,0.8691913485527039,1.4133944511413574
329,0.5574889183044434,0.9686030745506287,1.5260920524597168
330,0.532848060131073,0.9251201748847961,1.4579682350158691
331,0.5400874018669128,1.0034795999526978,1.5435669422149658
332,0.5436331629753113,1.003436803817749,1.547070026397705
333,0.5525280833244324,1.1460050344467163,1.698533058166504
334,0.5233926773071289,0.8868340253829956,1.4102267026901245
335,0.5366210341453552,0.7944496273994446,1.3310706615447998
336,0.5430680513381958,0.9394131302833557,1.4824812412261963
337,0.5273767709732056,0.7095243334770203,1.236901044845581
338,0.5092449188232422,0.9481548070907593,1.4573997259140015
339,0.5574709177017212,1.0171144008636475,1.5745853185653687
340,0.5530217885971069,0.8046092987060547,1.3576310873031616
341,0.5384925603866577,0.9697338938713074,1.5082263946533203
342,0.5297309160232544,0.7620075345039368,1.291738510131836
343,0.5347129106521606,0.9154632091522217,1.4501761198043823
344,0.5500268340110779,0.8772000670433044,1.4272269010543823
345,0.5355103015899658,0.9390965700149536,1.4746068716049194
346,0.4969885051250458,0.8453840017318726,1.3423725366592407
347,0.5500314831733704,0.8999524116516113,1.449983835220337
348,0.5154723525047302,0.8586366176605225,1.3741090297698975
349,0.544922411441803,1.0189591646194458,1.5638816356658936
350,0.5986666083335876,0.9540590047836304,1.5527255535125732
351,0.5111766457557678,0.8232282996177673,1.3344049453735352
352,0.5193242430686951,1.054059624671936,1.5733838081359863
353,0.5624409914016724,0.8826712965965271,1.4451122283935547
354,0.5293867588043213,0.9914763569831848,1.5208630561828613
355,0.5541039705276489,0.9096857309341431,1.463789701461792
356,0.5227895379066467,0.7169607281684875,1.2397502660751343
357,0.5604923367500305,0.7779668569564819,1.3384592533111572
358,0.5305081605911255,0.6396538615226746,1.1701619625091553
359,0.5466475486755371,0.9984214901924133,1.5450689792633057
360,0.5334623456001282,0.8966969847679138,1.430159330368042
361,0.5419123768806458,0.8447427153587341,1.3866550922393799
362,0.5236362814903259,0.7431781888008118,1.2668144702911377
363,0.551005482673645,0.8583483099937439,1.4093537330627441
364,0.5451930165290833,0.7897987961769104,1.3349918127059937
365,0.5560404062271118,1.0837520360946655,1.6397924423217773
366,0.5313603281974792,0.7935833930969238,1.3249437808990479
367,0.5211955308914185,0.965977668762207,1.4871731996536255
368,0.5250658988952637,1.075896978378296,1.6009628772735596
369,0.509739875793457,0.8346841931343079,1.3444240093231201
370,0.5566396117210388,0.8497297763824463,1.4063694477081299
371,0.5113376975059509,0.790120542049408,1.3014582395553589
372,0.5265181660652161,0.973506510257721,1.500024676322937
373,0.5615939497947693,0.8135644793510437,1.375158429145813
374,0.5335572957992554,0.8047195076942444,1.3382768630981445
375,0.5587005615234375,0.7376362681388855,1.2963368892669678
376,0.5445107221603394,0.9057509303092957,1.4502615928649902
377,0.5207374095916748,1.0315768718719482,1.552314281463623
378,0.5382510423660278,0.943461537361145,1.4817125797271729
379,0.5467748641967773,0.7958694696426392,1.3426443338394165
380,0.5332987308502197,0.7506805658340454,1.2839792966842651
381,0.5149405598640442,0.7725982069969177,1.287538766860962
382,0.5316876769065857,0.8486766815185547,1.3803644180297852
383,0.5430711507797241,1.007585048675537,1.5506561994552612
384,0.5370467305183411,0.9128991365432739,1.4499459266662598
385,0.5496165156364441,0.8475938439369202,1.3972103595733643
386,0.5289214253425598,0.8994273543357849,1.4283487796783447
387,0.5430185794830322,0.9954189658164978,1.5384376049041748
388,0.5551257729530334,1.0051003694534302,1.5602262020111084
389,0.5456481575965881,0.995015025138855,1.540663242340088
390,0.5067381858825684,0.605968177318573,1.1127064228057861
391,0.5415012836456299,0.9497722387313843,1.4912735223770142
392,0.5126833915710449,0.7830870151519775,1.2957704067230225
393,0.5215364694595337,0.7167242765426636,1.2382607460021973
394,0.5512908697128296,1.0809085369110107,1.6321994066238403
395,0.552480161190033,0.9391402006149292,1.4916203022003174
396,0.49943217635154724,0.8982455730438232,1.3976777791976929
397,0.5520073771476746,0.6704645156860352,1.2224719524383545
398,0.5754796266555786,1.0538280010223389,1.6293076276779175
399,0.5038779973983765,1.0010448694229126,1.504922866821289
400,0.5766170024871826,0.9040811657905579,1.4806981086730957
401,0.5297099351882935,0.7665558457374573,1.2962658405303955
402,0.5315890312194824,0.7167683839797974,1.2483574151992798
403,0.5502805709838867,0.8827334642410278,1.4330140352249146
404,0.4883486032485962,0.8663143515586853,1.3546628952026367
405,0.527728259563446,0.6716117262840271,1.1993399858474731
406,0.5150580406188965,0.881994903087616,1.3970530033111572
407,0.5631807446479797,1.2146028280258179,1.7777836322784424
408,0.5520541071891785,0.6941508054733276,1.2462048530578613
409,0.5259263515472412,0.8215404748916626,1.3474668264389038
410,0.5547131896018982,0.8712241649627686,1.4259374141693115
411,0.5230663418769836,0.8177607655525208,1.3408271074295044
412,0.5230258703231812,0.8128339648246765,1.335859775543213
413,0.5330027341842651,0.7263633608818054,1.2593660354614258
414,0.5362323522567749,0.8332608938217163,1.3694932460784912
415,0.5490854382514954,0.7601177096366882,1.3092031478881836
416,0.5130681395530701,0.7794649004936218,1.292533040046692
417,0.5329627990722656,0.6840065121650696,1.2169692516326904
418,0.544626772403717,0.7890578508377075,1.3336846828460693
419,0.521739661693573,0.7632654905319214,1.2850050926208496
420,0.5475808382034302,0.841396689414978,1.3889775276184082
421,0.5318197011947632,0.9911476373672485,1.5229673385620117
422,0.5399916172027588,0.9484023451805115,1.488394021987915
423,0.5396770238876343,0.6771906018257141,1.2168676853179932
424,0.5666981935501099,0.7884734869003296,1.3551716804504395
425,0.5300028920173645,0.8840352296829224,1.4140381813049316
426,0.5149142146110535,0.7351880669593811,1.2501022815704346
427,0.5058856010437012,0.7378028631210327,1.2436884641647339
428,0.5215072631835938,0.9952484965324402,1.5167558193206787
429,0.5603710412979126,0.7546590566635132,1.3150300979614258
430,0.5465707182884216,0.8523064255714417,1.3988771438598633
431,0.5213627815246582,0.9768412113189697,1.498203992843628
432,0.5346269607543945,0.8354731798171997,1.3701001405715942
433,0.567838728427887,0.7883334159851074,1.3561720848083496
434,0.5023869276046753,0.837158203125,1.3395451307296753
435,0.5523537397384644,0.9837363362312317,1.5360901355743408
436,0.5287062525749207,0.806584894657135,1.3352911472320557
437,0.5325836539268494,0.7231059670448303,1.2556896209716797
438,0.5559511184692383,0.8397542834281921,1.3957054615020752
439,0.5270997285842896,0.6944810748100281,1.2215807437896729
440,0.4981550872325897,0.9058464169502258,1.4040014743804932
441,0.5312202572822571,1.1829346418380737,1.7141549587249756
442,0.5775602459907532,1.0126646757125854,1.5902249813079834
443,0.5177987813949585,0.6950492262840271,1.2128479480743408
444,0.5577542781829834,0.7463346123695374,1.304088830947876
445,0.5498464107513428,0.7813886404037476,1.3312350511550903
446,0.5227200984954834,0.6830096244812012,1.2057297229766846
447,0.5115841627120972,0.8395225405693054,1.3511066436767578
448,0.5160239934921265,0.7735172510147095,1.289541244506836
449,0.5217980742454529,0.859732449054718,1.381530523300171
450,0.5461410880088806,0.7576361298561096,1.3037772178649902
451,0.5514196157455444,0.7946000695228577,1.3460197448730469
452,0.524985671043396,1.0951006412506104,1.6200863122940063
453,0.5418252348899841,0.6030555367469788,1.144880771636963
454,0.5305622220039368,0.7514886856079102,1.2820508480072021
455,0.5388824939727783,0.8162981867790222,1.3551807403564453
456,0.5170831680297852,0.8844467997550964,1.4015300273895264
457,0.5096136331558228,1.0090858936309814,1.5186995267868042
458,0.5526301860809326,0.7493358850479126,1.3019660711288452
459,0.5567771792411804,0.8401827216148376,1.396959900856018
460,0.49648183584213257,0.7833921313285828,1.2798739671707153
461,0.542803168296814,0.8077889084815979,1.3505921363830566
462,0.5263936519622803,0.8540744185447693,1.3804681301116943
463,0.5544399619102478,0.5539901852607727,1.1084301471710205
464,0.5400046706199646,1.0514036417007446,1.5914082527160645
465,0.5208148956298828,0.9500262141227722,1.4708411693572998
466,0.5594044923782349,0.8433423638343811,1.4027469158172607
467,0.49751704931259155,0.8025842905044556,1.3001012802124023
468,0.5238546133041382,0.7162253856658936,1.2400799989700317
469,0.5527483820915222,0.9352819919586182,1.4880304336547852
470,0.5621656179428101,0.5749737024307251,1.1371393203735352
471,0.49716493487358093,0.7534623742103577,1.2506272792816162
472,0.5558059215545654,0.7054657936096191,1.2612717151641846
473,0.5249998569488525,0.7861676812171936,1.3111674785614014
474,0.5247991681098938,1.0462865829467773,1.5710856914520264
475,0.5333890318870544,1.0625518560409546,1.5959408283233643
476,0.5256472229957581,0.8411855101585388,1.3668327331542969
477,0.5468417406082153,0.8207300901412964,1.3675718307495117
478,0.5358543395996094,0.9282082915306091,1.4640626907348633
479,0.5160151124000549,0.8877575993537903,1.4037727117538452
480,0.546812117099762,0.8267791271209717,1.3735911846160889
481,0.5273422598838806,0.8335715532302856,1.3609137535095215
482,0.4922434389591217,0.9580380916595459,1.4502815008163452
483,0.546518862247467,0.7614390850067139,1.3079578876495361
484,0.5439743399620056,0.7929254174232483,1.336899757385254
485,0.5463693737983704,0.5851088762283325,1.1314783096313477
486,0.528550922870636,0.972329318523407,1.500880241394043
487,0.5363731980323792,0.8920989036560059,1.4284720420837402
488,0.5607773661613464,0.7221273183822632,1.2829046249389648
