iter,recon_loss,trip_loss,total_loss
143,0.5401628017425537,1.0629688501358032,1.603131651878357
144,0.5252701640129089,1.2431328296661377,1.7684030532836914
145,0.5411987900733948,1.1147998571395874,1.655998706817627
146,0.5199550986289978,0.8196303844451904,1.339585542678833
147,0.5614752173423767,0.9359298944473267,1.4974050521850586
148,0.5417017340660095,0.8797253370285034,1.4214270114898682
149,0.5473307967185974,1.1351157426834106,1.6824464797973633
150,0.5611265301704407,1.42123281955719,1.9823594093322754
151,0.5338631272315979,1.019759178161621,1.5536222457885742
152,0.5379751920700073,1.1745835542678833,1.7125587463378906
153,0.5355691313743591,1.049871802330017,1.5854408740997314
154,0.5741599202156067,1.1226948499679565,1.696854829788208
155,0.5699273943901062,0.9628543257713318,1.532781720161438
156,0.5364119410514832,1.2663555145263672,1.8027675151824951
157,0.5291839241981506,1.060955286026001,1.5901391506195068
158,0.534126341342926,1.256332278251648,1.7904586791992188
159,0.5272921919822693,0.8671159148216248,1.394408106803894
160,0.5303579568862915,1.0224957466125488,1.5528537034988403
161,0.5313231348991394,1.1050090789794922,1.6363322734832764
162,0.5428730845451355,0.8883937001228333,1.4312667846679688
163,0.525507390499115,1.1886166334152222,1.7141239643096924
164,0.5540176033973694,1.0091102123260498,1.5631277561187744
165,0.5703579783439636,1.2738962173461914,1.8442542552947998
166,0.5384519696235657,1.2021735906600952,1.7406256198883057
167,0.5319480299949646,0.8845549821853638,1.4165029525756836
168,0.5494508743286133,1.1753431558609009,1.7247940301895142
169,0.5267362594604492,0.8773654699325562,1.4041017293930054
170,0.5268715620040894,1.1203104257583618,1.6471819877624512
171,0.5350732207298279,1.0147217512130737,1.5497949123382568
172,0.5225489139556885,1.0828583240509033,1.6054072380065918
173,0.5297641754150391,1.0829671621322632,1.6127313375473022
174,0.5269759297370911,1.018314003944397,1.5452899932861328
175,0.5690905451774597,1.1275265216827393,1.6966171264648438
176,0.5703129172325134,0.7900182008743286,1.3603310585021973
177,0.5406076908111572,1.1000767946243286,1.6406844854354858
178,0.5493442416191101,0.9413959383964539,1.490740180015564
179,0.5241231322288513,1.3432002067565918,1.867323398590088
180,0.5012984275817871,1.0106968879699707,1.5119953155517578
181,0.5696209073066711,1.034597396850586,1.6042182445526123
182,0.5794215202331543,1.202053189277649,1.7814747095108032
183,0.553253173828125,1.0757189989089966,1.6289721727371216
184,0.5085729360580444,0.7830716371536255,1.29164457321167
185,0.5574239492416382,0.9954583048820496,1.552882194519043
186,0.5425053834915161,0.9163720607757568,1.458877444267273
187,0.5337905287742615,1.1939679384231567,1.7277584075927734
188,0.5185881853103638,1.2093909978866577,1.7279791831970215
189,0.5497073531150818,1.0712615251541138,1.6209688186645508
190,0.5364416241645813,1.1285983324050903,1.6650400161743164
191,0.5557793974876404,0.8057639002799988,1.3615432977676392
192,0.5366198420524597,1.0571202039718628,1.5937399864196777
193,0.5358512997627258,0.9970227479934692,1.5328741073608398
194,0.5397382378578186,0.959004819393158,1.4987430572509766
195,0.5336903929710388,1.0309823751449585,1.5646727085113525
196,0.5719904899597168,0.9485418200492859,1.5205323696136475
197,0.4974474608898163,1.1825629472732544,1.680010437965393
198,0.5430395007133484,1.0640302896499634,1.607069730758667
199,0.5400187373161316,1.199438452720642,1.739457130432129
200,0.5422767996788025,0.914010763168335,1.4562876224517822
201,0.5205892324447632,1.0984306335449219,1.619019865989685
202,0.5785989165306091,1.0105928182601929,1.5891916751861572
203,0.5263643264770508,0.9968115091323853,1.523175835609436
204,0.5598027110099792,0.9386841058731079,1.4984867572784424
205,0.5220941305160522,0.8990166783332825,1.4211108684539795
206,0.5325803756713867,1.1633281707763672,1.695908546447754
207,0.5396304130554199,0.8622061014175415,1.4018365144729614
208,0.5224558711051941,0.8160589933395386,1.338514804840088
209,0.5370275378227234,0.8839637041091919,1.4209911823272705
210,0.5558221340179443,0.9251482486724854,1.4809703826904297
211,0.5253656506538391,1.1468721628189087,1.6722378730773926
212,0.5252081155776978,1.2757008075714111,1.8009089231491089
213,0.5576997995376587,1.227424144744873,1.7851239442825317
214,0.5649316310882568,1.0574756860733032,1.62240731716156
215,0.5386413335800171,0.9438785910606384,1.4825198650360107
216,0.5299752950668335,0.8039990663528442,1.3339743614196777
217,0.5194630026817322,0.9476579427719116,1.467120885848999
218,0.548136293888092,0.8216086626052856,1.3697450160980225
219,0.5569088459014893,1.0575369596481323,1.6144458055496216
220,0.5263419151306152,0.9647932052612305,1.4911351203918457
221,0.5604447722434998,1.1037969589233398,1.6642417907714844
222,0.5363279581069946,1.1598279476165771,1.6961559057235718
223,0.5382145643234253,1.0134483575820923,1.5516629219055176
224,0.5510951280593872,0.9903287291526794,1.5414237976074219
225,0.5730119347572327,0.9823692440986633,1.555381178855896
226,0.5344581007957458,0.8979582786560059,1.4324164390563965
227,0.5498477816581726,1.085723876953125,1.6355717182159424
228,0.5493268966674805,0.8315059542655945,1.3808329105377197
229,0.503913402557373,1.18314790725708,1.6870613098144531
230,0.5092208981513977,1.1082470417022705,1.6174678802490234
231,0.5410686135292053,1.0462267398834229,1.5872952938079834
232,0.5695849061012268,0.6250376105308533,1.19462251663208
233,0.5295020341873169,1.148476243019104,1.677978277206421
234,0.5580276250839233,1.1153695583343506,1.673397183418274
235,0.534734308719635,0.9961143732070923,1.530848741531372
236,0.5390849709510803,0.9379879236221313,1.4770729541778564
237,0.5360233187675476,1.0065473318099976,1.5425705909729004
238,0.5456377863883972,1.1375733613967896,1.683211088180542
239,0.5593407154083252,0.838294506072998,1.3976352214813232
240,0.528169572353363,0.828640878200531,1.356810450553894
241,0.525324285030365,1.1247429847717285,1.6500673294067383
242,0.5360499620437622,0.7791752219200134,1.3152251243591309
243,0.553686797618866,1.108451247215271,1.6621379852294922
244,0.5344947576522827,0.9849841594696045,1.5194789171218872
245,0.5259986519813538,0.9144812822341919,1.4404799938201904
246,0.5266475677490234,0.7362643480300903,1.2629119157791138
247,0.5367208123207092,0.7394065260887146,1.2761273384094238
248,0.5217656493186951,0.9962512850761414,1.5180169343948364
249,0.5401486754417419,1.0999343395233154,1.6400830745697021
250,0.5621082782745361,0.8341863751411438,1.3962945938110352
251,0.5700370073318481,0.9733836054801941,1.5434205532073975
252,0.5500941872596741,1.0368213653564453,1.5869154930114746
253,0.578940749168396,0.8234954476356506,1.4024362564086914
254,0.5559510588645935,1.1002330780029297,1.656184196472168
255,0.5481351017951965,0.9386165142059326,1.4867515563964844
256,0.5451900959014893,0.8743540048599243,1.4195441007614136
257,0.5260550379753113,0.701116144657135,1.2271711826324463
258,0.5164072513580322,1.0457329750061035,1.5621402263641357
259,0.5083862543106079,1.1224558353424072,1.6308420896530151
260,0.5303784608840942,0.8493073582649231,1.379685878753662
261,0.5287717580795288,1.096984624862671,1.6257563829421997
262,0.5685149431228638,0.9251819252967834,1.493696928024292
263,0.5276791453361511,0.6774152517318726,1.205094337463379
264,0.5521916151046753,1.0803964138031006,1.6325880289077759
265,0.5294488668441772,1.0523369312286377,1.581785798072815
266,0.544910728931427,1.0273268222808838,1.572237491607666
267,0.5471139550209045,0.9130735397338867,1.4601874351501465
268,0.5352404117584229,0.9290949702262878,1.4643354415893555
269,0.5174922943115234,0.924152672290802,1.4416449069976807
270,0.5028924942016602,0.8678964376449585,1.3707889318466187
271,0.5551453828811646,1.0057083368301392,1.5608537197113037
272,0.5371312499046326,1.1008979082107544,1.6380290985107422
273,0.5488318800926208,0.8138158917427063,1.3626477718353271
274,0.5481944680213928,0.6153324246406555,1.1635268926620483
275,0.5198329091072083,1.0115503072738647,1.5313832759857178
276,0.5773001909255981,1.0696263313293457,1.6469265222549438
277,0.5253713130950928,0.9753784537315369,1.5007498264312744
278,0.5406838059425354,0.8935533165931702,1.4342371225357056
279,0.5303480625152588,0.6909764409065247,1.2213244438171387
280,0.5128011107444763,0.7665697932243347,1.279370903968811
281,0.5390180349349976,0.9722912311553955,1.511309266090393
282,0.5375751852989197,0.7140360474586487,1.2516112327575684
283,0.5372296571731567,0.812774121761322,1.350003719329834
284,0.5418419241905212,1.0076898336410522,1.5495316982269287
285,0.5464222431182861,0.9904721975326538,1.53689444065094
286,0.5419744849205017,1.5084513425827026,2.0504257678985596
287,0.5757896304130554,1.1029831171035767,1.6787726879119873
288,0.5127627849578857,0.9370776414871216,1.4498404264450073
289,0.5531131625175476,0.9781123995780945,1.531225562095642
290,0.5408996343612671,0.8921011090278625,1.4330008029937744
291,0.5643964409828186,0.9957594871520996,1.5601558685302734
292,0.5455684661865234,0.7946261167526245,1.340194582939148
293,0.5340771079063416,0.9327141046524048,1.4667911529541016
294,0.518827497959137,0.9646997451782227,1.4835271835327148
295,0.541986882686615,1.0628175735473633,1.604804515838623
296,0.5368703603744507,0.8644667863845825,1.4013371467590332
297,0.5481255054473877,0.8892683386802673,1.4373939037322998
298,0.5552804470062256,0.8666600584983826,1.421940565109253
299,0.5221453905105591,0.7049990296363831,1.227144479751587
300,0.5535125136375427,0.8498608469963074,1.40337336063385
301,0.5478243231773376,0.8876578211784363,1.435482144355774
302,0.5313735604286194,1.019377589225769,1.5507512092590332
303,0.5368025302886963,1.017261266708374,1.5540637969970703
304,0.5120204091072083,1.0311470031738281,1.5431673526763916
305,0.5424858331680298,0.7547351121902466,1.2972209453582764
306,0.5777779817581177,0.8520970344543457,1.4298750162124634
307,0.5058128833770752,0.9574313759803772,1.4632441997528076
308,0.5393931269645691,0.9053764343261719,1.4447696208953857
309,0.5589450597763062,1.0410964488983154,1.6000415086746216
310,0.5334478616714478,0.8835422992706299,1.4169901609420776
311,0.5341347455978394,0.7408173084259033,1.2749520540237427
312,0.5356349349021912,0.9554769992828369,1.4911119937896729
313,0.5138134360313416,0.9567456245422363,1.4705591201782227
314,0.5513326525688171,0.9910070300102234,1.5423396825790405
315,0.5094786882400513,0.8011990785598755,1.3106777667999268
316,0.5392173528671265,0.8283798694610596,1.367597222328186
317,0.5344294905662537,0.747327446937561,1.28175687789917
318,0.5626741647720337,0.9580274820327759,1.5207016468048096
319,0.5566976070404053,0.9513861536979675,1.5080838203430176
320,0.5554648637771606,0.82454913854599,1.3800139427185059
321,0.518625020980835,0.9124310612678528,1.431056022644043
322,0.5340372323989868,1.0619473457336426,1.5959845781326294
323,0.5299046635627747,1.0820647478103638,1.6119694709777832
324,0.5234172940254211,0.9217349290847778,1.4451522827148438
325,0.5363679528236389,0.7725502252578735,1.3089182376861572
326,0.5311780571937561,0.9391631484031677,1.4703412055969238
327,0.5649082064628601,0.8655716180801392,1.4304797649383545
328,0.5354642868041992,1.105481743812561,1.6409460306167603
329,0.5202823877334595,0.9672367572784424,1.4875191450119019
330,0.5538032650947571,0.9988202452659607,1.5526235103607178
331,0.5180493593215942,1.039896011352539,1.5579453706741333
332,0.566335916519165,0.8267168998718262,1.3930528163909912
333,0.525101363658905,0.8965579271316528,1.421659231185913
334,0.5324806571006775,0.9949552416801453,1.5274358987808228
335,0.5144252181053162,0.8402432799339294,1.3546684980392456
336,0.5388527512550354,0.82817143201828,1.3670241832733154
337,0.5405473709106445,0.7749478816986084,1.315495252609253
338,0.5717252492904663,1.011224627494812,1.5829498767852783
339,0.5152950882911682,1.0585856437683105,1.573880672454834
340,0.5374815464019775,0.7462397217750549,1.2837212085723877
341,0.5720049738883972,1.0520235300064087,1.6240284442901611
342,0.575547993183136,0.7408449649810791,1.3163928985595703
343,0.5334389209747314,1.112607717514038,1.6460466384887695
344,0.5202155709266663,0.8632381558418274,1.3834537267684937
345,0.5419943928718567,0.941116452217102,1.4831109046936035
346,0.5398754477500916,1.0545711517333984,1.5944466590881348
347,0.5305582880973816,0.9876512289047241,1.518209457397461
348,0.536018431186676,0.8309202194213867,1.366938591003418
349,0.520901620388031,0.874569833278656,1.395471453666687
350,0.5367197394371033,0.6777743101119995,1.214493989944458
351,0.5518993735313416,0.8743717670440674,1.4262712001800537
352,0.5349411368370056,1.090470790863037,1.6254119873046875
353,0.5177384614944458,0.7606235146522522,1.2783620357513428
354,0.538608968257904,0.6910586357116699,1.2296676635742188
355,0.5518050193786621,0.790017306804657,1.3418223857879639
356,0.5307785272598267,0.8034690618515015,1.3342475891113281
357,0.5243728756904602,1.1721311807632446,1.6965041160583496
358,0.5478181838989258,0.8354097008705139,1.383227825164795
359,0.5323964953422546,0.8294614553451538,1.3618578910827637
360,0.5177142024040222,1.0214084386825562,1.5391225814819336
361,0.5018633604049683,1.0448579788208008,1.546721339225769
362,0.5352744460105896,1.044439673423767,1.579714059829712
363,0.5435324907302856,1.0794798135757446,1.6230123043060303
364,0.5430760979652405,0.6742280125617981,1.2173041105270386
365,0.5506963133811951,0.8213330507278442,1.3720293045043945
366,0.5501896739006042,0.6607796549797058,1.21096932888031
367,0.5578962564468384,0.7566843032836914,1.3145805597305298
368,0.5259850025177002,0.8302791714668274,1.3562641143798828
369,0.5360124707221985,0.7736879587173462,1.3097004890441895
370,0.5322095155715942,1.0302069187164307,1.562416434288025
371,0.5159677267074585,0.8193684816360474,1.3353362083435059
372,0.533588171005249,0.8328531980514526,1.3664413690567017
373,0.5550302863121033,0.6808730959892273,1.2359033823013306
374,0.511069118976593,0.7711812257766724,1.2822504043579102
375,0.5507040619850159,1.1082992553710938,1.6590032577514648
376,0.5599966049194336,1.0618330240249634,1.621829628944397
377,0.5329269170761108,1.0444977283477783,1.5774246454238892
378,0.5147712826728821,0.8264265060424805,1.3411977291107178
379,0.5254533886909485,0.7957395911216736,1.321192979812622
380,0.5229685306549072,0.9343646168708801,1.4573330879211426
381,0.5217128396034241,0.995459258556366,1.51717209815979
382,0.5407742857933044,0.8074266314506531,1.3482009172439575
383,0.5487201809883118,0.8454245328903198,1.3941447734832764
384,0.5567302107810974,1.010414958000183,1.5671451091766357
385,0.5628829002380371,0.8418306708335876,1.4047136306762695
386,0.5304065942764282,0.5566883087158203,1.0870949029922485
387,0.5168798565864563,0.9329333901405334,1.4498132467269897
388,0.5414644479751587,0.9000949263572693,1.4415593147277832
389,0.535813570022583,0.9122633934020996,1.4480769634246826
390,0.5501983761787415,0.9663287997245789,1.5165271759033203
391,0.5434767603874207,0.8800041675567627,1.4234809875488281
392,0.5279321074485779,0.6590626239776611,1.1869947910308838
393,0.5343820452690125,0.7927639484405518,1.327146053314209
394,0.5398101210594177,0.9377996325492859,1.4776097536087036
395,0.5316594243049622,0.9392061233520508,1.4708654880523682
396,0.5316833257675171,0.7506790161132812,1.2823623418807983
397,0.5244575142860413,0.9231884479522705,1.447645902633667
398,0.5753331780433655,0.7007952928543091,1.2761285305023193
399,0.5105022192001343,0.8729056119918823,1.3834078311920166
400,0.552837610244751,0.8447999954223633,1.3976376056671143
401,0.5172922611236572,0.9363805651664734,1.4536728858947754
402,0.5511361360549927,0.9252957701683044,1.4764318466186523
403,0.5153375267982483,1.0404435396194458,1.5557811260223389
404,0.5447314381599426,0.7554948925971985,1.3002263307571411
405,0.5318053960800171,1.054585337638855,1.586390733718872
406,0.5146278738975525,0.7473940849304199,1.2620220184326172
407,0.5342769026756287,0.755092203617096,1.2893691062927246
408,0.5277825593948364,0.7620530724525452,1.2898356914520264
409,0.5335216522216797,0.8198477029800415,1.3533693552017212
410,0.551612138748169,0.9370855689048767,1.4886977672576904
411,0.5417722463607788,0.9215642809867859,1.46333646774292
412,0.5490151643753052,0.8520742654800415,1.4010894298553467
413,0.5324321389198303,0.9268926382064819,1.459324836730957
414,0.5349083542823792,0.7832639813423157,1.3181723356246948
415,0.5462360978126526,0.8557085394859314,1.401944637298584
416,0.510153591632843,0.9754124283790588,1.4855660200119019
417,0.5527231693267822,0.9572288990020752,1.5099520683288574
418,0.536194920539856,0.779780387878418,1.315975308418274
419,0.5426459908485413,0.8132387399673462,1.3558847904205322
420,0.5129014849662781,0.8406076431274414,1.3535091876983643
421,0.5405097603797913,0.7014333009719849,1.241943120956421
422,0.5395780205726624,0.8773375749588013,1.4169156551361084
423,0.5377979278564453,0.5711269974708557,1.1089248657226562
424,0.5271410346031189,0.9225243926048279,1.4496654272079468
425,0.5431831479072571,0.6927886009216309,1.2359716892242432
426,0.5416632294654846,0.7590710520744324,1.300734281539917
427,0.5419082045555115,0.7109889984130859,1.2528972625732422
428,0.5037801265716553,1.017412543296814,1.5211926698684692
429,0.5504248738288879,0.9249811768531799,1.4754060506820679
430,0.5227242708206177,0.8972489833831787,1.4199732542037964
431,0.5466377139091492,1.0334243774414062,1.5800621509552002
432,0.5175575017929077,0.868999719619751,1.3865572214126587
433,0.5297381281852722,1.0165733098983765,1.546311378479004
434,0.5260979533195496,0.6254462003707886,1.1515440940856934
435,0.5376090407371521,0.8181918263435364,1.3558008670806885
436,0.5349447727203369,0.7227756381034851,1.2577204704284668
437,0.5448850393295288,0.8359630703926086,1.3808481693267822
438,0.5267375111579895,0.9955630898475647,1.5223006010055542
439,0.5529298186302185,1.0544273853302002,1.6073572635650635
440,0.5409437417984009,0.8393189907073975,1.3802627325057983
441,0.5738151669502258,0.7388128638267517,1.3126280307769775
442,0.5074059963226318,0.8077498078346252,1.3151557445526123
443,0.5120092034339905,0.7495576739311218,1.2615668773651123
444,0.543672502040863,0.9652873873710632,1.5089598894119263
445,0.5174413323402405,0.8336784243583679,1.3511197566986084
446,0.5194193720817566,0.7773027420043945,1.296722173690796
447,0.5412647724151611,0.8631864786148071,1.4044512510299683
448,0.5519180297851562,0.9478791356086731,1.4997971057891846
449,0.5390837788581848,0.9744518399238586,1.5135356187820435
450,0.5019622445106506,0.8859456181526184,1.387907862663269
451,0.5406609773635864,1.0264742374420166,1.567135214805603
452,0.527940034866333,0.8106743693351746,1.3386144638061523
453,0.5377712845802307,0.8743217587471008,1.4120930433273315
454,0.5494696497917175,0.9332789182662964,1.4827485084533691
455,0.5269951820373535,0.6366777420043945,1.163672924041748
456,0.5252249240875244,0.6810686588287354,1.2062935829162598
457,0.5433815121650696,0.9260766506195068,1.4694581031799316
458,0.5547305941581726,0.8094714283943176,1.3642020225524902
459,0.5611751675605774,0.794528067111969,1.3557032346725464
460,0.5109586715698242,0.9450594186782837,1.456018090248108
461,0.5368605852127075,0.8763216137886047,1.413182258605957
462,0.5227312445640564,0.831653356552124,1.3543846607208252
463,0.515102207660675,0.8438432812690735,1.3589454889297485
464,0.5102162957191467,0.8322092890739441,1.3424255847930908
465,0.574620246887207,0.8342664241790771,1.4088866710662842
466,0.5282151103019714,0.9919363856315613,1.5201514959335327
467,0.5421315431594849,0.5585219860076904,1.1006535291671753
468,0.5328300595283508,0.9314248561859131,1.4642548561096191
469,0.5294920802116394,0.7940137386322021,1.3235058784484863
470,0.5287490487098694,0.9112788438796997,1.4400279521942139
471,0.5359582901000977,0.8434363007545471,1.37939453125
472,0.5348190665245056,0.725235104560852,1.260054111480713
473,0.5596106052398682,0.8765076398849487,1.436118245124817
474,0.5434977412223816,0.9494467377662659,1.4929444789886475
475,0.510016143321991,0.6764301061630249,1.186446189880371
476,0.5168470144271851,0.5513235330581665,1.0681705474853516
477,0.5114161372184753,0.8660866022109985,1.377502679824829
478,0.5267584919929504,0.888210117816925,1.4149686098098755
479,0.5254091620445251,0.9158666133880615,1.4412758350372314
480,0.5166309475898743,0.7044166922569275,1.2210476398468018
481,0.5368520021438599,0.8626458644866943,1.3994978666305542
482,0.5308713912963867,0.8277694582939148,1.3586409091949463
483,0.5230491757392883,0.7678591012954712,1.2909083366394043
484,0.5582014918327332,0.5512422323226929,1.1094436645507812
485,0.580129086971283,0.915360689163208,1.4954898357391357
486,0.5216941237449646,0.9641391634941101,1.4858332872390747
487,0.5313525795936584,0.719573438167572,1.2509260177612305
488,0.5505810379981995,0.8308255672454834,1.381406545639038
