iter,recon_loss,trip_loss,total_loss
92,0.02689390443265438,1.0768818855285645,1.1037757396697998
93,0.023029465228319168,1.3373382091522217,1.3603676557540894
94,0.02547043189406395,1.383082628250122,1.4085530042648315
95,0.02295714244246483,1.3054991960525513,1.3284562826156616
96,0.02293417602777481,1.0655556917190552,1.0884898900985718
97,0.02281312085688114,0.9877291917800903,1.0105422735214233
98,0.02616443857550621,1.2669215202331543,1.2930859327316284
99,0.024580728262662888,1.1405893564224243,1.1651700735092163
100,0.024233223870396614,1.543825626373291,1.5680588483810425
101,0.023636436089873314,1.0959373712539673,1.1195738315582275
102,0.025866303592920303,1.229928731918335,1.2557950019836426
103,0.02272797003388405,0.9970427751541138,1.0197707414627075
104,0.022415051236748695,1.2385178804397583,1.2609329223632812
105,0.02450106292963028,1.1851450204849243,1.2096461057662964
106,0.02631794475018978,0.9784319996833801,1.0047498941421509
107,0.02712661400437355,0.9021686911582947,0.9292953014373779
108,0.026123574003577232,0.8362496495246887,0.8623732328414917
109,0.025780193507671356,1.0522539615631104,1.0780341625213623
110,0.022803807631134987,1.018578052520752,1.0413818359375
111,0.02287437580525875,1.1503154039382935,1.1731897592544556
112,0.02469397895038128,1.1460272073745728,1.170721173286438
113,0.023254020139575005,1.6216167211532593,1.6448707580566406
114,0.024890489876270294,1.014151930809021,1.0390424728393555
115,0.02553202025592327,1.051916480064392,1.0774484872817993
116,0.025841327384114265,1.1939525604248047,1.2197939157485962
117,0.02473670244216919,0.8417460918426514,0.8664827942848206
118,0.022673148661851883,0.9123989939689636,0.935072124004364
119,0.024552131071686745,1.2939081192016602,1.31846022605896
120,0.02310015633702278,1.1410772800445557,1.164177417755127
121,0.02392357960343361,1.3379844427108765,1.3619080781936646
122,0.023910047486424446,0.928390622138977,0.9523006677627563
123,0.023099621757864952,0.9501420259475708,0.9732416272163391
124,0.02469935454428196,0.9199275374412537,0.9446268677711487
125,0.024184199050068855,1.1785937547683716,1.2027779817581177
126,0.022693315520882607,0.812779426574707,0.8354727625846863
127,0.02235906943678856,1.0815529823303223,1.1039119958877563
128,0.02109319157898426,1.0804228782653809,1.1015161275863647
129,0.026152856647968292,0.9534300565719604,0.9795829057693481
130,0.023933328688144684,0.9226441383361816,0.9465774893760681
131,0.024508008733391762,0.9602699875831604,0.9847779870033264
132,0.0255123283714056,1.5713149309158325,1.5968272686004639
133,0.021735329180955887,1.1589000225067139,1.1806353330612183
134,0.02228369005024433,1.2814340591430664,1.3037177324295044
135,0.023767435923218727,1.015742301940918,1.0395097732543945
136,0.022275278344750404,1.1610385179519653,1.1833138465881348
137,0.02311849221587181,1.1693288087844849,1.192447304725647
138,0.023761220276355743,1.044325828552246,1.068087100982666
139,0.02585742436349392,0.7640918493270874,0.7899492979049683
140,0.02435050904750824,0.9399449825286865,0.964295506477356
141,0.022933129221200943,0.9916566610336304,1.014589786529541
142,0.023668212816119194,1.0372003316879272,1.060868501663208
143,0.024541279301047325,1.204150915145874,1.2286921739578247
144,0.027125315740704536,0.9365503787994385,0.9636756777763367
145,0.02222154475748539,0.8462836742401123,0.8685052394866943
146,0.021287016570568085,1.0599086284637451,1.081195592880249
147,0.023003386333584785,1.0838003158569336,1.1068036556243896
148,0.02675793506205082,0.7727343440055847,0.7994922995567322
149,0.021218998357653618,1.099780797958374,1.120999813079834
150,0.020293205976486206,1.1252285242080688,1.1455217599868774
151,0.022359346970915794,1.2724753618240356,1.2948347330093384
152,0.02909652702510357,0.8537367582321167,0.8828333020210266
153,0.022604823112487793,1.0060425996780396,1.0286474227905273
154,0.024835828691720963,1.1621358394622803,1.186971664428711
155,0.02507779933512211,1.168060302734375,1.1931381225585938
156,0.02315828949213028,1.2291300296783447,1.2522883415222168
157,0.021174974739551544,1.0452665090560913,1.066441535949707
158,0.025482753291726112,0.9434570670127869,0.9689398407936096
159,0.02318108081817627,0.7669368386268616,0.7901179194450378
160,0.024361103773117065,0.7194040417671204,0.743765115737915
161,0.022131457924842834,1.1925277709960938,1.2146592140197754
162,0.021788379177451134,1.240015983581543,1.2618043422698975
163,0.02508598007261753,0.8374144434928894,0.8625004291534424
164,0.023588990792632103,0.949931800365448,0.973520815372467
165,0.025029964745044708,0.8006567358970642,0.8256866931915283
166,0.02464389055967331,1.0292789936065674,1.0539228916168213
167,0.02432192675769329,0.8438962697982788,0.868218183517456
168,0.02207156829535961,0.7932242751121521,0.8152958154678345
169,0.02268044650554657,1.0344759225845337,1.0571563243865967
170,0.022713568061590195,1.171353816986084,1.194067358970642
171,0.024551130831241608,0.8579276204109192,0.8824787735939026
172,0.02215823344886303,1.1001744270324707,1.1223326921463013
173,0.02372441068291664,1.1023993492126465,1.1261237859725952
174,0.020162977278232574,0.9876124858856201,1.0077754259109497
175,0.023452796041965485,1.113700032234192,1.1371527910232544
176,0.02516172081232071,0.7432472705841064,0.768409013748169
177,0.023419750854372978,0.8028053045272827,0.8262250423431396
178,0.022635964676737785,1.0021750926971436,1.024811029434204
179,0.02524140663444996,1.179081678390503,1.2043230533599854
180,0.02273407019674778,0.8987171649932861,0.921451210975647
181,0.020067939534783363,1.2278720140457153,1.247939944267273
182,0.02137768641114235,0.8345614075660706,0.8559390902519226
183,0.02251497283577919,1.1342519521713257,1.1567668914794922
184,0.023188527673482895,0.9735450148582458,0.996733546257019
185,0.022834600880742073,0.8576749563217163,0.8805095553398132
186,0.025848904624581337,0.7222476601600647,0.7480965852737427
187,0.023938274011015892,0.9219754338264465,0.9459137320518494
188,0.021894443780183792,0.6112086772918701,0.6331031322479248
189,0.02058660052716732,1.3227689266204834,1.3433555364608765
190,0.02326751872897148,0.8587197661399841,0.8819872736930847
191,0.02407383918762207,0.7795116901397705,0.8035855293273926
192,0.02109566330909729,0.8520199656486511,0.8731156587600708
193,0.022093603387475014,0.9322131276130676,0.9543067216873169
194,0.024589480832219124,0.9407621622085571,0.9653516411781311
195,0.023064877837896347,0.7472915053367615,0.7703563570976257
196,0.02025659568607807,0.797046422958374,0.8173030018806458
197,0.02034500427544117,1.2338626384735107,1.2542076110839844
198,0.02143429033458233,0.8748990893363953,0.8963333964347839
199,0.021075844764709473,0.7932740449905396,0.814349889755249
200,0.020774031057953835,0.7181240916252136,0.7388980984687805
201,0.020660890266299248,0.8011903762817383,0.8218512535095215
202,0.020495295524597168,1.0243374109268188,1.044832706451416
203,0.02320806495845318,1.1325901746749878,1.1557981967926025
204,0.021137231960892677,0.9089921116828918,0.93012934923172
205,0.025294708088040352,0.8555420637130737,0.8808367848396301
206,0.023730577901005745,0.8982835412025452,0.9220141172409058
207,0.020179523155093193,0.8130770325660706,0.8332565426826477
208,0.02343946322798729,0.6853307485580444,0.708770215511322
209,0.021985355764627457,0.9295654892921448,0.9515508413314819
210,0.0209079347550869,0.9720972776412964,0.9930052161216736
211,0.019975261762738228,0.8937842845916748,0.9137595295906067
212,0.0243320744484663,0.7762126326560974,0.8005446791648865
213,0.022485701367259026,0.8033058047294617,0.8257914781570435
214,0.0223404373973608,0.8387653827667236,0.8611057996749878
215,0.023586755618453026,0.8137242197990417,0.8373109698295593
216,0.02388302981853485,0.9636669754981995,0.9875500202178955
217,0.022958388552069664,0.7226302027702332,0.7455886006355286
218,0.02226366475224495,0.7335466146469116,0.7558102607727051
219,0.0224456749856472,0.8835139870643616,0.9059596657752991
220,0.02218848466873169,0.8835834860801697,0.9057719707489014
221,0.02577570453286171,0.8635095357894897,0.8892852663993835
222,0.020211415365338326,0.9938561320304871,1.014067530632019
223,0.02053094282746315,0.9904806613922119,1.0110116004943848
224,0.025278456509113312,0.6865516304969788,0.7118300795555115
225,0.02228933945298195,0.9847546815872192,1.0070440769195557
226,0.023900987580418587,0.8155587911605835,0.8394597768783569
227,0.024158187210559845,1.0417553186416626,1.0659135580062866
228,0.022349486127495766,0.9257920980453491,0.9481415748596191
229,0.02361692301928997,0.8630029559135437,0.8866198658943176
230,0.02459643967449665,0.8073770999908447,0.8319735527038574
231,0.02015783078968525,0.5957403779029846,0.6158981919288635
232,0.021776041015982628,0.9469279050827026,0.9687039256095886
233,0.02387363463640213,0.8545860648155212,0.8784596920013428
234,0.024028688669204712,1.0323619842529297,1.056390643119812
235,0.023398058488965034,0.7093261480331421,0.7327241897583008
236,0.022064706310629845,1.1586062908172607,1.180670976638794
237,0.022819411009550095,0.7674762606620789,0.7902956604957581
238,0.021511154249310493,0.7000213861465454,0.7215325236320496
239,0.023072846233844757,0.939598798751831,0.9626716375350952
240,0.02568458952009678,0.6378186345100403,0.6635032296180725
241,0.02078888937830925,0.6060936450958252,0.6268825531005859
242,0.022021086886525154,0.6791372299194336,0.701158344745636
243,0.022525472566485405,0.8771046996116638,0.8996301889419556
244,0.022004932165145874,0.9146690964698792,0.9366739988327026
245,0.02219012752175331,0.6901484727859497,0.7123386263847351
246,0.02111339569091797,0.9206223487854004,0.9417357444763184
247,0.024305714294314384,0.6793950796127319,0.7037007808685303
248,0.02301733009517193,0.9987144470214844,1.0217317342758179
249,0.02414081059396267,0.7727363109588623,0.7968771457672119
250,0.021969083696603775,0.728969395160675,0.7509384751319885
251,0.0230375025421381,0.8824952244758606,0.905532717704773
252,0.023506268858909607,0.743548572063446,0.7670548558235168
253,0.023927927017211914,0.9212468266487122,0.9451747536659241
254,0.0228020790964365,0.8329328894615173,0.8557349443435669
255,0.020762870088219643,0.7630130648612976,0.7837759256362915
256,0.022336211055517197,0.7696614265441895,0.7919976115226746
257,0.02250993251800537,0.7234911918640137,0.746001124382019
258,0.022765712812542915,0.8034798502922058,0.8262455463409424
259,0.023110248148441315,0.6719656586647034,0.6950759291648865
260,0.024322573095560074,1.1171296834945679,1.1414523124694824
261,0.02415349707007408,0.7463711500167847,0.7705246210098267
262,0.022489037364721298,0.7752487659454346,0.7977377772331238
263,0.02244102582335472,0.8986883759498596,0.9211294054985046
264,0.024973344057798386,0.9066279530525208,0.9316012859344482
265,0.02382126823067665,0.6819316148757935,0.7057529091835022
266,0.020326513797044754,0.841699481010437,0.8620259761810303
267,0.022895464673638344,0.7909978628158569,0.8138933181762695
268,0.02083590067923069,0.7859092354774475,0.8067451119422913
269,0.021573977544903755,1.0078450441360474,1.0294190645217896
270,0.021501000970602036,0.7674309611320496,0.7889319658279419
271,0.023564763367176056,0.5806293487548828,0.6041941046714783
272,0.02341429330408573,0.9010028839111328,0.9244171977043152
273,0.0206849817186594,0.7100852131843567,0.7307701706886292
274,0.023891441524028778,0.7504045963287354,0.7742960453033447
275,0.022955097258090973,0.8388403058052063,0.8617954254150391
276,0.020450884476304054,0.6201962232589722,0.6406471133232117
277,0.022201651707291603,0.8790435791015625,0.9012452363967896
278,0.021692631766200066,1.0469204187393188,1.068613052368164
279,0.021510405465960503,0.7407483458518982,0.762258768081665
280,0.024307727813720703,0.9183782935142517,0.9426860213279724
281,0.024195145815610886,0.8397446274757385,0.8639397621154785
282,0.020778944715857506,1.0091608762741089,1.0299397706985474
283,0.022032447159290314,0.7449492812156677,0.7669817209243774
284,0.02536356821656227,0.7310667634010315,0.7564303278923035
285,0.021843403577804565,0.7222452759742737,0.7440886497497559
286,0.020684881135821342,0.6270699501037598,0.6477548480033875
287,0.022521646693348885,0.7414644360542297,0.7639861106872559
288,0.02249152772128582,0.7499303817749023,0.7724218964576721
289,0.024444064125418663,0.582141637802124,0.606585681438446
290,0.02351049892604351,0.8140774965286255,0.8375880122184753
291,0.02172897569835186,0.7128615379333496,0.7345905303955078
292,0.023629257455468178,0.8445447683334351,0.8681740164756775
293,0.023482203483581543,0.9238864779472351,0.9473686814308167
294,0.02215316891670227,0.7715439796447754,0.7936971187591553
295,0.021100368350744247,0.6032615900039673,0.6243619322776794
296,0.023641178384423256,0.7798439264297485,0.803485095500946
297,0.02170099876821041,0.9116235375404358,0.9333245158195496
298,0.024268338456749916,0.683840274810791,0.7081086039543152
299,0.02211698889732361,0.5869278907775879,0.6090449094772339
300,0.023981880396604538,0.7217773199081421,0.7457591891288757
301,0.025138458237051964,0.7004265189170837,0.7255649566650391
302,0.023582391440868378,0.7746320366859436,0.7982144355773926
303,0.022528937086462975,0.8602213859558105,0.8827503323554993
304,0.023797273635864258,0.6231557130813599,0.6469529867172241
305,0.02556781843304634,0.6871407628059387,0.712708592414856
306,0.02269592694938183,0.8002305626869202,0.8229264616966248
307,0.024127811193466187,0.7592414021492004,0.7833691835403442
308,0.02357868105173111,0.6461702585220337,0.6697489619255066
309,0.025129705667495728,0.6181051135063171,0.6432348489761353
310,0.02226153016090393,0.8716033101081848,0.8938648700714111
311,0.02320537343621254,0.7011147141456604,0.724320113658905
312,0.019556816667318344,0.718556821346283,0.7381136417388916
313,0.023455118760466576,0.7841047644615173,0.8075599074363708
314,0.02219698764383793,0.6544754505157471,0.6766724586486816
315,0.02411327324807644,0.9627456068992615,0.9868589043617249
316,0.020508285611867905,0.7055795788764954,0.7260878682136536
317,0.023521723225712776,0.6271112561225891,0.6506329774856567
318,0.02222304232418537,0.9692254662513733,0.9914485216140747
319,0.02407732978463173,0.5353285670280457,0.5594059228897095
320,0.02113203890621662,0.7895870208740234,0.8107190728187561
321,0.023713568225502968,0.7583270072937012,0.7820405960083008
322,0.021628055721521378,0.6377344131469727,0.6593624949455261
323,0.022495610639452934,0.6932350993156433,0.7157307267189026
324,0.023694846779108047,0.6141547560691833,0.6378496289253235
325,0.02298503741621971,0.6501547694206238,0.6731398105621338
326,0.022289404645562172,0.8048906326293945,0.827180027961731
327,0.020843062549829483,1.0025303363800049,1.0233733654022217
328,0.02026914246380329,0.7988826632499695,0.8191518187522888
329,0.023351196199655533,0.6882330179214478,0.711584210395813
330,0.022450344637036324,0.6210172176361084,0.6434675455093384
331,0.02304096147418022,0.7881244421005249,0.8111653923988342
332,0.020381439477205276,0.8314106464385986,0.8517920970916748
333,0.020413050428032875,0.9063130021095276,0.9267260432243347
334,0.022289732471108437,0.5911104679107666,0.6134002208709717
335,0.020128916949033737,0.522092342376709,0.5422212481498718
336,0.02379757910966873,0.6984725594520569,0.722270131111145
337,0.02155144140124321,0.5295739769935608,0.5511254072189331
338,0.020927704870700836,0.671177089214325,0.6921048164367676
339,0.024014588445425034,0.8059198260307312,0.8299344182014465
340,0.02513306960463524,0.6590246558189392,0.6841577291488647
341,0.020141616463661194,1.0939050912857056,1.1140466928482056
342,0.020464802160859108,0.7526800036430359,0.7731447815895081
343,0.02300086058676243,0.6111255288124084,0.6341263651847839
344,0.021653546020388603,0.7625176310539246,0.7841711640357971
345,0.023406583815813065,0.6932719349861145,0.7166785001754761
346,0.020220816135406494,0.6375459432601929,0.6577667593955994
347,0.021879881620407104,0.8850208520889282,0.9069007635116577
348,0.023031143471598625,0.6998534798622131,0.7228845953941345
349,0.021703097969293594,0.8423611521720886,0.8640642762184143
350,0.02519453503191471,0.5554848313331604,0.5806793570518494
351,0.022868217900395393,0.8207070827484131,0.8435752987861633
352,0.02010204829275608,0.8189950585365295,0.8390970826148987
353,0.02246176451444626,0.6331046223640442,0.655566394329071
354,0.019668348133563995,0.7273911833763123,0.7470595240592957
355,0.023093566298484802,0.6769581437110901,0.7000517249107361
356,0.021248552948236465,0.6316042542457581,0.6528528332710266
357,0.023078687489032745,0.6572283506393433,0.6803070306777954
358,0.025268826633691788,0.4193526804447174,0.4446215033531189
359,0.0211473535746336,0.8909754753112793,0.9121228456497192
360,0.020376110449433327,0.7397817373275757,0.7601578235626221
361,0.021140960976481438,0.5414357781410217,0.5625767111778259
362,0.019002923741936684,0.6125309467315674,0.6315338611602783
363,0.022917816415429115,0.5954259037971497,0.618343710899353
364,0.024940893054008484,0.6280542612075806,0.6529951691627502
365,0.024134887382388115,0.8809604048728943,0.9050952792167664
366,0.023636359721422195,0.5795291066169739,0.6031654477119446
367,0.023576442152261734,0.770216703414917,0.7937931418418884
368,0.02528621256351471,0.861065149307251,0.8863513469696045
369,0.019728325307369232,0.6924270391464233,0.7121553421020508
370,0.020754210650920868,0.5701482892036438,0.5909025073051453
371,0.02411210723221302,0.7064576745033264,0.7305697798728943
372,0.024319728836417198,0.610427737236023,0.6347474455833435
373,0.022879162803292274,0.5654515624046326,0.5883307456970215
374,0.023184342309832573,0.7387140393257141,0.761898398399353
375,0.025232477113604546,0.6181555986404419,0.6433880925178528
376,0.023717204108834267,0.798025369644165,0.821742594242096
377,0.02130485512316227,0.9715311527252197,0.9928359985351562
378,0.025283263996243477,0.6654277443885803,0.6907110214233398
379,0.024164477363228798,0.718816876411438,0.7429813742637634
380,0.02218390814960003,0.565966010093689,0.588149905204773
381,0.022946318611502647,0.773859441280365,0.796805739402771
382,0.021356862038373947,0.6389676928520203,0.6603245735168457
383,0.019831491634249687,0.721770167350769,0.7416016459465027
384,0.019673138856887817,0.7506693601608276,0.7703424692153931
385,0.023799104616045952,0.8082008361816406,0.8319999575614929
386,0.02378861978650093,0.5610957145690918,0.5848843455314636
387,0.0224399846047163,0.8044083118438721,0.8268482685089111
388,0.022428933531045914,0.7440137267112732,0.7664426565170288
389,0.02317986451089382,0.6706500053405762,0.6938298940658569
390,0.02479376271367073,0.5653425455093384,0.5901362895965576
391,0.022673428058624268,0.5246107578277588,0.5472841858863831
392,0.022057252004742622,0.7169215083122253,0.7389787435531616
393,0.021931776776909828,0.6738255023956299,0.695757269859314
394,0.022496260702610016,0.8456096053123474,0.8681058883666992
395,0.02088543027639389,0.6664836406707764,0.6873690485954285
396,0.01823258586227894,0.7529032230377197,0.7711358070373535
397,0.025857364758849144,0.4758487939834595,0.5017061829566956
398,0.025016870349645615,0.7327407002449036,0.7577575445175171
399,0.02124355547130108,0.8211003541946411,0.8423439264297485
400,0.02371588721871376,0.6099605560302734,0.6336764693260193
401,0.021091150119900703,0.5527223348617554,0.5738134980201721
402,0.02291763760149479,0.6576111316680908,0.6805287599563599
403,0.022625654935836792,0.6154384613037109,0.6380641460418701
404,0.021726112812757492,0.7475476264953613,0.7692737579345703
405,0.02273164503276348,0.5455118417739868,0.5682435035705566
406,0.020205749198794365,0.7405539155006409,0.7607596516609192
407,0.025583390146493912,0.7864468097686768,0.8120301961898804
408,0.02371126040816307,0.6037497520446777,0.6274610161781311
409,0.021073907613754272,0.6732629537582397,0.6943368911743164
410,0.025681452825665474,0.6183873414993286,0.6440687775611877
411,0.021831829100847244,0.7394044995307922,0.761236310005188
412,0.02136709913611412,0.6004753708839417,0.6218424439430237
413,0.020208824425935745,0.5282211303710938,0.5484299659729004
414,0.024693075567483902,0.5967082381248474,0.621401309967041
415,0.023094970732927322,0.6049724221229553,0.6280673742294312
416,0.02067662961781025,0.6620302796363831,0.682706892490387
417,0.020746763795614243,0.7084831595420837,0.7292299270629883
418,0.024986790493130684,0.5955941677093506,0.6205809712409973
419,0.02244073897600174,0.5943310856819153,0.6167718172073364
420,0.021135440096259117,0.7709306478500366,0.7920660972595215
421,0.022375959903001785,0.5978996753692627,0.620275616645813
422,0.019697796553373337,0.7557923793792725,0.7754901647567749
423,0.022750036790966988,0.6688598990440369,0.6916099190711975
424,0.02477863058447838,0.5005931258201599,0.5253717303276062
425,0.02311326190829277,0.7568376064300537,0.7799508571624756
426,0.02123952843248844,0.6479107141494751,0.6691502332687378
427,0.023576663807034492,0.6626388430595398,0.6862155199050903
428,0.02023276314139366,0.6934146881103516,0.7136474251747131
429,0.023323172703385353,0.5867155194282532,0.610038697719574
430,0.02276262268424034,0.7578676342964172,0.7806302309036255
431,0.021181780844926834,0.7203345894813538,0.7415163516998291
432,0.022321609780192375,0.6325169205665588,0.654838502407074
433,0.022867517545819283,0.5879939198493958,0.6108614206314087
434,0.021377891302108765,0.6841264963150024,0.7055044174194336
435,0.021999120712280273,0.7607383131980896,0.7827374339103699
436,0.02298138476908207,0.5710411667823792,0.5940225720405579
437,0.021922139450907707,0.5387986898422241,0.5607208013534546
438,0.025369243696331978,0.7639315128326416,0.7893007397651672
439,0.021341681480407715,0.634969174861908,0.6563108563423157
440,0.020659703761339188,0.7058306932449341,0.7264903783798218
441,0.023792976513504982,0.8154670000076294,0.8392599821090698
442,0.02413775585591793,0.7383376359939575,0.7624753713607788
443,0.02089405059814453,0.6931202411651611,0.7140142917633057
444,0.021634969860315323,0.4944778382778168,0.5161128044128418
445,0.021610131487250328,0.5264260172843933,0.5480361580848694
446,0.020152214914560318,0.5368880033493042,0.5570402145385742
447,0.02017325535416603,0.6636849641799927,0.6838582158088684
448,0.023606181144714355,0.5852299928665161,0.6088361740112305
449,0.02000271901488304,0.7167584300041199,0.7367611527442932
450,0.019624857231974602,0.5847998857498169,0.6044247150421143
451,0.024415291845798492,0.719086229801178,0.7435015439987183
452,0.019958913326263428,0.9310661554336548,0.9510250687599182
453,0.022532695904374123,0.5099612474441528,0.5324939489364624
454,0.02319963090121746,0.5907446146011353,0.6139442324638367
455,0.020421965047717094,0.5535851716995239,0.5740071535110474
456,0.023420248180627823,0.554276704788208,0.5776969790458679
457,0.02200745977461338,0.958363950252533,0.9803714156150818
458,0.028107287362217903,0.5269160866737366,0.5550233721733093
459,0.022641006857156754,0.6174421310424805,0.6400831341743469
460,0.02184833399951458,0.617817223072052,0.6396655440330505
461,0.021697593852877617,0.5738947987556458,0.5955923795700073
462,0.020125972107052803,0.6583690047264099,0.6784949898719788
463,0.023263584822416306,0.44655999541282654,0.46982356905937195
464,0.022337354719638824,0.8318750262260437,0.8542124032974243
465,0.022906536236405373,0.6337184309959412,0.656624972820282
466,0.023844322189688683,0.6486079692840576,0.6724522709846497
467,0.02203655056655407,0.7677263021469116,0.7897628545761108
468,0.022330114617943764,0.6539030075073242,0.6762331128120422
469,0.024632778018712997,0.5060198903083801,0.530652642250061
470,0.022221125662326813,0.41497960686683655,0.43720072507858276
471,0.022672221064567566,0.6674096584320068,0.6900818943977356
472,0.023539671674370766,0.6260208487510681,0.6495605111122131
473,0.023175684735178947,0.6199158430099487,0.6430914998054504
474,0.018330950289964676,0.6990973949432373,0.7174283266067505
475,0.0213114432990551,0.7593027353286743,0.7806141972541809
476,0.02601500414311886,0.7109057903289795,0.7369207739830017
477,0.02418612875044346,0.5291690826416016,0.5533552169799805
478,0.02242867462337017,0.5408531427383423,0.5632818341255188
479,0.02122991532087326,0.8086479306221008,0.8298778533935547
480,0.022981299087405205,0.6323109865188599,0.655292272567749
481,0.02294609323143959,0.6722617745399475,0.6952078938484192
482,0.02154308184981346,0.6888505220413208,0.7103936076164246
483,0.02397136576473713,0.5571532845497131,0.5811246633529663
484,0.02329367585480213,0.6062273383140564,0.6295210123062134
485,0.021970201283693314,0.5542307496070862,0.5762009620666504
