iter,recon_loss,trip_loss,total_loss
82,0.5275522470474243,1.2221477031707764,1.7496999502182007
83,0.5190457701683044,1.2862297296524048,1.8052754402160645
84,0.555546760559082,1.0356414318084717,1.5911881923675537
85,0.5394553542137146,1.1628515720367432,1.7023069858551025
86,0.5418068766593933,1.0988749265670776,1.6406817436218262
87,0.5517860651016235,1.3546103239059448,1.9063963890075684
88,0.531761109828949,1.0467259883880615,1.5784871578216553
89,0.5678163766860962,1.0204603672027588,1.588276743888855
90,0.5494831800460815,1.3018282651901245,1.851311445236206
91,0.557927668094635,1.1551018953323364,1.7130296230316162
92,0.5434504747390747,1.0647828578948975,1.6082333326339722
93,0.5526484251022339,1.1124622821807861,1.66511070728302
94,0.5549096465110779,1.1760526895523071,1.7309622764587402
95,0.5131775736808777,1.171515941619873,1.6846935749053955
96,0.5211798548698425,1.2507649660110474,1.7719447612762451
97,0.5485979318618774,1.2543494701385498,1.8029474020004272
98,0.5339938402175903,1.3864156007766724,1.9204094409942627
99,0.5483377575874329,1.1963403224945068,1.744678020477295
100,0.5367205739021301,1.2785203456878662,1.8152408599853516
101,0.511204183101654,1.042747139930725,1.5539512634277344
102,0.5626678466796875,1.209635853767395,1.7723037004470825
103,0.5552524328231812,1.167636752128601,1.7228891849517822
104,0.5581510663032532,1.053758144378662,1.6119091510772705
105,0.5268095135688782,1.34916353225708,1.8759729862213135
106,0.5172037482261658,1.0559008121490479,1.5731046199798584
107,0.5705833435058594,1.316188097000122,1.8867714405059814
108,0.5571709275245667,1.0905003547668457,1.6476712226867676
109,0.5623331069946289,1.2105085849761963,1.7728416919708252
110,0.5119766592979431,0.8262128233909607,1.3381894826889038
111,0.5226694941520691,1.1951507329940796,1.717820167541504
112,0.535315752029419,1.0716739892959595,1.6069897413253784
113,0.5315649509429932,1.5691866874694824,2.1007516384124756
114,0.5591320395469666,1.158482551574707,1.7176146507263184
115,0.5686124563217163,1.2500568628311157,1.818669319152832
116,0.5260624885559082,1.246959924697876,1.7730224132537842
117,0.5339595675468445,1.1660854816436768,1.700045108795166
118,0.5412150025367737,1.1929235458374023,1.7341384887695312
119,0.5527763962745667,1.13347589969635,1.6862523555755615
120,0.5665760040283203,1.2206299304962158,1.7872059345245361
121,0.5250774025917053,1.0231138467788696,1.5481913089752197
122,0.548481285572052,1.1811461448669434,1.7296273708343506
123,0.5472124218940735,0.9223743081092834,1.469586730003357
124,0.538203239440918,1.0394567251205444,1.5776599645614624
125,0.5197827219963074,1.1526368856430054,1.672419548034668
126,0.5488582253456116,0.983326256275177,1.5321844816207886
127,0.5501165390014648,0.9810728430747986,1.5311894416809082
128,0.5412068367004395,1.1104788780212402,1.6516857147216797
129,0.5796480774879456,0.9920735955238342,1.5717216730117798
130,0.5311416983604431,1.2189470529556274,1.7500886917114258
131,0.539686381816864,1.2100924253463745,1.7497787475585938
132,0.5430760979652405,1.2011470794677734,1.7442231178283691
133,0.5139272809028625,1.1797479391098022,1.6936752796173096
134,0.5273998379707336,1.3481535911560059,1.8755533695220947
135,0.5251419544219971,1.3229461908340454,1.8480881452560425
136,0.5330749154090881,1.357312798500061,1.890387773513794
137,0.5112119317054749,1.0881634950637817,1.5993754863739014
138,0.523865282535553,1.3960332870483398,1.919898509979248
139,0.5529845356941223,0.9346699714660645,1.487654447555542
140,0.6006971597671509,0.9477230906486511,1.5484201908111572
141,0.5272181034088135,1.1391022205352783,1.6663203239440918
142,0.5432924628257751,1.0314555168151855,1.5747480392456055
143,0.5716954469680786,1.2089956998825073,1.780691146850586
144,0.558462381362915,0.9567604064941406,1.5152227878570557
145,0.541239321231842,1.0501887798309326,1.5914280414581299
146,0.5362483859062195,1.0124982595443726,1.5487465858459473
147,0.5518469214439392,1.2227444648742676,1.7745914459228516
148,0.5465937852859497,0.8520457744598389,1.3986395597457886
149,0.531591534614563,1.381260871887207,1.91285240650177
150,0.5444709658622742,1.165172815322876,1.709643840789795
151,0.5451706051826477,1.331991195678711,1.8771617412567139
152,0.5173099040985107,0.9572961926460266,1.4746060371398926
153,0.5565556883811951,1.19758141040802,1.7541370391845703
154,0.5413519740104675,1.2321304082870483,1.773482322692871
155,0.5340396761894226,1.1355831623077393,1.6696228981018066
156,0.5242906808853149,1.3021650314331055,1.8264557123184204
157,0.5531373023986816,0.9896488785743713,1.5427861213684082
158,0.5430121421813965,1.1581940650939941,1.7012062072753906
159,0.5826110243797302,0.8822506666183472,1.4648616313934326
160,0.5134742856025696,0.997596263885498,1.5110704898834229
161,0.5261658430099487,1.0151746273040771,1.5413404703140259
162,0.5300348401069641,1.5130908489227295,2.043125629425049
163,0.5844595432281494,0.9721497893333435,1.5566093921661377
164,0.5355420112609863,0.8547456860542297,1.3902876377105713
165,0.5274099707603455,1.0203087329864502,1.5477187633514404
166,0.557716965675354,1.2004190683364868,1.7581360340118408
167,0.5308070182800293,0.9135867357254028,1.4443937540054321
168,0.52054363489151,0.8695055842399597,1.3900492191314697
169,0.5407202243804932,1.074415922164917,1.6151361465454102
170,0.5560420155525208,1.562915563583374,2.11895751953125
171,0.5442747473716736,1.0618935823440552,1.606168270111084
172,0.5373202562332153,1.1294190883636475,1.6667393445968628
173,0.538794219493866,1.1996525526046753,1.7384467124938965
174,0.5458546280860901,1.203455924987793,1.7493104934692383
175,0.514832079410553,1.1850156784057617,1.69984769821167
176,0.5078849196434021,0.8355106711387634,1.3433955907821655
177,0.5534351468086243,1.1026278734207153,1.6560630798339844
178,0.571894645690918,1.1894503831863403,1.7613450288772583
179,0.576730489730835,1.2354893684387207,1.8122198581695557
180,0.5121947526931763,1.0669809579849243,1.5791757106781006
181,0.5467336177825928,1.2259091138839722,1.772642731666565
182,0.5623705387115479,0.8946248888969421,1.4569954872131348
183,0.5580874085426331,1.2855396270751953,1.8436269760131836
184,0.5350511074066162,1.0902875661849976,1.6253386735916138
185,0.5600500106811523,0.8945921063423157,1.4546420574188232
186,0.5074769258499146,1.020230770111084,1.5277076959609985
187,0.5560165047645569,1.2683653831481934,1.8243818283081055
188,0.5409060120582581,0.8442558646202087,1.3851618766784668
189,0.515854001045227,1.4196364879608154,1.9354904890060425
190,0.5521467328071594,0.902764081954956,1.4549107551574707
191,0.5496875047683716,0.9686596393585205,1.518347144126892
192,0.5654505491256714,1.023395299911499,1.5888458490371704
193,0.5756304264068604,1.024675726890564,1.6003061532974243
194,0.556661069393158,1.125375747680664,1.6820368766784668
195,0.526567816734314,0.9218813180923462,1.4484491348266602
196,0.5239876508712769,1.0372405052185059,1.5612281560897827
197,0.5015107989311218,1.2556902170181274,1.7572009563446045
198,0.5424742102622986,0.9991519451141357,1.541626214981079
199,0.5210011005401611,1.1320350170135498,1.653036117553711
200,0.5366714000701904,1.0514644384384155,1.588135838508606
201,0.5454331636428833,0.9664415717124939,1.5118746757507324
202,0.5495009422302246,1.2093344926834106,1.7588354349136353
203,0.5408229827880859,1.406983733177185,1.947806715965271
204,0.5500562191009521,0.7998998165130615,1.3499560356140137
205,0.5275501012802124,0.8895621299743652,1.4171122312545776
206,0.5769762396812439,0.8260453939437866,1.4030215740203857
207,0.5343049764633179,1.1976503133773804,1.7319552898406982
208,0.5356171131134033,0.9212720394134521,1.4568891525268555
209,0.5766112804412842,1.294305443763733,1.870916724205017
210,0.5161243081092834,1.0449138879776,1.5610382556915283
211,0.5305508375167847,0.9234256744384766,1.4539765119552612
212,0.5547161102294922,0.77413409948349,1.328850269317627
213,0.5570003390312195,1.0630759000778198,1.6200761795043945
214,0.5346122980117798,1.0476974248886108,1.5823097229003906
215,0.5374128818511963,1.1191248893737793,1.6565377712249756
216,0.5304885506629944,1.0595002174377441,1.5899887084960938
217,0.5565858483314514,0.8537979125976562,1.410383701324463
218,0.52482008934021,1.0607696771621704,1.5855897665023804
219,0.5545709729194641,1.0529718399047852,1.6075427532196045
220,0.5416068434715271,0.817861020565033,1.35946786403656
221,0.5404025912284851,1.0102211236953735,1.5506236553192139
222,0.5499462485313416,1.2334593534469604,1.7834055423736572
223,0.5176945328712463,1.05596125125885,1.5736558437347412
224,0.5698441863059998,1.078769564628601,1.648613691329956
225,0.5268365740776062,1.1129416227340698,1.6397781372070312
226,0.5669509172439575,1.0924553871154785,1.659406304359436
227,0.5424081087112427,1.1688988208770752,1.7113069295883179
228,0.5442773103713989,0.9405705332756042,1.4848477840423584
229,0.5493931174278259,0.9975345730781555,1.5469276905059814
230,0.5308152437210083,0.8712349534034729,1.402050256729126
231,0.5474492311477661,0.8292295336723328,1.376678705215454
232,0.5358164310455322,1.2401132583618164,1.7759296894073486
233,0.523711621761322,1.15404212474823,1.6777536869049072
234,0.5526063442230225,1.0951672792434692,1.6477736234664917
235,0.5425053238868713,0.9061774015426636,1.4486827850341797
236,0.5292142629623413,1.318666934967041,1.8478811979293823
237,0.5657039880752563,1.0225201845169067,1.588224172592163
238,0.5416620969772339,1.007430911064148,1.5490930080413818
239,0.5494494438171387,0.9262884259223938,1.4757378101348877
240,0.5438956618309021,0.9547773003578186,1.4986729621887207
241,0.5200833678245544,0.7325456738471985,1.252629041671753
242,0.5201256275177002,0.8608832359313965,1.3810088634490967
243,0.5215836763381958,1.0321977138519287,1.5537813901901245
244,0.5653696060180664,1.002509355545044,1.5678789615631104
245,0.5443289875984192,0.8345802426338196,1.3789092302322388
246,0.5376430749893188,1.0469669103622437,1.5846099853515625
247,0.5210698843002319,0.7042800784111023,1.2253499031066895
248,0.5676752924919128,1.302065372467041,1.8697407245635986
249,0.5531086325645447,1.0821250677108765,1.6352336406707764
250,0.5314186215400696,0.7724552154541016,1.3038737773895264
251,0.5242065191268921,1.0054830312728882,1.5296895503997803
252,0.5692705512046814,1.0560506582260132,1.6253211498260498
253,0.5076477527618408,1.0587533712387085,1.5664011240005493
254,0.5122750997543335,1.262359380722046,1.7746344804763794
255,0.5355660319328308,0.8496535420417786,1.3852195739746094
256,0.5174829959869385,1.005530595779419,1.5230135917663574
257,0.5704646110534668,1.0384414196014404,1.6089060306549072
258,0.5340635180473328,0.9086781144142151,1.4427416324615479
259,0.5602483749389648,0.7821660041809082,1.342414379119873
260,0.5759632587432861,1.0886563062667847,1.6646195650100708
261,0.5678770542144775,1.097655177116394,1.6655322313308716
262,0.5243741273880005,0.8476234078407288,1.371997594833374
263,0.5179142355918884,0.9559945464134216,1.47390878200531
264,0.5734385251998901,0.8852667808532715,1.4587053060531616
265,0.5666083693504333,1.2320910692214966,1.7986993789672852
266,0.5217809677124023,1.071396827697754,1.5931777954101562
267,0.5277625322341919,0.877402126789093,1.4051647186279297
268,0.5225925445556641,0.7889113426208496,1.3115038871765137
269,0.5494605302810669,0.9071117043495178,1.4565722942352295
270,0.5480301380157471,0.9032106995582581,1.4512407779693604
271,0.5413492321968079,0.9033443927764893,1.4446935653686523
272,0.5323736667633057,0.8920078277587891,1.4243814945220947
273,0.5350923538208008,0.9408475160598755,1.4759398698806763
274,0.5360412001609802,0.8312860131263733,1.3673272132873535
275,0.5611360669136047,0.9689524173736572,1.5300884246826172
276,0.5169125199317932,0.8737537860870361,1.3906662464141846
277,0.5532633066177368,1.3142820596694946,1.8675453662872314
278,0.5409073829650879,1.1390419006347656,1.6799492835998535
279,0.5517034530639648,1.048197865486145,1.5999013185501099
280,0.538283109664917,1.0179479122161865,1.5562310218811035
281,0.5642799139022827,0.722082257270813,1.2863621711730957
282,0.531760036945343,0.9070274829864502,1.4387874603271484
283,0.5255197286605835,0.787262499332428,1.3127822875976562
284,0.5398459434509277,1.1429648399353027,1.6828107833862305
285,0.5151181817054749,1.0123051404953003,1.52742338180542
286,0.5522702932357788,1.1105762720108032,1.662846565246582
287,0.5443600416183472,0.9936319589614868,1.537992000579834
288,0.5478307604789734,0.8917171955108643,1.4395480155944824
289,0.5336413383483887,0.7875095009803772,1.321150779724121
290,0.5376445055007935,1.0551470518112183,1.5927915573120117
291,0.5212778449058533,1.0120849609375,1.533362865447998
292,0.5363751649856567,0.9837093949317932,1.5200846195220947
293,0.547164261341095,1.1691783666610718,1.7163426876068115
294,0.5653345584869385,0.8802001476287842,1.4455347061157227
295,0.5398030281066895,0.9082340598106384,1.4480371475219727
296,0.5272919535636902,1.027726173400879,1.5550181865692139
297,0.5437656044960022,0.8860607147216797,1.429826259613037
298,0.547671914100647,1.0383962392807007,1.5860681533813477
299,0.5429397225379944,0.8796836733818054,1.4226233959197998
300,0.5318241119384766,0.958660364151001,1.4904844760894775
301,0.513868510723114,0.9642578959465027,1.4781264066696167
302,0.5487579703330994,1.1081210374832153,1.65687894821167
303,0.5217611789703369,1.0436424016952515,1.5654035806655884
304,0.5609239339828491,0.9601919651031494,1.5211158990859985
305,0.5496453046798706,0.8433789014816284,1.393024206161499
306,0.547452449798584,0.8889923691749573,1.4364447593688965
307,0.5432936549186707,0.9927552938461304,1.5360488891601562
308,0.5384654998779297,0.7802895307540894,1.318755030632019
309,0.5424978733062744,0.8554111123085022,1.3979089260101318
310,0.545097291469574,1.1413869857788086,1.6864843368530273
311,0.5479316711425781,1.0889118909835815,1.6368435621261597
312,0.5343303680419922,1.0789637565612793,1.6132941246032715
313,0.5341701507568359,0.827812671661377,1.361982822418213
314,0.5128121972084045,0.8214614391326904,1.3342735767364502
315,0.5245628952980042,1.2356078624725342,1.7601706981658936
316,0.5513488054275513,0.8689772486686707,1.4203259944915771
317,0.5539862513542175,0.7136203050613403,1.267606496810913
318,0.5374566316604614,1.1032811403274536,1.640737771987915
319,0.5407501459121704,0.6038510799407959,1.1446012258529663
320,0.5168090462684631,0.9980779886245728,1.5148870944976807
321,0.5531489253044128,0.9724085927009583,1.525557518005371
322,0.5255160927772522,0.9775533676147461,1.5030694007873535
323,0.5542067289352417,0.9125381112098694,1.4667448997497559
324,0.5408381819725037,0.8527305126190186,1.393568754196167
325,0.4959636628627777,0.7167151570320129,1.2126787900924683
326,0.5331799983978271,1.013231873512268,1.5464118719100952
327,0.5664181113243103,1.1874357461929321,1.7538537979125977
328,0.5491997599601746,0.941775918006897,1.4909756183624268
329,0.544178307056427,0.9675215482711792,1.511699914932251
330,0.5592408776283264,0.8139015436172485,1.3731424808502197
331,0.5407218933105469,0.8561373949050903,1.3968592882156372
332,0.5104454755783081,1.1653053760528564,1.6757508516311646
333,0.57756108045578,1.2144416570663452,1.7920026779174805
334,0.5093535780906677,0.9268801212310791,1.4362337589263916
335,0.555841863155365,0.8644721508026123,1.420314073562622
336,0.5442501902580261,0.6606112718582153,1.2048614025115967
337,0.5346613526344299,0.7342844009399414,1.2689456939697266
338,0.5265092253684998,0.9170591235160828,1.4435683488845825
339,0.5379552245140076,0.9540150761604309,1.4919703006744385
340,0.5340200066566467,0.7904670834541321,1.3244870901107788
341,0.520589292049408,1.2559951543807983,1.7765843868255615
342,0.539634644985199,0.8840389847755432,1.4236736297607422
343,0.5348777174949646,0.8835768103599548,1.4184545278549194
344,0.5275694131851196,0.9932671189308167,1.520836591720581
345,0.5337489247322083,0.8664878606796265,1.4002368450164795
346,0.5501883029937744,0.9577773809432983,1.5079656839370728
347,0.5395892858505249,0.9051099419593811,1.4446992874145508
348,0.5267885327339172,0.8832725882530212,1.4100611209869385
349,0.5437483191490173,0.9687836170196533,1.5125319957733154
350,0.552716851234436,1.0010117292404175,1.5537285804748535
351,0.5445470213890076,1.2599987983703613,1.8045458793640137
352,0.5370153784751892,1.0743738412857056,1.61138916015625
353,0.5747230648994446,0.7683057188987732,1.3430287837982178
354,0.5400658845901489,0.9468198418617249,1.4868857860565186
355,0.562673032283783,0.907182514667511,1.469855546951294
356,0.48451751470565796,0.793469250202179,1.277986764907837
357,0.5116214156150818,0.7457733750343323,1.257394790649414
358,0.5658268332481384,0.6733995676040649,1.2392263412475586
359,0.5112630128860474,1.1057630777359009,1.6170260906219482
360,0.5311744809150696,1.0241187810897827,1.555293321609497
361,0.5258886814117432,0.9699469804763794,1.4958356618881226
362,0.5166469812393188,0.7937820553779602,1.3104290962219238
363,0.5408397316932678,0.6973125338554382,1.238152265548706
364,0.5618672966957092,0.9584892392158508,1.52035653591156
365,0.5465056300163269,1.123342752456665,1.6698484420776367
366,0.5376253128051758,0.8724484443664551,1.4100737571716309
367,0.5387081503868103,0.7988327145576477,1.337540864944458
368,0.5439471006393433,1.1043347120285034,1.6482818126678467
369,0.5056328177452087,1.0715550184249878,1.5771877765655518
370,0.5690436959266663,0.783612072467804,1.3526557683944702
371,0.511069655418396,0.7653407454490662,1.2764103412628174
372,0.5488698482513428,0.9001303315162659,1.4490001201629639
373,0.5696566104888916,0.8402696251869202,1.409926176071167
374,0.5414450168609619,0.8387670516967773,1.3802120685577393
375,0.5046378970146179,0.699420690536499,1.2040586471557617
376,0.5245149731636047,1.0648186206817627,1.5893335342407227
377,0.5759240984916687,1.1411285400390625,1.717052698135376
378,0.5399531722068787,0.8998404741287231,1.439793586730957
379,0.5339922308921814,0.9907098412513733,1.5247020721435547
380,0.5508601069450378,1.0028038024902344,1.553663969039917
381,0.5257026553153992,0.8818567991256714,1.4075593948364258
382,0.5443150997161865,0.8345251083374023,1.3788402080535889
383,0.5409623384475708,0.7535756230354309,1.2945380210876465
384,0.5248216390609741,0.9711844325065613,1.4960060119628906
385,0.5361118912696838,1.1879266500473022,1.7240386009216309
386,0.5382059216499329,0.7469719648361206,1.2851779460906982
387,0.551626443862915,0.900801420211792,1.452427864074707
388,0.517219066619873,1.0016825199127197,1.5189015865325928
389,0.5263005495071411,1.00123131275177,1.5275318622589111
390,0.5574343204498291,0.5603426694869995,1.1177769899368286
391,0.5438172221183777,1.029794454574585,1.5736117362976074
392,0.5294344425201416,0.981168270111084,1.5106027126312256
393,0.5358558297157288,0.7317806482315063,1.2676365375518799
394,0.5400661826133728,1.1043667793273926,1.6444330215454102
395,0.5256011486053467,0.9123924374580383,1.4379935264587402
396,0.5147496461868286,0.9559372663497925,1.470686912536621
397,0.5591795444488525,0.6160840392112732,1.1752636432647705
398,0.5475665926933289,1.157875418663025,1.705441951751709
399,0.5074010491371155,0.9558250308036804,1.463226079940796
400,0.5235257744789124,0.8844053745269775,1.4079310894012451
401,0.5441756248474121,1.0378211736679077,1.5819967985153198
402,0.5368958711624146,0.7811402082443237,1.3180360794067383
403,0.5373864769935608,0.8424797654151917,1.3798662424087524
404,0.5696861147880554,0.8592875003814697,1.42897367477417
405,0.5602973699569702,0.8534839749336243,1.4137814044952393
406,0.5430331230163574,0.87183678150177,1.4148699045181274
407,0.5141142010688782,1.0499489307403564,1.5640630722045898
408,0.551552951335907,0.7611260414123535,1.3126790523529053
409,0.5245600938796997,0.8445897698402405,1.369149923324585
410,0.5442848205566406,0.9222304224967957,1.466515302658081
411,0.5237421989440918,0.896293580532074,1.4200358390808105
412,0.5425332188606262,0.8808316588401794,1.4233648777008057
413,0.5160714387893677,0.7463797926902771,1.262451171875
414,0.5682674050331116,0.7835462093353271,1.351813554763794
415,0.5291566848754883,0.7784551382064819,1.3076118230819702
416,0.5248772501945496,0.6874766945838928,1.2123539447784424
417,0.5090423226356506,0.848269522190094,1.3573118448257446
418,0.5350544452667236,0.8097912073135376,1.3448456525802612
419,0.5287268757820129,0.855619490146637,1.38434636592865
420,0.5356432199478149,0.9605056643486023,1.4961488246917725
421,0.5695053339004517,1.0179935693740845,1.5874989032745361
422,0.5166196823120117,1.1405067443847656,1.6571264266967773
423,0.5464962124824524,0.8561358451843262,1.4026319980621338
424,0.539268970489502,0.9327550530433655,1.4720239639282227
425,0.5128030180931091,1.0552228689193726,1.568025827407837
426,0.5412014722824097,0.7559906244277954,1.297192096710205
427,0.5385816693305969,0.8629472255706787,1.4015288352966309
428,0.5411532521247864,0.8727336525917053,1.4138869047164917
429,0.5296058654785156,0.7562143802642822,1.2858202457427979
430,0.5403153300285339,0.8165327906608582,1.356848120689392
431,0.5303208827972412,1.046804428100586,1.5771253108978271
432,0.5275253653526306,0.8054758906364441,1.3330012559890747
433,0.5308722853660583,0.7981360554695129,1.3290083408355713
434,0.5251585245132446,0.9095115661621094,1.434670090675354
435,0.5683611035346985,1.0565214157104492,1.624882459640503
436,0.5094740390777588,0.8512707352638245,1.3607447147369385
437,0.5486570596694946,0.792088508605957,1.3407455682754517
438,0.5230880379676819,0.9792692065238953,1.5023572444915771
439,0.536978542804718,0.7063178420066833,1.2432963848114014
440,0.5563060641288757,0.9473512172698975,1.503657341003418
441,0.5481958389282227,1.155674695968628,1.7038705348968506
442,0.5451241731643677,0.9031442999839783,1.4482684135437012
443,0.5359475016593933,0.9161056280136108,1.4520530700683594
444,0.5221978425979614,0.697188675403595,1.2193865776062012
445,0.5375492572784424,0.8102908730506897,1.3478400707244873
446,0.5336378216743469,0.7941503524780273,1.3277881145477295
447,0.5407383441925049,0.882449209690094,1.423187494277954
448,0.5274688005447388,0.7797872424125671,1.3072559833526611
449,0.521823525428772,0.994161069393158,1.5159845352172852
450,0.5482107400894165,0.920547604560852,1.4687583446502686
451,0.5427452921867371,0.8542892336845398,1.3970345258712769
452,0.5197530388832092,1.1370919942855835,1.6568450927734375
453,0.5311030745506287,0.6790035963058472,1.210106611251831
454,0.5398321747779846,0.8075000643730164,1.347332239151001
455,0.5603358149528503,0.873856246471405,1.4341920614242554
456,0.5357191562652588,0.8075670599937439,1.3432862758636475
457,0.49813026189804077,1.1416937112808228,1.6398239135742188
458,0.5414842963218689,0.8066540360450745,1.3481383323669434
459,0.5589449405670166,0.851715087890625,1.4106600284576416
460,0.5410877466201782,0.7998823523521423,1.3409700393676758
461,0.5482538938522339,0.7688053250312805,1.3170592784881592
462,0.5299078822135925,0.9790348410606384,1.508942723274231
463,0.5078234076499939,0.5956693291664124,1.1034927368164062
464,0.5451164245605469,0.9577479362487793,1.5028643608093262
465,0.5625007748603821,0.9092211127281189,1.471721887588501
466,0.4855259358882904,0.8015853762626648,1.2871112823486328
467,0.5340761542320251,1.1382663249969482,1.6723425388336182
468,0.49083998799324036,0.8115664720535278,1.3024064302444458
469,0.5434248447418213,0.851865828037262,1.3952906131744385
470,0.5859124660491943,0.6580315828323364,1.2439440488815308
471,0.5130345225334167,0.9581860303878784,1.4712204933166504
472,0.547580361366272,0.8167746663093567,1.3643550872802734
473,0.5006766319274902,0.7676730751991272,1.2683496475219727
474,0.5414690971374512,1.00724458694458,1.5487136840820312
475,0.5504319071769714,1.0683059692382812,1.6187379360198975
476,0.5382994413375854,0.7596594095230103,1.2979588508605957
477,0.5286000967025757,0.8129500150680542,1.3415501117706299
478,0.5370227098464966,0.9546125531196594,1.4916353225708008
479,0.5305443406105042,0.8648625612258911,1.39540696144104
480,0.5303335189819336,0.757025957107544,1.2873594760894775
481,0.5402578711509705,0.7838436961174011,1.3241015672683716
482,0.5336406826972961,0.850574791431427,1.3842154741287231
483,0.5526019334793091,0.8016631007194519,1.3542649745941162
484,0.5401687026023865,0.903759777545929,1.4439284801483154
485,0.5078256130218506,0.8144269585609436,1.3222525119781494
486,0.5591482520103455,0.8752244114875793,1.4343726634979248
487,0.5354307889938354,0.9407072067260742,1.4761379957199097
488,0.5204493999481201,0.656592071056366,1.1770415306091309
489,0.520270586013794,0.966688871383667,1.486959457397461
