iter,recon_loss,trip_loss,total_loss
162,0.5429921746253967,1.032232642173767,1.5752248764038086
163,0.542396068572998,0.9442382454872131,1.4866342544555664
164,0.5273084044456482,1.1508270502090454,1.6781353950500488
165,0.5746029615402222,1.1453684568405151,1.7199714183807373
166,0.5275874733924866,0.9033811092376709,1.4309685230255127
167,0.5067834854125977,0.9852383732795715,1.4920217990875244
168,0.5261427164077759,0.9883157014846802,1.514458417892456
169,0.5739734172821045,1.128872275352478,1.7028456926345825
170,0.5649781227111816,1.1293072700500488,1.6942853927612305
171,0.5617102980613708,0.9342449903488159,1.495955228805542
172,0.5177611112594604,1.0152267217636108,1.5329878330230713
173,0.5566383004188538,1.1313992738723755,1.688037633895874
174,0.5367878079414368,1.179980754852295,1.716768503189087
175,0.5519870519638062,1.0138086080551147,1.565795660018921
176,0.5363268256187439,1.2612982988357544,1.7976250648498535
177,0.5561850666999817,0.8007217645645142,1.3569068908691406
178,0.5403900742530823,1.1038141250610352,1.6442041397094727
179,0.5123094916343689,1.015123724937439,1.527433156967163
180,0.5455557107925415,1.095471739768982,1.6410274505615234
181,0.5286504030227661,0.9019203186035156,1.4305707216262817
182,0.5413579940795898,1.0311558246612549,1.5725138187408447
183,0.5661899447441101,1.118364691734314,1.6845545768737793
184,0.5470035672187805,1.0172666311264038,1.564270257949829
185,0.5436435341835022,1.1154885292053223,1.6591320037841797
186,0.5264766812324524,0.6484280228614807,1.174904704093933
187,0.5356641411781311,1.3498218059539795,1.8854858875274658
188,0.5439205765724182,0.7891493439674377,1.333069920539856
189,0.548529863357544,0.791215181350708,1.339745044708252
190,0.5224441289901733,1.1045165061950684,1.6269606351852417
191,0.5446404218673706,1.0290329456329346,1.5736733675003052
192,0.5166175961494446,1.084377408027649,1.6009950637817383
193,0.5503440499305725,0.8114778995513916,1.3618218898773193
194,0.5468237400054932,1.0583832263946533,1.6052069664001465
195,0.5611199736595154,0.9638692736625671,1.5249892473220825
196,0.5475290417671204,1.4497729539871216,1.9973020553588867
197,0.5380285978317261,0.8676263689994812,1.4056549072265625
198,0.5253232717514038,1.0335384607315063,1.5588617324829102
199,0.5351917743682861,1.0026346445083618,1.537826418876648
200,0.5380881428718567,1.0346752405166626,1.572763442993164
201,0.5242488384246826,0.9246787428855896,1.448927640914917
202,0.5319664478302002,1.2104541063308716,1.7424205541610718
203,0.5948296189308167,1.0291391611099243,1.6239688396453857
204,0.5244749188423157,0.7455876469612122,1.2700625658035278
205,0.5391164422035217,1.1071399450302124,1.646256446838379
206,0.5741157531738281,0.9240427613258362,1.4981584548950195
207,0.5572709441184998,0.732219934463501,1.2894909381866455
208,0.5358595252037048,1.1960965394973755,1.7319560050964355
209,0.5765437483787537,1.0868488550186157,1.6633925437927246
210,0.5317085385322571,1.1932857036590576,1.72499418258667
211,0.5384063720703125,0.8495372533798218,1.3879436254501343
212,0.5437628030776978,0.8254914879798889,1.3692543506622314
213,0.5404263734817505,1.1465115547180176,1.686937928199768
214,0.5120847821235657,0.9038928151130676,1.4159775972366333
215,0.5340355634689331,1.0870848894119263,1.6211204528808594
216,0.5429553389549255,0.998562216758728,1.5415174961090088
217,0.5780004262924194,0.8686164617538452,1.4466168880462646
218,0.559906005859375,1.1055338382720947,1.6654398441314697
219,0.517130434513092,0.8739816546440125,1.3911120891571045
220,0.51324462890625,1.350764513015747,1.864009141921997
221,0.5192962884902954,0.9099683165550232,1.4292645454406738
222,0.5592138767242432,0.980859637260437,1.5400735139846802
223,0.5583752989768982,1.0555620193481445,1.6139373779296875
224,0.5158267617225647,0.9013324975967407,1.4171593189239502
225,0.542528510093689,0.8520758152008057,1.3946043252944946
226,0.4943372309207916,0.9569204449653625,1.4512577056884766
227,0.5383453965187073,1.1289750337600708,1.6673204898834229
228,0.5479100942611694,0.923358678817749,1.4712687730789185
229,0.5380625128746033,0.7584665417671204,1.2965290546417236
230,0.5517793297767639,0.9558735489845276,1.5076528787612915
231,0.5440925359725952,1.1564065217971802,1.7004990577697754
232,0.5311504006385803,0.8257846832275391,1.3569350242614746
233,0.600581169128418,1.2271511554718018,1.8277323246002197
234,0.54332435131073,1.0407466888427734,1.5840710401535034
235,0.572957456111908,0.926827609539032,1.49978506565094
236,0.5352882146835327,1.0460751056671143,1.581363320350647
237,0.522507905960083,0.8725855946540833,1.3950934410095215
238,0.5530846118927002,0.9644871354103088,1.5175716876983643
239,0.5438137650489807,1.0510916709899902,1.5949053764343262
240,0.5255119204521179,0.9550816416740417,1.4805935621261597
241,0.5569843649864197,1.0540155172348022,1.6109998226165771
242,0.5057185292243958,0.7440745830535889,1.2497930526733398
243,0.5251230001449585,0.9117271304130554,1.4368500709533691
244,0.5373386144638062,0.9894537925720215,1.5267924070358276
245,0.554643988609314,0.9295545220375061,1.4841985702514648
246,0.5657550096511841,0.8258119225502014,1.3915669918060303
247,0.5593938231468201,0.8466416597366333,1.4060354232788086
248,0.5270900130271912,1.1043580770492554,1.6314480304718018
249,0.5427312850952148,1.027099609375,1.5698308944702148
250,0.5292977690696716,1.060028076171875,1.5893259048461914
251,0.520254909992218,0.8950710892677307,1.4153259992599487
252,0.5585159063339233,1.0006247758865356,1.559140682220459
253,0.553114652633667,1.0435471534729004,1.5966618061065674
254,0.5472705364227295,1.0323476791381836,1.579618215560913
255,0.5087242126464844,0.8614020943641663,1.3701262474060059
256,0.5308032035827637,1.021401286125183,1.5522044897079468
257,0.5462502837181091,0.8475896120071411,1.3938398361206055
258,0.5535183548927307,1.0181316137313843,1.5716500282287598
259,0.5512778162956238,0.9244175553321838,1.4756953716278076
260,0.5072526931762695,1.1378881931304932,1.6451408863067627
261,0.5515674352645874,0.7750811576843262,1.3266485929489136
262,0.5307073593139648,1.0754578113555908,1.6061651706695557
263,0.5536828637123108,0.948617696762085,1.502300500869751
264,0.5265576243400574,0.8088967204093933,1.3354543447494507
265,0.5239229202270508,0.9211869835853577,1.4451098442077637
266,0.5410119295120239,1.3453147411346436,1.8863266706466675
267,0.5614714026451111,0.684973955154419,1.2464454174041748
268,0.5220491886138916,0.9719032049179077,1.4939523935317993
269,0.5538492202758789,1.117003321647644,1.670852541923523
270,0.5518140196800232,0.7655434012413025,1.3173574209213257
271,0.5242241024971008,0.834229588508606,1.3584537506103516
272,0.5089325308799744,1.0333986282348633,1.5423312187194824
273,0.5245160460472107,0.8823320865631104,1.4068481922149658
274,0.5356146693229675,1.1951440572738647,1.7307586669921875
275,0.5563264489173889,0.7398961782455444,1.2962226867675781
276,0.5495685338973999,0.9826341867446899,1.5322027206420898
277,0.566255509853363,1.1357791423797607,1.7020347118377686
278,0.5419855117797852,0.7716068625450134,1.3135924339294434
279,0.5412536263465881,0.9081441760063171,1.4493978023529053
280,0.5502476692199707,0.8750898838043213,1.425337553024292
281,0.5143916010856628,0.7963529825210571,1.3107445240020752
282,0.5681929588317871,0.8745300769805908,1.442723035812378
283,0.5478453636169434,0.7639160752296448,1.3117613792419434
284,0.5347156524658203,1.3485878705978394,1.8833035230636597
285,0.5177504420280457,0.7686462998390198,1.2863967418670654
286,0.5351165533065796,1.0421841144561768,1.5773006677627563
287,0.5500350594520569,1.0900274515151978,1.6400625705718994
288,0.5295831561088562,0.7709560990333557,1.300539255142212
289,0.535318911075592,0.8205841183662415,1.3559030294418335
290,0.5851855874061584,0.8370398879051208,1.4222254753112793
291,0.5576935410499573,1.0053645372390747,1.5630581378936768
292,0.5332229733467102,0.831781268119812,1.365004301071167
293,0.5345831513404846,0.8663427233695984,1.400925874710083
294,0.5201362371444702,1.1004605293273926,1.6205967664718628
295,0.5325896143913269,1.1462225914001465,1.6788122653961182
296,0.5176593065261841,0.9340270757675171,1.4516863822937012
297,0.5432682037353516,0.9044116139411926,1.4476797580718994
298,0.566990077495575,0.7634145021438599,1.33040452003479
299,0.5252307057380676,0.971964418888092,1.4971951246261597
300,0.5269101858139038,0.9401522278785706,1.4670624732971191
301,0.5277794003486633,0.8991283774375916,1.4269077777862549
302,0.5490527153015137,1.0372992753982544,1.586351990699768
303,0.5373274683952332,1.004072666168213,1.5414001941680908
304,0.5243343710899353,0.8076066374778748,1.33194100856781
305,0.5549618005752563,0.71732497215271,1.2722867727279663
306,0.5316898822784424,0.7219146490097046,1.253604531288147
307,0.5408629775047302,0.9741669297218323,1.5150299072265625
308,0.5722170472145081,0.8293610215187073,1.4015780687332153
309,0.5545200109481812,0.6987180709838867,1.2532380819320679
310,0.5209833979606628,1.2457925081253052,1.7667758464813232
311,0.5292735695838928,0.9012737274169922,1.4305472373962402
312,0.5173895359039307,1.1083601713180542,1.6257497072219849
313,0.5627598762512207,1.027536392211914,1.5902962684631348
314,0.5081923604011536,0.7931497097015381,1.3013420104980469
315,0.5414655804634094,1.089354395866394,1.6308200359344482
316,0.520679235458374,0.9015634655952454,1.4222426414489746
317,0.533724844455719,0.9023748636245728,1.4360997676849365
318,0.5288585424423218,1.0976710319519043,1.626529574394226
319,0.5298612713813782,0.9432698488235474,1.4731311798095703
320,0.5425609350204468,0.8044994473457336,1.3470604419708252
321,0.5724241733551025,0.9024599194526672,1.474884033203125
322,0.5541360974311829,0.926358163356781,1.4804942607879639
323,0.5165972113609314,0.7658589482307434,1.2824561595916748
324,0.5428475737571716,0.8589502573013306,1.4017977714538574
325,0.5457354784011841,1.0677704811096191,1.6135059595108032
326,0.5226351022720337,0.934670627117157,1.457305669784546
327,0.5489342212677002,0.7888566851615906,1.3377909660339355
328,0.5517207980155945,0.9897629618644714,1.541483759880066
329,0.5262007117271423,1.00161612033844,1.5278167724609375
330,0.5296935439109802,0.9440523386001587,1.4737458229064941
331,0.5177946090698242,0.5039316415786743,1.0217262506484985
332,0.5694174766540527,1.04165780544281,1.6110752820968628
333,0.5483913421630859,0.9706197381019592,1.5190110206604004
334,0.5166898369789124,1.1528873443603516,1.6695771217346191
335,0.5212815999984741,0.8881909847259521,1.4094725847244263
336,0.5330908298492432,0.706148087978363,1.239238977432251
337,0.5414139628410339,0.8431898951530457,1.3846038579940796
338,0.5396229028701782,0.7682740688323975,1.3078969717025757
339,0.5539395809173584,1.0565131902694702,1.6104527711868286
340,0.5610715746879578,0.8774986267089844,1.438570261001587
341,0.520336925983429,0.7532843351364136,1.2736213207244873
342,0.5470288991928101,0.8039441704750061,1.350973129272461
343,0.5331084132194519,0.8878405094146729,1.4209489822387695
344,0.5199609398841858,0.7327791452407837,1.2527401447296143
345,0.5172531008720398,0.8134713172912598,1.3307244777679443
346,0.5443409085273743,0.9945252537727356,1.5388661623001099
347,0.5556535720825195,1.0383673906326294,1.594020962715149
348,0.5312337279319763,0.9822770953178406,1.513510823249817
349,0.5495186448097229,0.8796151280403137,1.4291337728500366
350,0.5425341725349426,0.8575595021247864,1.400093674659729
351,0.5113410353660583,0.8381657004356384,1.3495067358016968
352,0.5558706521987915,0.7870733737945557,1.3429440259933472
353,0.5587746500968933,0.8401384949684143,1.3989131450653076
354,0.5385350584983826,0.9106042981147766,1.4491393566131592
355,0.5433555841445923,1.111426591873169,1.6547821760177612
356,0.5216643214225769,0.9094669818878174,1.431131362915039
357,0.541509211063385,0.7908949851989746,1.3324041366577148
358,0.5396884083747864,0.9256412982940674,1.465329647064209
359,0.5203816294670105,0.9702295660972595,1.49061119556427
360,0.5418604016304016,0.9751049280166626,1.516965389251709
361,0.5492123961448669,0.9134843349456787,1.4626967906951904
362,0.5103524923324585,0.9521521925926208,1.4625046253204346
363,0.5200835466384888,0.8145030736923218,1.3345866203308105
364,0.5618477463722229,0.6697798371315002,1.2316275835037231
365,0.5446069836616516,0.6924402713775635,1.2370471954345703
366,0.543843150138855,1.0237152576446533,1.5675584077835083
367,0.5381008386611938,0.9604194164276123,1.4985202550888062
368,0.5198625326156616,0.8968459367752075,1.4167084693908691
369,0.5073179602622986,0.8407660126686096,1.3480839729309082
370,0.5326310396194458,1.1978228092193604,1.7304538488388062
371,0.5297802090644836,0.8694272637367249,1.3992074728012085
372,0.562828540802002,1.0396758317947388,1.6025043725967407
373,0.5051124691963196,0.7067292332649231,1.2118417024612427
374,0.5496342182159424,0.8181620240211487,1.3677961826324463
375,0.5355854034423828,0.8852911591529846,1.4208765029907227
376,0.5487861037254333,0.7235562205314636,1.272342324256897
377,0.571840226650238,0.9800429344177246,1.5518832206726074
378,0.5071232914924622,0.7079362273216248,1.215059518814087
379,0.5511114001274109,0.9586831331253052,1.5097944736480713
380,0.5676687359809875,0.8555824756622314,1.4232511520385742
381,0.5503942370414734,0.8653889298439026,1.415783166885376
382,0.5220107436180115,0.7616087198257446,1.2836194038391113
383,0.5566806793212891,1.0634337663650513,1.6201144456863403
384,0.5232633948326111,0.8335554003715515,1.3568187952041626
385,0.5137328505516052,0.7896487712860107,1.3033816814422607
386,0.5376120805740356,1.0884305238723755,1.6260426044464111
387,0.5234797596931458,0.8699599504470825,1.393439769744873
388,0.5541878938674927,0.8354041576385498,1.3895920515060425
389,0.5253445506095886,1.1609272956848145,1.6862719058990479
390,0.5064114332199097,0.7416991591453552,1.2481105327606201
391,0.5367357730865479,0.7693473696708679,1.3060832023620605
392,0.5288729667663574,1.0044070482254028,1.5332800149917603
393,0.5753046870231628,0.9560239315032959,1.5313286781311035
394,0.52317875623703,0.7537173628807068,1.2768961191177368
395,0.5604937076568604,0.7102616429328918,1.2707552909851074
396,0.5469582080841064,0.9005367159843445,1.4474949836730957
397,0.5549713373184204,0.8612796068191528,1.4162509441375732
398,0.5175228118896484,0.8090434074401855,1.326566219329834
399,0.5367475152015686,0.9657989144325256,1.5025464296340942
400,0.5530204772949219,0.9265905618667603,1.4796110391616821
401,0.5168328881263733,0.9089002013206482,1.4257330894470215
402,0.5271073579788208,0.6558173298835754,1.182924747467041
403,0.5317109823226929,0.7136747241020203,1.2453856468200684
404,0.5384895205497742,0.854539692401886,1.3930292129516602
405,0.4889296591281891,0.6602634787559509,1.1491931676864624
406,0.5588898062705994,0.910618782043457,1.4695086479187012
407,0.5443226099014282,0.8770718574523926,1.4213944673538208
408,0.5125938057899475,0.7502116560935974,1.262805461883545
409,0.574152410030365,0.9028733968734741,1.4770257472991943
410,0.5303031206130981,0.9784772992134094,1.5087804794311523
411,0.5369076132774353,0.9043616652488708,1.4412692785263062
412,0.5322505831718445,0.6904834508895874,1.222733974456787
413,0.5466435551643372,0.8213373422622681,1.36798095703125
414,0.5209006667137146,0.8666293621063232,1.3875300884246826
415,0.5481885671615601,0.7509589791297913,1.299147605895996
416,0.5601796507835388,0.6935672163963318,1.2537468671798706
417,0.5293758511543274,0.8853223323822021,1.4146981239318848
418,0.5033517479896545,0.7634890675544739,1.2668408155441284
419,0.4991033971309662,0.893981397151947,1.3930847644805908
420,0.5382059216499329,0.8928346633911133,1.4310405254364014
421,0.5548104643821716,0.9107623100280762,1.4655728340148926
422,0.5768138766288757,0.9366395473480225,1.513453483581543
423,0.5350472331047058,0.6744599938392639,1.2095072269439697
424,0.5304481387138367,0.741385281085968,1.2718334197998047
425,0.568568766117096,0.7686838507652283,1.3372526168823242
426,0.5328888297080994,0.7391936182975769,1.2720824480056763
427,0.542619526386261,1.0831551551818848,1.625774621963501
428,0.4871067702770233,0.9122585654258728,1.3993653059005737
429,0.5525509715080261,0.9140547513961792,1.4666056632995605
430,0.5358325242996216,1.111257553100586,1.6470900774002075
431,0.5283170938491821,0.839404821395874,1.3677219152450562
432,0.523052990436554,0.8986531496047974,1.421706199645996
433,0.53809654712677,1.0242741107940674,1.5623706579208374
434,0.55263352394104,0.9163352251052856,1.4689687490463257
435,0.5193946957588196,0.7398241758346558,1.2592189311981201
436,0.5741208791732788,0.8362385630607605,1.4103593826293945
437,0.52113276720047,1.00564444065094,1.5267772674560547
438,0.5134987831115723,0.7499173283576965,1.263416051864624
439,0.5426315069198608,0.7315168380737305,1.2741483449935913
440,0.5248369574546814,0.8643207550048828,1.389157772064209
441,0.5349398255348206,0.946207582950592,1.4811474084854126
442,0.5254105925559998,1.0018900632858276,1.5273005962371826
443,0.5463951230049133,0.9243989586830139,1.4707940816879272
444,0.5242121815681458,0.682991087436676,1.2072032690048218
445,0.517861008644104,0.8539947271347046,1.3718557357788086
446,0.5140058398246765,0.917924165725708,1.4319300651550293
447,0.5467879176139832,0.6230181455612183,1.1698060035705566
448,0.5567032098770142,0.8276211619377136,1.384324312210083
449,0.5490080118179321,0.7900087833404541,1.3390167951583862
450,0.5192990303039551,0.8738464713096619,1.3931455612182617
451,0.5392976403236389,0.7576760649681091,1.296973705291748
452,0.5232752561569214,0.8037547469139099,1.3270299434661865
453,0.49902018904685974,0.9402760863304138,1.4392962455749512
454,0.5490219593048096,0.6563310623168945,1.205353021621704
455,0.5482630133628845,1.0470054149627686,1.5952684879302979
456,0.5353354215621948,0.8398154377937317,1.3751509189605713
457,0.5495530366897583,1.020503044128418,1.5700560808181763
458,0.5504781007766724,0.6825131773948669,1.2329912185668945
459,0.5256433486938477,0.9564167857170105,1.482060194015503
460,0.542698323726654,0.6882820129394531,1.230980396270752
461,0.5341875553131104,0.6594648361206055,1.1936523914337158
462,0.5285571813583374,0.767550528049469,1.2961077690124512
463,0.5181718468666077,0.8543199896812439,1.3724918365478516
464,0.5468766093254089,0.8918858766555786,1.4387624263763428
465,0.5542881488800049,0.8591868877410889,1.4134750366210938
466,0.5272802114486694,0.8015354871749878,1.3288156986236572
467,0.5248497128486633,0.9374745488166809,1.4623242616653442
468,0.5472499132156372,1.1528651714324951,1.7001150846481323
469,0.5208736062049866,0.6637468338012695,1.1846203804016113
470,0.5676469802856445,0.7738270163536072,1.3414740562438965
471,0.529079020023346,0.7253299355506897,1.2544089555740356
472,0.5238250494003296,0.8752331137657166,1.3990581035614014
473,0.5409055948257446,0.7718836069107056,1.3127892017364502
474,0.5549095273017883,0.6386874318122864,1.1935969591140747
475,0.49349042773246765,0.7088209390640259,1.202311396598816
476,0.5188044309616089,0.9697397947311401,1.488544225692749
477,0.5559179782867432,0.9650154113769531,1.5209333896636963
478,0.525793194770813,0.6559975743293762,1.181790828704834
479,0.528806746006012,0.7706736922264099,1.2994804382324219
480,0.5425447821617126,0.7989245057106018,1.3414692878723145
481,0.5513742566108704,0.835492730140686,1.3868670463562012
482,0.5520407557487488,0.813174843788147,1.365215539932251
483,0.528897762298584,0.8825409412384033,1.4114387035369873
484,0.5030852556228638,0.8443212509155273,1.3474065065383911
485,0.498182088136673,1.139217734336853,1.6373997926712036
486,0.5626922845840454,0.8354921936988831,1.3981845378875732
487,0.534075915813446,0.8083788752555847,1.3424547910690308
488,0.535407543182373,0.9115559458732605,1.4469635486602783
489,0.5168207287788391,0.7906036972999573,1.3074244260787964
