iter,recon_loss,trip_loss,total_loss
258,0.5260400772094727,1.2492467164993286,1.7752867937088013
259,0.5284872055053711,1.1069741249084473,1.6354613304138184
260,0.5389245748519897,1.4626340866088867,2.001558780670166
261,0.5257784724235535,1.2894892692565918,1.81526780128479
262,0.5386523008346558,0.9169830083847046,1.4556353092193604
263,0.5317742824554443,1.4515492916107178,1.983323574066162
264,0.5631977915763855,1.2476608753204346,1.8108587265014648
265,0.563985288143158,1.1316559314727783,1.695641279220581
266,0.5229817032814026,1.5413212776184082,2.064302921295166
267,0.5061134099960327,1.2026457786560059,1.7087591886520386
268,0.5699411630630493,0.9565058946609497,1.526447057723999
269,0.5389146208763123,1.3880797624588013,1.9269943237304688
270,0.5390285849571228,1.0155619382858276,1.5545904636383057
271,0.5765852332115173,1.037701964378357,1.6142871379852295
272,0.5324791073799133,1.2570338249206543,1.7895128726959229
273,0.5366499423980713,1.3278783559799194,1.8645282983779907
274,0.5244616270065308,1.0479164123535156,1.5723780393600464
275,0.5364024043083191,1.325124979019165,1.861527442932129
276,0.5082001090049744,0.9645570516586304,1.47275710105896
277,0.5742030739784241,1.5413683652877808,2.1155714988708496
278,0.5302109122276306,1.3663442134857178,1.8965551853179932
279,0.5483871102333069,1.227349042892456,1.7757360935211182
280,0.5661947727203369,1.2077070474624634,1.7739018201828003
281,0.5374900102615356,1.0981388092041016,1.6356288194656372
282,0.5548031330108643,1.2556630373001099,1.8104661703109741
283,0.5209462642669678,1.1690430641174316,1.6899893283843994
284,0.5096052885055542,1.100157380104065,1.6097626686096191
285,0.5434869527816772,1.1954364776611328,1.73892343044281
286,0.5299369692802429,1.192556619644165,1.7224936485290527
287,0.5568011999130249,1.3363455533981323,1.8931467533111572
288,0.5516862869262695,1.3931273221969604,1.94481360912323
289,0.5566624999046326,0.9696904420852661,1.526352882385254
290,0.5113340020179749,1.3979297876358032,1.9092638492584229
291,0.5730401277542114,1.037086009979248,1.6101261377334595
292,0.5541398525238037,1.2255775928497314,1.7797174453735352
293,0.5252155065536499,1.3090249300003052,1.834240436553955
294,0.5282989144325256,1.1827151775360107,1.7110140323638916
295,0.550678014755249,0.9117057919502258,1.46238374710083
296,0.49396297335624695,1.1114938259124756,1.605456829071045
297,0.5723989605903625,1.3311506509780884,1.9035496711730957
298,0.5602864623069763,0.9676196575164795,1.5279061794281006
299,0.5280437469482422,0.9711882472038269,1.4992320537567139
300,0.5159675478935242,1.1617985963821411,1.6777660846710205
301,0.539165735244751,1.322629690170288,1.861795425415039
302,0.5388573408126831,1.3894320726394653,1.9282894134521484
303,0.5267763137817383,1.121067762374878,1.6478440761566162
304,0.5404569506645203,1.124979853630066,1.6654367446899414
305,0.5360638499259949,1.1076431274414062,1.643707036972046
306,0.541998028755188,1.2061887979507446,1.7481868267059326
307,0.5539999008178711,1.2123936414718628,1.7663935422897339
308,0.5536370277404785,1.0179624557495117,1.5715994834899902
309,0.5406762361526489,1.0452072620391846,1.5858834981918335
310,0.5565333962440491,1.3521313667297363,1.9086647033691406
311,0.5371512770652771,1.0166449546813965,1.5537962913513184
312,0.5128629803657532,1.355968713760376,1.8688316345214844
313,0.5356864929199219,1.2319954633712769,1.7676819562911987
314,0.5181649327278137,1.11405348777771,1.632218360900879
315,0.5370545983314514,1.3545668125152588,1.8916213512420654
316,0.5392107367515564,1.0897483825683594,1.6289591789245605
317,0.552010715007782,1.119985580444336,1.6719963550567627
318,0.5385167002677917,1.4257558584213257,1.9642724990844727
319,0.5571457743644714,0.9196199178695679,1.4767656326293945
320,0.5046848654747009,0.9741466641426086,1.4788315296173096
321,0.5524317622184753,1.1219075918197632,1.6743392944335938
322,0.5388904213905334,1.2141618728637695,1.7530522346496582
323,0.5361698269844055,1.2554062604904175,1.7915761470794678
324,0.541380763053894,1.098152995109558,1.6395337581634521
325,0.5641217827796936,0.9345173835754395,1.4986391067504883
326,0.493689626455307,1.3359781503677368,1.8296678066253662
327,0.5349907279014587,1.3600478172302246,1.8950386047363281
328,0.549171507358551,1.0056952238082886,1.5548667907714844
329,0.5331454277038574,1.2458834648132324,1.7790288925170898
330,0.5497100949287415,0.9983101487159729,1.5480202436447144
331,0.5558840036392212,1.439714789390564,1.9955987930297852
332,0.5351206064224243,1.084718108177185,1.6198387145996094
333,0.5341982245445251,1.4907370805740356,2.024935245513916
334,0.5218797922134399,1.1569488048553467,1.6788285970687866
335,0.5528983473777771,0.9206722378730774,1.4735705852508545
336,0.54010009765625,1.103788137435913,1.643888235092163
337,0.5262303948402405,1.0551776885986328,1.5814080238342285
338,0.5521421432495117,1.0303828716278076,1.5825250148773193
339,0.5583975315093994,1.343375563621521,1.9017730951309204
340,0.5475576519966125,1.0091363191604614,1.5566940307617188
341,0.5159274339675903,1.3251192569732666,1.841046690940857
342,0.5260120034217834,1.100901484489441,1.6269135475158691
343,0.5221894979476929,1.0651556253433228,1.5873451232910156
344,0.5535865426063538,0.9698011875152588,1.5233876705169678
345,0.5384530425071716,1.1987398862838745,1.7371928691864014
346,0.569280743598938,1.1093361377716064,1.6786168813705444
347,0.5447297692298889,1.099916934967041,1.6446466445922852
348,0.5259442925453186,1.0357073545455933,1.5616517066955566
349,0.5229480862617493,1.305640459060669,1.8285884857177734
350,0.561779260635376,1.1925159692764282,1.7542952299118042
351,0.555948793888092,1.3666476011276245,1.9225964546203613
352,0.5245147943496704,1.2276701927185059,1.7521849870681763
353,0.5530347228050232,1.0275167226791382,1.5805513858795166
354,0.5257349014282227,1.1727919578552246,1.6985268592834473
355,0.5330390334129333,1.092172384262085,1.625211477279663
356,0.5011739134788513,0.9040355086326599,1.4052094221115112
357,0.5334959030151367,1.0020267963409424,1.535522699356079
358,0.5796824097633362,0.8358944058418274,1.4155768156051636
359,0.5523470640182495,1.213620662689209,1.7659677267074585
360,0.5295738577842712,1.133133888244629,1.662707805633545
361,0.5546220541000366,1.1788746118545532,1.7334966659545898
362,0.5096916556358337,0.9619273543357849,1.4716190099716187
363,0.5349319577217102,1.0424728393554688,1.5774047374725342
364,0.5321788787841797,1.1003129482269287,1.6324918270111084
365,0.5674061179161072,1.3670004606246948,1.9344065189361572
366,0.5407544374465942,1.1079798936843872,1.6487343311309814
367,0.5259366631507874,1.0583380460739136,1.5842747688293457
368,0.5668386220932007,1.279801607131958,1.8466402292251587
369,0.5361947417259216,1.1616402864456177,1.6978349685668945
370,0.5346903204917908,1.0013400316238403,1.5360302925109863
371,0.5278178453445435,1.0573416948318481,1.5851595401763916
372,0.5381953716278076,1.1112960577011108,1.6494914293289185
373,0.5502614378929138,0.9269264936447144,1.4771878719329834
374,0.5130419135093689,1.2363234758377075,1.7493653297424316
375,0.5539242625236511,1.0355243682861328,1.5894486904144287
376,0.546622633934021,1.4317280054092407,1.9783506393432617
377,0.5521039962768555,1.248745083808899,1.8008490800857544
378,0.5178948044776917,1.1289647817611694,1.6468596458435059
379,0.5447491407394409,1.0901930332183838,1.6349421739578247
380,0.5470412969589233,0.9790942668914795,1.5261355638504028
381,0.5291432738304138,1.214428424835205,1.7435717582702637
382,0.5348584651947021,1.1458604335784912,1.6807188987731934
383,0.535162627696991,1.0193378925323486,1.5545005798339844
384,0.527049720287323,1.1692501306533813,1.6962997913360596
385,0.5404823422431946,1.1974952220916748,1.7379775047302246
386,0.5864103436470032,0.9873355031013489,1.573745846748352
387,0.5580894947052002,1.21073579788208,1.7688252925872803
388,0.53498375415802,1.2899972200393677,1.8249809741973877
389,0.536694347858429,1.1449285745620728,1.6816229820251465
390,0.549476683139801,0.917252242565155,1.466728925704956
391,0.540863573551178,0.9703494906425476,1.5112130641937256
392,0.5589901804924011,1.152215838432312,1.7112059593200684
393,0.5073591470718384,0.9764439463615417,1.4838030338287354
394,0.5616636276245117,1.2878141403198242,1.849477767944336
395,0.4818659722805023,1.2119457721710205,1.6938117742538452
396,0.5339896082878113,1.0212801694869995,1.555269718170166
397,0.5515163540840149,0.9303338527679443,1.4818501472473145
398,0.5597111582756042,1.354262351989746,1.9139735698699951
399,0.5309572815895081,1.3001112937927246,1.831068515777588
400,0.5140798091888428,1.0926659107208252,1.606745719909668
401,0.5402816534042358,1.0523861646652222,1.592667818069458
402,0.5589494705200195,1.004621148109436,1.5635706186294556
403,0.5290085673332214,0.9779131412506104,1.5069217681884766
404,0.524380087852478,1.3400415182113647,1.8644216060638428
405,0.5607578754425049,0.8996852040290833,1.4604430198669434
406,0.5558367371559143,1.169922947883606,1.725759744644165
407,0.5178541541099548,1.3055546283721924,1.823408842086792
408,0.549345850944519,0.9634590744972229,1.5128049850463867
409,0.5578741431236267,0.9766080975532532,1.5344822406768799
410,0.5237427949905396,1.069669485092163,1.5934122800827026
411,0.5093370676040649,1.2484214305877686,1.7577584981918335
412,0.5299603343009949,1.1400234699249268,1.6699838638305664
413,0.5390703678131104,0.9915590882301331,1.5306293964385986
414,0.5448357462882996,1.1000874042510986,1.644923210144043
415,0.5666995644569397,1.1831365823745728,1.7498362064361572
416,0.5460448861122131,1.0226366519927979,1.5686814785003662
417,0.5598955154418945,1.0393410921096802,1.5992366075515747
418,0.5519360899925232,1.0575298070907593,1.6094658374786377
419,0.5149867534637451,0.9907987713813782,1.5057854652404785
420,0.5230932831764221,1.0685176849365234,1.5916109085083008
421,0.5200002789497375,1.2601534128189087,1.780153751373291
422,0.5074103474617004,1.1601182222366333,1.6675286293029785
423,0.5385672450065613,0.8434433341026306,1.382010579109192
424,0.5267862677574158,1.2888765335083008,1.8156628608703613
425,0.5235251784324646,1.0545798540115356,1.5781049728393555
426,0.5471779704093933,0.8044333457946777,1.3516113758087158
427,0.5292815566062927,1.154672622680664,1.6839542388916016
428,0.5306090712547302,1.213879108428955,1.74448823928833
429,0.539799690246582,0.798948347568512,1.3387479782104492
430,0.5472694635391235,1.2106457948684692,1.7579152584075928
431,0.5696173906326294,1.2301013469696045,1.7997187376022339
432,0.5330025553703308,1.1506340503692627,1.6836366653442383
433,0.5484643578529358,0.9116846323013306,1.4601490497589111
434,0.5044577717781067,1.066123604774475,1.5705814361572266
435,0.536842942237854,1.193768858909607,1.730611801147461
436,0.5060163140296936,0.8431828618049622,1.3491991758346558
437,0.5643636584281921,1.0133097171783447,1.5776734352111816
438,0.5627439618110657,1.155074119567871,1.717818021774292
439,0.5432338714599609,1.0150682926177979,1.5583021640777588
440,0.546064555644989,1.2318739891052246,1.7779386043548584
441,0.5356002449989319,1.3015670776367188,1.8371672630310059
442,0.5481066703796387,1.1696223020553589,1.7177289724349976
443,0.5423853397369385,1.102407693862915,1.6447930335998535
444,0.5561566948890686,1.065220832824707,1.6213774681091309
445,0.5223600268363953,0.9384825229644775,1.4608426094055176
446,0.5520949959754944,0.8505602478981018,1.4026552438735962
447,0.5330349802970886,1.0477278232574463,1.5807628631591797
448,0.506865382194519,1.1584974527359009,1.66536283493042
449,0.5467023253440857,0.981893002986908,1.5285953283309937
450,0.5527317523956299,1.1883267164230347,1.7410584688186646
451,0.5626950860023499,1.0699903964996338,1.6326854228973389
452,0.5302179455757141,1.3110965490341187,1.8413145542144775
453,0.548853874206543,0.9664533734321594,1.5153071880340576
454,0.5297130346298218,0.9980877637863159,1.5278007984161377
455,0.5266939997673035,0.9597766995429993,1.4864706993103027
456,0.5205947160720825,0.9297934770584106,1.4503881931304932
457,0.5185083150863647,1.3096797466278076,1.8281880617141724
458,0.5545007586479187,1.0630223751068115,1.617523193359375
459,0.5344123244285583,1.106008529663086,1.640420913696289
460,0.515996515750885,0.9667738676071167,1.4827704429626465
461,0.5275617241859436,1.019992470741272,1.5475542545318604
462,0.5622341632843018,1.1438828706741333,1.706117033958435
463,0.5437726974487305,0.7689959406852722,1.3127686977386475
464,0.5568010807037354,1.302022933959961,1.8588240146636963
465,0.5385270714759827,1.208181381225586,1.7467083930969238
466,0.52116858959198,1.0305726528167725,1.5517412424087524
467,0.5381534099578857,0.9773720502853394,1.515525460243225
468,0.5115935206413269,1.0970120429992676,1.6086056232452393
469,0.5064171552658081,1.0393041372299194,1.5457212924957275
470,0.5753527879714966,0.9818317294120789,1.5571844577789307
471,0.5241929888725281,1.0264887809753418,1.5506818294525146
472,0.5473541021347046,0.9449782967567444,1.4923324584960938
473,0.5128596425056458,0.9862340092658997,1.4990936517715454
474,0.5462756752967834,1.2480698823928833,1.7943456172943115
475,0.5616951584815979,1.2389816045761108,1.8006768226623535
476,0.557037353515625,1.0069432258605957,1.5639805793762207
477,0.531714141368866,1.0892997980117798,1.621013879776001
478,0.522161602973938,1.0717859268188477,1.5939475297927856
479,0.5360087156295776,1.027561902999878,1.5635706186294556
480,0.5167260766029358,1.0670188665390015,1.583745002746582
481,0.5957430005073547,1.225637674331665,1.821380615234375
482,0.5110055208206177,1.1300652027130127,1.6410707235336304
483,0.548431396484375,1.170567274093628,1.718998670578003
484,0.5205085873603821,0.9241991639137268,1.4447077512741089
485,0.5586286187171936,0.8052971363067627,1.3639256954193115
486,0.5305795073509216,1.1970312595367432,1.7276108264923096
487,0.5495903491973877,1.152761459350586,1.7023518085479736
488,0.5647690296173096,0.9074695110321045,1.472238540649414
489,0.5291423201560974,1.1073163747787476,1.6364586353302002
490,0.5298686623573303,0.8499460816383362,1.3798147439956665
